2011-03-24	0.6790		2.6030		
2011-03-23	0.6820		2.6140		
2011-03-22	0.6740		2.5840		
2011-03-21	0.6690		2.5660		
2011-03-18	0.6700		2.5690		
2011-03-17	0.6660		2.5540		
2011-03-16	0.6760		2.5920		
2011-03-15	0.6660		2.5540		
2011-03-14	0.6780		2.5990		
2011-03-11	0.6760		2.5920		
2011-03-10	0.6830		2.6180		
2011-03-09	0.6970		2.6700		
2011-03-08	0.6980		2.6740		
2011-03-07	0.6970		2.6700		
2011-03-04	0.6830		2.6180		
2011-03-03	0.6730		2.5800		
2011-03-02	0.6740		2.5840		
2011-03-01	0.6750		2.5880		
2011-02-28	0.6710		2.5730		
2011-02-25	0.6640		2.5470		
2011-02-24	0.6630		2.5430		
2011-02-23	0.6590		2.5280		
2011-02-22	0.6560		2.5170		
2011-02-21	0.6760		2.5920		
2011-02-18	0.6690		2.5660		
2011-02-17	0.6750		2.5880		
2011-02-16	0.6750		2.5880		
2011-02-15	0.6710		2.5730		
2011-02-14	0.6710		2.5730		
2011-02-11	0.6510		2.4980		
2011-02-10	0.6490		2.4910		
2011-02-09	0.6370		2.4460		
2011-02-01	0.6450		2.4760		
2011-01-31	0.6440		2.4720		
2011-01-28	0.6360		2.4430		
2011-01-27	0.6350		2.4390		
2011-01-26	0.6260		2.4050		
2011-01-25	0.6180		2.3750		
2011-01-24	0.6210		2.3870		
2011-01-21	0.6260		2.4050		
2011-01-20	0.6170		2.3720		
2011-01-19	0.6380		2.4500		
2011-01-18	0.6250		2.4020		
2011-01-17	0.6240		2.3980		
2011-01-14	0.6470		2.4840		
2011-01-13	0.6580		2.5250		
2011-01-12	0.6590		2.5280		
2011-01-11	0.6540		2.5100		
2011-01-10	0.6490		2.4910		
2011-01-07	0.6610		2.5360		
2011-01-06	0.6580		2.5250		
2011-01-05	0.6610		2.5360		
2011-01-04	0.6640		2.5470		
2010-12-31	0.6510		2.4980		
2010-12-30	0.6400		2.4570		
2010-12-29	0.6400		2.4570		
2010-12-28	0.6370		2.4460		
2010-12-27	0.6480		2.4870		
2010-12-24	0.6600		2.5320		
2010-12-23	0.6650		2.5510		
2010-12-22	0.6690		2.5660		
2010-12-21	0.6760		2.5920		
2010-12-20	0.6610		2.5360		
2010-12-17	0.6710		2.5730		
2010-12-16	0.6720		2.5770		
2010-12-15	0.6770		2.5950		
2010-12-14	0.6810		2.6100		
2010-12-13	0.6800		2.6070		
2010-12-10	0.6610		2.5360		
2010-12-09	0.6520		2.5020		
2010-12-08	0.6610		2.5360		
2010-12-07	0.6680		2.5620		
2010-12-06	0.6620		2.5390		
2010-12-03	0.6590		2.5280		
2010-12-02	0.6570		2.5210		
2010-12-01	0.6540		2.5100		
2010-11-30	0.6530		2.5060		
2010-11-29	0.6640		2.5470		
2010-11-26	0.6660		2.5540		
2010-11-25	0.6720		2.5770		
2010-11-24	0.6620		2.5390		
2010-11-23	0.6500		2.4950		
2010-11-22	0.6640		2.5470		
2010-11-19	0.6670		2.5580		
2010-11-18	0.6630		2.5430		
2010-11-17	0.6550		2.5130		
2010-11-16	0.6660		2.5540		
2010-11-15	0.6960		2.6660		
2010-11-12	0.6920		2.6510		
2010-11-11	0.7350		2.8120		
2010-11-10	0.7310		2.7970		
2010-11-09	0.7380		2.8230		
2010-11-08	0.7450		2.8490		
2010-11-05	0.7390		2.8260		
2010-11-04	0.7300		2.7930		
2010-11-03	0.7190		2.7520		
2010-11-02	0.7240		2.7710		
2010-11-01	0.7260		2.7780		
2010-10-29	0.7080		2.7110		
2010-10-28	0.7140		2.7330		
2010-10-27	0.7160		2.7410		
2010-10-26	0.7290		2.7890		
2010-10-25	0.7330		2.8040		
2010-10-22	0.7130		2.7300		
2010-10-21	0.7140		2.7330		
2010-10-20	0.7220		2.7630		
2010-10-19	0.7180		2.7480		
2010-10-18	0.7050		2.7000		
2010-10-15	0.7090		2.7150		
2010-10-14	0.6840		2.6210		
2010-10-13	0.6790		2.6030		
2010-10-12	0.6690		2.5660		
2010-10-11	0.6600		2.5320		
2010-10-08	0.6390		2.4540		
2010-09-30	0.6160		2.3680		
2010-09-29	0.6030		2.3200		
2010-09-28	0.6030		2.3200		
2010-09-27	0.6080		2.3380		
2010-09-21	0.5990		2.3050		
2010-09-20	0.5980		2.3010		
2010-09-17	0.6000		2.3080		
2010-09-16	0.6010		2.3120		
2010-09-15	0.6120		2.3530		
2010-09-14	0.6220		2.3900		
2010-09-13	0.6210		2.3870		
2010-09-10	0.6160		2.3680		
2010-09-09	0.6160		2.3680		
2010-09-08	0.6270		2.4090		
2010-09-07	0.6300		2.4200		
2010-09-06	0.6280		2.4130		
2010-09-03	0.6160		2.3680		
2010-09-02	0.6170		2.3720		
2010-09-01	0.6100		2.3460		
2010-08-31	0.6140		2.3610		
2010-08-30	0.6180		2.3750		
2010-08-27	0.6080		2.3380		
2010-08-26	0.6060		2.3310		
2010-08-25	0.6050		2.3270		
2010-08-24	0.6200		2.3830		
2010-08-23	0.6180		2.3750		
2010-08-20	0.6190		2.3790		
2010-08-19	0.6310		2.4240		
2010-08-18	0.6260		2.4050		
2010-08-17	0.6270		2.4090		
2010-08-16	0.6240		2.3980		
2010-08-13	0.6100		2.3460		
2010-08-12	0.6040		2.3230		
2010-08-11	0.6110		2.3490		
2010-08-10	0.6080		2.3380		
2010-08-09	0.6260		2.4050		
2010-08-06	0.6220		2.3900		
2010-08-05	0.6120		2.3530		
2010-08-04	0.6190		2.3790		
2010-08-03	0.6160		2.3680		
2010-08-02	0.6270		2.4090		
2010-07-30	0.6180		2.3750		
2010-07-29	0.6200		2.3830		
2010-07-28	0.6160		2.3680		
2010-07-27	0.6010		2.3120		
2010-07-26	0.6050		2.3270		
2010-07-23	0.6020		2.3160		
2010-07-22	0.6000		2.3080		
2010-07-21	0.5930		2.2820		
2010-07-20	0.5910		2.2750		
2010-07-19	0.5790		2.2300		
2010-07-16	0.5650		2.1780		
2010-07-15	0.5640		2.1740		
2010-07-14	0.5750		2.2150		
2010-07-13	0.5700		2.1970		
2010-07-12	0.5790		2.2300		
2010-07-09	0.5730		2.2080		
2010-07-08	0.5590		2.1560		
2010-07-07	0.5590		2.1560		
2010-07-06	0.5560		2.1440		
2010-07-05	0.5460		2.1070		
2010-07-02	0.5510		2.1260		
2010-07-01	0.5490		2.1180		
2010-06-30	0.5560		2.1440		
2010-06-29	0.5610		2.1630		
2010-06-28	0.5870		2.2600		
2010-06-25	0.5900		2.2710		
2010-06-24	0.5920		2.2790		
2010-06-23	0.5920		2.2790		
2010-06-22	0.5980		2.3010		
2010-06-21	0.5980		2.3010		
2010-06-18	0.5800		2.2340		
2010-06-17	0.5880		2.2640		
2010-06-11	0.5900		2.2710		
2010-06-10	0.5880		2.2640		
2010-06-09	0.5950		2.2900		
2010-06-08	0.5770		2.2230		
2010-06-07	0.5770		2.2230		
2010-06-04	0.5880		2.2640		
2010-06-03	0.5870		2.2600		
2010-06-02	0.5920		2.2790		
2010-06-01	0.5890		2.2670		
2010-05-31	0.5950		2.2900		
2010-05-28	0.6110		2.3490		
2010-05-27	0.6140		2.3610		
2010-05-26	0.6040		2.3230		
2010-05-25	0.6040		2.3230		
2010-05-24	0.6170		2.3720		
2010-05-21	0.5950		2.2900		
2010-05-20	0.5880		2.2640		
2010-05-19	0.5970		2.2970		
2010-05-18	0.5990		2.3050		
2010-05-17	0.5880		2.2640		
2010-05-14	0.6190		2.3790		
2010-05-13	0.6240		2.3980		
2010-05-12	0.6100		2.3460		
2010-05-11	0.6040		2.3230		
2010-05-10	0.6170		2.3720		
2010-05-07	0.6110		2.3490		
2010-05-06	0.6230		2.3940		
2010-05-05	0.6530		2.5060		
2010-05-04	0.6500		2.4950		
2010-04-30	0.6610		2.5360		
2010-04-29	0.6570		2.5210		
2010-04-28	0.6630		2.5430		
2010-04-27	0.6660		2.5540		
2010-04-26	0.6790		2.6030		
2010-04-23	0.6830		2.6180		
2010-04-22	0.6850		2.6250		
2010-04-21	0.6940		2.6590		
2010-04-20	0.6820		2.6140		
2010-04-19	0.6820		2.6140		
2010-04-16	0.7200		2.7560		
2010-04-15	0.7290		2.7890		
2010-04-14	0.7300		2.7930		
2010-04-13	0.7290		2.7890		
2010-04-12	0.7180		2.7480		
2010-04-09	0.7240		2.7710		
2010-04-08	0.7170		2.7440		
2010-04-07	0.7270		2.7820		
2010-04-06	0.7310		2.7970		
2010-04-02	0.7310		2.7970		
2010-04-01	0.7290		2.7890		
2010-03-31	0.7200		2.7560		
2010-03-30	0.7240		2.7710		
2010-03-29	0.7230		2.7670		
2010-03-26	0.7040		2.6960		
2010-03-25	0.6940		2.6590		
2010-03-24	0.7030		2.6920		
2010-03-23	0.7030		2.6920		
2010-03-22	0.7100		2.7180		
2010-03-19	0.7080		2.7110		
2010-03-18	0.7020		2.6890		
2010-03-17	0.7040		2.6960		
2010-03-16	0.6900		2.6440		
2010-03-15	0.6840		2.6210		
2010-03-12	0.6940		2.6590		
2010-03-11	0.7030		2.6920		
2010-03-10	0.7030		2.6920		
2010-03-09	0.7080		2.7110		
2010-03-08	0.7030		2.6920		
2010-03-05	0.6980		2.6740		
2010-03-04	0.6950		2.6620		
2010-03-03	0.7130		2.7300		
2010-03-02	0.7080		2.7110		
2010-03-01	0.7110		2.7220		
2010-02-26	0.7010		2.6850		
2010-02-25	0.7040		2.6960		
2010-02-24	0.6940		2.6590		
2010-02-23	0.6850		2.6250		
2010-02-22	0.6930		2.6550		
2010-02-12	0.6980		2.6740		
2010-02-11	0.6910		2.6480		
2010-02-10	0.6900		2.6440		
2010-02-09	0.6810		2.6100		
2010-02-08	0.6760		2.5920		
2010-02-05	0.6770		2.5950		
2010-02-04	0.6910		2.6480		
2010-02-03	0.6940		2.6590		
2010-02-02	0.6750		2.5880		
2010-02-01	0.6760		2.5920		
2010-01-29	0.6870		2.6330		
2010-01-28	0.6890		2.6400		
2010-01-27	0.6890		2.6400		
2010-01-26	0.7000		2.6810		
2010-01-25	0.7170		2.7440		
2010-01-22	0.7260		2.7780		
2010-01-21	0.7310		2.7970		
2010-01-20	0.7270		2.7820		
2010-01-19	0.7500		2.8670		
2010-01-18	0.7480		2.8600		
2010-01-15	0.7460		2.8530		
2010-01-14	0.7440		2.8450		
2010-01-13	0.7340		2.8080		
2010-01-12	0.7610		2.9080		
2010-01-11	0.7510		2.8710		
2010-01-08	0.7490		2.8640		
2010-01-07	0.7480		2.8600		
2010-01-06	0.7620		2.9120		
2010-01-05	0.7690		2.9380		
2010-01-04	0.7610		2.9080		
2009-12-31	0.7700		2.9420		
2009-12-30	0.7670		2.9310		
2009-12-29	0.7520		2.8750		
2009-12-28	0.7460		2.8530		
2009-12-25	0.7350		2.8120		
2009-12-24	0.7390		2.8260		
2009-12-23	0.7190		2.7520		
2009-12-22	0.7140		2.7330		
2009-12-21	0.7330		2.8040		
2009-12-18	0.7340		2.8080		
2009-12-17	0.7510		2.8710		
2009-12-16	0.7680		2.9350		
2009-12-15	0.7720		2.9490		
2009-12-14	0.7790		2.9760		
2009-12-11	0.7690		2.9380		
2009-12-10	0.7700		2.9420		
2009-12-09	0.7650		2.9230		
2009-12-08	0.7820		2.9870		
2009-12-07	0.7930		3.0280		
2009-12-04	0.7890		3.0130		
2009-12-03	0.7730		2.9530		
2009-12-02	0.7750		2.9610		
2009-12-01	0.7670		2.9310		
2009-11-30	0.7570		2.8940		
2009-11-27	0.7310		2.7970		
2009-11-26	0.7540		2.8820		
2009-11-25	0.7860		3.0020		
2009-11-24	0.7690		2.9380		
2009-11-23	0.7940		3.0310		
2009-11-20	0.7870		3.0050		
2009-11-19	0.7910		3.0200		
2009-11-18	0.7900		3.0160		
2009-11-17	0.7890		3.0130		
2009-11-16	0.7880		3.0090		
2009-11-13	0.7650		2.9230		
2009-11-12	0.7600		2.9050		
2009-11-11	0.7600		2.9050		
2009-11-10	0.7620		2.9120		
2009-11-09	0.7620		2.9120		
2009-11-06	0.7590		2.9010		
2009-11-05	0.7560		2.8900		
2009-11-04	0.7530		2.8790		
2009-11-03	0.7490		2.8640		
2009-11-02	0.7400		2.8300		
2009-10-30	0.7150		2.7370		
2009-10-29	0.7080		2.7110		
2009-10-28	0.7260		2.7780		
2009-10-27	0.7240		2.7710		
2009-10-26	0.7460		2.8530		
2009-10-23	0.7460		2.8530		
2009-10-22	0.7310		2.7970		
2009-10-21	0.7360		2.8150		
2009-10-20	0.7380		2.8230		
2009-10-19	0.7270		2.7820		
2009-10-16	0.7100		2.7180		
2009-10-15	0.7090		2.7150		
2009-10-14	0.7060		2.7030		
2009-10-13	0.7000		2.6810		
2009-10-12	0.6890		2.6400		
2009-10-09	0.6920		2.6510		
2009-09-30	0.6580		2.5250		
2009-09-29	0.6510		2.4980		
2009-09-28	0.6500		2.4950		
2009-09-25	0.6690		2.5660		
2009-09-24	0.6740		2.5840		
2009-09-23	0.6670		2.5580		
2009-09-22	0.6810		2.6100		
2009-09-21	0.6980		2.6740		
2009-09-18	0.6980		2.6740		
2009-09-17	0.7240		2.7710		
2009-09-16	0.7100		2.7180		
2009-09-15	0.7210		2.7590		
2009-09-14	0.7200		2.7560		
2009-09-11	0.7100		2.7180		
2009-09-10	0.6910		2.6480		
2009-09-09	0.6980		2.6740		
2009-09-08	0.6930		2.6550		
2009-09-07	0.6790		2.6030		
2009-09-04	0.6740		2.5840		
2009-09-03	0.6690		2.5660		
2009-09-02	0.6350		2.4390		
2009-09-01	0.6230		2.3940		
2009-08-31	0.6190		2.3790		
2009-08-28	0.6650		2.5510		
2009-08-27	0.6880		2.6360		
2009-08-26	0.6920		2.6510		
2009-08-25	0.6800		2.6070		
2009-08-24	0.7080		2.7110		
2009-08-21	0.7040		2.6960		
2009-08-20	0.6920		2.6510		
2009-08-19	0.6620		2.5390		
2009-08-18	0.6980		2.6740		
2009-08-17	0.6920		2.6510		
2009-08-14	0.7350		2.8120		
2009-08-13	0.7560		2.8900		
2009-08-12	0.7470		2.8560		
2009-08-11	0.7820		2.9870		
2009-08-10	0.7810		2.9830		
2009-08-07	0.7850		2.9980		
2009-08-06	0.8060		3.0760		
2009-08-05	0.8230		3.1390		
2009-08-04	0.8350		3.1840		
2009-08-03	0.8370		3.1920		
2009-07-31	0.8270		3.1540		
2009-07-30	0.8060		3.0760		
2009-07-29	0.7880		3.0090		
2009-07-28	0.8300		3.1660		
2009-07-27	0.8300		3.1660		
2009-07-24	0.8120		3.0980		
2009-07-23	0.8070		3.0800		
2009-07-22	0.7970		3.0430		
2009-07-21	0.7800		2.9790		
2009-07-20	0.7910		3.0200		
2009-07-17	0.7750		2.9610		
2009-07-16	0.7720		2.9490		
2009-07-15	0.7690		2.9380		
2009-07-14	0.7600		2.9050		
2009-07-13	0.7380		2.8230		
2009-07-10	0.7490		2.8640		
2009-07-09	0.7500		2.8670		
2009-07-08	0.7410		2.8340		
2009-07-07	0.7400		2.8300		
2009-07-06	0.7490		2.8640		
2009-07-03	0.7400		2.8300		
2009-07-02	0.7310		2.7970		
2009-07-01	0.7200		2.7560		
2009-06-30	0.7040		2.6960		
2009-06-29	0.7060		2.7030		
2009-06-26	0.6940		2.6590		
2009-06-25	0.6910		2.6480		
2009-06-24	0.6920		2.6510		
2009-06-23	0.6860		2.6290		
2009-06-22	0.6850		2.6250		
2009-06-19	0.6840		2.6210		
2009-06-18	0.6780		2.5990		
2009-06-17	0.6670		2.5580		
2009-06-16	0.6570		2.5210		
2009-06-15	0.6590		2.5280		
2009-06-12	0.6450		2.4760		
2009-06-11	0.6570		2.5210		
2009-06-10	0.6620		2.5390		
2009-06-09	0.6560		2.5170		
2009-06-08	0.6550		2.5130		
2009-06-05	0.6510		2.4980		
2009-06-04	0.6550		2.5130		
2009-06-03	0.6500		2.4950		
2009-06-02	0.6330		2.4310		
2009-06-01	0.6320		2.4280		
2009-05-27	0.6090		2.3420		
2009-05-26	0.5990		2.3050		
2009-05-25	0.6050		2.3270		
2009-05-22	0.6030		2.3196		
2009-05-21	0.6050		2.3270		
2009-05-20	0.6180		2.3750		
2009-05-19	0.6250		2.4016		
2009-05-18	6.1910		2.3796		
2009-05-15	6.1630		2.3691		
2009-05-14	6.1590		2.3677		
2009-05-13	6.2160		2.3889		
2009-05-12	6.1620		2.3688		
2009-05-11	6.0360		2.3218		
2009-05-08	6.1560		2.3665		
2009-05-07	6.1000		2.3457		
2009-05-06	6.0850		2.3401		
2009-05-05	6.0100		2.3121		
2009-05-04	5.9840		2.3024		
2009-04-30	5.7940		2.2320		
2009-04-29	5.7710		2.2231		
2009-04-28	5.5660		2.1467		
2009-04-27	5.5580		2.1437		
2009-04-24	5.6790		2.1888		
2009-04-23	5.7270		2.2067		
2009-04-22	5.6950		2.1947		
2009-04-21	5.9010		2.2715		
2009-04-20	5.9670		2.2961		
2009-04-17	5.8460		2.2510		
2009-04-16	5.9180		2.2778		
2009-04-15	5.9270		2.2812		
2009-04-14	5.9120		2.2756		
2009-04-13	5.8770		2.2626		
2009-04-10	5.8920		2.2126		
2009-04-09	5.7270		2.1511		
2009-04-08	5.6350		2.1168		
2009-04-07	5.8560		2.1992		
2009-04-03	5.8420		2.1940		
2009-04-02	5.8430		2.1944		
2009-04-01	5.7850		2.1727		
2009-03-31	5.7060		2.1433		
2009-03-30	5.6490		2.1221		
2009-03-27	5.6750		2.1320		
2009-03-26	5.6290		2.1146		
2009-03-25	5.4410		2.0445		
2009-03-24	5.5450		2.0833		
2009-03-23	5.5180		2.0732		
2009-03-20	5.3840		2.0230		
2009-03-19	5.3970		2.0281		
2009-03-18	5.2850		1.9864		
2009-03-17	5.2730		1.9819		
2009-03-16	5.1120		1.9219		
2009-03-13	5.0280		1.8910		
2009-03-12	5.0470		1.8977		
2009-03-11	5.0580		1.9018		
2009-03-10	5.1000		1.9175		
2009-03-09	5.0080		1.8832		
2009-03-06	5.1940		1.9520		
2009-03-05	5.2410		1.9700		
2009-03-04	5.1890		1.9506		
2009-03-03	4.8700		1.8317		
2009-03-02	4.9370		1.8567		
2009-02-27	4.8990		1.8430		
2009-02-26	4.9870		1.8753		
2009-02-25	5.2210		1.9625		
2009-02-24	5.1920		1.9517		
2009-02-23	5.4490		2.0475		
2009-02-20	5.3160		1.9980		
2009-02-19	5.2290		1.9655		
2009-02-18	5.1930		1.9521		
2009-02-17	5.4400		2.0442		
2009-02-16	5.6000		2.1038		
2009-02-13	5.4430		2.0453		
2009-02-12	5.2680		1.9801		
2009-02-11	5.3140		1.9972		
2009-02-10	5.3050		1.9939		
2009-02-09	5.2590		1.9767		
2009-02-06	5.1480		1.9353		
2009-02-05	4.9660		1.8675		
2009-02-04	4.9920		1.8772		
2009-02-03	4.8660		1.8302		
2009-02-02	4.7550		1.7889		
2009-01-23	4.7080		1.7714		
2009-01-22	4.7320		1.7803		
2009-01-21	4.6840		1.7624		
2009-01-20	4.6920		1.7654		
2009-01-19	4.6640		1.7550		
2009-01-16	4.6120		1.7356		
2009-01-15	4.5210		1.7017		
2009-01-14	4.5250		1.7032		
2009-01-13	4.3430		1.6353		
2009-01-12	4.4390		1.6711		
2009-01-09	4.4370		1.6704		
2009-01-08	4.3730		1.6465		
2009-01-07	4.4730		1.6838		
2009-01-06	4.4960		1.6924		
2009-01-05	4.3580		1.6409		
2008-12-31	4.2060		1.5840		
2008-12-30	4.2360		1.5950		
2008-12-29	4.2800		1.6120		
2008-12-26	4.2890		1.6150		
2008-12-25	4.2960		1.6180		
2008-12-24	4.3300		1.6300		
2008-12-23	4.4020		1.6570		
2008-12-22	4.6160		1.7370		
2008-12-19	4.6910		1.7650		
2008-12-18	4.6800		1.7610		
2008-12-17	4.5740		1.7210		
2008-12-16	4.5660		1.7180		
2008-12-15	4.5390		1.7080		
2008-12-12	4.5010		1.6940		
2008-12-11	4.6960		1.7670		
2008-12-10	4.8120		1.8100		
2008-12-09	4.6730		1.7580		
2008-12-08	4.7970		1.8050		
2008-12-05	4.6100		1.7350		
2008-12-04	4.5470		1.7110		
2008-12-03	4.4700		1.6830		
2008-12-02	4.2840		1.6130		
2008-12-01	4.2810		1.6120		
2008-11-28	4.2080		1.5850		
2008-11-27	4.3160		1.6250		
2008-11-26	4.2640		1.6060		
2008-11-25	4.2470		1.6000		
2008-11-24	4.2550		1.6030		
2008-11-21	4.4430		1.6730		
2008-11-20	4.4790		1.6860		
2008-11-19	4.5400		1.7090		
2008-11-18	4.2890		1.6150		
2008-11-17	4.6150		1.7370		
2008-11-14	4.5200		1.7010		
2008-11-13	4.3810		1.6490		
2008-11-12	4.2240		1.5910		
2008-11-11	4.1760		1.5730		
2008-11-10	4.2380		1.5960		
2008-11-07	3.9530		1.4900		
2008-11-06	3.8770		1.4620		
2008-11-05	3.9760		1.4990		
2008-11-04	3.8290		1.4440		
2008-11-03	3.8740		1.4610		
2008-10-31	3.8970		1.4690		
2008-10-30	3.9760		1.4990		
2008-10-29	3.8730		1.4600		
2008-10-28	3.9930		1.5050		
2008-10-27	3.8640		1.4570		
2008-10-24	4.1540		1.5650		
2008-10-23	4.2810		1.6120		
2008-10-22	4.2870		1.6140		
2008-10-21	4.4020		1.6570		
2008-10-20	4.4460		1.6740		
2008-10-17	4.2970		1.6180		
2008-10-16	4.2700		1.6080		
2008-10-15	4.4900		1.6900		
2008-10-14	4.5390		1.7080		
2008-10-13	4.6730		1.7580		
2008-10-10	4.4660		1.6810		
2008-10-09	4.6520		1.7500		
2008-10-08	4.7010		1.7690		
2008-10-07	4.8920		1.8400		
2008-10-06	4.9630		1.8660		
2008-09-30	5.2280		1.9650		
2008-09-26	5.2280		1.9650		
2008-09-25	5.2000		1.9550		
2008-09-24	5.0050		1.8820		
2008-09-23	4.9640		1.8670		
2008-09-22	5.1380		1.9320		
2008-09-19	4.8120		1.8100		
2008-09-18	4.4240		1.6660		
2008-09-17	4.4970		1.6930		
2008-09-16	4.6690		1.7570		
2008-09-12	4.8710		1.8320		
2008-09-11	4.8670		1.8310		
2008-09-10	5.0280		1.8910		
2008-09-09	5.0160		1.8860		
2008-09-08	4.9830		1.8740		
2008-09-05	5.0990		1.9170		
2008-09-04	5.2460		1.9720		
2008-09-03	5.2390		1.9690		
2008-09-02	5.3200		1.9990		
2008-09-01	5.3690		2.0180		
2008-08-29	5.5450		2.0830		
2008-08-28	5.4290		2.0400		
2008-08-27	5.3920		2.0260		
2008-08-26	5.3960		2.0280		
2008-08-25	5.5510		2.0860		
2008-08-22	5.5530		2.0860		
2008-08-21	5.6370		2.1180		
2008-08-20	5.8280		2.1890		
2008-08-19	5.4180		2.0360		
2008-08-18	5.3460		2.0090		
2008-08-15	5.6470		2.1210		
2008-08-14	5.6300		2.1150		
2008-08-13	5.6380		2.1180		
2008-08-12	5.6450		2.1210		
2008-08-11	5.6920		2.1380		
2008-08-08	5.9770		2.2440		
2008-08-07	6.2580		2.3490		
2008-08-06	6.2620		2.3510		
2008-08-05	6.2100		2.3310		
2008-08-04	6.3440		2.3810		
2008-08-01	6.4930		2.4370		
2008-07-31	6.3990		2.4020		
2008-07-30	6.5710		2.4660		
2008-07-29	6.6160		2.4820		
2008-07-28	6.7450		2.5310		
2008-07-25	6.6910		2.5100		
2008-07-24	6.7820		2.5440		
2008-07-23	6.5630		2.4630		
2008-07-22	6.5970		2.4750		
2008-07-21	6.6160		2.4820		
2008-07-18	6.4120		2.4060		
2008-07-17	6.1810		2.3200		
2008-07-16	6.2460		2.3450		
2008-07-15	6.4700		2.4280		
2008-07-14	6.7370		2.5280		
2008-07-11	6.6810		2.5070		
2008-07-10	6.7180		2.5200		
2008-07-09	6.8090		2.5540		
2008-07-08	6.5790		2.4690		
2008-07-07	6.5420		2.4550		
2008-07-04	6.2270		2.3370		
2008-07-03	6.2550		2.3480		
2008-07-02	6.1110		2.2940		
2008-07-01	6.1010		2.2910		
2008-06-30	6.3190		2.3720		
2008-06-27	6.3790		2.3940		
2008-06-26	6.7180		2.5200		
2008-06-25	6.7040		2.5150		
2008-06-24	6.4580		2.4240		
2008-06-23	6.3430		2.3810		
2008-06-20	6.4790		2.4310		
2008-06-19	6.2990		2.3640		
2008-06-18	6.7760		2.5420		
2008-06-17	6.4570		2.4230		
2008-06-16	6.6670		2.5010		
2008-06-13	6.7090		2.5170		
2008-06-12	6.9260		2.5980		
2008-06-11	7.0640		2.6490		
2008-06-10	7.1770		2.6920		
2008-06-06	7.7900		2.9200		
2008-06-05	7.8380		2.9380		
2008-06-04	7.9080		2.9640		
2008-06-03	8.0870		3.0310		
2008-06-02	8.1030		3.0370		
2008-05-30	8.0570		3.0190		
2008-05-29	7.9780		2.9900		
2008-05-28	8.1800		3.0650		
2008-05-27	7.9500		2.9800		
2008-05-26	7.9300		2.9720		
2008-05-23	8.1870		3.0680		
2008-05-22	8.2360		3.0860		
2008-05-21	8.3730		3.1370		
2008-05-20	8.2160		3.0790		
2008-05-19	8.6320		3.2340		
2008-05-16	8.6870		3.2540		
2008-05-15	8.6990		3.2590		
2008-05-14	8.7570		3.2800		
2008-05-13	8.5020		3.1850		
2008-05-12	8.6410		3.2370		
2008-05-09	8.5860		3.2170		
2008-05-08	8.7050		3.2610		
2008-05-07	8.4920		3.1820		
2008-05-06	8.8920		3.3310		
2008-05-05	8.9660		3.3580		
2008-04-30	8.7780		3.2880		
2008-04-29	8.3740		3.1380		
2008-04-28	8.2590		3.0950		
2008-04-25	8.4110		3.1510		
2008-04-24	8.3820		3.1410		
2008-04-23	7.6930		2.8840		
2008-04-22	7.3570		2.7590		
2008-04-21	7.2860		2.7320		
2008-04-18	7.2530		2.7200		
2008-04-17	7.4950		2.8100		
2008-04-16	7.7080		2.8890		
2008-04-15	7.8930		2.9580		
2008-04-14	7.7790		2.9160		
2008-04-11	8.2910		3.1070		
2008-04-10	8.2160		3.0790		
2008-04-09	8.0760		3.0270		
2008-04-08	8.5500		3.2030		
2008-04-07	8.4660		3.1720		
2008-04-03	8.0740		3.0260		
2008-04-02	7.8530		2.9430		
2008-04-01	7.8930		2.9580		
2008-03-31	8.3010		3.1100		
2008-03-28	8.5710		3.2110		
2008-03-27	8.1860		3.0680		
2008-03-26	8.5740		3.2120		
2008-03-25	8.5630		3.2080		
2008-03-24	8.4880		3.1800		
2008-03-21	8.8790		3.3260		
2008-03-20	8.8150		3.3020		
2008-03-19	8.5830		3.2160		
2008-03-18	8.3340		3.1230		
2008-03-17	8.7270		3.2690		
2008-03-14	9.1080		3.4110		
2008-03-13	9.2010		3.4460		
2008-03-12	9.4160		3.5260		
2008-03-11	9.7080		3.6350		
2008-03-10	9.6700		3.6210		
2008-03-07	10.066		3.7680		
2008-03-06	10.214		3.8230		
2008-03-05	10.071		3.7700		
2008-03-04	10.165		3.8050		
2008-03-03	10.439		3.9070		
2008-02-29	10.194		3.8160		
2008-02-28	10.074		3.7710		
2008-02-27	10.122		3.7890		
2008-02-26	9.8610		3.6920		
2008-02-25	9.8170		3.6750		
2008-02-22	10.182		3.8110		
2008-02-21	10.580		3.9600		
2008-02-20	10.679		3.9970		
2008-02-19	10.928		4.0890		
2008-02-18	10.699		4.0040		
2008-02-15	10.508		3.9330		
2008-02-14	10.662		3.9900		
2008-02-13	10.521		3.9380		
2008-02-05	10.765		4.0290		
2008-02-04	10.814		4.0470		
2008-02-01	10.001		3.7440		
2008-01-31	10.100		3.7810		
2008-01-30	10.275		3.8460		
2008-01-29	10.438		3.9070		
2008-01-28	10.382		3.8860		
2008-01-25	11.147		4.1710		
2008-01-24	11.014		4.1220		
2008-01-23	10.942		4.0950		
2008-01-22	10.488		3.9250		
2008-01-21	11.344		4.2440		
2008-01-18	11.934		4.4640		
2008-01-17	11.865		4.4390		
2008-01-16	12.157		4.5470		
2008-01-15	12.579		4.7050		
2008-01-14	12.681		4.7430		
2008-01-11	12.607		4.7150		
