2011-03-24	1.1270		1.3120		
2011-03-23	1.1316		1.3166		
2011-03-22	1.1176		1.3026		
2011-03-21	1.1123		1.2973		
2011-03-18	1.1154		1.3004		
2011-03-17	1.1092		1.2942		
2011-03-16	1.1263		1.3113		
2011-03-15	1.1117		1.2967		
2011-03-14	1.1314		1.3164		
2011-03-11	1.1261		1.3111		
2011-03-10	1.1371		1.3221		
2011-03-09	1.1568		1.3418		
2011-03-08	1.1562		1.3412		
2011-03-07	1.1552		1.3402		
2011-03-04	1.1337		1.3187		
2011-03-03	1.1175		1.3025		
2011-03-02	1.1244		1.3094		
2011-03-01	1.1280		1.3130		
2011-02-28	1.1228		1.3078		
2011-02-25	1.1089		1.2939		
2011-02-24	1.1068		1.2918		
2011-02-23	1.1015		1.2865		
2011-02-22	1.0977		1.2827		
2011-02-21	1.1291		1.3141		
2011-02-18	1.1139		1.2989		
2011-02-17	1.1252		1.3102		
2011-02-16	1.1261		1.3111		
2011-02-15	1.1160		1.3010		
2011-02-14	1.1165		1.3015		
2011-02-11	1.0840		1.2690		
2011-02-10	1.0785		1.2635		
2011-02-09	1.0578		1.2428		
2011-02-01	1.0700		1.2550		
2011-01-31	1.0697		1.2547		
2011-01-28	1.0569		1.2419		
2011-01-27	1.0534		1.2384		
2011-01-26	1.0377		1.2227		
2011-01-25	1.0245		1.2095		
2011-01-24	1.0296		1.2146		
2011-01-21	1.0392		1.2242		
2011-01-20	1.0265		1.2115		
2011-01-19	1.0596		1.2446		
2011-01-18	1.0373		1.2223		
2011-01-17	1.0364		1.2214		
2011-01-14	1.0748		1.2598		
2011-01-13	1.0911		1.2761		
2011-01-12	1.1118		1.2768		
2011-01-11	1.1060		1.2710		
2011-01-10	1.1003		1.2653		
2011-01-07	1.1202		1.2852		
2011-01-06	1.1182		1.2832		
2011-01-05	1.1235		1.2885		
2011-01-04	1.1286		1.2936		
2010-12-31	1.1084		1.2734		
2010-12-30	1.0872		1.2522		
2010-12-29	1.0869		1.2519		
2010-12-28	1.0813		1.2463		
2010-12-27	1.0995		1.2645		
2010-12-24	1.1209		1.2859		
2010-12-23	1.1294		1.2944		
2010-12-22	1.1383		1.3033		
2010-12-21	1.1500		1.3150		
2010-12-20	1.1260		1.2910		
2010-12-17	1.1418		1.3068		
2010-12-16	1.1435		1.3085		
2010-12-15	1.1494		1.3144		
2010-12-14	1.1567		1.3217		
2010-12-13	1.1539		1.3189		
2010-12-10	1.1206		1.2856		
2010-12-09	1.1077		1.2727		
2010-12-08	1.1239		1.2889		
2010-12-07	1.1335		1.2985		
2010-12-06	1.1216		1.2866		
2010-12-03	1.1191		1.2841		
2010-12-02	1.1179		1.2829		
2010-12-01	1.1122		1.2772		
2010-11-30	1.1132		1.2782		
2010-11-29	1.1311		1.2961		
2010-11-26	1.1330		1.2980		
2010-11-25	1.1426		1.3076		
2010-11-24	1.1266		1.2916		
2010-11-23	1.1005		1.2655		
2010-11-22	1.1227		1.2877		
2010-11-19	1.1251		1.2901		
2010-11-18	1.1149		1.2799		
2010-11-17	1.0996		1.2646		
2010-11-16	1.1226		1.2876		
2010-11-15	1.1718		1.3368		
2010-11-12	1.1641		1.3291		
2010-11-11	1.2383		1.4033		
2010-11-10	1.2347		1.3997		
2010-11-09	1.2432		1.4082		
2010-11-08	1.2517		1.4167		
2010-11-05	1.2423		1.4073		
2010-11-04	1.2286		1.3936		
2010-11-03	1.2077		1.3727		
2010-11-02	1.2233		1.3883		
2010-11-01	1.2268		1.3918		
2010-10-29	1.1961		1.3611		
2010-10-28	1.2018		1.3668		
2010-10-27	1.2038		1.3688		
2010-10-26	1.2247		1.3897		
2010-10-25	1.2297		1.3947		
2010-10-22	1.1953		1.3603		
2010-10-21	1.1941		1.3591		
2010-10-20	1.2015		1.3665		
2010-10-19	1.1944		1.3594		
2010-10-18	1.1710		1.3360		
2010-10-15	1.1782		1.3432		
2010-10-14	1.1437		1.3087		
2010-10-13	1.1421		1.3071		
2010-10-12	1.1269		1.2919		
2010-10-11	1.1135		1.2785		
2010-10-08	1.0838		1.2488		
2010-09-30	1.0473		1.2123		
2010-09-29	1.0269		1.1919		
2010-09-28	1.0294		1.1944		
2010-09-27	1.0376		1.2026		
2010-09-21	1.0215		1.1865		
2010-09-20	1.0190		1.1840		
2010-09-17	1.0228		1.1878		
2010-09-16	1.0214		1.1864		
2010-09-15	1.0403		1.2053		
2010-09-14	1.0581		1.2231		
2010-09-13	1.0570		1.2220		
2010-09-10	1.0466		1.2116		
2010-09-09	1.0444		1.2094		
2010-09-08	1.0629		1.2279		
2010-09-07	1.0635		1.2285		
2010-09-06	1.0605		1.2255		
2010-09-03	1.0422		1.2072		
2010-09-02	1.0426		1.2076		
2010-09-01	1.0300		1.1950		
2010-08-31	1.0368		1.2018		
2010-08-30	1.0409		1.2059		
2010-08-27	1.0210		1.1860		
2010-08-26	1.0180		1.1830		
2010-08-25	1.0155		1.1805		
2010-08-24	1.0402		1.2052		
2010-08-23	1.0347		1.1997		
2010-08-20	1.0354		1.2004		
2010-08-19	1.0558		1.2208		
2010-08-18	1.0494		1.2144		
2010-08-17	1.0514		1.2164		
2010-08-16	1.0445		1.2095		
2010-08-13	1.0211		1.1861		
2010-08-12	1.0074		1.1724		
2010-08-11	1.0195		1.1845		
2010-08-10	1.0135		1.1785		
2010-08-09	1.0445		1.2095		
2010-08-06	1.0373		1.2023		
2010-08-05	1.0205		1.1855		
2010-08-04	1.0301		1.1951		
2010-08-03	1.0265		1.1915		
2010-08-02	1.0451		1.2101		
2010-07-30	1.0278		1.1928		
2010-07-29	1.0309		1.1959		
2010-07-28	1.0258		1.1908		
2010-07-27	1.0014		1.1664		
2010-07-26	1.0070		1.1720		
2010-07-23	1.0012		1.1662		
2010-07-22	0.9965		1.1615		
2010-07-21	0.9841		1.1491		
2010-07-20	0.9822		1.1472		
2010-07-19	0.9610		1.1260		
2010-07-16	0.9370		1.1020		
2010-07-15	0.9340		1.0990		
2010-07-14	0.9505		1.1155		
2010-07-13	0.9435		1.1085		
2010-07-12	0.9580		1.1230		
2010-07-09	0.9475		1.1125		
2010-07-08	0.9219		1.0869		
2010-07-07	0.9229		1.0879		
2010-07-06	0.9167		1.0817		
2010-07-05	0.8987		1.0637		
2010-07-02	0.9062		1.0712		
2010-07-01	0.9030		1.0680		
2010-06-30	0.9157		1.0807		
2010-06-29	0.9264		1.0914		
2010-06-28	0.9688		1.1338		
2010-06-25	0.9753		1.1403		
2010-06-24	0.9823		1.1473		
2010-06-23	0.9824		1.1474		
2010-06-22	0.9907		1.1557		
2010-06-21	0.9896		1.1546		
2010-06-18	0.9611		1.1261		
2010-06-17	0.9771		1.1421		
2010-06-11	0.9826		1.1476		
2010-06-10	0.9797		1.1447		
2010-06-09	0.9904		1.1554		
2010-06-08	0.9623		1.1273		
2010-06-07	0.9612		1.1262		
2010-06-04	0.9774		1.1424		
2010-06-03	0.9745		1.1395		
2010-06-02	0.9816		1.1466		
2010-06-01	0.9754		1.1404		
2010-05-31	0.9855		1.1505		
2010-05-28	1.0119		1.1769		
2010-05-27	1.0149		1.1799		
2010-05-26	0.9983		1.1633		
2010-05-25	0.9984		1.1634		
2010-05-24	1.0189		1.1839		
2010-05-21	0.9832		1.1482		
2010-05-20	0.9687		1.1337		
2010-05-19	0.9810		1.1460		
2010-05-18	0.9842		1.1492		
2010-05-17	0.9650		1.1300		
2010-05-14	1.0164		1.1814		
2010-05-13	1.0227		1.1877		
2010-05-12	0.9993		1.1643		
2010-05-11	0.9938		1.1588		
2010-05-10	1.0136		1.1786		
2010-05-07	1.0063		1.1713		
2010-05-06	1.0259		1.1909		
2010-05-05	1.0723		1.2373		
2010-05-04	1.0661		1.2311		
2010-04-30	1.0799		1.2449		
2010-04-29	1.0760		1.2410		
2010-04-28	1.0890		1.2540		
2010-04-27	1.0930		1.2580		
2010-04-26	1.1160		1.2810		
2010-04-23	1.1250		1.2900		
2010-04-22	1.1290		1.2940		
2010-04-21	1.1400		1.3050		
2010-04-20	1.1200		1.2850		
2010-04-19	1.1210		1.2860		
2010-04-16	1.1810		1.3460		
2010-04-15	1.1940		1.3590		
2010-04-14	1.1970		1.3620		
2010-04-13	1.1930		1.3580		
2010-04-12	1.1800		1.3450		
2010-04-09	1.1890		1.3540		
2010-04-08	1.1780		1.3430		
2010-04-07	1.1910		1.3560		
2010-04-06	1.1980		1.3630		
2010-04-02	1.1980		1.3630		
2010-04-01	1.1930		1.3580		
2010-03-31	1.1780		1.3430		
2010-03-30	1.1850		1.3500		
2010-03-29	1.1820		1.3470		
2010-03-26	1.1540		1.3190		
2010-03-25	1.1390		1.3040		
2010-03-24	1.1550		1.3200		
2010-03-23	1.1550		1.3200		
2010-03-22	1.1640		1.3290		
2010-03-19	1.1610		1.3260		
2010-03-18	1.1520		1.3170		
2010-03-17	1.1550		1.3200		
2010-03-16	1.1310		1.2960		
2010-03-15	1.1240		1.2890		
2010-03-12	1.1410		1.3060		
2010-03-11	1.1550		1.3200		
2010-03-10	1.1560		1.3210		
2010-03-09	1.1650		1.3300		
2010-03-08	1.1580		1.3230		
2010-03-05	1.1500		1.3150		
2010-03-04	1.1470		1.3120		
2010-03-03	1.1750		1.3400		
2010-03-02	1.1670		1.3320		
2010-03-01	1.1710		1.3360		
2010-02-26	1.1570		1.3220		
2010-02-25	1.1600		1.3250		
2010-02-24	1.1440		1.3090		
2010-02-23	1.1290		1.2940		
2010-02-22	1.1410		1.3060		
2010-02-12	1.1470		1.3120		
2010-02-11	1.1370		1.3020		
2010-02-10	1.1350		1.3000		
2010-02-09	1.1200		1.2850		
2010-02-08	1.1140		1.2790		
2010-02-05	1.1140		1.2790		
2010-02-04	1.1360		1.3010		
2010-02-03	1.1400		1.3050		
2010-02-02	1.1120		1.2770		
2010-02-01	1.1140		1.2790		
2010-01-29	1.1320		1.2970		
2010-01-28	1.1330		1.2980		
2010-01-27	1.1300		1.2950		
2010-01-26	1.1450		1.3100		
2010-01-25	1.1720		1.3370		
2010-01-22	1.1850		1.3500		
2010-01-21	1.2300		1.3650		
2010-01-20	1.2250		1.3600		
2010-01-19	1.2640		1.3990		
2010-01-18	1.2610		1.3960		
2010-01-15	1.2550		1.3900		
2010-01-14	1.2510		1.3860		
2010-01-13	1.2350		1.3700		
2010-01-12	1.2730		1.4080		
2010-01-11	1.2550		1.3900		
2010-01-08	1.2550		1.3900		
2010-01-07	1.2520		1.3870		
2010-01-06	1.2760		1.4110		
2010-01-05	1.2840		1.4190		
2010-01-04	1.2740		1.4090		
2009-12-31	1.2880		1.4230		
2009-12-30	1.2830		1.4180		
2009-12-29	1.2620		1.3970		
2009-12-28	1.2540		1.3890		
2009-12-25	1.2360		1.3710		
2009-12-24	1.2410		1.3760		
2009-12-23	1.2060		1.3410		
2009-12-22	1.1960		1.3310		
2009-12-21	1.2270		1.3620		
2009-12-18	1.2260		1.3610		
2009-12-17	1.2550		1.3900		
2009-12-16	1.2830		1.4180		
2009-12-15	1.2910		1.4260		
2009-12-14	1.3010		1.4360		
2009-12-11	1.2870		1.4220		
2009-12-10	1.2880		1.4230		
2009-12-09	1.2800		1.4150		
2009-12-08	1.3040		1.4390		
2009-12-07	1.3190		1.4540		
2009-12-04	1.3100		1.4450		
2009-12-03	1.2920		1.4270		
2009-12-02	1.2940		1.4290		
2009-12-01	1.2820		1.4170		
2009-11-30	1.2650		1.4000		
2009-11-27	1.2210		1.3560		
2009-11-26	1.2570		1.3920		
2009-11-25	1.3060		1.4410		
2009-11-24	1.2780		1.4130		
2009-11-23	1.3190		1.4540		
2009-11-20	1.3070		1.4420		
2009-11-19	1.3110		1.4460		
2009-11-18	1.3070		1.4420		
2009-11-17	1.3060		1.4410		
2009-11-16	1.3050		1.4400		
2009-11-13	1.2690		1.4040		
2009-11-12	1.2620		1.3970		
2009-11-11	1.2610		1.3960		
2009-11-10	1.2640		1.3990		
2009-11-09	1.2610		1.3960		
2009-11-06	1.2570		1.3920		
2009-11-05	1.2500		1.3850		
2009-11-04	1.2470		1.3820		
2009-11-03	1.2410		1.3760		
2009-11-02	1.2260		1.3610		
2009-10-30	1.1870		1.3220		
2009-10-29	1.1760		1.3110		
2009-10-28	1.2040		1.3390		
2009-10-27	1.1990		1.3340		
2009-10-26	1.2330		1.3680		
2009-10-23	1.2320		1.3670		
2009-10-22	1.2100		1.3450		
2009-10-21	1.2170		1.3520		
2009-10-20	1.2200		1.3550		
2009-10-19	1.2030		1.3380		
2009-10-16	1.1730		1.3080		
2009-10-15	1.1720		1.3070		
2009-10-14	1.1680		1.3030		
2009-10-13	1.1580		1.2930		
2009-10-12	1.1410		1.2760		
2009-10-09	1.1460		1.2810		
2009-09-30	1.0910		1.2260		
2009-09-29	1.0800		1.2150		
2009-09-28	1.0800		1.2150		
2009-09-25	1.1090		1.2440		
2009-09-24	1.1170		1.2520		
2009-09-23	1.1090		1.2440		
2009-09-22	1.1340		1.2690		
2009-09-21	1.1600		1.2950		
2009-09-18	1.1570		1.2920		
2009-09-17	1.1980		1.3330		
2009-09-16	1.1780		1.3130		
2009-09-15	1.1930		1.3280		
2009-09-14	1.1890		1.3240		
2009-09-11	1.1700		1.3050		
2009-09-10	1.1450		1.2800		
2009-09-09	1.1560		1.2910		
2009-09-08	1.1470		1.2820		
2009-09-07	1.1250		1.2600		
2009-09-04	1.1150		1.2500		
2009-09-03	1.1070		1.2420		
2009-09-02	1.0510		1.1860		
2009-09-01	1.0350		1.1700		
2009-08-31	1.0310		1.1660		
2009-08-28	1.1040		1.2390		
2009-08-27	1.1410		1.2760		
2009-08-26	1.1470		1.2820		
2009-08-25	1.1250		1.2600		
2009-08-24	1.1920		1.3020		
2009-08-21	1.1830		1.2930		
2009-08-20	1.1630		1.2730		
2009-08-19	1.1170		1.2270		
2009-08-18	1.1730		1.2830		
2009-08-17	1.1620		1.2720		
2009-08-14	1.2340		1.3440		
2009-08-13	1.2680		1.3780		
2009-08-12	1.2530		1.3630		
2009-08-11	1.3080		1.4180		
2009-08-10	1.3040		1.4140		
2009-08-07	1.3080		1.4180		
2009-08-06	1.3450		1.4550		
2009-08-05	1.3720		1.4820		
2009-08-04	1.3870		1.4970		
2009-08-03	1.3870		1.4970		
2009-07-31	1.3690		1.4790		
2009-07-30	1.3350		1.4450		
2009-07-29	1.3100		1.4200		
2009-07-28	1.3780		1.4880		
2009-07-27	1.3740		1.4840		
2009-07-24	1.3490		1.4590		
2009-07-23	1.3430		1.4530		
2009-07-22	1.3260		1.4360		
2009-07-21	1.3030		1.4130		
2009-07-20	1.3200		1.4300		
2009-07-17	1.2960		1.4060		
2009-07-16	1.3990		1.3990		
2009-07-15	1.3960		1.3960		
2009-07-14	1.3810		1.3810		
2009-07-13	1.3460		1.3460		
2009-07-10	1.3600		1.3600		
2009-07-09	1.3590		1.3590		
2009-07-08	1.3420		1.3420		
2009-07-07	1.3370		1.3370		
2009-07-06	1.3500		1.3500		
2009-07-03	1.3320		1.3320		
2009-07-02	1.3150		1.3150		
2009-07-01	1.2980		1.2980		
2009-06-30	1.2700		1.2700		
2009-06-29	1.2750		1.2750		
2009-06-26	1.2560		1.2560		
2009-06-25	1.2520		1.2520		
2009-06-24	1.2530		1.2530		
2009-06-23	1.2390		1.2390		
2009-06-22	1.2380		1.2380		
2009-06-19	1.2360		1.2360		
2009-06-18	1.2270		1.2270		
2009-06-17	1.2100		1.2100		
2009-06-16	1.1910		1.1910		
2009-06-15	1.1930		1.1930		
2009-06-12	1.1700		1.1700		
2009-06-11	1.1910		1.1910		
2009-06-10	1.2010		1.2010		
2009-06-09	1.1890		1.1890		
2009-06-08	1.1850		1.1850		
2009-06-05	1.1810		1.1810		
2009-06-04	1.1870		1.1870		
2009-06-03	1.1810		1.1810		
2009-06-02	1.1520		1.1520		
2009-06-01	1.1490		1.1490		
2009-05-27	1.1120		1.1120		
2009-05-26	1.0960		1.0960		
2009-05-25	1.1090		1.1090		
2009-05-22	1.1040		1.1040		
2009-05-21	1.1080		1.1080		
2009-05-20	1.1330		1.1330		
2009-05-19	1.1430		1.1430		
2009-05-18	1.1310		1.1310		
2009-05-15	1.1260		1.1260		
2009-05-14	1.1240		1.1240		
2009-05-13	1.1330		1.1330		
2009-05-12	1.1230		1.1230		
2009-05-11	1.0980		1.0980		
2009-05-08	1.1220		1.1220		
2009-05-07	1.1130		1.1130		
2009-05-06	1.1120		1.1120		
2009-05-05	1.0980		1.0980		
2009-05-04	1.0920		1.0920		
2009-04-30	1.0570		1.0570		
2009-04-29	1.0510		1.0510		
2009-04-28	1.0170		1.0170		
2009-04-27	1.0150		1.0150		
2009-04-24	1.0380		1.0380		
2009-04-23	1.0460		1.0460		
2009-04-22	1.0400		1.0400		
2009-04-21	1.0780		1.0780		
2009-04-20	1.0910		1.0910		
2009-04-17	1.0680		1.0680		
2009-04-16	1.0830		1.0830		
2009-04-15	1.0830		1.0830		
2009-04-14	1.0790		1.0790		
2009-04-13	1.0710		1.0710		
2009-04-10	1.0470		1.0470		
2009-04-09	1.0170		1.0170		
2009-04-08	1.0020		1.0020		
2009-04-07	1.0390		1.0390		
2009-04-03	1.0370		1.0370		
2009-04-02	1.0390		1.0390		
2009-03-27	1.0150		1.0150		
2009-03-20	1.0070		1.0070		
2009-03-13	1.0000		1.0000		
2009-03-06	1.0000		1.0000		
2009-03-05	1.0000		1.0000		
