2011-03-24	0.9848		2.2966		
2011-03-23	0.9775		2.2805		
2011-03-22	0.9673		2.2579		
2011-03-21	0.9660		2.2551		
2011-03-18	0.9768		2.2789		
2011-03-17	0.9738		2.2723		
2011-03-16	0.9948		2.3187		
2011-03-15	0.9892		2.3064		
2011-03-14	1.0018		2.3342		
2011-03-11	0.9922		2.3130		
2011-03-10	0.9957		2.3207		
2011-03-09	1.0007		2.3318		
2011-03-08	0.9937		2.3163		
2011-03-07	0.9964		2.3223		
2011-03-04	0.9939		2.3167		
2011-03-03	0.9911		2.3105		
2011-03-02	1.0041		2.3393		
2011-03-01	1.0080		2.3479		
2011-02-28	1.0052		2.3417		
2011-02-25	0.9986		2.3271		
2011-02-24	1.0015		2.3335		
2011-02-23	0.9987		2.3273		
2011-02-22	0.9878		2.3033		
2011-02-21	1.0079		2.3477		
2011-02-18	0.9940		2.3170		
2011-02-17	1.0073		2.3464		
2011-02-16	1.0063		2.3441		
2011-02-15	0.9998		2.3298		
2011-02-14	0.9930		2.3147		
2011-02-11	0.9785		2.2827		
2011-02-10	0.9738		2.2723		
2011-02-09	0.9579		2.2372		
2011-02-01	0.9794		2.2847		
2011-01-31	0.9763		2.2778		
2011-01-28	0.9680		2.2595		
2011-01-27	0.9621		2.2465		
2011-01-26	0.9474		2.2140		
2011-01-25	0.9332		2.1826		
2011-01-24	0.9335		2.1832		
2011-01-21	0.9538		2.2281		
2011-01-20	0.9562		2.2334		
2011-01-19	0.9953		2.3198		
2011-01-18	0.9679		2.2593		
2011-01-17	0.9673		2.2579		
2011-01-14	1.0055		2.3424		
2011-01-13	1.0292		2.3948		
2011-01-12	1.0236		2.3824		
2011-01-11	1.0286		2.3934		
2011-01-10	1.0324		2.4018		
2011-01-07	1.0564		2.4549		
2011-01-06	1.0702		2.4854		
2011-01-05	1.0790		2.5048		
2011-01-04	1.0812		2.5097		
2010-12-31	1.0594		2.4615		
2010-12-30	1.0365		2.4109		
2010-12-29	1.0244		2.3842		
2010-12-28	1.0092		2.3506		
2010-12-27	1.0275		2.3910		
2010-12-24	1.0469		2.4339		
2010-12-23	1.0579		2.4582		
2010-12-22	1.0749		2.4958		
2010-12-21	1.0766		2.4995		
2010-12-20	1.0607		2.4644		
2010-12-17	1.0855		2.5192		
2010-12-16	1.0900		2.5291		
2010-12-15	1.0890		2.5269		
2010-12-14	1.0913		2.5320		
2010-12-13	1.0905		2.5302		
2010-12-10	1.0631		2.4697		
2010-12-09	1.0483		2.4370		
2010-12-08	1.0607		2.4644		
2010-12-07	1.0620		2.4673		
2010-12-06	1.0394		2.4173		
2010-12-03	1.0445		2.4286		
2010-12-02	1.0532		2.4478		
2010-12-01	1.0556		2.4531		
2010-11-30	1.0598		2.4624		
2010-11-29	1.0808		2.5088		
2010-11-26	1.0728		2.4911		
2010-11-25	1.0754		2.4969		
2010-11-24	1.0748		2.4955		
2010-11-23	1.0487		2.4379		
2010-11-22	1.0694		2.4836		
2010-11-19	1.0623		2.4679		
2010-11-18	1.0357		2.4091		
2010-11-17	1.0222		2.3793		
2010-11-16	1.0546		2.4509		
2010-11-15	1.0865		2.5214		
2010-11-12	1.0569		2.4560		
2010-11-11	1.1147		2.5837		
2010-11-10	1.1260		2.6087		
2010-11-09	1.1174		2.5897		
2010-11-08	1.1047		2.5616		
2010-11-05	1.0956		2.5415		
2010-11-04	1.0786		2.5039		
2010-11-03	1.0519		2.4449		
2010-11-02	1.0666		2.4774		
2010-11-01	1.0733		2.4922		
2010-10-29	1.0434		2.4261		
2010-10-28	1.0300		2.3965		
2010-10-27	1.0286		2.3934		
2010-10-26	1.0380		2.4142		
2010-10-25	1.0448		2.4292		
2010-10-22	1.0262		2.3881		
2010-10-21	1.0156		2.3647		
2010-10-20	1.0114		2.3554		
2010-10-19	1.0090		2.3501		
2010-10-18	0.9880		2.3037		
2010-10-15	0.9864		2.3002		
2010-10-14	0.9786		2.2829		
2010-10-13	1.0000		2.3302		
2010-10-12	0.9921		2.3128		
2010-10-11	0.9854		2.2980		
2010-10-08	1.0025		2.3357		
2010-09-30	0.9773		2.2800		
2010-09-29	0.9597		2.2411		
2010-09-28	0.9691		2.2619		
2010-09-27	0.9650		2.2529		
2010-09-21	0.9396		2.1967		
2010-09-20	0.9422		2.2025		
2010-09-17	0.9485		2.2164		
2010-09-16	0.9325		2.1810		
2010-09-15	0.9440		2.2064		
2010-09-14	0.9581		2.2376		
2010-09-13	0.9546		2.2299		
2010-09-10	0.9429		2.2040		
2010-09-09	0.9280		2.1711		
2010-09-08	0.9410		2.1998		
2010-09-07	0.9367		2.1903		
2010-09-06	0.9367		2.1903		
2010-09-03	0.9354		2.1874		
2010-09-02	0.9353		2.1872		
2010-09-01	0.9168		2.1463		
2010-08-31	0.9248		2.1640		
2010-08-30	0.9144		2.1410		
2010-08-27	0.8881		2.0829		
2010-08-26	0.8829		2.0714		
2010-08-25	0.8790		2.0628		
2010-08-24	0.8916		2.0906		
2010-08-23	0.8824		2.0703		
2010-08-20	0.8791		2.0630		
2010-08-19	0.9007		2.1107		
2010-08-18	0.9010		2.1114		
2010-08-17	0.9022		2.1141		
2010-08-16	0.9020		2.1136		
2010-08-13	0.8794		2.0637		
2010-08-12	0.8687		2.0400		
2010-08-11	0.8765		2.0573		
2010-08-10	0.8708		2.0447		
2010-08-09	0.8947		2.0975		
2010-08-06	0.8889		2.0847		
2010-08-05	0.8746		2.0531		
2010-08-04	0.8686		2.0398		
2010-08-03	0.8613		2.0237		
2010-08-02	0.8786		2.0619		
2010-07-30	0.8646		2.0310		
2010-07-29	0.8662		2.0345		
2010-07-28	0.8657		2.0334		
2010-07-27	0.8494		1.9974		
2010-07-26	0.8464		1.9907		
2010-07-23	0.8311		1.9569		
2010-07-22	0.8283		1.9507		
2010-07-21	0.8230		1.9390		
2010-07-20	0.8234		1.9399		
2010-07-19	0.8097		1.9096		
2010-07-16	0.7986		1.8851		
2010-07-15	0.7990		1.8860		
2010-07-14	0.8107		1.9118		
2010-07-13	0.8101		1.9105		
2010-07-12	0.8186		1.9293		
2010-07-09	0.8184		1.9288		
2010-07-08	0.7984		1.8846		
2010-07-07	0.7989		1.8857		
2010-07-06	0.7893		1.8645		
2010-07-05	0.7731		1.8287		
2010-07-02	0.7725		1.8274		
2010-07-01	0.7810		1.8462		
2010-06-30	0.7947		1.8765		
2010-06-29	0.7944		1.8758		
2010-06-28	0.8252		1.9439		
2010-06-25	0.8344		1.9642		
2010-06-24	0.8457		1.9892		
2010-06-23	0.8487		1.9958		
2010-06-22	0.8476		1.9934		
2010-06-21	0.8419		1.9808		
2010-06-18	0.8247		1.9428		
2010-06-17	0.8515		2.0020		
2010-06-11	0.8816		2.0685		
2010-06-10	0.8905		2.0882		
2010-06-09	0.8907		2.0886		
2010-06-08	0.8767		2.0577		
2010-06-07	0.8682		2.0389		
2010-06-04	0.8651		2.0321		
2010-06-03	0.8666		2.0354		
2010-06-02	0.8709		2.0449		
2010-06-01	0.8668		2.0358		
2010-05-31	0.8867		2.0798		
2010-05-28	0.8976		2.1039		
2010-05-27	0.8901		2.0873		
2010-05-26	0.8753		2.0546		
2010-05-25	0.8788		2.0623		
2010-05-24	0.8865		2.0794		
2010-05-21	0.8570		2.0142		
2010-05-20	0.8389		1.9742		
2010-05-19	0.8497		1.9980		
2010-05-18	0.8466		1.9912		
2010-05-17	0.8314		1.9576		
2010-05-14	0.8634		2.0283		
2010-05-13	0.8441		1.9856		
2010-05-12	0.8153		1.9220		
2010-05-11	0.8329		1.9609		
2010-05-10	0.8556		2.0111		
2010-05-07	0.8865		2.0794		
2010-05-06	0.9040		2.1180		
2010-05-05	0.9214		2.1565		
2010-05-04	0.8972		2.1030		
2010-04-30	0.8847		2.0754		
2010-04-29	0.8979		2.1046		
2010-04-28	0.9334		2.1830		
2010-04-27	0.9409		2.1996		
2010-04-26	0.9634		2.2493		
2010-04-23	0.9646		2.2520		
2010-04-22	0.9616		2.2453		
2010-04-21	0.9582		2.2378		
2010-04-20	0.9290		2.1733		
2010-04-19	0.9102		2.1317		
2010-04-16	0.9388		2.1950		
2010-04-15	0.9454		2.2095		
2010-04-14	0.9558		2.2325		
2010-04-13	0.9465		2.2120		
2010-04-12	0.9475		2.2142		
2010-04-09	0.9459		2.2106		
2010-04-08	0.9310		2.1777		
2010-04-07	0.9376		2.1923		
2010-04-06	0.9374		2.1919		
2010-04-02	0.9398		2.1972		
2010-04-01	0.9362		2.1892		
2010-03-31	0.9265		2.1678		
2010-03-30	0.9259		2.1664		
2010-03-29	0.9229		2.1598		
2010-03-26	0.9064		2.1233		
2010-03-25	0.8945		2.0970		
2010-03-24	0.9035		2.1169		
2010-03-23	0.9008		2.1110		
2010-03-22	0.9041		2.1183		
2010-03-19	0.9010		2.1114		
2010-03-18	0.8959		2.1001		
2010-03-17	0.8961		2.1006		
2010-03-16	0.8745		2.0528		
2010-03-15	0.8683		2.0391		
2010-03-12	0.8802		2.0654		
2010-03-11	0.8916		2.0906		
2010-03-10	0.8989		2.1068		
2010-03-09	0.9099		2.1311		
2010-03-08	0.9082		2.1273		
2010-03-05	0.9010		2.1114		
2010-03-04	0.8996		2.1083		
2010-03-03	0.9208		2.1552		
2010-03-02	0.9157		2.1439		
2010-03-01	0.9214		2.1565		
2010-02-26	0.9165		2.1457		
2010-02-25	0.9156		2.1437		
2010-02-24	0.9044		2.1189		
2010-02-23	0.8872		2.0809		
2010-02-22	0.8942		2.0964		
2010-02-12	0.8980		2.1048		
2010-02-11	0.8869		2.0802		
2010-02-10	0.8845		2.0749		
2010-02-09	0.8710		2.0451		
2010-02-08	0.8673		2.0369		
2010-02-05	0.8672		2.0367		
2010-02-04	0.8869		2.0802		
2010-02-03	0.8878		2.0822		
2010-02-02	0.8732		2.0500		
2010-02-01	0.8798		2.0646		
2010-01-29	0.8954		2.0990		
2010-01-28	0.8913		2.0900		
2010-01-27	0.8803		2.0657		
2010-01-26	0.8853		2.0767		
2010-01-25	0.9100		2.1313		
2010-01-22	0.9219		2.1576		
2010-01-21	0.9462		2.2113		
2010-01-20	0.9460		2.2109		
2010-01-19	0.9800		2.2860		
2010-01-18	0.9796		2.2851		
2010-01-15	0.9691		2.2619		
2010-01-14	0.9658		2.2546		
2010-01-13	0.9484		2.2162		
2010-01-12	0.9685		2.2606		
2010-01-11	0.9534		2.2272		
2010-01-08	0.9517		2.2235		
2010-01-07	0.9493		2.2182		
2010-01-06	0.9682		2.2599		
2010-01-05	0.9717		2.2677		
2010-01-04	0.9620		2.2462		
2009-12-31	0.9650		2.2529		
2009-12-30	0.9606		2.2431		
2009-12-29	0.9541		2.2288		
2009-12-28	0.9490		2.2175		
2009-12-25	0.9353		2.1872		
2009-12-24	0.9365		2.1899		
2009-12-23	0.9048		2.1198		
2009-12-22	0.8927		2.0931		
2009-12-21	0.9132		2.1384		
2009-12-18	0.9111		2.1337		
2009-12-17	0.9414		2.2007		
2009-12-16	0.9648		2.2524		
2009-12-15	0.9709		2.2659		
2009-12-14	0.9751		2.2752		
2009-12-11	0.9688		2.2613		
2009-12-10	0.9684		2.2604		
2009-12-09	0.9640		2.2507		
2009-12-08	0.9763		2.2778		
2009-12-07	0.9831		2.2929		
2009-12-04	0.9740		2.2728		
2009-12-03	0.9734		2.2714		
2009-12-02	0.9738		2.2723		
2009-12-01	0.9635		2.2495		
2009-11-30	0.9495		2.2186		
2009-11-27	0.9162		2.1450		
2009-11-26	0.9414		2.2007		
2009-11-25	0.9734		2.2714		
2009-11-24	0.9505		2.2208		
2009-11-23	0.9789		2.2836		
2009-11-20	0.9705		2.2650		
2009-11-19	0.9706		2.2652		
2009-11-18	0.9691		2.2619		
2009-11-17	0.9712		2.2666		
2009-11-16	0.9741		2.2730		
2009-11-13	0.9510		2.2219		
2009-11-12	0.9459		2.2106		
2009-11-11	0.9435		2.2053		
2009-11-10	0.9429		2.2040		
2009-11-09	0.9390		2.1954		
2009-11-06	0.9338		2.1839		
2009-11-05	0.9276		2.1702		
2009-11-04	0.9281		2.1713		
2009-11-03	0.9251		2.1647		
2009-11-02	0.9125		2.1368		
2009-10-30	0.8817		2.0688		
2009-10-29	0.8735		2.0506		
2009-10-28	0.8919		2.0913		
2009-10-27	0.8878		2.0822		
2009-10-26	0.9063		2.1231		
2009-10-23	0.9074		2.1256		
2009-10-22	0.8895		2.0860		
2009-10-21	0.8930		2.0937		
2009-10-20	0.8946		2.0973		
2009-10-19	0.8838		2.0734		
2009-10-16	0.8647		2.0312		
2009-10-15	0.8658		2.0336		
2009-10-14	0.8651		2.0321		
2009-10-13	0.8634		2.0283		
2009-10-12	0.8572		2.0146		
2009-10-09	0.8556		2.0111		
2009-09-30	0.8237		1.9406		
2009-09-29	0.8138		1.9187		
2009-09-28	0.8193		1.9308		
2009-09-25	0.8367		1.9693		
2009-09-24	0.8402		1.9770		
2009-09-23	0.8429		1.9830		
2009-09-22	0.8586		2.0177		
2009-09-21	0.8694		2.0416		
2009-09-18	0.8669		2.0360		
2009-09-17	0.8852		2.0765		
2009-09-16	0.8738		2.0513		
2009-09-15	0.8768		2.0579		
2009-09-14	0.8733		2.0502		
2009-09-11	0.8595		2.0197		
2009-09-10	0.8454		1.9885		
2009-09-09	0.8507		2.0002		
2009-09-08	0.8486		1.9956		
2009-09-07	0.8362		1.9682		
2009-09-04	0.8285		1.9512		
2009-09-03	0.8219		1.9366		
2009-09-02	0.7922		1.8709		
2009-09-01	0.7829		1.8504		
2009-08-31	0.7803		1.8446		
2009-08-28	0.8253		1.9441		
2009-08-27	0.8506		2.0000		
2009-08-26	0.8544		2.0084		
2009-08-25	0.8424		1.9819		
2009-08-24	0.8695		2.0418		
2009-08-21	0.8625		2.0263		
2009-08-20	0.8451		1.9879		
2009-08-19	0.8130		1.9169		
2009-08-18	0.8467		1.9914		
2009-08-17	0.8351		1.9658		
2009-08-14	0.8829		2.0714		
2009-08-13	0.9045		2.1191		
2009-08-12	0.8942		2.0964		
2009-08-11	0.9278		2.1706		
2009-08-10	0.9279		2.1709		
2009-08-07	0.9330		2.1821		
2009-08-06	0.9570		2.2352		
2009-08-05	0.9768		2.2789		
2009-08-04	0.9889		2.3057		
2009-08-03	0.9862		2.2997		
2009-07-31	0.9722		2.2688		
2009-07-30	0.9483		2.2160		
2009-07-29	0.9344		2.1852		
2009-07-28	0.9800		2.2860		
2009-07-27	0.9806		2.2873		
2009-07-24	0.9693		2.2624		
2009-07-23	0.9689		2.2615		
2009-07-22	0.9601		2.2420		
2009-07-21	0.9458		2.2104		
2009-07-20	0.9568		2.2347		
2009-07-17	0.9399		2.1974		
2009-07-16	0.9338		2.1839		
2009-07-15	0.9325		2.1810		
2009-07-14	0.9272		2.1693		
2009-07-13	0.9004		2.1101		
2009-07-10	0.9100		2.1313		
2009-07-09	0.9088		2.1286		
2009-07-08	0.8958		2.0999		
2009-07-07	0.8888		2.0844		
2009-07-06	0.9003		2.1099		
2009-07-03	0.8983		2.1054		
2009-07-02	0.8804		2.0659		
2009-07-01	0.8670		2.0363		
2009-06-30	0.8498		1.9982		
2009-06-29	0.8527		2.0047		
2009-06-26	0.8392		1.9748		
2009-06-25	0.8351		1.9658		
2009-06-24	0.8355		1.9666		
2009-06-23	0.8266		1.9470		
2009-06-22	0.8289		1.9521		
2009-06-19	0.8322		1.9593		
2009-06-18	0.8306		1.9558		
2009-06-17	0.8213		1.9353		
2009-06-16	0.8083		1.9065		
2009-06-15	0.8141		1.9193		
2009-06-12	0.8040		1.8970		
2009-06-11	0.8167		1.9251		
2009-06-10	0.8197		1.9317		
2009-06-09	0.8156		1.9227		
2009-06-08	0.8156		1.9227		
2009-06-05	0.8196		1.9315		
2009-06-04	0.8213		1.9353		
2009-06-03	0.8231		1.9392		
2009-06-02	0.8156		1.9227		
2009-06-01	0.8131		1.9171		
2009-05-27	0.7946		1.8762		
2009-05-26	0.7904		1.8670		
2009-05-25	0.7970		1.8815		
2009-05-22	0.7916		1.8696		
2009-05-21	0.7927		1.8720		
2009-05-20	0.8107		1.9118		
2009-05-19	0.8145		1.9202		
2009-05-18	0.8054		1.9001		
2009-05-15	0.7967		1.8809		
2009-05-14	0.7911		1.8685		
2009-05-13	0.7915		1.8694		
2009-05-12	0.7861		1.8575		
2009-05-11	0.7709		1.8239		
2009-05-08	0.7927		1.8720		
2009-05-07	0.7973		1.8822		
2009-05-06	0.8010		1.8904		
2009-05-05	0.7910		1.8683		
2009-05-04	0.7836		1.8519		
2009-04-30	0.7630		1.8064		
2009-04-29	0.7511		1.7801		
2009-04-28	0.7350		1.7445		
2009-04-27	0.7297		1.7328		
2009-04-24	0.7473		1.7717		
2009-04-23	0.7502		1.7781		
2009-04-22	0.7445		1.7655		
2009-04-21	0.7723		1.8270		
2009-04-20	0.7818		1.8480		
2009-04-17	0.7700		1.8219		
2009-04-16	0.7784		1.8404		
2009-04-15	0.7775		1.8384		
2009-04-14	0.7677		1.8168		
2009-04-13	0.7618		1.8037		
2009-04-10	0.7478		1.7728		
2009-04-09	0.7268		1.7264		
2009-04-08	0.7160		1.7025		
2009-04-07	0.7357		1.7461		
2009-04-03	0.7336		1.7414		
2009-04-02	0.7361		1.7469		
2009-04-01	0.7289		1.7310		
2009-03-31	0.7229		1.7178		
2009-03-30	0.7164		1.7034		
2009-03-27	0.7206		1.7127		
2009-03-26	0.7189		1.7089		
2009-03-25	0.7065		1.6815		
2009-03-24	0.7153		1.7010		
2009-03-23	0.7092		1.6875		
2009-03-20	0.6942		1.6543		
2009-03-19	0.6955		1.6572		
2009-03-18	0.6854		1.6349		
2009-03-17	0.6818		1.6269		
2009-03-16	0.6640		1.5876		
2009-03-13	0.6561		1.5701		
2009-03-12	0.6578		1.5739		
2009-03-11	0.6588		1.5761		
2009-03-10	0.6628		1.5849		
2009-03-09	0.6546		1.5668		
2009-03-06	0.6745		1.6108		
2009-03-05	0.6787		1.6201		
2009-03-04	0.6769		1.6161		
2009-03-03	0.6453		1.5463		
2009-03-02	0.6431		1.5414		
2009-02-27	0.6348		1.5230		
2009-02-26	0.6461		1.5480		
2009-02-25	0.6714		1.6039		
2009-02-24	0.6744		1.6106		
2009-02-23	0.6969		1.6603		
2009-02-20	0.6834		1.6305		
2009-02-19	0.6735		1.6086		
2009-02-18	0.6617		1.5825		
2009-02-17	0.6820		1.6274		
2009-02-16	0.7012		1.6698		
2009-02-13	0.6932		1.6521		
2009-02-12	0.6745		1.6108		
2009-02-11	0.6727		1.6068		
2009-02-10	0.6730		1.6075		
2009-02-09	0.6670		1.5942		
2009-02-06	0.6553		1.5684		
2009-02-05	0.6354		1.5244		
2009-02-04	0.6435		1.5423		
2009-02-03	0.6329		1.5188		
2009-02-02	0.6219		1.4945		
2009-01-23	0.6143		1.4777		
2009-01-22	0.6154		1.4802		
2009-01-21	0.6079		1.4636		
2009-01-20	0.6084		1.4647		
2009-01-19	0.6034		1.4536		
2009-01-16	0.6031		1.4530		
2009-01-15	0.5992		1.4444		
2009-01-14	0.5957		1.4366		
2009-01-13	0.5770		1.3953		
2009-01-12	0.5875		1.4185		
2009-01-09	0.5853		1.4136		
2009-01-08	0.5759		1.3929		
2009-01-07	0.5854		1.4139		
2009-01-06	0.5867		1.4167		
2009-01-05	0.5720		1.3842		
2008-12-31	0.5573		1.3518		
2008-12-30	0.5582		1.3537		
2008-12-29	0.5586		1.3546		
2008-12-26	0.5582		1.3537		
2008-12-25	0.5617		1.3615		
2008-12-24	0.5640		1.3666		
2008-12-23	0.5705		1.3809		
2008-12-22	0.5903		1.4247		
2008-12-19	0.5948		1.4346		
2008-12-18	0.5926		1.4298		
2008-12-17	0.5835		1.4097		
2008-12-16	0.5789		1.3995		
2008-12-15	0.5717		1.3836		
2008-12-12	0.5688		1.3772		
2008-12-11	0.5852		1.4134		
2008-12-10	0.5970		1.4395		
2008-12-09	0.5827		1.4079		
2008-12-08	0.5935		1.4318		
2008-12-05	0.5767		1.3946		
2008-12-04	0.5695		1.3787		
2008-12-03	0.5657		1.3703		
2008-12-02	0.5489		1.3332		
2008-12-01	0.5463		1.3274		
2008-11-28	0.5375		1.3080		
2008-11-27	0.5437		1.3217		
2008-11-26	0.5380		1.3091		
2008-11-25	0.5362		1.3051		
2008-11-24	0.5395		1.3124		
2008-11-21	0.5548		1.3462		
2008-11-20	0.5586		1.3546		
2008-11-19	0.5605		1.3588		
2008-11-18	0.5357		1.3040		
2008-11-17	0.5646		1.3679		
2008-11-14	0.5515		1.3389		
2008-11-13	0.5381		1.3093		
2008-11-12	0.5208		1.2711		
2008-11-11	0.5149		1.2580		
2008-11-10	0.5197		1.2687		
2008-11-07	0.4949		1.2138		
2008-11-06	0.4907		1.2046		
2008-11-05	0.5010		1.2273		
2008-11-04	0.4895		1.2019		
2008-11-03	0.4959		1.2160		
2008-10-31	0.4989		1.2227		
2008-10-30	0.5057		1.2377		
2008-10-29	0.4988		1.2225		
2008-10-28	0.5060		1.2384		
2008-10-27	0.4947		1.2134		
2008-10-24	0.5185		1.2660		
2008-10-23	0.5288		1.2888		
2008-10-22	0.5283		1.2877		
2008-10-21	0.5366		1.3060		
2008-10-20	0.5399		1.3133		
2008-10-17	0.5275		1.2859		
2008-10-16	0.5248		1.2799		
2008-10-15	0.5400		1.3135		
2008-10-14	0.5430		1.3201		
2008-10-13	0.5515		1.3389		
2008-10-10	0.5380		1.3091		
2008-10-09	0.5537		1.3438		
2008-10-08	0.5579		1.3531		
2008-10-07	0.5712		1.3825		
2008-10-06	0.5730		1.3865		
2008-09-30	0.5990		1.4442		
2008-09-26	0.5992		1.4444		
2008-09-25	0.5950		1.4351		
2008-09-24	0.5790		1.3997		
2008-09-23	0.5761		1.3933		
2008-09-22	0.5942		1.4333		
2008-09-19	0.5764		1.3940		
2008-09-18	0.5429		1.3199		
2008-09-17	0.5481		1.3314		
2008-09-16	0.5577		1.3526		
2008-09-12	0.5726		1.3856		
2008-09-11	0.5719		1.3840		
2008-09-10	0.5824		1.4072		
2008-09-09	0.5823		1.4070		
2008-09-08	0.5810		1.4041		
2008-09-05	0.5926		1.4298		
2008-09-04	0.6066		1.4607		
2008-09-03	0.6073		1.4623		
2008-09-02	0.6152		1.4797		
2008-09-01	0.6211		1.4928		
2008-08-29	0.6355		1.5246		
2008-08-28	0.6248		1.5009		
2008-08-27	0.6255		1.5025		
2008-08-26	0.6315		1.5158		
2008-08-25	0.6438		1.5429		
2008-08-22	0.6427		1.5405		
2008-08-21	0.6532		1.5637		
2008-08-20	0.6714		1.6039		
2008-08-19	0.6376		1.5292		
2008-08-18	0.6297		1.5118		
2008-08-15	0.6533		1.5639		
2008-08-14	0.6539		1.5653		
2008-08-13	0.6541		1.5657		
2008-08-12	0.6518		1.5606		
2008-08-11	0.6533		1.5639		
2008-08-08	0.6759		1.6139		
2008-08-07	0.6970		1.6605		
2008-08-06	0.6987		1.6643		
2008-08-05	0.6994		1.6658		
2008-08-04	0.7151		1.7005		
2008-08-01	0.7233		1.7187		
2008-07-31	0.7147		1.6996		
2008-07-30	0.7275		1.7279		
2008-07-29	0.7320		1.7379		
2008-07-28	0.7382		1.7516		
2008-07-25	0.7352		1.7450		
2008-07-24	0.7415		1.7589		
2008-07-23	0.7283		1.7297		
2008-07-22	0.7336		1.7414		
2008-07-21	0.7341		1.7425		
2008-07-18	0.7178		1.7065		
2008-07-17	0.7039		1.6758		
2008-07-16	0.7049		1.6780		
2008-07-15	0.7208		1.7131		
2008-07-14	0.7389		1.7531		
2008-07-11	0.7348		1.7441		
2008-07-10	0.7367		1.7483		
2008-07-09	0.7435		1.7633		
2008-07-08	0.7260		1.7246		
2008-07-07	0.7252		1.7229		
2008-07-04	0.7023		1.6722		
2008-07-03	0.7039		1.6758		
2008-07-02	0.6882		1.6411		
2008-07-01	0.6856		1.6353		
2008-06-30	0.6993		1.6656		
2008-06-27	0.7002		1.6676		
2008-06-26	0.7277		1.7284		
2008-06-25	0.7255		1.7235		
2008-06-24	0.7037		1.6753		
2008-06-23	0.6914		1.6481		
2008-06-20	0.7024		1.6725		
2008-06-19	0.6884		1.6415		
2008-06-18	0.7246		1.7215		
2008-06-17	0.6987		1.6643		
2008-06-16	0.7207		1.7129		
2008-06-13	0.7289		1.7310		
2008-06-12	0.7479		1.7730		
2008-06-11	0.7595		1.7987		
2008-06-10	0.7684		1.8183		
2008-06-06	0.8155		1.9224		
2008-06-05	0.8227		1.9383		
2008-06-04	0.8315		1.9578		
2008-06-03	0.8434		1.9841		
2008-06-02	0.8479		1.9940		
2008-05-30	0.8415		1.9799		
2008-05-29	0.8395		1.9755		
2008-05-28	0.8536		2.0066		
2008-05-27	0.8391		1.9746		
2008-05-26	0.8379		1.9719		
2008-05-23	0.8579		2.0161		
2008-05-22	0.8670		2.0363		
2008-05-21	0.8784		2.0615		
2008-05-20	0.8618		2.0248		
2008-05-19	0.9016		2.1127		
2008-05-16	0.8980		2.1048		
2008-05-15	0.9068		2.1242		
2008-05-14	0.9160		2.1446		
2008-05-13	0.9022		2.1141		
2008-05-12	0.9013		2.1121		
2008-05-09	0.8953		2.0988		
2008-05-08	0.8984		2.1057		
2008-05-07	0.8758		2.0557		
2008-05-06	0.9073		2.1253		
2008-05-05	0.9086		2.1282		
2008-04-30	0.8893		2.0855		
2008-04-29	0.8588		2.0181		
2008-04-28	0.8570		2.0142		
2008-04-25	0.8685		2.0396		
2008-04-24	0.8736		2.0508		
2008-04-23	0.8190		1.9302		
2008-04-22	0.7898		1.8656		
2008-04-21	0.7868		1.8590		
2008-04-18	0.7912		1.8687		
2008-04-17	0.8110		1.9125		
2008-04-16	0.8298		1.9540		
2008-04-15	0.8427		1.9826		
2008-04-14	0.8336		1.9624		
2008-04-11	0.8736		2.0508		
2008-04-10	0.8723		2.0480		
2008-04-09	0.8583		2.0170		
2008-04-08	0.8884		2.0836		
2008-04-07	0.8762		2.0566		
2008-04-03	0.8398		1.9761		
2008-04-02	0.8219		1.9366		
2008-04-01	0.8363		1.9684		
2008-03-31	0.8747		2.0533		
2008-03-28	0.8992		2.1074		
2008-03-27	0.8785		2.0617		
2008-03-26	0.9015		2.1125		
2008-03-25	0.9018		2.1132		
2008-03-24	0.8970		2.1026		
2008-03-21	0.9209		2.1554		
2008-03-20	0.9156		2.1437		
2008-03-19	0.8963		2.1010		
2008-03-18	0.8668		2.0358		
2008-03-17	0.9033		2.1165		
2008-03-14	0.9445		2.2076		
2008-03-13	0.9522		2.2246		
2008-03-12	0.9708		2.2657		
2008-03-11	0.9914		2.3112		
2008-03-10	0.9899		2.3079		
2008-03-07	1.0164		2.3665		
2008-03-06	1.0271		2.3901		
2008-03-05	1.0302		2.3970		
2008-03-04	1.0368		2.4116		
2008-03-03	1.0495		2.4396		
2008-02-29	1.0223		2.3795		
2008-02-28	1.0181		2.3702		
2008-02-27	1.0173		2.3685		
2008-02-26	1.0000		2.3302		
2008-02-25	2.2598		2.3798		
2008-02-22	2.3127		2.4327		
2008-02-21	2.3614		2.4814		
2008-02-20	2.3489		2.4689		
2008-02-19	2.3648		2.4848		
2008-02-18	2.3261		2.4461		
2008-02-15	2.2608		2.3808		
2008-02-14	2.2666		2.3866		
2008-02-13	2.2394		2.3594		
2008-02-05	2.2669		2.3869		
2008-02-04	2.2754		2.3954		
2008-02-01	2.1301		2.2501		
2008-01-31	2.1541		2.2741		
2008-01-30	2.2373		2.3573		
2008-01-29	2.2628		2.3828		
2008-01-28	2.2540		2.3740		
2008-01-25	2.3680		2.4880		
2008-01-24	2.3700		2.4900		
2008-01-23	2.3046		2.4246		
2008-01-22	2.1843		2.3043		
2008-01-21	2.3226		2.4426		
2008-01-18	2.3984		2.5184		
2008-01-17	2.3966		2.5166		
2008-01-16	2.4305		2.5505		
2008-01-15	2.4683		2.5883		
