2011-09-25	2.1463		3.9490		
2011-09-23	1.0704		3.8240		
2011-09-22	1.0791		3.7780		
2011-09-21	1.0271		3.7760		
2011-09-20	1.0413		3.8220		
2011-09-19	1.0643		3.8980		
2011-09-18	1.9157		3.9580		
2011-09-16	0.9843		4.1930		
2011-09-15	1.0762		4.2850		
2011-09-14	1.1113		4.3040		
2011-09-13	1.1829		4.3390		
2011-09-12	3.5238		4.3290		
2011-09-09	1.1532		4.1970		
2011-09-08	1.1116		4.1630		
2011-09-07	1.1755		4.1550		
2011-09-06	1.1635		4.1360		
2011-09-05	1.1302		4.1170		
2011-09-04	2.1509		4.1240		
2011-09-02	1.0916		4.1870		
2011-09-01	1.0965		4.2090		
2011-08-31	1.1393		4.1900		
2011-08-30	1.1300		4.1520		
2011-08-29	1.1424		4.1020		
2011-08-28	2.2662		4.0490		
2011-08-26	1.1330		3.9480		
2011-08-25	1.0619		3.9010		
2011-08-24	1.0681		3.8780		
2011-08-23	1.0379		3.8680		
2011-08-22	1.0446		3.8610		
2011-08-21	2.0801		3.8810		
2011-08-19	1.0460		3.7790		
2011-08-18	1.0200		3.7190		
2011-08-17	1.0508		3.6930		
2011-08-16	1.0238		3.6550		
2011-08-15	1.0818		3.6010		
2011-08-14	1.8919		3.5460		
2011-08-12	0.9353		3.5740		
2011-08-11	0.9711		3.5850		
2011-08-10	0.9815		3.6340		
2011-08-09	0.9239		3.6890		
2011-08-08	0.9798		3.8000		
2011-08-07	1.9429		3.8530		
2011-08-05	0.9567		3.7760		
2011-08-04	1.0618		3.8810		
2011-08-03	1.0834		3.9020		
2011-08-02	1.1287		3.8850		
2011-08-01	1.0781		3.8490		
2011-07-31	1.8007		3.7930		
2011-07-29	1.1503		3.8690		
2011-07-28	1.0999		3.9310		
2011-07-27	1.0529		3.8640		
2011-07-26	1.0621		3.7920		
2011-07-25	0.9739		3.8140		
2011-07-24	1.9419		3.8710		
2011-07-22	1.2645		3.9970		
2011-07-21	0.9760		3.9030		
2011-07-20	0.9204		3.9660		
2011-07-19	1.1027		4.0600		
2011-07-18	1.0789		4.0590		
2011-07-17	2.1739		4.0640		
2011-07-15	1.0921		4.0580		
2011-07-14	1.0914		4.0510		
2011-07-13	1.0932		4.0410		
2011-07-12	1.1021		4.0340		
2011-07-11	1.0884		4.0210		
2011-07-10	2.1615		3.9950		
2011-07-08	1.0794		3.9580		
2011-07-07	1.0724		3.9260		
2011-07-06	1.0809		3.7200		
2011-07-05	1.0777		3.6200		
2011-07-04	1.0412		3.5150		
2011-07-03	2.0929		3.5160		
2011-07-01	1.0209		3.4930		
2011-06-30	0.6914		3.5460		
2011-06-29	0.8954		3.7140		
2011-06-28	0.8839		3.7660		
2011-06-27	1.0433		3.8830		
2011-06-26	2.0493		3.8040		
2011-06-24	1.1197		3.6600		
2011-06-23	1.0021		3.5300		
2011-06-22	0.9926		3.4500		
2011-06-21	1.0985		3.3780		
2011-06-20	0.8978		3.2340		
2011-06-19	1.7842		3.1870		
2011-06-17	0.8781		3.0150		
2011-06-16	0.8535		2.9480		
2011-06-15	0.8591		2.9450		
2011-06-14	0.8310		2.9340		
2011-06-13	0.8109		2.9370		
2011-06-12	1.4648		2.9450		
2011-06-10	0.7536		3.0460		
2011-06-09	0.8477		3.0960		
2011-06-08	0.8376		3.0810		
2011-06-07	0.8362		3.0770		
2011-06-06	2.4793		3.0690		
2011-06-03	0.8476		3.1080		
2011-06-02	0.8196		3.0940		
2011-06-01	0.8293		3.0800		
2011-05-31	0.8223		3.0900		
2011-05-30	0.8479		3.0800		
2011-05-29	1.7035		3.0550		
2011-05-27	0.8223		2.9380		
2011-05-26	0.7999		3.3380		
2011-05-25	0.8368		3.3100		
2011-05-24	0.8076		3.2600		
2011-05-23	0.8015		3.2250		
2011-05-22	1.4853		3.1880		
2011-05-20	1.5658		3.1810		
2011-05-19	0.7481		2.7520		
2011-05-18	0.7437		2.7370		
2011-05-17	0.7426		2.7260		
2011-05-16	0.7328		2.7140		
2011-05-15	1.4736		2.9080		
2011-05-13	0.7655		2.8620		
2011-05-12	0.7207		2.8600		
2011-05-11	0.7224		2.8670		
2011-05-10	0.7202		3.1250		
2011-05-09	1.0954		3.1190		
2011-05-08	1.3876		2.9220		
2011-05-06	0.7625		2.9590		
2011-05-05	0.7328		2.9380		
2011-05-04	1.2027		2.9180		
2011-05-03	0.7099		2.6140		
2011-05-02	2.1847		2.5890		
2011-04-29	0.7233		2.3220		
2011-04-28	0.6952		2.2870		
2011-04-27	0.6364		2.1840		
2011-04-26	0.6621		2.1420		
2011-04-25	0.5435		2.0660		
2011-04-24	1.1417		2.0760		
2011-04-22	0.6577		2.0660		
2011-04-21	0.5026		2.0120		
2011-04-20	0.5572		2.0220		
2011-04-19	0.5193		2.0370		
2011-04-18	0.5627		2.0780		
2011-04-17	1.1221		2.0940		
2011-04-15	0.5567		2.1250		
2011-04-14	0.5216		2.1390		
2011-04-13	0.5848		2.0980		
2011-04-12	0.5962		2.1070		
2011-04-11	0.5940		2.1100		
2011-04-10	1.1804		2.1130		
2011-04-08	0.5824		2.1250		
2011-04-07	0.4440		2.3060		
2011-04-06	0.6023		2.3480		
2011-04-05	2.4040		2.3930		
2011-04-01	0.9227		2.4330		
2011-03-31	0.5217		2.2660		
2011-03-30	0.6876		2.4250		
2011-03-29	0.6729		2.3870		
2011-03-28	0.5863		2.3540		
2011-03-27	1.2191		2.3720		
2011-03-25	0.6099		2.3690		
2011-03-24	0.8193		2.3640		
2011-03-23	0.6158		2.3510		
2011-03-22	0.6116		2.3200		
2011-03-21	0.6206		2.2880		
2011-03-20	1.2139		2.2660		
2011-03-18	0.5998		2.2400		
2011-03-17	0.7948		2.3970		
2011-03-16	0.5583		2.2250		
2011-03-15	0.5515		2.2670		
2011-03-14	0.5791		2.2650		
2011-03-13	1.1658		2.3090		
2011-03-11	0.8927		2.6060		
2011-03-10	0.4727		2.5760		
2011-03-09	0.6367		2.7480		
2011-03-08	0.5488		2.8120		
2011-03-07	0.6606		2.9230		
2011-03-06	1.7227		2.9830		
2011-03-04	0.8360		2.9010		
2011-03-03	0.7942		2.8740		
2011-03-02	0.7563		2.8620		
2011-03-01	0.7560		2.9590		
2011-02-28	0.7715		3.0460		
2011-02-27	1.5700		3.0940		
2011-02-25	0.7855		2.9750		
2011-02-24	0.7732		2.9270		
2011-02-23	0.9369		2.9310		
2011-02-22	0.9174		2.8380		
2011-02-21	0.8615		2.7150		
2011-02-20	1.3483		2.6050		
2011-02-18	0.6954		2.5230		
2011-02-17	0.7807		2.5210		
2011-02-16	0.7636		2.4300		
2011-02-15	0.6880		2.4850		
2011-02-14	0.6559		2.5950		
2011-02-13	1.1943		2.7220		
2011-02-11	0.6917		3.0400		
2011-02-10	0.6120		3.1480		
2011-02-09	0.8654		3.3000		
2011-02-08	6.2552		3.3150		
2011-02-01	0.8715		2.6660		
2011-01-31	0.8140		2.5090		
2011-01-30	1.3613		2.4400		
2011-01-28	0.6687		2.4350		
2011-01-27	0.6755		2.4400		
2011-01-26	0.6555		2.4350		
2011-01-25	0.5780		2.4220		
2011-01-24	0.6848		2.4630		
2011-01-23	1.3520		2.3960		
2011-01-21	0.6767		2.2720		
2011-01-20	0.6664		2.2580		
2011-01-19	0.6310		2.1930		
2011-01-18	0.6554		2.1630		
2011-01-17	0.5591		2.1090		
2011-01-16	1.1207		2.1910		
2011-01-14	0.6504		2.2310		
2011-01-13	0.5436		2.1830		
2011-01-12	0.5753		2.1350		
2011-01-11	0.5532		2.0970		
2011-01-10	0.7135		2.2070		
2011-01-09	1.1961		2.2320		
2011-01-07	0.5605		2.4060		
2011-01-06	0.4534		2.5090		
2011-01-05	0.5028		2.7020		
2011-01-04	0.7610		2.4900		
2011-01-03	2.2814		2.4890		
2010-12-31	0.7541		2.2900		
2010-12-30	0.8145		2.1250		
2010-12-29	0.1063		1.9020		
2010-12-28	0.7594		2.1750		
2010-12-27	0.7263		1.8760		
2010-12-26	1.1813		1.6120		
2010-12-24	0.4443		1.4450		
2010-12-23	0.3959		1.4390		
2010-12-22	0.6193		1.4340		
2010-12-21	0.1977		1.3470		
2010-12-20	0.2288		1.4540		
2010-12-19	0.8650		1.5810		
2010-12-17	0.4334		1.5890		
2010-12-16	0.3861		1.5900		
2010-12-15	0.4542		1.6210		
2010-12-14	0.4017		1.6130		
2010-12-13	0.4682		1.4380		
2010-12-12	0.8799		1.4080		
2010-12-10	0.4350		1.3950		
2010-12-09	0.4455		1.2310		
2010-12-08	0.4394		1.5130		
2010-12-07	0.0695		1.5630		
2010-12-06	0.4123		1.7680		
2010-12-05	0.8546		1.8020		
2010-12-03	0.1246		1.8150		
2010-12-02	0.9802		1.9740		
2010-12-01	0.5329		1.6670		
2010-11-30	0.4559		1.5940		
2010-11-29	0.4766		1.5430		
2010-11-28	0.8802		1.5330		
2010-11-26	0.4228		1.5290		
2010-11-25	0.4031		1.5310		
2010-11-24	0.3937		1.5290		
2010-11-23	0.3606		1.4790		
2010-11-22	0.4574		1.5110		
2010-11-21	0.8730		1.5140		
2010-11-19	0.4260		1.5300		
2010-11-18	0.3986		1.5270		
2010-11-17	0.3000		1.5230		
2010-11-16	0.4208		1.5680		
2010-11-15	0.4632		1.5420		
2010-11-14	0.9032		1.4980		
2010-11-12	0.4202		1.4210		
2010-11-11	0.3909		1.3990		
2010-11-10	0.3856		1.2020		
2010-11-09	0.3710		1.2110		
2010-11-08	0.3814		1.2060		
2010-11-07	0.7566		1.2240		
2010-11-05	0.3796		1.2100		
2010-11-04	0.0175		1.2080		
2010-11-03	0.4026		1.4020		
2010-11-02	0.3617		1.4050		
2010-11-01	0.4150		1.4130		
2010-10-31	0.7305		1.4030		
2010-10-29	0.3764		1.4560		
2010-10-28	0.3845		1.4710		
2010-10-27	0.4076		1.4930		
2010-10-26	0.3768		1.4600		
2010-10-25	0.3955		1.4100		
2010-10-24	0.8314		1.3610		
2010-10-22	0.4045		1.2750		
2010-10-21	0.4270		1.2340		
2010-10-20	0.3438		1.0450		
2010-10-19	0.2825		1.0610		
2010-10-18	0.3039		1.0920		
2010-10-17	0.6690		1.1290		
2010-10-15	0.3264		1.1130		
2010-10-14	0.0673		1.1950		
2010-10-13	0.3758		1.4170		
2010-10-12	0.3413		1.4760		
2010-10-11	0.3725		1.5540		
2010-10-10	0.6403		1.6150		
2010-10-08	0.4808		1.7930		
2010-10-07	3.4163		1.7970		
2010-09-30	0.4877		1.3910		
2010-09-29	0.0158		1.3630		
2010-09-28	0.3925		1.5860		
2010-09-27	0.4461		1.6070		
2010-09-26	2.1784		1.5870		
2010-09-21	0.4322		1.2660		
2010-09-20	0.4093		1.2220		
2010-09-19	0.5712		1.1970		
2010-09-17	0.2822		1.2910		
2010-09-16	0.3558		1.3380		
2010-09-15	0.3623		1.3520		
2010-09-14	0.3494		1.3610		
2010-09-13	0.3620		1.3550		
2010-09-12	0.7482		1.3650		
2010-09-10	0.3723		1.3800		
2010-09-09	0.3810		1.3900		
2010-09-08	0.3792		1.3900		
2010-09-07	0.3381		1.6100		
2010-09-06	0.3809		1.6200		
2010-09-05	0.7716		1.6240		
2010-09-03	0.3864		1.6200		
2010-09-02	0.3814		1.6150		
2010-09-01	0.7978		1.6000		
2010-08-31	0.3719		1.3800		
2010-08-30	0.3803		1.3700		
2010-08-29	0.7610		1.3560		
2010-08-27	0.3811		1.3440		
2010-08-26	0.3592		1.3400		
2010-08-25	0.3680		1.3400		
2010-08-24	0.3599		1.3400		
2010-08-23	0.3541		1.3200		
2010-08-22	0.7372		1.3260		
2010-08-20	0.3679		1.3200		
2010-08-19	0.3650		1.3200		
2010-08-18	0.3634		1.3000		
2010-08-17	0.3361		1.2900		
2010-08-16	0.3576		1.2800		
2010-08-15	0.7259		1.2670		
2010-08-13	0.3608		1.2300		
2010-08-12	0.3327		1.2060		
2010-08-11	0.3396		1.1930		
2010-08-10	0.3191		1.2040		
2010-08-09	0.3366		1.2170		
2010-08-08	0.6456		1.2050		
2010-08-06	0.3254		1.1880		
2010-08-05	0.3077		2.4350		
2010-08-04	0.3618		2.4210		
2010-08-03	0.3431		2.3930		
2010-08-02	0.3140		2.3710		
2010-08-01	0.6130		2.3640		
2010-07-30	2.6743		2.3540		
2010-07-29	0.2817		1.0950		
2010-07-28	0.3093		1.1020		
2010-07-27	0.3019		1.0760		
2010-07-26	0.3003		1.0450		
2010-07-25	0.5955		1.0260		
2010-07-23	0.3008		0.9910		
2010-07-22	0.2936		2.6480		
2010-07-21	0.2607		2.6350		
2010-07-20	0.2435		2.6420		
2010-07-19	0.2639		2.6500		
2010-07-18	0.5284		2.6480		
2010-07-16	3.4223		2.6460		
2010-07-15	0.2694		0.9700		
2010-07-14	0.2742		1.0040		
2010-07-13	0.2579		1.0310		
2010-07-12	0.2615		1.0600		
2010-07-11	0.5240		1.0920		
2010-07-09	0.2637		1.1570		
2010-07-08	0.3352		1.1890		
2010-07-07	0.3251		1.4110		
2010-07-06	0.3118		1.4210		
2010-07-05	0.3235		1.5700		
2010-07-04	0.6466		1.5790		
2010-07-02	0.3240		1.6180		
2010-07-01	0.7554		1.6350		
2010-06-30	0.3441		1.4040		
2010-06-29	0.5944		1.3990		
2010-06-28	0.3393		1.2540		
2010-06-27	0.7216		1.2450		
2010-06-25	0.3548		1.1710		
2010-06-24	0.3198		1.1370		
2010-06-23	0.3341		1.1470		
2010-06-22	0.3204		1.0530		
2010-06-21	0.3221		0.9670		
2010-06-20	0.5824		0.8800		
2010-06-18	0.2888		0.7380		
2010-06-17	0.3390		0.7000		
2010-06-16	0.7825		0.6680		
2010-06-11	0.2165		2.3360		
2010-06-10	0.2774		2.4000		
2010-06-09	0.2987		2.4200		
2010-06-08	0.2950		2.4400		
2010-06-07	2.6806		2.4500		
2010-06-06	0.6603		1.2000		
2010-06-04	0.3298		1.1900		
2010-06-03	0.3271		1.1900		
2010-06-02	0.3219		1.1800		
2010-06-01	0.3198		1.3000		
2010-05-31	0.3257		1.3000		
2010-05-30	0.6490		1.2900		
2010-05-28	0.3236		1.2800		
2010-05-27	0.3186		1.2800		
2010-05-26	0.5405		1.2800		
2010-05-25	0.3178		1.1500		
2010-05-24	0.3149		1.1400		
2010-05-23	0.6264		1.1200		
2010-05-21	0.3139		1.1100		
2010-05-20	0.3179		1.0900		
2010-05-19	0.3063		1.0600		
2010-05-18	0.2875		1.0200		
2010-05-17	0.2909		1.0000		
2010-05-16	0.5952		1.0110		
2010-05-14	0.2881		1.0250		
2010-05-13	0.2614		2.9540		
2010-05-12	0.2307		2.9840		
2010-05-11	0.2410		3.0250		
2010-05-10	0.4990		3.1740		
2010-05-09	0.6234		3.0800		
2010-05-07	3.9148		3.0940		
2010-05-06	0.3187		1.1810		
2010-05-05	0.3066		1.1800		
2010-05-04	0.3301		1.1870		
2010-05-03	0.9735		1.1790		
2010-04-30	0.3228		1.1810		
2010-04-29	0.3171		1.2650		
2010-04-28	0.3190		1.2690		
2010-04-27	0.3151		1.2710		
2010-04-26	0.3224		1.2570		
2010-04-25	0.6550		1.2340		
2010-04-23	0.4817		1.1850		
2010-04-22	0.3251		1.0800		
2010-04-21	0.3232		1.0580		
2010-04-20	0.2885		1.0330		
2010-04-19	0.2785		1.0280		
2010-04-18	0.5624		1.0320		
2010-04-16	0.2832		1.0290		
2010-04-15	0.2819		1.0270		
2010-04-14	0.2763		1.5350		
2010-04-13	0.2798		1.5470		
2010-04-12	0.2847		1.5540		
2010-04-11	0.5574		1.5560		
2010-04-09	0.2790		1.5680		
2010-04-08	1.2453		1.5740		
2010-04-07	0.2988		2.7080		
2010-04-06	0.2918		2.7020		
2010-04-05	0.8696		2.6950		
2010-04-02	0.2891		2.6290		
2010-04-01	3.3759		2.6290		
2010-03-31	0.2872		0.9920		
2010-03-30	0.2784		0.9870		
2010-03-29	0.2655		1.2030		
2010-03-28	0.4820		1.2820		
2010-03-26	0.2886		1.3300		
2010-03-25	0.2908		1.3280		
2010-03-24	0.2777		1.3200		
2010-03-23	0.6886		1.3180		
2010-03-22	0.4148		1.0890		
2010-03-21	0.5726		1.0120		
2010-03-19	0.2851		0.9920		
2010-03-18	0.2764		0.9820		
2010-03-17	0.2735		0.9760		
2010-03-16	0.2552		0.9710		
2010-03-15	0.2676		0.9590		
2010-03-14	0.5356		0.9400		
2010-03-12	0.2665		0.9180		
2010-03-11	0.2646		0.9080		
2010-03-10	0.2632		0.8860		
2010-03-09	0.2332		0.8600		
2010-03-08	0.2308		0.8380		
2010-03-07	0.4950		0.8140		
2010-03-05	0.2459		0.7870		
2010-03-04	0.2236		0.7810		
2010-03-03	0.2136		0.7830		
2010-03-02	0.1916		0.8100		
2010-03-01	0.1854		2.4800		
2010-02-28	0.4434		2.5490		
2010-02-26	0.2338		2.6510		
2010-02-25	0.2276		2.6950		
2010-02-24	0.2661		2.7430		
2010-02-23	3.3427		2.7710		
2010-02-22	0.3134		1.1620		
2010-02-21	2.8550		1.1640		
2010-02-12	0.3158		1.2530		
2010-02-11	0.5879		1.2410		
2010-02-10	0.3084		1.0830		
2010-02-09	0.3010		1.0600		
2010-02-08	0.2963		1.0490		
2010-02-07	0.5792		1.0440		
2010-02-05	0.2933		1.0210		
2010-02-04	0.2869		1.0020		
2010-02-03	0.2660		0.9860		
2010-02-02	0.2801		0.9780		
2010-02-01	0.2872		0.9570		
2010-01-31	0.5342		0.9430		
2010-01-29	0.2575		0.9480		
2010-01-28	0.2572		2.1030		
2010-01-27	0.2512		2.1020		
2010-01-26	0.2401		2.1060		
2010-01-25	0.2589		2.1120		
2010-01-24	0.5454		2.1090		
2010-01-22	2.4391		2.0860		
2010-01-21	0.2559		0.9230		
2010-01-20	0.2578		0.8890		
2010-01-19	0.2509		0.8670		
2010-01-18	0.2530		0.8520		
2010-01-17	0.5034		0.8460		
2010-01-15	0.2405		0.8440		
2010-01-14	0.1914		0.8440		
2010-01-13	0.2164		0.8380		
2010-01-12	0.2215		0.8240		
2010-01-11	0.2433		0.7370		
2010-01-10	0.4980		0.6880		
2010-01-08	0.2411		0.5560		
2010-01-07	0.1802		0.4950		
2010-01-06	0.1904		0.5340		
2010-01-05	0.0558		0.5490		
2010-01-04	0.1485		0.6520		
2010-01-03	0.3717		0.6960		
2009-12-31	0.2544		0.8580		
2009-12-30	0.2200		0.8520		
2009-12-29	0.2511		0.8700		
2009-12-28	0.2330		0.8700		
2009-12-27	0.4440		0.8840		
2009-12-25	0.2352		0.9130		
2009-12-24	0.2446		0.9220		
2009-12-23	0.2537		0.9240		
2009-12-22	0.2517		0.9250		
2009-12-21	0.2582		0.9300		
2009-12-20	0.4990		0.9300		
2009-12-18	0.2523		0.9490		
2009-12-17	0.2489		0.9550		
2009-12-16	0.2563		0.9620		
2009-12-15	0.2604		0.9630		
2009-12-14	0.2576		0.9630		
2009-12-13	0.5360		2.0880		
2009-12-11	0.2642		2.1100		
2009-12-10	0.2622		2.1250		
2009-12-09	0.2582		2.1170		
2009-12-08	0.2598		2.1200		
2009-12-07	2.3826		2.1200		
2009-12-06	0.5786		1.0000		
2009-12-04	0.2921		0.9800		
2009-12-03	0.2459		0.9610		
2009-12-02	0.2652		1.4610		
2009-12-01	0.2598		1.4630		
2009-11-30	0.2666		1.4670		
2009-11-29	0.5402		1.4600		
2009-11-27	0.2561		1.4470		
2009-11-26	1.1935		1.4490		
2009-11-25	0.2692		0.9890		
2009-11-24	0.2672		1.0200		
2009-11-23	0.2536		1.0720		
2009-11-22	0.5150		1.1190		
2009-11-20	0.2613		1.2090		
2009-11-19	0.3210		1.2480		
2009-11-18	0.3286		2.1180		
2009-11-17	0.3648		2.1300		
2009-11-16	0.3427		2.1160		
2009-11-15	0.6857		2.1150		
2009-11-13	0.3356		2.1150		
2009-11-12	1.9622		2.1180		
2009-11-11	0.3506		1.2570		
2009-11-10	0.3394		1.2510		
2009-11-09	0.3408		1.2470		
2009-11-08	0.6860		1.2430		
2009-11-06	0.3410		1.2320		
2009-11-05	0.3385		1.2280		
2009-11-04	0.3377		1.2240		
2009-11-03	0.3332		1.2140		
2009-11-02	0.3326		1.2060		
2009-11-01	0.6644		1.1910		
2009-10-30	0.3340		1.1810		
2009-10-29	0.3305		1.1770		
2009-10-28	0.3199		1.1670		
2009-10-27	0.3174		1.1720		
2009-10-26	0.3048		1.1730		
2009-10-25	0.6460		1.1710		
2009-10-23	0.3252		1.1500		
2009-10-22	0.3119		1.1390		
2009-10-21	0.3295		1.1090		
2009-10-20	0.3196		1.1690		
2009-10-19	0.3012		1.2250		
2009-10-18	0.6058		1.3100		
2009-10-16	0.3048		1.4650		
2009-10-15	0.2551		2.0400		
2009-10-14	0.4423		2.1610		
2009-10-13	0.4262		2.1820		
2009-10-12	0.4611		2.2120		
2009-10-11	0.8992		2.2230		
2009-10-09	1.3888		2.2580		
2009-10-08	3.8592		1.7760		
2009-09-30	0.4814		1.6600		
2009-09-29	0.4670		1.6370		
2009-09-28	0.4472		1.6240		
2009-09-27	0.8768		1.6240		
2009-09-25	0.4354		1.6430		
2009-09-24	0.4494		1.6530		
2009-09-23	0.4380		1.6540		
2009-09-22	0.4427		1.6570		
2009-09-21	0.4474		1.6560		
2009-09-20	0.9121		1.6490		
2009-09-18	0.4552		1.6220		
2009-09-17	0.4514		1.6090		
2009-09-16	0.4434		1.5970		
2009-09-15	0.4409		1.5880		
2009-09-14	0.4344		1.5770		
2009-09-13	0.8606		1.5690		
2009-09-11	0.4309		1.5590		
2009-09-10	0.4290		1.5510		
2009-09-09	0.4252		1.5430		
2009-09-08	0.4205		1.5360		
2009-09-07	0.4204		1.5310		
2009-09-06	0.8400		1.5140		
2009-09-04	0.4167		1.4380		
2009-09-03	0.4146		1.5080		
2009-09-02	0.4121		1.4730		
2009-09-01	0.4102		1.4460		
2009-08-31	0.3884		1.4170		
2009-08-30	0.6958		1.4000		
2009-08-28	0.5485		1.4040		
2009-08-27	0.3501		1.2990		
2009-08-26	0.3603		1.2960		
2009-08-25	0.3552		1.2800		
2009-08-24	0.3560		1.1940		
2009-08-23	0.7040		1.1360		
2009-08-21	0.3488		1.0070		
2009-08-20	0.3458		0.9460		
2009-08-19	0.3289		0.8900		
2009-08-18	0.1933		1.7540		
2009-08-17	0.2454		1.7720		
2009-08-16	0.4598		1.7850		
2009-08-14	0.2332		1.8240		
2009-08-13	0.2379		1.8420		
2009-08-12	1.9649		1.8600		
2009-08-11	0.2283		0.9610		
2009-08-10	0.2690		0.9810		
2009-08-09	0.5340		0.9360		
2009-08-07	0.2673		0.8880		
2009-08-06	0.2717		0.9670		
2009-08-05	0.2634		0.9320		
2009-08-04	0.2663		2.3180		
2009-08-03	0.1839		2.2980		
2009-08-02	0.4424		2.3640		
2009-07-31	0.4170		2.4600		
2009-07-30	0.2069		2.4160		
2009-07-29	2.8790		2.4720		
2009-07-28	0.2281		1.1060		
2009-07-27	0.3074		1.1320		
2009-07-26	0.6224		1.0690		
2009-07-24	0.3359		0.9620		
2009-07-23	0.3099		1.0650		
2009-07-22	0.3053		1.0110		
2009-07-21	0.2788		0.9600		
2009-07-20	0.1870		0.9160		
2009-07-19	0.4188		0.9340		
2009-07-17	0.5324		0.9570		
2009-07-16	0.2077		2.8470		
2009-07-15	0.2067		2.8560		
2009-07-14	0.1967		2.8630		
2009-07-13	0.2212		2.8720		
2009-07-12	0.4610		2.8710		
2009-07-10	4.0917		2.8630		
2009-07-09	0.2242		0.7970		
2009-07-08	0.2194		0.7890		
2009-07-07	0.2146		0.7890		
2009-07-06	0.2192		0.7870		
2009-07-05	0.4446		2.8230		
2009-07-03	0.2007		2.8520		
2009-07-02	0.2089		2.8730		
2009-07-01	0.2196		2.8840		
2009-06-30	0.2106		2.8890		
2009-06-29	4.0547		2.8940		
2009-06-28	0.4990		0.8600		
2009-06-26	0.2406		0.8610		
2009-06-25	0.2296		0.8620		
2009-06-24	0.2278		2.2610		
2009-06-23	0.2212		2.2750		
2009-06-22	0.2234		2.7990		
2009-06-21	0.5020		2.8200		
2009-06-19	0.2416		2.8380		
2009-06-18	2.8722		2.8490		
2009-06-17	0.2548		1.7660		
2009-06-16	1.2006		1.7690		
2009-06-15	0.2624		2.1740		
2009-06-14	0.5360		2.1780		
2009-06-12	0.2613		2.1940		
2009-06-11	0.8427		2.2020		
2009-06-10	0.2608		1.8980		
2009-06-09	1.9612		1.9020		
2009-06-08	0.2703		1.0020		
2009-06-07	0.5660		0.9970		
2009-06-05	0.2763		0.9720		
2009-06-04	0.2711		0.9630		
2009-06-03	0.2694		0.9570		
2009-06-02	0.2584		0.9520		
2009-06-01	0.2615		0.9510		
2009-05-31	1.0376		0.9510		
2009-05-27	0.2602		0.9640		
2009-05-26	0.2555		0.9650		
2009-05-25	0.2614		0.9890		
2009-05-24	0.5368		0.9870		
2009-05-22	0.2643		0.9840		
2009-05-21	0.2620		0.9820		
2009-05-20	0.2612		0.9760		
2009-05-19	0.3016		0.9710		
2009-05-18	0.2579		0.9430		
2009-05-17	0.5314		0.9400		
2009-05-15	0.2591		0.9320		
2009-05-14	0.2519		0.9280		
2009-05-13	0.2522		0.9210		
2009-05-12	0.2471		0.9090		
2009-05-11	0.2531		0.9000		
2009-05-10	0.5156		0.8880		
2009-05-08	0.2525		0.8700		
2009-05-07	0.2378		0.8640		
2009-05-06	0.2295		0.8630		
2009-05-05	0.2296		0.8630		
2009-05-04	0.2314		0.8600		
2009-05-03	0.7209		0.8590		
2009-04-30	0.2371		0.8500		
2009-04-29	0.2287		0.8420		
2009-04-28	0.2244		0.8370		
2009-04-27	0.2302		0.8360		
2009-04-26	0.4710		0.8300		
2009-04-24	0.2314		0.8190		
2009-04-23	0.2227		0.8170		
2009-04-22	0.2180		0.8120		
2009-04-21	0.2232		0.8070		
2009-04-20	0.2182		0.7960		
2009-04-19	0.4508		0.8440		
2009-04-17	0.2267		0.8430		
2009-04-16	0.2136		0.8380		
2009-04-15	0.2094		0.8380		
2009-04-14	0.2017		0.8340		
2009-04-13	0.3096		0.8370		
2009-04-12	0.4483		0.7670		
2009-04-10	0.2186		0.7160		
2009-04-09	0.2127		0.7060		
2009-04-08	0.2015		0.6790		
2009-04-07	0.2081		0.6910		
2009-04-06	0.5280		1.9130		
2009-04-03	0.1983		2.8190		
2009-04-02	0.1620		2.8140		
2009-04-01	0.2235		4.0450		
2009-03-31	2.5228		5.4240		
2009-03-30	1.8206		4.1780		
2009-03-29	0.4044		3.3300		
2009-03-27	0.1891		3.3750		
2009-03-26	2.4460		3.4090		
2009-03-25	2.7490		2.2290		
2009-03-24	0.2408		0.9090		
2009-03-23	0.2537		2.1310		
2009-03-22	0.4886		2.1540		
2009-03-20	0.2523		2.2000		
2009-03-19	0.2446		2.2190		
2009-03-18	0.2549		2.2380		
2009-03-17	2.5504		2.2560		
2009-03-16	0.2968		1.0510		
2009-03-15	0.5750		1.0480		
2009-03-13	0.2881		1.0560		
2009-03-12	0.2803		1.0560		
2009-03-11	0.2875		1.0550		
2009-03-10	0.2779		1.0490		
2009-03-09	0.2901		1.0510		
2009-03-08	0.5912		1.0480		
2009-03-06	0.2873		1.0430		
2009-03-05	0.2782		1.0440		
2009-03-04	0.2761		1.0400		
2009-03-03	0.2829		1.0460		
2009-03-02	0.2843		1.5520		
2009-03-01	0.5808		1.5980		
2009-02-27	0.2903		1.6840		
2009-02-26	0.2701		1.7210		
2009-02-25	0.2868		1.7670		
2009-02-24	1.2407		1.8060		
2009-02-23	0.3717		1.3390		
2009-02-22	0.7432		1.3340		
2009-02-20	0.3609		1.3300		
2009-02-19	0.3560		1.3350		
2009-02-18	0.3612		1.3370		
2009-02-17	0.3583		1.3080		
2009-02-16	0.3626		1.3160		
2009-02-15	0.7354		1.3320		
2009-02-13	0.3696		1.3740		
