2011-03-24	0.9929		0.9980		
2011-03-23	0.9918		0.9969		
2011-03-22	0.9913		0.9964		
2011-03-21	0.9906		0.9957		
2011-03-18	0.9904		0.9955		
2011-03-17	0.9895		0.9946		
2011-03-16	0.9896		0.9947		
2011-03-15	0.9888		0.9939		
2011-03-14	0.9892		0.9943		
2011-03-11	0.9896		0.9947		
2011-03-10	0.9904		0.9955		
2011-03-09	0.9928		0.9979		
2011-03-08	0.9918		0.9969		
2011-03-07	0.9920		0.9971		
2011-03-04	0.9903		0.9954		
2011-03-03	0.9896		0.9947		
2011-03-02	0.9890		0.9941		
2011-03-01	0.9883		0.9934		
2011-02-28	0.9873		0.9924		
2011-02-25	0.9864		0.9915		
2011-02-24	0.9860		0.9911		
2011-02-23	0.9854		0.9905		
2011-02-22	0.9856		0.9907		
2011-02-21	0.9871		0.9922		
2011-02-18	0.9875		0.9926		
2011-02-17	0.9878		0.9929		
2011-02-16	0.9875		0.9926		
2011-02-15	0.9867		0.9918		
2011-02-14	0.9870		0.9921		
2011-02-11	0.9833		0.9884		
2011-02-10	0.9827		0.9878		
2011-02-09	0.9819		0.9870		
2011-02-01	0.9844		0.9895		
2011-01-31	0.9832		0.9883		
2011-01-28	0.9821		0.9872		
2011-01-27	0.9815		0.9866		
2011-01-26	0.9815		0.9866		
2011-01-25	0.9811		0.9862		
2011-01-24	0.9811		0.9862		
2011-01-21	0.9815		0.9866		
2011-01-20	0.9821		0.9872		
2011-01-19	0.9843		0.9894		
2011-01-18	0.9826		0.9877		
2011-01-17	0.9832		0.9883		
2011-01-14	0.9861		0.9912		
2011-01-13	0.9883		0.9934		
2011-01-12	0.9884		0.9935		
2011-01-11	0.9889		0.9940		
2011-01-10	0.9895		0.9946		
2011-01-07	0.9907		0.9958		
2011-01-06	0.9927		0.9978		
2011-01-05	0.9935		0.9986		
2011-01-04	0.9929		0.9980		
2010-12-31	0.9903		0.9954		
2010-12-30	0.9867		0.9918		
2010-12-29	0.9830		0.9881		
2010-12-28	0.9820		0.9871		
2010-12-27	0.9833		0.9884		
2010-12-24	0.9848		0.9899		
2010-12-23	0.9856		0.9907		
2010-12-22	0.9880		0.9931		
2010-12-21	0.9894		0.9945		
2010-12-20	0.9881		0.9932		
2010-12-17	0.9881		0.9932		
2010-12-16	0.9866		0.9917		
2010-12-15	0.9870		0.9921		
2010-12-14	0.9889		0.9940		
2010-12-13	0.9868		0.9919		
2010-12-10	0.9823		0.9874		
2010-12-09	0.9817		0.9868		
2010-12-08	0.9817		0.9868		
2010-12-07	0.9829		0.9880		
2010-12-06	0.9812		0.9863		
2010-12-03	0.9806		0.9857		
2010-12-02	0.9803		0.9854		
2010-12-01	0.9790		0.9841		
2010-11-30	0.9777		0.9828		
2010-11-29	0.9780		0.9831		
2010-11-26	0.9791		0.9842		
2010-11-25	0.9792		0.9843		
2010-11-24	0.9773		0.9824		
2010-11-23	0.9790		0.9841		
2010-11-22	0.9806		0.9857		
2010-11-19	0.9821		0.9872		
2010-11-18	0.9824		0.9875		
2010-11-17	0.9813		0.9864		
2010-11-16	0.9823		0.9874		
2010-11-15	0.9865		0.9916		
2010-11-12	0.9883		0.9934		
2010-11-11	0.9944		0.9995		
2010-11-10	0.9942		0.9993		
2010-11-09	0.9949		1.0000		
2010-11-08	0.9964		1.0015		
2010-11-05	0.9970		1.0021		
2010-11-04	0.9963		1.0014		
2010-11-03	0.9964		1.0015		
2010-11-02	0.9965		1.0016		
2010-11-01	0.9968		1.0019		
2010-10-29	0.9960		1.0011		
2010-10-28	0.9963		1.0014		
2010-10-27	0.9962		1.0013		
2010-10-26	0.9964		1.0015		
2010-10-25	0.9960		1.0011		
2010-10-22	0.9948		0.9999		
2010-10-21	0.9945		0.9996		
2010-10-20	0.9967		1.0018		
2010-10-19	0.9994		1.0045		
2010-10-18	0.9995		1.0046		
2010-10-15	0.9998		1.0049		
2010-10-14	1.0001		1.0052		
2010-10-13	1.0003		1.0054		
2010-10-12	1.0002		1.0053		
2010-10-11	1.0005		1.0056		
2010-10-08	1.0014		1.0065		
2010-09-30	1.0037		1.0068		
2010-09-29	1.0032		1.0063		
2010-09-28	1.0032		1.0063		
2010-09-27	1.0028		1.0059		
2010-09-21	1.0030		1.0061		
2010-09-20	1.0031		1.0062		
2010-09-17	1.0027		1.0058		
2010-09-16	1.0023		1.0054		
2010-09-15	1.0025		1.0056		
2010-09-14	1.0028		1.0059		
2010-09-13	1.0028		1.0059		
2010-09-10	1.0043		1.0074		
2010-09-09	1.0049		1.0080		
2010-09-08	1.0051		1.0082		
2010-09-07	1.0052		1.0083		
2010-09-06	1.0054		1.0085		
2010-09-03	1.0053		1.0084		
2010-09-02	1.0053		1.0084		
2010-09-01	1.0049		1.0080		
2010-08-31	1.0046		1.0077		
2010-08-30	1.0043		1.0074		
2010-08-27	1.0045		1.0076		
2010-08-26	1.0048		1.0079		
2010-08-25	1.0051		1.0082		
2010-08-24	1.0049		1.0080		
2010-08-23	1.0048		1.0079		
2010-08-20	1.0045		1.0076		
2010-08-19	1.0040		1.0071		
2010-08-18	1.0040		1.0071		
2010-08-17	1.0039		1.0070		
2010-08-16	1.0038		1.0069		
2010-08-13	1.0039		1.0070		
2010-08-12	1.0038		1.0069		
2010-08-11	1.0032		1.0063		
2010-08-10	1.0029		1.0060		
2010-08-09	1.0028		1.0059		
2010-08-06	1.0026		1.0057		
2010-08-05	1.0024		1.0055		
2010-08-04	1.0021		1.0052		
2010-08-03	1.0020		1.0051		
2010-08-02	1.0020		1.0051		
2010-07-30	1.0020		1.0051		
2010-07-29	1.0020		1.0051		
2010-07-28	1.0020		1.0051		
2010-07-27	1.0021		1.0052		
2010-07-26	1.0020		1.0051		
2010-07-23	1.0022		1.0053		
2010-07-22	1.0026		1.0057		
2010-07-21	1.0026		1.0057		
2010-07-20	1.0025		1.0056		
2010-07-19	1.0032		1.0063		
2010-07-16	1.0032		1.0063		
2010-07-15	1.0028		1.0059		
2010-07-14	1.0027		1.0058		
2010-07-13	1.0025		1.0056		
2010-07-12	1.0020		1.0051		
2010-07-09	1.0019		1.0050		
2010-07-08	1.0017		1.0048		
2010-07-07	1.0017		1.0048		
2010-07-06	1.0012		1.0043		
2010-07-05	1.0008		1.0039		
2010-07-02	1.0007		1.0038		
2010-07-01	1.0006		1.0037		
2010-06-30	1.0036		1.0036		
2010-06-29	1.0034		1.0034		
2010-06-28	1.0033		1.0033		
2010-06-25	1.0030		1.0030		
2010-06-24	1.0030		1.0030		
2010-06-23	1.0031		1.0031		
2010-06-22	1.0034		1.0034		
2010-06-21	1.0034		1.0034		
2010-06-18	1.0034		1.0034		
2010-06-17	1.0036		1.0036		
2010-06-11	1.0036		1.0036		
2010-06-10	1.0036		1.0036		
2010-06-09	1.0038		1.0038		
2010-06-08	1.0040		1.0040		
2010-06-07	1.0039		1.0039		
2010-06-04	1.0041		1.0041		
2010-06-03	1.0040		1.0040		
2010-06-02	1.0034		1.0034		
2010-06-01	1.0035		1.0035		
2010-05-31	1.0037		1.0037		
2010-05-28	1.0038		1.0038		
2010-05-27	1.0043		1.0043		
2010-05-26	1.0041		1.0041		
2010-05-25	1.0040		1.0040		
2010-05-24	1.0039		1.0039		
2010-05-21	1.0040		1.0040		
2010-05-20	1.0041		1.0041		
2010-05-19	1.0042		1.0042		
2010-05-18	1.0038		1.0038		
2010-05-17	1.0037		1.0037		
2010-05-14	1.0033		1.0033		
2010-05-13	1.0031		1.0031		
2010-05-12	1.0032		1.0032		
2010-05-11	1.0033		1.0033		
2010-05-10	1.0030		1.0030		
2010-05-07	1.0029		1.0029		
2010-05-06	1.0027		1.0027		
2010-05-05	1.0023		1.0023		
2010-05-04	1.0023		1.0023		
2010-04-30	1.0023		1.0023		
2010-04-29	1.0022		1.0022		
2010-04-28	1.0021		1.0021		
2010-04-27	1.0020		1.0020		
2010-04-26	1.0019		1.0019		
2010-04-23	1.0018		1.0018		
2010-04-22	1.0017		1.0017		
2010-04-21	1.0016		1.0016		
2010-04-20	1.0015		1.0015		
2010-04-19	1.0015		1.0015		
2010-04-16	1.0015		1.0015		
2010-04-15	1.0022		1.0022		
2010-04-14	1.0028		1.0028		
2010-04-13	1.0027		1.0027		
2010-04-12	1.0026		1.0026		
2010-04-09	1.0026		1.0026		
2010-04-08	1.0024		1.0024		
2010-04-07	1.0025		1.0025		
2010-04-06	1.0027		1.0027		
2010-04-02	1.0027		1.0027		
2010-04-01	1.0027		1.0027		
2010-03-31	1.0027		1.0027		
2010-03-30	1.0026		1.0026		
2010-03-29	1.0026		1.0026		
2010-03-26	1.0025		1.0025		
2010-03-25	1.0025		1.0025		
2010-03-24	1.0024		1.0024		
2010-03-23	1.0024		1.0024		
2010-03-22	1.0023		1.0023		
2010-03-19	1.0023		1.0023		
2010-03-18	1.0022		1.0022		
2010-03-17	1.0021		1.0021		
2010-03-16	1.0019		1.0019		
2010-03-15	1.0019		1.0019		
2010-03-12	1.0017		1.0017		
2010-03-11	1.0017		1.0017		
2010-03-10	1.0016		1.0016		
2010-03-09	1.0016		1.0016		
2010-03-08	1.0016		1.0016		
2010-03-05	1.0016		1.0016		
2010-03-04	1.0015		1.0015		
2010-03-03	1.0015		1.0015		
2010-03-02	1.0013		1.0013		
2010-03-01	1.0011		1.0011		
2010-02-26	1.0009		1.0009		
2010-02-25	1.0008		1.0008		
2010-02-24	1.0008		1.0008		
2010-02-23	1.0007		1.0007		
2010-02-22	1.0006		1.0006		
2010-02-12	1.0006		1.0006		
2010-02-11	1.0006		1.0006		
2010-02-10	1.0006		1.0006		
2010-02-09	1.0005		1.0005		
2010-02-08	1.0004		1.0004		
2010-02-05	1.0002		1.0002		
2010-02-04	0.9998		0.9998		
2010-02-03	0.9994		0.9994		
2010-02-02	1.0001		1.0001		
2010-02-01	1.0000		1.0000		
2010-01-29	0.9991		0.9991		
2010-01-28	0.9987		0.9987		
2010-01-27	0.9976		0.9976		
2010-01-26	0.9972		0.9972		
2010-01-25	0.9971		0.9971		
2010-01-22	0.9968		0.9968		
2010-01-21	0.9963		0.9963		
2010-01-20	0.9958		0.9958		
2010-01-19	0.9956		0.9956		
2010-01-18	0.9955		0.9955		
2010-01-15	0.9954		0.9954		
2010-01-14	0.9954		0.9954		
2010-01-13	0.9953		0.9953		
2010-01-12	0.9951		0.9951		
2010-01-11	0.9951		0.9951		
2010-01-08	0.9950		0.9950		
2010-01-07	0.9948		0.9948		
2010-01-06	0.9949		0.9949		
2010-01-05	0.9949		0.9949		
2010-01-04	0.9949		0.9949		
2009-12-31	0.9952		0.9952		
2009-12-30	0.9949		0.9949		
2009-12-29	0.9947		0.9947		
2009-12-28	0.9946		0.9946		
2009-12-25	0.9947		0.9947		
2009-12-24	0.9946		0.9946		
2009-12-23	0.9945		0.9945		
2009-12-22	0.9945		0.9945		
2009-12-21	0.9949		0.9949		
2009-12-18	0.9949		0.9949		
2009-12-17	0.9956		0.9956		
2009-12-16	0.9966		0.9966		
2009-12-15	0.9965		0.9965		
2009-12-14	0.9974		0.9974		
2009-12-11	0.9981		0.9981		
2009-12-10	0.9977		0.9977		
2009-12-09	0.9978		0.9978		
2009-12-08	0.9991		0.9991		
2009-12-07	0.9991		0.9991		
2009-12-04	0.9971		0.9971		
2009-12-03	0.9976		0.9976		
2009-12-02	0.9970		0.9970		
2009-12-01	0.9968		0.9968		
2009-11-30	0.9954		0.9954		
2009-11-27	0.9942		0.9942		
2009-11-26	0.9947		0.9947		
2009-11-25	0.9973		0.9973		
2009-11-24	0.9965		0.9965		
2009-11-23	0.9986		0.9986		
2009-11-20	0.9993		0.9993		
2009-11-19	1.0001		1.0001		
2009-11-18	1.0005		1.0005		
2009-11-17	0.9997		0.9997		
2009-11-16	1.0002		1.0002		
2009-11-13	0.9999		0.9999		
2009-11-12	1.0005		1.0005		
2009-11-11	0.9990		0.9990		
2009-11-10	0.9994		0.9994		
2009-11-09	0.9992		0.9992		
2009-11-06	0.9990		0.9990		
2009-11-05	0.9987		0.9987		
2009-11-04	0.9982		0.9982		
2009-11-03	0.9982		0.9982		
2009-11-02	0.9979		0.9979		
2009-10-30	0.9967		0.9967		
2009-10-29	0.9965		0.9965		
2009-10-28	0.9970		0.9970		
2009-10-27	0.9974		0.9974		
2009-10-26	0.9997		0.9997		
2009-10-23	1.0015		1.0015		
2009-10-22	0.9982		0.9982		
2009-10-21	0.9967		0.9967		
2009-10-20	0.9949		0.9949		
2009-10-19	0.9923		0.9923		
2009-10-16	0.9885		0.9885		
2009-10-15	0.9887		0.9887		
2009-10-14	0.9894		0.9894		
2009-10-13	0.9886		0.9886		
2009-10-12	0.9885		0.9885		
2009-10-09	0.9891		0.9891		
2009-09-30	0.9878		0.9878		
2009-09-29	0.9873		0.9873		
2009-09-28	0.9876		0.9876		
2009-09-25	0.9885		0.9885		
2009-09-24	0.9894		0.9894		
2009-09-23	0.9907		0.9907		
2009-09-22	0.9924		0.9924		
2009-09-21	0.9955		0.9955		
2009-09-18	0.9966		0.9966		
2009-09-17	0.9980		0.9980		
2009-09-16	0.9963		0.9963		
2009-09-15	0.9970		0.9970		
2009-09-14	0.9964		0.9964		
2009-09-11	0.9959		0.9959		
2009-09-10	0.9955		0.9955		
2009-09-09	0.9956		0.9956		
2009-09-08	0.9944		0.9944		
2009-09-07	0.9938		0.9938		
2009-09-04	0.9939		0.9939		
2009-09-03	0.9938		0.9938		
2009-09-02	0.9925		0.9925		
2009-09-01	0.9924		0.9924		
2009-08-31	0.9932		0.9932		
2009-08-28	0.9955		0.9955		
2009-08-27	0.9954		0.9954		
2009-08-26	0.9960		0.9960		
2009-08-25	0.9957		0.9957		
2009-08-24	0.9959		0.9959		
2009-08-21	0.9956		0.9956		
2009-08-20	0.9936		0.9936		
2009-08-19	0.9918		0.9918		
2009-08-18	0.9941		0.9941		
2009-08-17	0.9935		0.9935		
2009-08-14	0.9952		0.9952		
2009-08-13	0.9958		0.9958		
2009-08-12	0.9945		0.9945		
2009-08-11	0.9979		0.9979		
2009-08-10	1.0000		1.0000		
2009-08-07	1.0013		1.0013		
2009-08-06	1.0116		1.0116		
2009-08-05	1.0169		1.0169		
2009-08-04	1.0188		1.0188		
2009-08-03	1.0183		1.0183		
2009-07-31	1.0160		1.0160		
2009-07-30	1.0121		1.0121		
2009-07-29	1.0127		1.0127		
2009-07-28	1.0144		1.0144		
2009-07-27	1.0112		1.0112		
2009-07-24	1.0073		1.0073		
2009-07-23	1.0067		1.0067		
2009-07-22	1.0070		1.0070		
2009-07-21	1.0065		1.0065		
2009-07-20	1.0081		1.0081		
2009-07-17	1.0056		1.0056		
2009-07-16	1.0051		1.0051		
2009-07-15	1.0045		1.0045		
2009-07-14	1.0042		1.0042		
2009-07-13	1.0041		1.0041		
2009-07-10	1.0040		1.0040		
2009-07-09	1.0042		1.0042		
2009-07-08	1.0043		1.0043		
2009-07-07	1.0045		1.0045		
2009-07-06	1.0045		1.0045		
2009-07-03	1.0030		1.0030		
2009-07-02	1.0019		1.0019		
2009-07-01	1.0010		1.0010		
2009-06-30	1.0000		1.0000		
2009-06-29	1.0000		1.0000		
2009-06-26	0.9989		0.9989		
2009-06-25	0.9985		0.9985		
2009-06-24	0.9983		0.9983		
2009-06-23	0.9978		0.9978		
2009-06-22	0.9982		0.9982		
2009-06-19	0.9984		0.9984		
2009-06-18	0.9985		0.9985		
2009-06-17	0.9988		0.9988		
2009-06-16	0.9987		0.9987		
2009-06-15	0.9991		0.9991		
2009-06-12	0.9996		0.9996		
2009-06-11	1.0000		1.0000		
2009-06-10	1.0007		1.0007		
2009-06-09	0.9999		0.9999		
2009-06-08	1.0007		1.0007		
2009-06-05	1.0009		1.0009		
2009-06-04	1.0003		1.0003		
2009-06-03	1.0003		1.0003		
2009-06-02	1.0001		1.0001		
2009-06-01	0.9996		0.9996		
2009-05-27	0.9986		0.9986		
2009-05-26	0.9985		0.9985		
2009-05-25	0.9980		0.9980		
2009-05-22	0.9990		0.9990		
2009-05-21	1.0002		1.0002		
2009-05-20	1.0015		1.0015		
2009-05-19	1.0012		1.0012		
2009-05-18	1.0001		1.0001		
2009-05-15	0.9993		0.9993		
2009-05-14	0.9987		0.9987		
2009-05-13	0.9985		0.9985		
2009-05-12	0.9966		0.9966		
2009-05-11	0.9959		0.9959		
2009-05-08	0.9958		0.9958		
2009-05-07	0.9951		0.9951		
2009-05-06	0.9948		0.9948		
2009-05-05	0.9947		0.9947		
2009-05-04	0.9944		0.9944		
2009-04-30	0.9947		0.9947		
2009-04-29	0.9948		0.9948		
2009-04-28	0.9945		0.9945		
2009-04-27	0.9945		0.9945		
2009-04-24	0.9942		0.9942		
2009-04-23	0.9940		0.9940		
2009-04-22	0.9939		0.9939		
2009-04-21	0.9939		0.9939		
2009-04-20	0.9939		0.9939		
2009-04-17	0.9937		0.9937		
2009-04-16	0.9934		0.9934		
2009-04-15	0.9933		0.9933		
2009-04-14	0.9934		0.9934		
2009-04-13	0.9931		0.9931		
2009-04-10	0.9934		0.9934		
2009-04-09	0.9939		0.9939		
2009-04-08	0.9946		0.9946		
2009-04-07	0.9961		0.9961		
2009-04-03	0.9967		0.9967		
2009-04-02	0.9979		0.9979		
2009-04-01	0.9982		0.9982		
2009-03-31	0.9983		0.9983		
2009-03-30	0.9984		0.9984		
2009-03-27	0.9982		0.9982		
2009-03-26	0.9990		0.9990		
2009-03-25	0.9992		0.9992		
2009-03-24	0.9992		0.9992		
2009-03-23	1.0000		1.0000		
2009-03-20	1.0002		1.0002		
2009-03-19	1.0002		1.0002		
2009-03-18	1.0002		1.0002		
2009-03-17	1.0005		1.0005		
2009-03-16	1.0005		1.0005		
2009-03-13	1.0001		1.0001		
2009-03-12	1.0002		1.0002		
2009-03-11	0.9998		0.9998		
2009-03-10	0.9995		0.9995		
2009-03-09	0.9992		0.9992		
2009-03-06	0.9990		0.9990		
2009-03-05	0.9981		0.9981		
2009-03-04	0.9987		0.9987		
2009-03-03	0.9993		0.9993		
2009-03-02	0.9995		0.9995		
2009-02-27	0.9998		0.9998		
2009-02-26	1.0001		1.0001		
2009-02-25	1.0002		1.0002		
2009-02-24	0.9994		0.9994		
2009-02-23	0.9991		0.9991		
2009-02-20	0.9990		0.9990		
2009-02-19	0.9988		0.9988		
2009-02-18	0.9975		0.9975		
2009-02-17	0.9970		0.9970		
2009-02-16	0.9988		0.9988		
2009-02-13	0.9981		0.9981		
2009-02-12	0.9976		0.9976		
2009-02-11	0.9946		0.9946		
2009-02-10	0.9937		0.9937		
2009-02-09	0.9932		0.9932		
2009-02-06	0.9916		0.9916		
2009-02-05	0.9891		0.9891		
2009-02-04	0.9932		0.9932		
2009-02-03	0.9964		0.9964		
2009-02-02	0.9991		0.9991		
2009-01-23	0.9992		0.9992		
2009-01-22	0.9985		0.9985		
2009-01-21	0.9953		0.9953		
2009-01-20	0.9963		0.9963		
2009-01-19	1.0008		1.0008		
2009-01-16	1.0025		1.0025		
2009-01-15	1.0058		1.0058		
2009-01-14	1.0102		1.0102		
2009-01-13	1.0132		1.0132		
2009-01-12	1.0158		1.0158		
2009-01-09	1.0163		1.0163		
2009-01-08	1.0150		1.0150		
2009-01-07	1.0140		1.0140		
2009-01-06	1.0129		1.0129		
2009-01-05	1.0120		1.0120		
2008-12-31	1.0100		1.0100		
2008-12-30	1.0097		1.0097		
2008-12-29	1.0096		1.0096		
2008-12-26	1.0093		1.0093		
2008-12-25	1.0100		1.0100		
2008-12-24	1.0114		1.0114		
2008-12-23	1.0108		1.0108		
2008-12-22	1.0108		1.0108		
2008-12-19	1.0115		1.0115		
2008-12-12	1.0009		1.0009		
2008-12-05	1.0002		1.0002		
2008-12-03	1.0000		1.0000		
