2011-03-24	1.0692		1.3352		
2011-03-23	1.0687		1.3347		
2011-03-22	1.0566		1.3226		
2011-03-21	1.0582		1.3242		
2011-03-18	1.0692		1.3352		
2011-03-17	1.0617		1.3277		
2011-03-16	1.0784		1.3444		
2011-03-15	1.0628		1.3288		
2011-03-14	1.0685		1.3345		
2011-03-11	1.0625		1.3285		
2011-03-10	1.0672		1.3332		
2011-03-09	1.0733		1.3393		
2011-03-08	1.0704		1.3364		
2011-03-07	1.0747		1.3407		
2011-03-04	1.0651		1.3311		
2011-03-03	1.0547		1.3207		
2011-03-02	1.0681		1.3341		
2011-03-01	1.0722		1.3382		
2011-02-28	1.0663		1.3323		
2011-02-25	1.0506		1.3166		
2011-02-24	1.0484		1.3144		
2011-02-23	1.0496		1.3156		
2011-02-22	1.0499		1.3159		
2011-02-21	1.0697		1.3357		
2011-02-18	1.0532		1.3192		
2011-02-17	1.0655		1.3315		
2011-02-16	1.0714		1.3374		
2011-02-15	1.0625		1.3285		
2011-02-14	1.0599		1.3259		
2011-02-11	1.0423		1.3083		
2011-02-10	1.0290		1.2950		
2011-02-09	1.0096		1.2756		
2011-02-01	1.0149		1.2809		
2011-01-31	1.0167		1.2827		
2011-01-28	1.0103		1.2763		
2011-01-27	1.0053		1.2713		
2011-01-26	0.9971		1.2631		
2011-01-25	0.9815		1.2475		
2011-01-24	0.9864		1.2524		
2011-01-21	1.0043		1.2703		
2011-01-20	0.9967		1.2627		
2011-01-19	1.0307		1.2967		
2011-01-18	1.0098		1.2758		
2011-01-17	1.0031		1.2691		
2011-01-14	1.0532		1.3192		
2011-01-13	1.1556		1.3356		
2011-01-12	1.1607		1.3407		
2011-01-11	1.1612		1.3412		
2011-01-10	1.1672		1.3472		
2011-01-07	1.1996		1.3796		
2011-01-06	1.2115		1.3915		
2011-01-05	1.2237		1.4037		
2011-01-04	1.2264		1.4064		
2010-12-31	1.2109		1.3909		
2010-12-30	1.1851		1.3651		
2010-12-29	1.1765		1.3565		
2010-12-28	1.1579		1.3379		
2010-12-27	1.1841		1.3641		
2010-12-24	1.2028		1.3828		
2010-12-23	1.2164		1.3964		
2010-12-22	1.2373		1.4173		
2010-12-21	1.2445		1.4245		
2010-12-20	1.2410		1.4210		
2010-12-17	1.2552		1.4352		
2010-12-16	1.2542		1.4342		
2010-12-15	1.2573		1.4373		
2010-12-14	1.2691		1.4491		
2010-12-13	1.2606		1.4406		
2010-12-10	1.2345		1.4145		
2010-12-09	1.2304		1.4104		
2010-12-08	1.2467		1.4267		
2010-12-07	1.2384		1.4184		
2010-12-06	1.2222		1.4022		
2010-12-03	1.2296		1.4096		
2010-12-02	1.2395		1.4195		
2010-12-01	1.2386		1.4186		
2010-11-30	1.2455		1.4255		
2010-11-29	1.2705		1.4505		
2010-11-26	1.2513		1.4313		
2010-11-25	1.2615		1.4415		
2010-11-24	1.2586		1.4386		
2010-11-23	1.2307		1.4107		
2010-11-22	1.2422		1.4222		
2010-11-19	1.2306		1.4106		
2010-11-18	1.2015		1.3815		
2010-11-17	1.1884		1.3684		
2010-11-16	1.2319		1.4119		
2010-11-15	1.2637		1.4437		
2010-11-12	1.2258		1.4058		
2010-11-11	1.2877		1.4677		
2010-11-10	1.2958		1.4758		
2010-11-09	1.2970		1.4770		
2010-11-08	1.2933		1.4733		
2010-11-05	1.2676		1.4476		
2010-11-04	1.2589		1.4389		
2010-11-03	1.2435		1.4235		
2010-11-02	1.2458		1.4258		
2010-11-01	1.2487		1.4287		
2010-10-29	1.2190		1.3990		
2010-10-28	1.2206		1.4006		
2010-10-27	1.2167		1.3967		
2010-10-26	1.2310		1.4110		
2010-10-25	1.2341		1.4141		
2010-10-22	1.2046		1.3846		
2010-10-21	1.2046		1.3846		
2010-10-20	1.2147		1.3947		
2010-10-19	1.2101		1.3901		
2010-10-18	1.1829		1.3629		
2010-10-15	1.2005		1.3805		
2010-10-14	1.1852		1.3652		
2010-10-13	1.2029		1.3829		
2010-10-12	1.1842		1.3642		
2010-10-11	1.1864		1.3664		
2010-10-08	1.1878		1.3678		
2010-09-30	1.1716		1.3516		
2010-09-29	1.1576		1.3376		
2010-09-28	1.1751		1.3551		
2010-09-27	1.1788		1.3588		
2010-09-21	1.1517		1.3317		
2010-09-20	1.1481		1.3281		
2010-09-17	1.1536		1.3336		
2010-09-16	1.1403		1.3203		
2010-09-15	1.1651		1.3451		
2010-09-14	1.1849		1.3649		
2010-09-13	1.1874		1.3674		
2010-09-10	1.1570		1.3370		
2010-09-09	1.1462		1.3262		
2010-09-08	1.1535		1.3335		
2010-09-07	1.1491		1.3291		
2010-09-06	1.1415		1.3215		
2010-09-03	1.1478		1.3278		
2010-09-02	1.1441		1.3241		
2010-09-01	1.1278		1.3078		
2010-08-31	1.1454		1.3254		
2010-08-30	1.1411		1.3211		
2010-08-27	1.1111		1.2911		
2010-08-26	1.0976		1.2776		
2010-08-25	1.0890		1.2690		
2010-08-24	1.1081		1.2881		
2010-08-23	1.0903		1.2703		
2010-08-20	1.0858		1.2658		
2010-08-19	1.1118		1.2918		
2010-08-18	1.1149		1.2949		
2010-08-17	1.1139		1.2939		
2010-08-16	1.1091		1.2891		
2010-08-13	1.0901		1.2701		
2010-08-12	1.0710		1.2510		
2010-08-11	1.0775		1.2575		
2010-08-10	1.0674		1.2474		
2010-08-09	1.0996		1.2796		
2010-08-06	1.0902		1.2702		
2010-08-05	1.0745		1.2545		
2010-08-04	1.0642		1.2442		
2010-08-03	1.0579		1.2379		
2010-08-02	1.0750		1.2550		
2010-07-30	1.0568		1.2368		
2010-07-29	1.0567		1.2367		
2010-07-28	1.0601		1.2401		
2010-07-27	1.0421		1.2221		
2010-07-26	1.0407		1.2207		
2010-07-23	1.0279		1.2079		
2010-07-22	1.0256		1.2056		
2010-07-21	1.0178		1.1978		
2010-07-20	1.0140		1.1940		
2010-07-19	0.9961		1.1761		
2010-07-16	0.9870		1.1670		
2010-07-15	0.9892		1.1692		
2010-07-14	1.0005		1.1805		
2010-07-13	0.9990		1.1790		
2010-07-12	1.0096		1.1896		
2010-07-09	1.0097		1.1897		
2010-07-08	0.9926		1.1726		
2010-07-07	0.9934		1.1734		
2010-07-06	0.9847		1.1647		
2010-07-05	0.9660		1.1460		
2010-07-02	0.9687		1.1487		
2010-07-01	0.9798		1.1598		
2010-06-30	0.9981		1.1781		
2010-06-29	0.9959		1.1759		
2010-06-28	1.0212		1.2012		
2010-06-25	1.0324		1.2124		
2010-06-24	1.0488		1.2288		
2010-06-23	1.0490		1.2290		
2010-06-22	1.0513		1.2313		
2010-06-21	1.0474		1.2274		
2010-06-18	1.0366		1.2166		
2010-06-17	1.0843		1.2643		
2010-06-11	1.1144		1.2944		
2010-06-10	1.1252		1.3052		
2010-06-09	1.1193		1.2993		
2010-06-08	1.1042		1.2842		
2010-06-07	1.0990		1.2790		
2010-06-04	1.0913		1.2713		
2010-06-03	1.0851		1.2651		
2010-06-02	1.0881		1.2681		
2010-06-01	1.0822		1.2622		
2010-05-31	1.1029		1.2829		
2010-05-28	1.1130		1.2930		
2010-05-27	1.1085		1.2885		
2010-05-26	1.0929		1.2729		
2010-05-25	1.1002		1.2802		
2010-05-24	1.1045		1.2845		
2010-05-21	1.0685		1.2485		
2010-05-20	1.0481		1.2281		
2010-05-19	1.0660		1.2460		
2010-05-18	1.0579		1.2379		
2010-05-17	1.0497		1.2297		
2010-05-14	1.0842		1.2642		
2010-05-13	1.0733		1.2533		
2010-05-12	1.0368		1.2168		
2010-05-11	1.0580		1.2380		
2010-05-10	1.0824		1.2624		
2010-05-07	1.1136		1.2936		
2010-05-06	1.1309		1.3109		
2010-05-05	1.1460		1.3260		
2010-05-04	1.1159		1.2959		
2010-04-30	1.0984		1.2784		
2010-04-29	1.1186		1.2986		
2010-04-28	1.1585		1.3385		
2010-04-27	1.1680		1.3480		
2010-04-26	1.1897		1.3697		
2010-04-23	1.1871		1.3671		
2010-04-22	1.1967		1.3767		
2010-04-21	1.1921		1.3721		
2010-04-20	1.1569		1.3369		
2010-04-19	1.1346		1.3146		
2010-04-16	1.1535		1.3335		
2010-04-15	1.1495		1.3295		
2010-04-14	1.1649		1.3449		
2010-04-13	1.1573		1.3373		
2010-04-12	1.1709		1.3509		
2010-04-09	1.1503		1.3303		
2010-04-08	1.1345		1.3145		
2010-04-07	1.1311		1.3111		
2010-04-06	1.1262		1.3062		
2010-04-02	1.1291		1.3091		
2010-04-01	1.1301		1.3101		
2010-03-31	1.1204		1.3004		
2010-03-30	1.1193		1.2993		
2010-03-29	1.1173		1.2973		
2010-03-26	1.1086		1.2886		
2010-03-25	1.1012		1.2812		
2010-03-24	1.1079		1.2879		
2010-03-23	1.1024		1.2824		
2010-03-22	1.1068		1.2868		
2010-03-19	1.1085		1.2885		
2010-03-18	1.1060		1.2860		
2010-03-17	1.1096		1.2896		
2010-03-16	1.0883		1.2683		
2010-03-15	1.0824		1.2624		
2010-03-12	1.0928		1.2728		
2010-03-11	1.1036		1.2836		
2010-03-10	1.1094		1.2894		
2010-03-09	1.1179		1.2979		
2010-03-08	1.1194		1.2994		
2010-03-05	1.1158		1.2958		
2010-03-04	1.1136		1.2936		
2010-03-03	1.1370		1.3170		
2010-03-02	1.1327		1.3127		
2010-03-01	1.1356		1.3156		
2010-02-26	1.1291		1.3091		
2010-02-25	1.1238		1.3038		
2010-02-24	1.1134		1.2934		
2010-02-23	1.0977		1.2777		
2010-02-22	1.0973		1.2773		
2010-02-12	1.1006		1.2806		
2010-02-11	1.0916		1.2716		
2010-02-10	1.0890		1.2690		
2010-02-09	1.0788		1.2588		
2010-02-08	1.0819		1.2619		
2010-02-05	1.0838		1.2638		
2010-02-04	1.1011		1.2811		
2010-02-03	1.0995		1.2795		
2010-02-02	1.0956		1.2756		
2010-02-01	1.1076		1.2876		
2010-01-29	1.1085		1.2885		
2010-01-28	1.0956		1.2756		
2010-01-27	1.1632		1.2632		
2010-01-26	1.1708		1.2708		
2010-01-25	1.1948		1.2948		
2010-01-22	1.2012		1.3012		
2010-01-21	1.2259		1.3259		
2010-01-20	1.2199		1.3199		
2010-01-19	1.2539		1.3539		
2010-01-18	1.2602		1.3602		
2010-01-15	1.2472		1.3472		
2010-01-14	1.2418		1.3418		
2010-01-13	1.2137		1.3137		
2010-01-12	1.2278		1.3278		
2010-01-11	1.2051		1.3051		
2010-01-08	1.2140		1.3140		
2010-01-07	1.2138		1.3138		
2010-01-06	1.2431		1.3431		
2010-01-05	1.2532		1.3532		
2010-01-04	1.2622		1.3622		
2009-12-31	1.2760		1.3760		
2009-12-30	1.2702		1.3702		
2009-12-29	1.2709		1.3709		
2009-12-28	1.2577		1.3577		
2009-12-25	1.2498		1.3498		
2009-12-24	1.2416		1.3416		
2009-12-23	1.2069		1.3069		
2009-12-22	1.1882		1.2882		
2009-12-21	1.2063		1.3063		
2009-12-18	1.1998		1.2998		
2009-12-17	1.2269		1.3269		
2009-12-16	1.2623		1.3623		
2009-12-15	1.2648		1.3648		
2009-12-14	1.2609		1.3609		
2009-12-11	1.2604		1.3604		
2009-12-10	1.2580		1.3580		
2009-12-09	1.2487		1.3487		
2009-12-08	1.2632		1.3632		
2009-12-07	1.2693		1.3693		
2009-12-04	1.2581		1.3581		
2009-12-03	1.2701		1.3701		
2009-12-02	1.2766		1.3766		
2009-12-01	1.2680		1.3680		
2009-11-30	1.2455		1.3455		
2009-11-27	1.2025		1.3025		
2009-11-26	1.2186		1.3186		
2009-11-25	1.2702		1.3702		
2009-11-24	1.2396		1.3396		
2009-11-23	1.2837		1.3837		
2009-11-20	1.2596		1.3596		
2009-11-19	1.2643		1.3643		
2009-11-18	1.2662		1.3662		
2009-11-17	1.2692		1.3692		
2009-11-16	1.2714		1.3714		
2009-11-13	1.2498		1.3498		
2009-11-12	1.2350		1.3350		
2009-11-11	1.2285		1.3285		
2009-11-10	1.2294		1.3294		
2009-11-09	1.2232		1.3232		
2009-11-06	1.2199		1.3199		
2009-11-05	1.2213		1.3213		
2009-11-04	1.2220		1.3220		
2009-11-03	1.2203		1.3203		
2009-11-02	1.2080		1.3080		
2009-10-30	1.1702		1.2702		
2009-10-29	1.1556		1.2556		
2009-10-28	1.1725		1.2725		
2009-10-27	1.1660		1.2660		
2009-10-26	1.1824		1.2824		
2009-10-23	1.1765		1.2765		
2009-10-22	1.1632		1.2632		
2009-10-21	1.1689		1.2689		
2009-10-20	1.1793		1.2793		
2009-10-19	1.1686		1.2686		
2009-10-16	1.1565		1.2565		
2009-10-15	1.1605		1.2605		
2009-10-14	1.1630		1.2630		
2009-10-13	1.1634		1.2634		
2009-10-12	1.1559		1.2559		
2009-10-09	1.1572		1.2572		
2009-09-30	1.1176		1.2176		
2009-09-29	1.1082		1.2082		
2009-09-28	1.1103		1.2103		
2009-09-25	1.1174		1.2174		
2009-09-24	1.1152		1.2152		
2009-09-23	1.1237		1.2237		
2009-09-22	1.1440		1.2440		
2009-09-21	1.1553		1.2553		
2009-09-18	1.1274		1.2274		
2009-09-17	1.1514		1.2514		
2009-09-16	1.1347		1.2347		
2009-09-15	1.1400		1.2400		
2009-09-14	1.1405		1.2405		
2009-09-11	1.1243		1.2243		
2009-09-10	1.1048		1.2048		
2009-09-09	1.1140		1.2140		
2009-09-08	1.1153		1.2153		
2009-09-07	1.0993		1.1993		
2009-09-04	1.0819		1.1819		
2009-09-03	1.0717		1.1717		
2009-09-02	1.0350		1.1350		
2009-09-01	1.0236		1.1236		
2009-08-31	1.0232		1.1232		
2009-08-28	1.0819		1.1819		
2009-08-27	1.1138		1.2138		
2009-08-26	1.1158		1.2158		
2009-08-25	1.0968		1.1968		
2009-08-24	1.1219		1.2219		
2009-08-21	1.1050		1.2050		
2009-08-20	1.0855		1.1855		
2009-08-19	1.0525		1.1525		
2009-08-18	1.0862		1.1862		
2009-08-17	1.0725		1.1725		
2009-08-14	1.1349		1.2349		
2009-08-13	1.1641		1.2641		
2009-08-12	1.1523		1.2523		
2009-08-11	1.2085		1.3085		
2009-08-10	1.2095		1.3095		
2009-08-07	1.2082		1.3082		
2009-08-06	1.2410		1.3410		
2009-08-05	1.2585		1.3585		
2009-08-04	1.2675		1.3675		
2009-08-03	1.2690		1.3690		
2009-07-31	1.2508		1.3508		
2009-07-30	1.2251		1.3251		
2009-07-29	1.2085		1.3085		
2009-07-28	1.2678		1.3678		
2009-07-27	1.2706		1.3706		
2009-07-24	1.2499		1.3499		
2009-07-23	1.2524		1.3524		
2009-07-22	1.2404		1.3404		
2009-07-21	1.2265		1.3265		
2009-07-20	1.2420		1.3420		
2009-07-17	1.2260		1.3260		
2009-07-16	1.2301		1.3301		
2009-07-15	1.2304		1.3304		
2009-07-14	1.2285		1.3285		
2009-07-13	1.1961		1.2961		
2009-07-10	1.1986		1.2986		
2009-07-09	1.1929		1.2929		
2009-07-08	1.1766		1.2766		
2009-07-07	1.1735		1.2735		
2009-07-06	1.1869		1.2869		
2009-07-03	1.1821		1.2821		
2009-07-02	1.1634		1.2634		
2009-07-01	1.1541		1.2541		
2009-06-30	1.1279		1.2279		
2009-06-29	1.1306		1.2306		
2009-06-26	1.1141		1.2141		
2009-06-25	1.1103		1.2103		
2009-06-24	1.1043		1.2043		
2009-06-23	1.0964		1.1964		
2009-06-22	1.0949		1.1949		
2009-06-19	1.1019		1.2019		
2009-06-18	1.1031		1.2031		
2009-06-17	1.0859		1.1859		
2009-06-16	1.0677		1.1677		
2009-06-15	1.0742		1.1742		
2009-06-12	1.0503		1.1503		
2009-06-11	1.0665		1.1665		
2009-06-10	1.0734		1.1734		
2009-06-09	1.0636		1.1636		
2009-06-08	1.0564		1.1564		
2009-06-05	1.0558		1.1558		
2009-06-04	1.0559		1.1559		
2009-06-03	1.0514		1.1514		
2009-06-02	1.0384		1.1384		
2009-06-01	1.0424		1.1424		
2009-05-27	1.0158		1.1158		
2009-05-26	1.0038		1.1038		
2009-05-25	1.0109		1.1109		
2009-05-22	1.0104		1.1104		
2009-05-21	1.0139		1.1139		
2009-05-20	1.0314		1.1314		
2009-05-19	1.0370		1.1370		
2009-05-18	1.0320		1.1320		
2009-05-15	1.0228		1.1228		
2009-05-14	1.0159		1.1159		
2009-05-13	1.0233		1.1233		
2009-05-12	1.0191		1.1191		
2009-05-11	0.9936		1.0936		
2009-05-08	1.0204		1.1204		
2009-05-07	1.0189		1.1189		
2009-05-06	1.0183		1.1183		
2009-05-05	0.9994		1.0994		
2009-05-04	0.9934		1.0934		
2009-04-30	0.9692		1.0692		
2009-04-29	0.9529		1.0529		
2009-04-28	0.9260		1.0260		
2009-04-27	0.9214		1.0214		
2009-04-24	0.9416		1.0416		
2009-04-23	0.9434		1.0434		
2009-04-22	0.9346		1.0346		
2009-04-21	0.9709		1.0709		
2009-04-20	0.9820		1.0820		
2009-04-17	0.9653		1.0653		
2009-04-16	0.9708		1.0708		
2009-04-15	0.9744		1.0744		
2009-04-14	0.9753		1.0753		
2009-04-13	0.9706		1.0706		
2009-04-10	0.9521		1.0521		
2009-04-09	0.9198		1.0198		
2009-04-08	0.9056		1.0056		
2009-04-07	0.9337		1.0337		
2009-04-03	0.9322		1.0322		
2009-04-02	0.9353		1.0353		
2009-04-01	0.9244		1.0244		
2009-03-31	0.9197		1.0197		
2009-03-30	0.9058		1.0058		
2009-03-27	0.9118		1.0118		
2009-03-26	0.9038		1.0038		
2009-03-25	0.8880		0.9880		
2009-03-24	0.9038		1.0038		
2009-03-23	0.8965		0.9965		
2009-03-20	0.8794		0.9794		
2009-03-19	0.8863		0.9863		
2009-03-18	0.8741		0.9741		
2009-03-17	0.8735		0.9735		
2009-03-16	0.8546		0.9546		
2009-03-13	0.8447		0.9447		
2009-03-12	0.8437		0.9437		
2009-03-11	0.8451		0.9451		
2009-03-10	0.8471		0.9471		
2009-03-09	0.8366		0.9366		
2009-03-06	0.8648		0.9648		
2009-03-05	0.8727		0.9727		
2009-03-04	0.8770		0.9770		
2009-03-03	0.8332		0.9332		
2009-03-02	0.8357		0.9357		
2009-02-27	0.8232		0.9232		
2009-02-26	0.8297		0.9297		
2009-02-25	0.8691		0.9691		
2009-02-24	0.8700		0.9700		
2009-02-23	0.9019		1.0019		
2009-02-20	0.8854		0.9854		
2009-02-19	0.8718		0.9718		
2009-02-18	0.8545		0.9545		
2009-02-17	0.8712		0.9712		
2009-02-16	0.8902		0.9902		
2009-02-13	0.8791		0.9791		
2009-02-12	0.8561		0.9561		
2009-02-11	0.8555		0.9555		
2009-02-10	0.8508		0.9508		
2009-02-09	0.8470		0.9470		
2009-02-06	0.8229		0.9229		
2009-02-05	0.7992		0.8992		
2009-02-04	0.8057		0.9057		
2009-02-03	0.7941		0.8941		
2009-02-02	0.7785		0.8785		
2009-01-23	0.7713		0.8713		
2009-01-22	0.7761		0.8761		
2009-01-21	0.7648		0.8648		
2009-01-20	0.7683		0.8683		
2009-01-19	0.7616		0.8616		
2009-01-16	0.7585		0.8585		
2009-01-15	0.7566		0.8566		
2009-01-14	0.7608		0.8608		
2009-01-13	0.7406		0.8406		
2009-01-12	0.7598		0.8598		
2009-01-09	0.7605		0.8605		
2009-01-08	0.7530		0.8530		
2009-01-07	0.7637		0.8637		
2009-01-06	0.7695		0.8695		
2009-01-05	0.7527		0.8527		
2008-12-31	0.7392		0.8392		
2008-12-30	0.7370		0.8370		
2008-12-29	0.7355		0.8355		
2008-12-26	0.7343		0.8343		
2008-12-25	0.7359		0.8359		
2008-12-24	0.7380		0.8380		
2008-12-23	0.7485		0.8485		
2008-12-22	0.7750		0.8750		
2008-12-19	0.7769		0.8769		
2008-12-18	0.7689		0.8689		
2008-12-17	0.7582		0.8582		
2008-12-16	0.7520		0.8520		
2008-12-15	0.7439		0.8439		
2008-12-12	0.7369		0.8369		
2008-12-11	0.7576		0.8576		
2008-12-10	0.7668		0.8668		
2008-12-09	0.7524		0.8524		
2008-12-08	0.7632		0.8632		
2008-12-05	0.7386		0.8386		
2008-12-04	0.7325		0.8325		
2008-12-03	0.7247		0.8247		
2008-12-02	0.7027		0.8027		
2008-12-01	0.6983		0.7983		
2008-11-28	0.6846		0.7846		
2008-11-27	0.6873		0.7873		
2008-11-26	0.6739		0.7739		
2008-11-25	0.6753		0.7753		
2008-11-24	0.6796		0.7796		
2008-11-21	0.6977		0.7977		
2008-11-20	0.7035		0.8035		
2008-11-19	0.7107		0.8107		
2008-11-18	0.6776		0.7776		
2008-11-17	0.7092		0.8092		
2008-11-14	0.6892		0.7892		
2008-11-13	0.6641		0.7641		
2008-11-12	0.6450		0.7450		
2008-11-11	0.6469		0.7469		
2008-11-10	0.6491		0.7491		
2008-11-07	0.6208		0.7208		
2008-11-06	0.6191		0.7191		
2008-11-05	0.6305		0.7305		
2008-11-04	0.6151		0.7151		
2008-11-03	0.6234		0.7234		
2008-10-31	0.6262		0.7262		
2008-10-30	0.6314		0.7314		
2008-10-29	0.6267		0.7267		
2008-10-28	0.6350		0.7350		
2008-10-27	0.6274		0.7274		
2008-10-24	0.6576		0.7576		
2008-10-23	0.6704		0.7704		
2008-10-22	0.6693		0.7693		
2008-10-21	0.6742		0.7742		
2008-10-20	0.6761		0.7761		
2008-10-17	0.6638		0.7638		
2008-10-16	0.6664		0.7664		
2008-10-15	0.6870		0.7870		
2008-10-14	0.6930		0.7930		
2008-10-13	0.7017		0.8017		
2008-10-10	0.6949		0.7949		
2008-10-09	0.7156		0.8156		
2008-10-08	0.7240		0.8240		
2008-10-07	0.7433		0.8433		
2008-10-06	0.7469		0.8469		
2008-09-30	0.7745		0.8745		
2008-09-26	0.7746		0.8746		
2008-09-25	0.7649		0.8649		
2008-09-24	0.7455		0.8455		
2008-09-23	0.7442		0.8442		
2008-09-22	0.7723		0.8723		
2008-09-19	0.7551		0.8551		
2008-09-18	0.7069		0.8069		
2008-09-17	0.7182		0.8182		
2008-09-16	0.7322		0.8322		
2008-09-12	0.7483		0.8483		
2008-09-11	0.7467		0.8467		
2008-09-10	0.7614		0.8614		
2008-09-09	0.7613		0.8613		
2008-09-08	0.7601		0.8601		
2008-09-05	0.7735		0.8735		
2008-09-04	0.7895		0.8895		
2008-09-03	0.7866		0.8866		
2008-09-02	0.8002		0.9002		
2008-09-01	0.8162		0.9162		
2008-08-29	0.8415		0.9415		
2008-08-28	0.8301		0.9301		
2008-08-27	0.8308		0.9308		
2008-08-26	0.8417		0.9417		
2008-08-25	0.8575		0.9575		
2008-08-22	0.8609		0.9609		
2008-08-21	0.8739		0.9739		
2008-08-20	0.9023		1.0023		
2008-08-19	0.8566		0.9566		
2008-08-18	0.8530		0.9530		
2008-08-15	0.8801		0.9801		
2008-08-14	0.8853		0.9853		
2008-08-13	0.8862		0.9862		
2008-08-12	0.8858		0.9858		
2008-08-11	0.8874		0.9874		
2008-08-08	0.9165		1.0165		
2008-08-07	0.9357		1.0357		
2008-08-06	0.9409		1.0409		
2008-08-05	0.9380		1.0380		
2008-08-04	0.9516		1.0516		
2008-08-01	0.9616		1.0616		
2008-07-31	0.9560		1.0560		
2008-07-30	0.9727		1.0727		
2008-07-29	0.9792		1.0792		
2008-07-28	0.9862		1.0862		
2008-07-25	0.9825		1.0825		
2008-07-24	0.9840		1.0840		
2008-07-23	0.9656		1.0656		
2008-07-22	0.9727		1.0727		
2008-07-21	0.9768		1.0768		
2008-07-18	0.9572		1.0572		
2008-07-17	0.9380		1.0380		
2008-07-16	0.9342		1.0342		
2008-07-15	0.9504		1.0504		
2008-07-14	0.9722		1.0722		
2008-07-11	0.9646		1.0646		
2008-07-10	0.9702		1.0702		
2008-07-09	0.9743		1.0743		
2008-07-08	0.9540		1.0540		
2008-07-07	0.9546		1.0546		
2008-07-04	0.9260		1.0260		
2008-07-03	0.9306		1.0306		
2008-07-02	0.9142		1.0142		
2008-07-01	0.9115		1.0115		
2008-06-30	0.9347		1.0347		
2008-06-27	0.9361		1.0361		
2008-06-26	0.9682		1.0682		
2008-06-25	0.9680		1.0680		
2008-06-24	0.9368		1.0368		
2008-06-23	0.9215		1.0215		
2008-06-20	0.9378		1.0378		
2008-06-19	0.9226		1.0226		
2008-06-18	0.9676		1.0676		
2008-06-17	0.9358		1.0358		
2008-06-16	0.9537		1.0537		
2008-06-13	0.9612		1.0612		
2008-06-12	0.9788		1.0788		
2008-06-11	0.9956		1.0956		
2008-06-10	1.0070		1.1070		
2008-06-06	1.0675		1.1675		
2008-06-05	1.0692		1.1692		
2008-06-04	1.0808		1.1808		
2008-06-03	1.0990		1.1990		
2008-06-02	1.1079		1.2079		
2008-05-30	1.1010		1.2010		
2008-05-29	1.1000		1.2000		
2008-05-28	1.1174		1.2174		
2008-05-27	1.0943		1.1943		
2008-05-26	1.0949		1.1949		
2008-05-23	1.1215		1.2215		
2008-05-22	1.1240		1.2240		
2008-05-21	1.1370		1.2370		
2008-05-20	1.1225		1.2225		
2008-05-19	1.1717		1.2717		
2008-05-16	1.1702		1.2702		
2008-05-15	1.1757		1.2757		
2008-05-14	1.1850		1.2850		
2008-05-13	1.1608		1.2608		
2008-05-12	1.1606		1.2606		
2008-05-09	1.1540		1.2540		
2008-05-08	1.1584		1.2584		
2008-05-07	1.1279		1.2279		
2008-05-06	1.1686		1.2686		
2008-05-05	1.1751		1.2751		
2008-04-30	1.1493		1.2493		
2008-04-29	1.1044		1.2044		
2008-04-28	1.0961		1.1961		
2008-04-25	1.1120		1.2120		
2008-04-24	1.1216		1.2216		
2008-04-23	1.0435		1.1435		
2008-04-22	1.0011		1.1011		
2008-04-21	1.0007		1.1007		
2008-04-18	1.0038		1.1038		
2008-04-17	1.0251		1.1251		
2008-04-16	1.0449		1.1449		
2008-04-15	1.0621		1.1621		
2008-04-14	1.0567		1.1567		
2008-04-11	1.1135		1.2135		
2008-04-10	1.1099		1.2099		
2008-04-09	1.1047		1.2047		
2008-04-08	1.1431		1.2431		
2008-04-07	1.1277		1.2277		
2008-04-03	1.0821		1.1821		
2008-04-02	1.0637		1.1637		
2008-04-01	1.0727		1.1727		
2008-03-31	1.1179		1.2179		
2008-03-28	1.1392		1.2392		
2008-03-27	1.1076		1.2076		
2008-03-26	1.1372		1.2372		
2008-03-25	1.1315		1.2315		
2008-03-24	1.1294		1.2294		
2008-03-21	1.1618		1.2618		
2008-03-20	1.1524		1.2524		
2008-03-19	1.1261		1.2261		
2008-03-18	1.2066		1.2066		
2008-03-17	1.2495		1.2495		
2008-03-14	1.2958		1.2958		
2008-03-13	1.3135		1.3135		
2008-03-12	1.3318		1.3318		
2008-03-11	1.3649		1.3649		
2008-03-10	1.3648		1.3648		
2008-03-07	1.4084		1.4084		
2008-03-06	1.4262		1.4262		
2008-03-05	1.4211		1.4211		
2008-03-04	1.4352		1.4352		
2008-03-03	1.4533		1.4533		
2008-02-29	1.4158		1.4158		
2008-02-28	1.4041		1.4041		
2008-02-27	1.4064		1.4064		
2008-02-26	1.3784		1.3784		
2008-02-25	1.4013		1.4013		
2008-02-22	1.4353		1.4353		
2008-02-21	1.4756		1.4756		
2008-02-20	1.4800		1.4800		
2008-02-19	1.5062		1.5062		
2008-02-18	1.4846		1.4846		
2008-02-15	1.4562		1.4562		
2008-02-14	1.4699		1.4699		
2008-02-13	1.4581		1.4581		
2008-02-05	1.4830		1.4830		
2008-02-04	1.4920		1.4920		
2008-02-01	1.4092		1.4092		
2008-01-31	1.4208		1.4208		
2008-01-30	1.4422		1.4422		
2008-01-29	1.4559		1.4559		
2008-01-28	1.4617		1.4617		
2008-01-25	1.5248		1.5248		
2008-01-24	1.5204		1.5204		
2008-01-23	1.4927		1.4927		
2008-01-22	1.4208		1.4208		
2008-01-21	1.4912		1.4912		
2008-01-18	1.5451		1.5451		
2008-01-17	1.5353		1.5353		
2008-01-16	1.5555		1.5555		
2008-01-15	1.5968		1.5968		
