2011-03-24	0.8842		0.8842		
2011-03-23	0.8882		0.8882		
2011-03-22	0.8789		0.8789		
2011-03-21	0.8721		0.8721		
2011-03-18	0.8730		0.8730		
2011-03-17	0.8680		0.8680		
2011-03-16	0.8794		0.8794		
2011-03-15	0.8678		0.8678		
2011-03-14	0.8830		0.8830		
2011-03-11	0.8804		0.8804		
2011-03-10	0.8904		0.8904		
2011-03-09	0.9076		0.9076		
2011-03-08	0.9070		0.9070		
2011-03-07	0.9074		0.9074		
2011-03-04	0.8901		0.8901		
2011-03-03	0.8775		0.8775		
2011-03-02	0.8785		0.8785		
2011-03-01	0.8790		0.8790		
2011-02-28	0.8746		0.8746		
2011-02-25	0.8645		0.8645		
2011-02-24	0.8619		0.8619		
2011-02-23	0.8585		0.8585		
2011-02-22	0.8570		0.8570		
2011-02-21	0.8809		0.8809		
2011-02-18	0.8721		0.8721		
2011-02-17	0.8803		0.8803		
2011-02-16	0.8824		0.8824		
2011-02-15	0.8771		0.8771		
2011-02-14	0.8794		0.8794		
2011-02-11	0.8514		0.8514		
2011-02-10	0.8488		0.8488		
2011-02-09	0.8344		0.8344		
2011-02-01	0.8442		0.8442		
2011-01-31	0.8441		0.8441		
2011-01-28	0.8354		0.8354		
2011-01-27	0.8358		0.8358		
2011-01-26	0.8246		0.8246		
2011-01-25	0.8159		0.8159		
2011-01-24	0.8181		0.8181		
2011-01-21	0.8231		0.8231		
2011-01-20	0.8115		0.8115		
2011-01-19	0.8368		0.8368		
2011-01-18	0.8210		0.8210		
2011-01-17	0.8197		0.8197		
2011-01-14	0.8486		0.8486		
2011-01-13	0.8600		0.8600		
2011-01-12	0.8607		0.8607		
2011-01-11	0.8548		0.8548		
2011-01-10	0.8476		0.8476		
2011-01-07	0.8612		0.8612		
2011-01-06	0.8551		0.8551		
2011-01-05	0.8608		0.8608		
2011-01-04	0.8654		0.8654		
2010-12-31	0.8494		0.8494		
2010-12-30	0.8348		0.8348		
2010-12-29	0.8357		0.8357		
2010-12-28	0.8337		0.8337		
2010-12-27	0.8463		0.8463		
2010-12-24	0.8611		0.8611		
2010-12-23	0.8650		0.8650		
2010-12-22	0.8694		0.8694		
2010-12-21	0.8788		0.8788		
2010-12-20	0.8580		0.8580		
2010-12-17	0.8711		0.8711		
2010-12-16	0.8732		0.8732		
2010-12-15	0.8788		0.8788		
2010-12-14	0.8843		0.8843		
2010-12-13	0.8846		0.8846		
2010-12-10	0.8604		0.8604		
2010-12-09	0.8508		0.8508		
2010-12-08	0.8610		0.8610		
2010-12-07	0.8707		0.8707		
2010-12-06	0.8631		0.8631		
2010-12-03	0.8562		0.8562		
2010-12-02	0.8535		0.8535		
2010-12-01	0.8491		0.8491		
2010-11-30	0.8480		0.8480		
2010-11-29	0.8618		0.8618		
2010-11-26	0.8645		0.8645		
2010-11-25	0.8724		0.8724		
2010-11-24	0.8601		0.8601		
2010-11-23	0.8457		0.8457		
2010-11-22	0.8617		0.8617		
2010-11-19	0.8672		0.8672		
2010-11-18	0.8626		0.8626		
2010-11-17	0.8520		0.8520		
2010-11-16	0.8640		0.8640		
2010-11-15	0.9008		0.9008		
2010-11-12	0.8998		0.8998		
2010-11-11	0.9544		0.9544		
2010-11-10	0.9453		0.9453		
2010-11-09	0.9568		0.9568		
2010-11-08	0.9688		0.9688		
2010-11-05	0.9635		0.9635		
2010-11-04	0.9548		0.9548		
2010-11-03	0.9428		0.9428		
2010-11-02	0.9481		0.9481		
2010-11-01	0.9513		0.9513		
2010-10-29	0.9300		0.9300		
2010-10-28	0.9405		0.9405		
2010-10-27	0.9420		0.9420		
2010-10-26	0.9588		0.9588		
2010-10-25	0.9653		0.9653		
2010-10-22	0.9378		0.9378		
2010-10-21	0.9405		0.9405		
2010-10-20	0.9534		0.9534		
2010-10-19	0.9485		0.9485		
2010-10-18	0.9312		0.9312		
2010-10-15	0.9357		0.9357		
2010-10-14	0.9018		0.9018		
2010-10-13	0.8932		0.8932		
2010-10-12	0.8795		0.8795		
2010-10-11	0.8699		0.8699		
2010-10-08	0.8412		0.8412		
2010-09-30	0.8105		0.8105		
2010-09-29	0.7940		0.7940		
2010-09-28	0.7940		0.7940		
2010-09-27	0.8021		0.8021		
2010-09-21	0.7937		0.7937		
2010-09-20	0.7913		0.7913		
2010-09-17	0.7914		0.7914		
2010-09-16	0.7912		0.7912		
2010-09-15	0.8058		0.8058		
2010-09-14	0.8196		0.8196		
2010-09-13	0.8184		0.8184		
2010-09-10	0.8128		0.8128		
2010-09-09	0.8133		0.8133		
2010-09-08	0.8298		0.8298		
2010-09-07	0.8341		0.8341		
2010-09-06	0.8343		0.8343		
2010-09-03	0.8168		0.8168		
2010-09-02	0.8188		0.8188		
2010-09-01	0.8110		0.8110		
2010-08-31	0.8132		0.8132		
2010-08-30	0.8192		0.8192		
2010-08-27	0.8064		0.8064		
2010-08-26	0.8050		0.8050		
2010-08-25	0.8043		0.8043		
2010-08-24	0.8234		0.8234		
2010-08-23	0.8214		0.8214		
2010-08-20	0.8229		0.8229		
2010-08-19	0.8358		0.8358		
2010-08-18	0.8290		0.8290		
2010-08-17	0.8307		0.8307		
2010-08-16	0.8250		0.8250		
2010-08-13	0.8067		0.8067		
2010-08-12	0.7975		0.7975		
2010-08-11	0.8078		0.8078		
2010-08-10	0.8043		0.8043		
2010-08-09	0.8276		0.8276		
2010-08-06	0.8234		0.8234		
2010-08-05	0.8117		0.8117		
2010-08-04	0.8225		0.8225		
2010-08-03	0.8205		0.8205		
2010-08-02	0.8352		0.8352		
2010-07-30	0.8219		0.8219		
2010-07-29	0.8252		0.8252		
2010-07-28	0.8219		0.8219		
2010-07-27	0.8018		0.8018		
2010-07-26	0.8072		0.8072		
2010-07-23	0.8046		0.8046		
2010-07-22	0.8001		0.8001		
2010-07-21	0.7912		0.7912		
2010-07-20	0.7897		0.7897		
2010-07-19	0.7749		0.7749		
2010-07-16	0.7562		0.7562		
2010-07-15	0.7544		0.7544		
2010-07-14	0.7665		0.7665		
2010-07-13	0.7613		0.7613		
2010-07-12	0.7726		0.7726		
2010-07-09	0.7643		0.7643		
2010-07-08	0.7441		0.7441		
2010-07-07	0.7448		0.7448		
2010-07-06	0.7416		0.7416		
2010-07-05	0.7291		0.7291		
2010-07-02	0.7347		0.7347		
2010-07-01	0.7298		0.7298		
2010-06-30	0.7396		0.7396		
2010-06-29	0.7458		0.7458		
2010-06-28	0.7773		0.7773		
2010-06-25	0.7807		0.7807		
2010-06-24	0.7832		0.7832		
2010-06-23	0.7825		0.7825		
2010-06-22	0.7894		0.7894		
2010-06-21	0.7899		0.7899		
2010-06-18	0.7660		0.7660		
2010-06-17	0.7731		0.7731		
2010-06-11	0.7741		0.7741		
2010-06-10	0.7710		0.7710		
2010-06-09	0.7823		0.7823		
2010-06-08	0.7582		0.7582		
2010-06-07	0.7600		0.7600		
2010-06-04	0.7756		0.7756		
2010-06-03	0.7747		0.7747		
2010-06-02	0.7801		0.7801		
2010-06-01	0.7786		0.7786		
2010-05-31	0.7855		0.7855		
2010-05-28	0.8053		0.8053		
2010-05-27	0.8089		0.8089		
2010-05-26	0.7978		0.7978		
2010-05-25	0.7978		0.7978		
2010-05-24	0.8172		0.8172		
2010-05-21	0.7922		0.7922		
2010-05-20	0.7816		0.7816		
2010-05-19	0.7914		0.7914		
2010-05-18	0.7952		0.7952		
2010-05-17	0.7783		0.7783		
2010-05-14	0.8167		0.8167		
2010-05-13	0.8247		0.8247		
2010-05-12	0.8080		0.8080		
2010-05-11	0.7966		0.7966		
2010-05-10	0.8116		0.8116		
2010-05-07	0.8009		0.8009		
2010-05-06	0.8146		0.8146		
2010-05-05	0.8546		0.8546		
2010-05-04	0.8525		0.8525		
2010-04-30	0.8666		0.8666		
2010-04-29	0.8584		0.8584		
2010-04-28	0.8618		0.8618		
2010-04-27	0.8631		0.8631		
2010-04-26	0.8800		0.8800		
2010-04-23	0.8868		0.8868		
2010-04-22	0.8907		0.8907		
2010-04-21	0.9049		0.9049		
2010-04-20	0.8907		0.8907		
2010-04-19	0.8964		0.8964		
2010-04-16	0.9528		0.9528		
2010-04-15	0.9657		0.9657		
2010-04-14	0.9668		0.9668		
2010-04-13	0.9662		0.9662		
2010-04-12	0.9522		0.9522		
2010-04-09	0.9633		0.9633		
2010-04-08	0.9555		0.9555		
2010-04-07	0.9699		0.9699		
2010-04-06	0.9759		0.9759		
2010-04-02	0.9766		0.9766		
2010-04-01	0.9741		0.9741		
2010-03-31	0.9634		0.9634		
2010-03-30	0.9700		0.9700		
2010-03-29	0.9693		0.9693		
2010-03-26	0.9434		0.9434		
2010-03-25	0.9308		0.9308		
2010-03-24	0.9440		0.9440		
2010-03-23	0.9439		0.9439		
2010-03-22	0.9515		0.9515		
2010-03-19	0.9498		0.9498		
2010-03-18	0.9431		0.9431		
2010-03-17	0.9462		0.9462		
2010-03-16	0.9277		0.9277		
2010-03-15	0.9209		0.9209		
2010-03-12	0.9357		0.9357		
2010-03-11	0.9470		0.9470		
2010-03-10	0.9450		0.9450		
2010-03-09	0.9500		0.9500		
2010-03-08	0.9432		0.9432		
2010-03-05	0.9368		0.9368		
2010-03-04	0.9351		0.9351		
2010-03-03	0.9553		0.9553		
2010-03-02	0.9507		0.9507		
2010-03-01	0.9536		0.9536		
2010-02-26	0.9408		0.9408		
2010-02-25	0.9446		0.9446		
2010-02-24	0.9318		0.9318		
2010-02-23	0.9211		0.9211		
2010-02-22	0.9356		0.9356		
2010-02-12	0.9425		0.9425		
2010-02-11	0.9339		0.9339		
2010-02-10	0.9321		0.9321		
2010-02-09	0.9203		0.9203		
2010-02-08	0.9146		0.9146		
2010-02-05	0.9167		0.9167		
2010-02-04	0.9334		0.9334		
2010-02-03	0.9395		0.9395		
2010-02-02	0.9138		0.9138		
2010-02-01	0.9144		0.9144		
2010-01-29	0.9288		0.9288		
2010-01-28	0.9318		0.9318		
2010-01-27	0.9336		0.9336		
2010-01-26	0.9489		0.9489		
2010-01-25	0.9658		0.9658		
2010-01-22	0.9771		0.9771		
2010-01-21	0.9821		0.9821		
2010-01-20	0.9760		0.9760		
2010-01-19	1.0052		1.0052		
2010-01-18	1.0021		1.0021		
2010-01-15	1.0012		1.0012		
2010-01-14	0.9991		0.9991		
2010-01-13	0.9885		0.9885		
2010-01-12	1.0260		1.0260		
2010-01-11	1.0136		1.0136		
2010-01-08	1.0149		1.0149		
2010-01-07	1.0129		1.0129		
2010-01-06	1.0321		1.0321		
2010-01-05	1.0414		1.0414		
2010-01-04	1.0337		1.0337		
2009-12-31	1.0486		1.0486		
2009-12-30	1.0443		1.0443		
2009-12-29	1.0221		1.0221		
2009-12-28	1.0150		1.0150		
2009-12-25	1.0010		1.0010		
2009-12-24	1.0075		1.0075		
2009-12-23	0.9814		0.9814		
2009-12-22	0.9757		0.9757		
2009-12-21	1.0011		1.0011		
2009-12-18	1.0020		1.0020		
2009-12-17	1.0227		1.0227		
2009-12-16	1.0414		1.0414		
2009-12-15	1.0476		1.0476		
2009-12-14	1.0581		1.0581		
2009-12-11	1.0442		1.0442		
2009-12-10	1.0456		1.0456		
2009-12-09	1.0393		1.0393		
2009-12-08	1.0594		1.0594		
2009-12-07	1.0748		1.0748		
2009-12-04	1.0695		1.0695		
2009-12-03	1.0434		1.0434		
2009-12-02	1.0476		1.0476		
2009-12-01	1.0399		1.0399		
2009-11-30	1.0297		1.0297		
2009-11-27	0.9953		0.9953		
2009-11-26	1.0228		1.0228		
2009-11-25	1.0646		1.0646		
2009-11-24	1.0448		1.0448		
2009-11-23	1.0729		1.0729		
2009-11-20	1.0663		1.0663		
2009-11-19	1.0711		1.0711		
2009-11-18	1.0702		1.0702		
2009-11-17	1.0705		1.0705		
2009-11-16	1.0702		1.0702		
2009-11-13	1.0405		1.0405		
2009-11-12	1.0352		1.0352		
2009-11-11	1.0340		1.0340		
2009-11-10	1.0382		1.0382		
2009-11-09	1.0358		1.0358		
2009-11-06	1.0338		1.0338		
2009-11-05	1.0293		1.0293		
2009-11-04	1.0285		1.0285		
2009-11-03	1.0241		1.0241		
2009-11-02	1.0158		1.0158		
2009-10-30	0.9881		0.9881		
2009-10-29	0.9809		0.9809		
2009-10-28	0.9996		0.9996		
2009-10-27	0.9986		0.9986		
2009-10-26	1.0172		1.0172		
2009-10-23	1.0175		1.0175		
2009-10-22	1.0098		1.0098		
2009-10-21	1.0122		1.0122		
2009-10-16	1.0025		1.0025		
2009-10-09	1.0004		1.0004		
2009-09-30	1.0000		1.0000		
2009-09-29	1.0000		1.0000		
