2011-10-09	10.923		4.5290		
2011-09-30	1.2129		4.3710		
2011-09-29	1.1492		4.3400		
2011-09-28	1.2614		4.3370		
2011-09-27	1.1149		4.2600		
2011-09-26	1.1491		4.2560		
2011-09-25	2.3181		4.2340		
2011-09-23	1.1563		4.1830		
2011-09-22	1.1439		4.1580		
2011-09-21	1.1193		4.1290		
2011-09-20	1.1071		4.0980		
2011-09-19	1.1085		4.1030		
2011-09-18	2.2236		4.0980		
2011-09-16	1.1109		4.0830		
2011-09-15	1.0912		4.0780		
2011-09-14	1.0607		4.0880		
2011-09-13	1.1176		4.1100		
2011-09-12	3.2942		4.1070		
2011-09-09	1.1017		4.3580		
2011-09-08	1.1100		4.3720		
2011-09-07	1.1014		4.4100		
2011-09-06	1.1125		4.4500		
2011-09-05	1.5115		4.5250		
2011-09-04	2.2444		4.5090		
2011-09-02	1.1269		4.5430		
2011-09-01	1.1796		4.5580		
2011-08-31	1.1747		4.5380		
2011-08-30	1.2500		4.5530		
2011-08-29	1.4823		4.4690		
2011-08-28	2.3078		4.2570		
2011-08-26	1.1540		4.1640		
2011-08-25	1.1431		4.3490		
2011-08-24	1.2015		4.3080		
2011-08-23	1.0971		4.2340		
2011-08-22	1.0915		4.2210		
2011-08-21	2.1366		4.5170		
2011-08-19	1.4951		4.5340		
2011-08-18	1.0667		4.3110		
2011-08-17	1.0663		4.3270		
2011-08-16	1.0740		4.3400		
2011-08-15	1.6346		4.3430		
2011-08-14	2.1681		4.0500		
2011-08-12	1.0859		4.0450		
2011-08-11	1.0952		4.0440		
2011-08-10	1.0909		4.0810		
2011-08-09	1.0786		4.1440		
2011-08-08	1.0963		4.2440		
2011-08-07	2.1581		4.3440		
2011-08-05	1.0849		4.5640		
2011-08-04	1.1625		4.6700		
2011-08-03	1.2070		4.7210		
2011-08-02	1.2619		4.7660		
2011-08-01	1.2813		4.7640		
2011-07-31	2.5619		4.7520		
2011-07-29	1.2802		4.6970		
2011-07-28	1.2552		4.6700		
2011-07-27	1.2888		4.6500		
2011-07-26	1.2594		4.6030		
2011-07-25	1.2594		4.8770		
2011-07-24	2.4596		4.7950		
2011-07-22	1.2315		4.6770		
2011-07-21	1.2185		4.6170		
2011-07-20	1.2033		4.5770		
2011-07-19	1.7606		4.5660		
2011-07-18	1.1086		4.2530		
2011-07-17	2.2435		4.2950		
2011-07-15	1.1220		4.3430		
2011-07-14	1.1463		4.3640		
2011-07-13	1.1831		4.3740		
2011-07-12	1.1853		4.2780		
2011-07-11	1.1859		4.2780		
2011-07-10	2.3305		4.2900		
2011-07-08	1.1618		4.3170		
2011-07-07	1.1640		4.3330		
2011-07-06	1.0072		4.3600		
2011-07-05	1.1849		4.4710		
2011-07-04	1.2079		4.4650		
2011-07-03	2.3805		4.4640		
2011-07-01	1.1904		4.4480		
2011-06-30	1.2134		4.4400		
2011-06-29	1.2120		4.2610		
2011-06-28	1.1743		4.1970		
2011-06-27	1.2051		4.0800		
2011-06-26	2.3519		3.9790		
2011-06-24	1.1749		3.7390		
2011-06-23	0.8847		3.7810		
2011-06-22	1.0945		3.9450		
2011-06-21	0.9588		4.0240		
2011-06-20	1.0182		4.0120		
2011-06-19	1.9101		4.0850		
2011-06-17	1.2513		4.0540		
2011-06-16	1.1875		3.8670		
2011-06-15	1.2408		3.7290		
2011-06-14	0.9358		3.7890		
2011-06-13	1.1536		3.7860		
2011-06-12	1.8521		3.6680		
2011-06-10	0.9076		3.6790		
2011-06-09	0.9318		3.6950		
2011-06-08	1.3512		3.6720		
2011-06-07	0.9306		3.4570		
2011-06-06	2.8087		3.4990		
2011-06-03	0.9371		3.5090		
2011-06-02	0.8896		3.8050		
2011-06-01	0.9514		3.8400		
2011-05-31	1.0085		4.0300		
2011-05-30	0.9382		3.9670		
2011-05-29	1.8905		3.9490		
2011-05-27	1.4847		3.9120		
2011-05-26	0.9459		3.5900		
2011-05-25	1.3044		3.5420		
2011-05-24	0.8977		3.3070		
2011-05-23	0.9044		3.4870		
2011-05-22	1.8231		3.4490		
2011-05-20	0.8896		3.3670		
2011-05-19	0.8567		3.3360		
2011-05-18	0.8674		3.3270		
2011-05-17	1.2316		3.3130		
2011-05-16	0.8341		3.0950		
2011-05-15	1.6717		3.0860		
2011-05-13	0.8324		3.1380		
2011-05-12	0.8405		3.5630		
2011-05-11	0.8415		3.5850		
2011-05-10	0.8261		3.5980		
2011-05-09	0.8174		3.6210		
2011-05-08	1.7675		3.6420		
2011-05-06	1.6220		3.6130		
2011-05-05	0.8812		3.5730		
2011-05-04	0.8649		3.8740		
2011-05-03	0.8690		3.8740		
2011-05-02	2.5697		3.8720		
2011-04-29	1.5482		3.8690		
2011-04-28	1.4376		3.6770		
2011-04-27	0.8652		3.3570		
2011-04-26	0.8644		3.3520		
2011-04-25	0.8484		3.5850		
2011-04-24	1.7165		3.5530		
2011-04-22	1.1935		3.4940		
2011-04-21	0.8454		3.2850		
2011-04-20	0.8546		3.2600		
2011-04-19	1.2974		3.2120		
2011-04-18	0.7880		2.9550		
2011-04-17	1.6082		2.9910		
2011-04-15	0.8049		3.0500		
2011-04-14	0.7998		3.0790		
2011-04-13	0.7655		3.1230		
2011-04-12	0.8187		3.1940		
2011-04-11	0.8554		3.2390		
2011-04-10	1.7179		3.2630		
2011-04-08	0.8585		3.3080		
2011-04-07	0.8818		3.3300		
2011-04-06	0.8986		3.5240		
2011-04-05	3.6025		3.5030		
2011-04-01	0.8992		3.4500		
2011-03-31	1.2423		3.5400		
2011-03-30	0.8591		3.3360		
2011-03-29	0.8146		3.3350		
2011-03-28	0.9523		3.3540		
2011-03-27	1.7369		3.3020		
2011-03-25	1.0667		3.2850		
2011-03-24	0.8638		3.1680		
2011-03-23	0.8570		3.2530		
2011-03-22	0.8505		3.2440		
2011-03-21	0.8566		3.2370		
2011-03-20	1.7045		3.2370		
2011-03-18	0.8498		3.2690		
2011-03-17	1.0211		3.2860		
2011-03-16	0.8398		3.2180		
2011-03-15	0.8385		3.2520		
2011-03-14	0.8552		3.2860		
2011-03-13	1.7641		3.3090		
2011-03-11	0.8829		3.3400		
2011-03-10	0.8947		3.3560		
2011-03-09	0.9031		3.4390		
2011-03-08	0.9007		3.4510		
2011-03-07	0.8981		3.5650		
2011-03-06	1.8213		3.6740		
2011-03-04	0.9125		3.7470		
2011-03-03	1.0495		3.7830		
2011-03-02	0.9253		3.9520		
2011-03-01	1.1118		3.9660		
2011-02-28	1.1001		3.8670		
2011-02-27	1.9560		3.8200		
2011-02-25	0.9790		3.7380		
2011-02-24	1.3612		3.6980		
2011-02-23	0.9516		3.6160		
2011-02-22	0.9288		3.6240		
2011-02-21	1.0136		3.7110		
2011-02-20	1.8038		3.6990		
2011-02-18	0.9062		3.8160		
2011-02-17	1.2096		3.8730		
2011-02-16	0.9661		3.7330		
2011-02-15	1.0889		3.7470		
2011-02-14	0.9914		3.6940		
2011-02-13	2.0211		3.6930		
2011-02-11	1.0103		3.6720		
2011-02-10	0.9506		3.6610		
2011-02-09	0.9927		3.6830		
2011-02-08	6.9348		3.6820		
2011-02-01	0.9902		3.5610		
2011-01-31	0.9899		3.4800		
2011-01-30	1.9920		3.3840		
2011-01-28	0.9948		3.2380		
2011-01-27	0.8540		3.1610		
2011-01-26	0.8906		3.1790		
2011-01-25	0.8393		3.1370		
2011-01-24	0.8116		3.1150		
2011-01-23	1.7222		3.1020		
2011-01-21	0.8512		2.9800		
2011-01-20	0.8872		2.9210		
2011-01-19	0.8127		2.8620		
2011-01-18	0.7976		2.8770		
2011-01-17	0.7881		2.9810		
2011-01-16	1.4953		3.1450		
2011-01-14	0.7417		3.7390		
2011-01-13	0.7773		4.0360		
2011-01-12	0.8393		4.3130		
2011-01-11	0.9917		4.5490		
2011-01-10	1.0941		4.7000		
2011-01-09	2.5965		4.7960		
2011-01-07	1.2891		4.7640		
2011-01-06	1.2873		4.7530		
2011-01-05	1.2732		4.6630		
2011-01-04	1.2689		4.4930		
2011-01-03	3.8076		4.2680		
2010-12-31	1.2688		3.6970		
2010-12-30	1.1232		3.5440		
2010-12-29	0.9613		3.3110		
2010-12-28	0.8546		3.1360		
2010-12-27	0.8021		3.0340		
2010-12-26	1.9520		3.0260		
2010-12-24	0.9869		2.8230		
2010-12-23	0.6913		2.7260		
2010-12-22	0.6350		2.7190		
2010-12-21	0.6644		2.7360		
2010-12-20	0.7873		2.7520		
2010-12-19	1.5745		2.6620		
2010-12-17	0.8053		2.5400		
2010-12-16	0.6790		2.4690		
2010-12-15	0.6664		2.4640		
2010-12-14	0.6938		2.4640		
2010-12-13	0.6198		2.4660		
2010-12-12	1.3462		2.5090		
2010-12-10	0.6727		2.5140		
2010-12-09	0.6692		2.5160		
2010-12-08	0.6671		2.5220		
2010-12-07	0.6975		2.5190		
2010-12-06	0.7006		2.4780		
2010-12-05	1.3539		2.4210		
2010-12-03	0.6770		2.3160		
2010-12-02	0.6798		2.2630		
2010-12-01	0.6630		2.1920		
2010-11-30	0.6206		2.1080		
2010-11-29	0.5939		2.0650		
2010-11-28	1.1571		2.0290		
2010-11-26	0.5773		1.9710		
2010-11-25	0.5466		1.9420		
2010-11-24	0.5055		1.9250		
2010-11-23	0.5401		1.9230		
2010-11-22	0.5252		1.9120		
2010-11-21	1.0490		1.8960		
2010-11-19	0.5231		1.8610		
2010-11-18	0.5142		1.9680		
2010-11-17	0.5008		1.9510		
2010-11-16	0.5201		1.9450		
2010-11-15	0.4942		1.9270		
2010-11-14	0.9846		1.9290		
2010-11-12	0.7233		1.9370		
2010-11-11	0.4830		1.8180		
2010-11-10	0.4888		1.7930		
2010-11-09	0.4872		1.7600		
2010-11-08	0.4974		2.3700		
2010-11-07	0.9998		2.3510		
2010-11-05	0.4989		2.2980		
2010-11-04	0.4363		2.7840		
2010-11-03	0.4271		2.8400		
2010-11-02	1.6320		3.1910		
2010-11-01	0.4621		2.5910		
2010-10-31	0.9008		2.6150		
2010-10-29	1.4077		2.6800		
2010-10-28	0.5410		2.3100		
2010-10-27	1.0803		2.2890		
2010-10-26	0.5145		1.9710		
2010-10-25	0.5072		1.9540		
2010-10-24	1.0211		1.9450		
2010-10-22	0.7153		1.9460		
2010-10-21	0.5028		1.8410		
2010-10-20	0.4817		1.8680		
2010-10-19	0.4831		1.9270		
2010-10-18	0.4897		1.9970		
2010-10-17	1.0240		2.0760		
2010-10-15	0.5169		2.2130		
2010-10-14	0.5547		2.2810		
2010-10-13	0.5930		2.3300		
2010-10-12	0.6137		2.3580		
2010-10-11	0.6384		2.3750		
2010-10-10	1.2806		2.3790		
2010-10-08	0.6456		2.3850		
2010-10-07	4.5206		2.3850		
2010-09-30	0.6444		2.3330		
2010-09-29	0.6370		2.2890		
2010-09-28	0.4752		2.2490		
2010-09-27	0.9794		2.2950		
2010-09-26	2.8116		2.0340		
2010-09-21	0.5603		1.8550		
2010-09-20	0.4900		1.8210		
2010-09-19	0.9893		1.8230		
2010-09-17	0.4986		1.8220		
2010-09-16	0.4951		1.8160		
2010-09-15	0.4923		1.8070		
2010-09-14	0.4954		2.2120		
2010-09-13	0.4946		2.2250		
2010-09-12	0.9868		2.2320		
2010-09-10	0.4873		2.2800		
2010-09-09	0.4773		2.2900		
2010-09-08	1.2545		2.3100		
2010-09-07	0.5191		1.9200		
2010-09-06	0.5088		1.8800		
2010-09-05	1.0683		1.8380		
2010-09-03	0.5222		1.7000		
2010-09-02	0.5081		1.6300		
2010-09-01	0.5235		1.5700		
2010-08-31	0.4345		1.5300		
2010-08-30	0.4370		1.5400		
2010-08-29	0.8055		1.5450		
2010-08-27	0.3892		1.5830		
2010-08-26	0.4064		1.6100		
2010-08-25	0.4469		1.6200		
2010-08-24	0.4474		1.6200		
2010-08-23	0.4446		1.6200		
2010-08-22	0.8778		2.0890		
2010-08-20	0.4373		2.1000		
2010-08-19	0.4349		2.1000		
2010-08-18	0.4465		2.1000		
2010-08-17	0.4490		2.1000		
2010-08-16	1.3198		2.0900		
2010-08-15	0.8920		1.8260		
2010-08-13	0.4440		1.8200		
2010-08-12	0.4382		1.8160		
2010-08-11	0.4352		1.8110		
2010-08-10	0.4361		1.7990		
2010-08-09	0.8247		1.7970		
2010-08-08	0.8788		1.9800		
2010-08-06	0.4380		1.9630		
2010-08-05	0.4285		1.9530		
2010-08-04	0.4138		1.9460		
2010-08-03	0.4311		1.9550		
2010-08-02	1.1700		1.9380		
2010-08-01	0.8467		1.5590		
2010-07-30	0.4190		1.5860		
2010-07-29	0.4165		1.6010		
2010-07-28	0.4296		1.6190		
2010-07-27	0.3999		1.6310		
2010-07-26	0.4558		1.6530		
2010-07-25	0.8971		1.6490		
2010-07-23	0.4469		1.6620		
2010-07-22	0.4510		1.6710		
2010-07-21	0.4517		1.6880		
2010-07-20	0.4425		1.6880		
2010-07-19	0.4479		1.7870		
2010-07-18	0.9212		1.7390		
2010-07-16	0.4642		1.8000		
2010-07-15	0.4829		1.8260		
2010-07-14	0.4524		1.8450		
2010-07-13	0.6289		1.8520		
2010-07-12	0.3577		1.7610		
2010-07-11	1.0353		1.8110		
2010-07-09	0.5132		1.8130		
2010-07-08	0.5187		1.7760		
2010-07-07	0.4662		1.7320		
2010-07-06	0.4561		1.6810		
2010-07-05	0.4521		1.5990		
2010-07-04	1.0392		1.5180		
2010-07-02	0.4440		1.4090		
2010-07-01	0.4352		1.4360		
2010-06-30	0.3708		1.4170		
2010-06-29	0.3016		1.4220		
2010-06-28	0.2990		1.7990		
2010-06-27	0.8330		1.8540		
2010-06-25	0.4945		1.7670		
2010-06-24	0.3998		1.6890		
2010-06-23	0.3806		1.8160		
2010-06-22	1.0118		1.8220		
2010-06-21	0.4037		1.4930		
2010-06-20	0.6691		1.4860		
2010-06-18	0.3479		1.5460		
2010-06-17	0.6381		1.5680		
2010-06-16	1.9567		1.4210		
2010-06-11	0.3894		1.2550		
2010-06-10	0.3594		1.3000		
2010-06-09	0.3626		1.7600		
2010-06-08	0.3679		1.7300		
2010-06-07	0.3036		1.7200		
2010-06-06	0.6095		1.6900		
2010-06-04	0.4651		1.7300		
2010-06-03	1.2303		1.6800		
2010-06-02	0.3069		1.2300		
2010-06-01	0.3602		1.2600		
2010-05-31	0.2367		1.2600		
2010-05-30	0.6965		1.3200		
2010-05-28	0.3688		1.3200		
2010-05-27	0.3762		1.3100		
2010-05-26	0.3680		1.2900		
2010-05-25	0.3587		1.2800		
2010-05-24	0.3430		1.2800		
2010-05-23	0.7049		1.2900		
2010-05-21	0.3386		1.3100		
2010-05-20	0.3403		4.2400		
2010-05-19	0.3541		4.2400		
2010-05-18	0.3567		4.2600		
2010-05-17	0.3676		5.1000		
2010-05-16	0.7449		6.0050		
2010-05-14	5.7938		6.0290		
2010-05-13	0.3533		3.0810		
2010-05-12	0.3832		3.1300		
2010-05-11	1.8888		3.1960		
2010-05-10	2.0220		2.4240		
2010-05-09	0.7882		1.5550		
2010-05-07	0.3844		1.5480		
2010-05-06	0.4453		1.5490		
2010-05-05	0.5048		1.5180		
2010-05-04	0.4491		1.4410		
2010-05-03	1.1627		1.3720		
2010-04-30	0.3859		1.3430		
2010-04-29	0.3869		1.3410		
2010-04-28	0.3585		1.3360		
2010-04-27	0.3202		1.3530		
2010-04-26	0.3404		1.4180		
2010-04-25	0.7673		1.4390		
2010-04-23	0.3805		1.4340		
2010-04-22	0.3788		1.4330		
2010-04-21	0.3899		1.4340		
2010-04-20	0.4426		1.4240		
2010-04-19	0.3800		1.3730		
2010-04-18	0.7590		1.4250		
2010-04-16	0.3788		1.4420		
2010-04-15	0.3801		1.5320		
2010-04-14	0.3711		1.5820		
2010-04-13	0.3465		1.6010		
2010-04-12	0.4789		1.6580		
2010-04-11	0.7906		1.6120		
2010-04-09	0.5490		1.6070		
2010-04-08	0.4750		1.7030		
2010-04-07	0.4064		1.6500		
2010-04-06	0.4540		1.6330		
2010-04-05	1.1735		1.8920		
2010-04-02	0.7291		2.4010		
2010-04-01	0.3764		3.0150		
2010-03-31	0.3736		3.0950		
2010-03-30	0.9416		3.1180		
2010-03-29	1.3683		2.8410		
2010-03-28	0.7619		2.3090		
2010-03-26	1.8750		2.3010		
2010-03-25	0.5250		1.5020		
2010-03-24	0.4165		1.4080		
2010-03-23	0.4270		1.3650		
2010-03-22	0.3729		1.3180		
2010-03-21	0.7476		1.2960		
2010-03-19	0.3694		1.2880		
2010-03-18	0.3474		1.2810		
2010-03-17	0.3356		1.2990		
2010-03-16	0.3383		1.3140		
2010-03-15	0.3309		1.5820		
2010-03-14	0.7328		1.5910		
2010-03-12	0.3555		1.5500		
2010-03-11	0.3819		1.5580		
2010-03-10	0.3635		1.5240		
2010-03-09	0.8462		1.7880		
2010-03-08	0.3471		1.5380		
2010-03-07	0.6566		1.7110		
2010-03-05	0.3705		1.7570		
2010-03-04	0.3168		1.7560		
2010-03-03	0.8624		1.7760		
2010-03-02	0.3744		1.7100		
2010-03-01	0.6727		1.7240		
2010-02-28	0.7437		1.5920		
2010-02-26	0.3685		1.6470		
2010-02-25	0.3554		1.6760		
2010-02-24	0.7378		1.7120		
2010-02-23	0.4011		1.5450		
2010-02-22	0.4231		1.5570		
2010-02-21	3.8090		1.5570		
2010-02-12	0.4232		1.6100		
2010-02-11	0.4251		1.5940		
2010-02-10	0.3909		1.5730		
2010-02-09	0.6684		1.5790		
2010-02-08	0.3920		1.4280		
2010-02-07	0.7639		1.4140		
2010-02-05	0.3919		1.3290		
2010-02-04	0.3852		1.3100		
2010-02-03	0.4027		1.2940		
2010-02-02	0.3832		1.2660		
2010-02-01	0.3659		1.2490		
2010-01-31	0.6031		1.2390		
2010-01-29	0.3563		1.2820		
2010-01-28	0.3551		1.2690		
2010-01-27	0.3489		1.2570		
2010-01-26	0.3509		1.2370		
2010-01-25	0.3477		1.2010		
2010-01-24	0.6840		1.1160		
2010-01-22	0.3325		0.9680		
2010-01-21	0.3317		1.0340		
2010-01-20	0.3111		0.9940		
2010-01-19	0.2830		0.9810		
2010-01-18	0.1853		0.9290		
2010-01-17	0.4040		0.9040		
2010-01-15	0.4586		0.9000		
2010-01-14	0.2541		0.8480		
2010-01-13	0.2879		0.8080		
2010-01-12	0.1832		0.7780		
2010-01-11	0.1377		0.7630		
2010-01-10	0.3976		0.8350		
2010-01-08	0.3590		1.0460		
2010-01-07	0.1781		1.0680		
2010-01-06	0.2309		1.1840		
2010-01-05	0.1544		1.2680		
2010-01-04	0.2750		1.3910		
2010-01-03	1.1982		1.5480		
2009-12-31	0.3991		1.7220		
2009-12-30	0.3901		1.7780		
2009-12-29	0.3869		1.7920		
2009-12-28	0.5725		1.7940		
2009-12-27	1.0086		1.6940		
2009-12-25	0.5169		1.5370		
2009-12-24	0.5043		1.4530		
2009-12-23	0.4163		1.3620		
2009-12-22	0.3908		1.3270		
2009-12-21	0.3841		1.3210		
2009-12-20	0.7134		1.3220		
2009-12-18	0.3574		1.3380		
2009-12-17	0.3327		1.3760		
2009-12-16	0.3503		1.3990		
2009-12-15	0.3783		1.4250		
2009-12-14	0.3867		1.5600		
2009-12-13	0.7440		1.5710		
2009-12-11	0.4282		1.5220		
2009-12-10	0.3766		1.4670		
2009-12-09	0.4001		1.4500		
2009-12-08	0.6338		1.4250		
2009-12-07	0.4068		1.2770		
2009-12-06	0.6522		1.2340		
2009-12-04	0.3230		1.2320		
2009-12-03	0.3445		1.2530		
2009-12-02	0.3540		1.2540		
2009-12-01	0.3524		1.2470		
2009-11-30	0.3264		1.2460		
2009-11-29	0.6474		1.2480		
2009-11-27	0.3626		1.2430		
2009-11-26	0.3463		1.2720		
2009-11-25	0.3408		1.2730		
2009-11-24	0.3516		1.2740		
2009-11-23	0.3291		1.2720		
2009-11-22	0.6391		1.2680		
2009-11-20	0.4177		1.2700		
2009-11-19	0.3478		1.2450		
2009-11-18	0.3424		1.2420		
2009-11-17	0.3489		1.2460		
2009-11-16	0.3216		1.2450		
2009-11-15	0.6421		1.2540		
2009-11-13	0.3693		1.2670		
2009-11-12	0.3430		1.2590		
2009-11-11	0.3507		1.2500		
2009-11-10	0.3456		1.2230		
2009-11-09	0.3392		1.1880		
2009-11-08	0.6666		1.1770		
2009-11-06	0.3547		1.1270		
2009-11-05	0.3255		1.1180		
2009-11-04	0.2995		1.1090		
2009-11-03	0.2792		1.1210		
2009-11-02	0.3187		1.1420		
2009-11-01	0.5707		1.1410		
2009-10-30	0.3394		1.2040		
2009-10-29	0.3072		1.1780		
2009-10-28	0.3229		1.1670		
2009-10-27	0.3194		1.1620		
2009-10-26	0.3162		1.1620		
2009-10-25	0.6907		1.1670		
2009-10-23	0.2900		1.1270		
2009-10-22	0.2868		1.1340		
2009-10-21	0.3128		1.1410		
2009-10-20	0.3196		1.0690		
2009-10-19	0.3247		1.0610		
2009-10-18	0.6151		1.0230		
2009-10-16	0.3043		1.0180		
2009-10-15	0.2993		0.9990		
2009-10-14	0.1760		1.0120		
2009-10-13	0.3055		1.0890		
2009-10-12	0.2521		1.0980		
2009-10-11	0.6061		1.1360		
2009-10-09	0.2681		1.1560		
2009-10-08	2.5824		1.1850		
2009-09-30	0.4007		1.4260		
2009-09-29	0.3918		1.3890		
2009-09-28	0.3865		1.3500		
2009-09-27	0.7739		1.3800		
2009-09-25	0.3786		1.2520		
2009-09-24	0.3834		1.2860		
2009-09-23	0.3318		1.2570		
2009-09-22	0.3179		1.2450		
2009-09-21	0.4430		1.2390		
2009-09-20	0.5316		1.1620		
2009-09-18	0.4437		1.1840		
2009-09-17	0.3285		1.1210		
2009-09-16	0.3089		1.1140		
2009-09-15	0.3067		1.1180		
2009-09-14	0.2967		1.0900		
2009-09-13	0.5733		1.0990		
2009-09-11	0.3229		1.0750		
2009-09-10	0.3164		1.0430		
2009-09-09	0.3169		1.0220		
2009-09-08	0.2537		1.0030		
2009-09-07	0.3125		0.9980		
2009-09-06	0.5284		1.0160		
2009-09-04	0.2616		1.0220		
2009-09-03	0.2761		1.0140		
2009-09-02	0.2808		0.9810		
2009-09-01	0.2457		0.9870		
2009-08-31	0.3455		1.0080		
2009-08-30	0.5399		0.9590		
2009-08-28	0.2462		0.9400		
2009-08-27	0.2145		1.0100		
2009-08-26	0.2915		1.0520		
2009-08-25	0.2863		1.0510		
2009-08-24	0.2517		1.0470		
2009-08-23	0.5047		1.0540		
2009-08-21	0.3779		1.0770		
2009-08-20	0.2940		1.0500		
2009-08-19	0.2895		1.0140		
2009-08-18	0.2791		1.0120		
2009-08-17	0.2657		1.0270		
2009-08-16	0.5484		1.0030		
2009-08-14	0.3257		0.9480		
2009-08-13	0.2263		1.0710		
2009-08-12	0.2868		1.1470		
2009-08-11	0.3068		1.1510		
2009-08-10	0.2199		1.1810		
2009-08-09	0.4442		1.2560		
2009-08-07	0.5592		1.4100		
2009-08-06	0.3701		1.3020		
2009-08-05	0.2950		1.2660		
2009-08-04	0.3626		1.2620		
2009-08-03	0.3618		1.2520		
2009-08-02	0.7364		1.2370		
2009-07-31	0.3548		1.1960		
2009-07-30	0.3015		1.2110		
2009-07-29	0.2888		1.2470		
2009-07-28	0.3425		1.2800		
2009-07-27	0.3341		1.2580		
2009-07-26	0.6587		1.2360		
2009-07-24	0.3828		1.2320		
2009-07-23	0.3694		1.2160		
2009-07-22	0.3523		1.1670		
2009-07-21	0.3012		1.1380		
2009-07-20	0.2917		1.1380		
2009-07-19	0.6507		1.1240		
2009-07-17	0.3535		1.0580		
2009-07-16	0.2753		1.0520		
2009-07-15	0.2979		1.0540		
2009-07-14	0.3009		1.0470		
2009-07-13	0.2657		1.0290		
2009-07-12	0.5254		1.4900		
2009-07-10	0.3413		1.5130		
2009-07-09	0.2789		1.8750		
2009-07-08	0.2855		2.0260		
2009-07-07	0.2669		2.0340		
2009-07-06	1.1377		2.0540		
2009-07-05	0.5702		1.6070		
2009-07-03	1.0227		1.6180		
2009-07-02	0.5631		1.2400		
2009-07-01	0.3008		1.0940		
2009-06-30	0.3043		1.0780		
2009-06-29	0.2971		1.0610		
2009-06-28	0.5905		1.0470		
2009-06-26	0.3078		0.9970		
2009-06-25	0.2869		0.9770		
2009-06-24	0.2702		0.9660		
2009-06-23	0.2722		1.2710		
2009-06-22	0.2693		1.2750		
2009-06-21	0.4967		1.2790		
2009-06-19	0.2691		1.3290		
2009-06-18	0.2654		1.3300		
2009-06-17	0.8499		1.3350		
2009-06-16	0.2787		1.0300		
2009-06-15	0.2784		1.0260		
2009-06-14	0.5902		1.0220		
2009-06-12	0.2720		0.9960		
2009-06-11	0.2741		0.9950		
2009-06-10	0.2713		0.9810		
2009-06-09	0.2717		0.9470		
2009-06-08	0.2703		1.8870		
2009-06-07	0.5413		2.2650		
2009-06-05	0.2697		2.2800		
2009-06-04	0.2486		2.2990		
2009-06-03	0.2068		2.3300		
2009-06-02	2.0488		2.4260		
2009-06-01	0.9809		1.5070		
2009-05-31	1.1803		1.3170		
2009-05-27	0.3880		1.3940		
2009-05-26	0.3199		1.3600		
2009-05-25	0.6214		1.3610		
2009-05-24	0.6583		1.2000		
2009-05-22	0.3252		1.1870		
2009-05-21	0.3420		1.1830		
2009-05-20	0.3239		1.1690		
2009-05-19	0.3218		1.1640		
2009-05-18	0.3174		1.1590		
2009-05-17	0.6324		1.1510		
2009-05-15	0.3182		1.1520		
2009-05-14	0.3158		1.1460		
2009-05-13	0.3133		1.1460		
2009-05-12	0.3124		1.1480		
2009-05-11	0.3023		1.2380		
2009-05-10	0.6355		1.2430		
2009-05-08	0.3064		1.2350		
2009-05-07	0.3151		1.2370		
2009-05-06	0.3174		1.2340		
2009-05-05	0.4832		1.2300		
2009-05-04	0.3120		1.1360		
2009-05-03	0.9305		1.1320		
2009-04-30	0.3095		1.1270		
2009-04-29	0.3085		1.1290		
2009-04-28	0.3062		1.2620		
2009-04-27	0.3037		1.2640		
2009-04-26	0.6207		1.2640		
2009-04-24	0.3015		1.2500		
2009-04-23	0.3122		1.2520		
2009-04-22	0.5604		1.2480		
2009-04-21	0.3096		1.1130		
2009-04-20	0.3043		1.1090		
2009-04-19	0.5951		1.1070		
2009-04-17	0.3041		1.1170		
2009-04-16	0.3056		1.1140		
2009-04-15	0.3037		1.1030		
2009-04-14	0.3023		1.1140		
2009-04-13	0.3016		1.1180		
2009-04-12	0.6131		1.1290		
2009-04-10	0.2978		1.1460		
2009-04-09	0.2848		1.1580		
2009-04-08	0.3256		1.1770		
2009-04-07	0.3094		1.1740		
2009-04-06	0.9672		2.7670		
2009-04-03	0.3218		3.0250		
2009-04-02	0.3192		3.1570		
2009-04-01	0.3201		3.2000		
2009-03-31	3.3071		4.6550		
2009-03-30	0.7638		3.0510		
2009-03-29	0.6836		2.8250		
2009-03-27	0.5683		2.8270		
2009-03-26	0.3980		2.7060		
2009-03-25	3.0060		2.6730		
2009-03-24	0.3444		1.2550		
2009-03-23	0.3432		1.2510		
2009-03-22	0.6866		1.2460		
2009-03-20	0.3420		1.2350		
2009-03-19	0.3372		1.2300		
2009-03-18	0.3377		1.2270		
2009-03-17	0.3372		1.2230		
2009-03-16	0.3340		1.2190		
2009-03-15	0.6662		1.2160		
2009-03-13	0.3328		1.2120		
2009-03-12	0.3310		1.2100		
2009-03-11	0.3300		1.2090		
2009-03-10	0.3296		1.2060		
2009-03-09	0.3290		1.2040		
2009-03-08	0.6586		1.1840		
2009-03-06	0.3291		1.1300		
2009-03-05	0.3282		1.1110		
2009-03-04	0.3243		1.0900		
2009-03-03	0.3253		1.0690		
2009-03-02	0.2910		1.0400		
2009-03-01	0.5577		1.0350		
2009-02-27	0.2930		1.0330		
2009-02-26	0.2882		1.0270		
2009-02-25	0.2838		1.0230		
2009-02-24	0.2701		1.0180		
2009-02-23	0.2821		1.0200		
2009-02-22	0.5529		1.0140		
2009-02-20	0.2828		1.0230		
