2011-03-24	1.0081		1.0581		
2011-03-23	1.0078		1.0578		
2011-03-22	0.9956		1.0456		
2011-03-21	0.9914		1.0414		
2011-03-18	0.9983		1.0483		
2011-03-17	0.9905		1.0405		
2011-03-16	1.0058		1.0558		
2011-03-15	0.9879		1.0379		
2011-03-14	1.0039		1.0539		
2011-03-11	0.9978		1.0478		
2011-03-10	1.0071		1.0571		
2011-03-09	1.0198		1.0698		
2011-03-08	1.0177		1.0677		
2011-03-07	1.0150		1.0650		
2011-03-04	0.9991		1.0491		
2011-03-03	0.9868		1.0368		
2011-03-02	1.0024		1.0524		
2011-03-01	1.0038		1.0538		
2011-02-28	0.9990		1.0490		
2011-02-25	0.9867		1.0367		
2011-02-24	0.9836		1.0336		
2011-02-23	0.9806		1.0306		
2011-02-22	0.9798		1.0298		
2011-02-21	1.0020		1.0520		
2011-02-18	0.9908		1.0408		
2011-02-17	0.9993		1.0493		
2011-02-16	0.9993		1.0493		
2011-02-15	0.9863		1.0363		
2011-02-14	0.9897		1.0397		
2011-02-11	0.9657		1.0157		
2011-02-10	0.9622		1.0122		
2011-02-09	0.9299		0.9799		
2011-02-01	0.9497		0.9997		
2011-01-31	0.9509		1.0009		
2011-01-28	0.9400		0.9900		
2011-01-27	0.9366		0.9866		
2011-01-26	0.9262		0.9762		
2011-01-25	0.9096		0.9596		
2011-01-24	0.9216		0.9716		
2011-01-21	0.9462		0.9962		
2011-01-20	0.9407		0.9907		
2011-01-19	0.9719		1.0219		
2011-01-18	0.9499		0.9999		
2011-01-17	0.9478		0.9978		
2011-01-14	0.9835		1.0335		
2011-01-13	1.0000		1.0500		
2011-01-12	0.9958		1.0458		
2011-01-11	0.9924		1.0424		
2011-01-10	0.9928		1.0428		
2011-01-07	1.0225		1.0725		
2011-01-06	1.0303		1.0803		
2011-01-05	1.0365		1.0865		
2011-01-04	1.0399		1.0899		
2010-12-31	1.0172		1.0672		
2010-12-30	0.9964		1.0464		
2010-12-29	0.9965		1.0465		
2010-12-28	0.9881		1.0381		
2010-12-27	0.9944		1.0444		
2010-12-24	1.0166		1.0666		
2010-12-23	1.0304		1.0804		
2010-12-22	1.0489		1.0989		
2010-12-21	1.0589		1.1089		
2010-12-20	1.0456		1.0956		
2010-12-17	1.0592		1.1092		
2010-12-16	1.0613		1.1113		
2010-12-15	1.0611		1.1111		
2010-12-14	1.0573		1.1073		
2010-12-13	1.0469		1.0969		
2010-12-10	1.0182		1.0682		
2010-12-09	1.0054		1.0554		
2010-12-08	1.0226		1.0726		
2010-12-07	1.0232		1.0732		
2010-12-06	1.0068		1.0568		
2010-12-03	1.0214		1.0714		
2010-12-02	1.0205		1.0705		
2010-12-01	1.0195		1.0695		
2010-11-30	1.0238		1.0738		
2010-11-29	1.0501		1.1001		
2010-11-26	1.0489		1.0989		
2010-11-25	1.0498		1.0998		
2010-11-24	1.0558		1.1058		
2010-11-23	1.0307		1.0807		
2010-11-22	1.0235		1.0735		
2010-11-19	1.0089		1.0589		
2010-11-18	0.9758		1.0258		
2010-11-17	0.9530		1.0030		
2010-11-16	0.9946		1.0446		
2010-11-15	1.0347		1.0847		
2010-11-12	1.0238		1.0738		
2010-11-11	1.1318		1.1318		
2010-11-10	1.1391		1.1391		
2010-11-09	1.1311		1.1311		
2010-11-08	1.1229		1.1229		
2010-11-05	1.1058		1.1058		
2010-11-04	1.0943		1.0943		
2010-11-03	1.0718		1.0718		
2010-11-02	1.0964		1.0964		
2010-11-01	1.1087		1.1087		
2010-10-29	1.0716		1.0716		
2010-10-28	1.0724		1.0724		
2010-10-27	1.0708		1.0708		
2010-10-26	1.0868		1.0868		
2010-10-25	1.0929		1.0929		
2010-10-22	1.0612		1.0612		
2010-10-21	1.0504		1.0504		
2010-10-20	1.0464		1.0464		
2010-10-19	1.0329		1.0329		
2010-10-18	1.0044		1.0044		
2010-10-15	1.0190		1.0190		
2010-10-14	1.0100		1.0100		
2010-10-13	1.0319		1.0319		
2010-10-12	1.0185		1.0185		
2010-10-11	1.0129		1.0129		
2010-10-08	1.0118		1.0118		
2010-09-30	0.9859		0.9859		
2010-09-29	0.9735		0.9735		
2010-09-28	0.9814		0.9814		
2010-09-27	0.9821		0.9821		
2010-09-21	0.9599		0.9599		
2010-09-20	0.9652		0.9652		
2010-09-17	0.9733		0.9733		
2010-09-16	0.9719		0.9719		
2010-09-15	0.9930		0.9930		
2010-09-14	1.0106		1.0106		
2010-09-13	1.0066		1.0066		
2010-09-10	0.9960		0.9960		
2010-09-09	0.9894		0.9894		
2010-09-08	1.0034		1.0034		
2010-09-07	0.9912		0.9912		
2010-09-06	0.9854		0.9854		
2010-09-03	0.9872		0.9872		
2010-09-02	0.9838		0.9838		
2010-09-01	0.9694		0.9694		
2010-08-31	0.9784		0.9784		
2010-08-30	0.9709		0.9709		
2010-08-27	0.9450		0.9450		
2010-08-26	0.9348		0.9348		
2010-08-25	0.9278		0.9278		
2010-08-24	0.9396		0.9396		
2010-08-23	0.9309		0.9309		
2010-08-20	0.9259		0.9259		
2010-08-19	0.9450		0.9450		
2010-08-18	0.9463		0.9463		
2010-08-17	0.9497		0.9497		
2010-08-16	0.9437		0.9437		
2010-08-13	0.9274		0.9274		
2010-08-12	0.9140		0.9140		
2010-08-11	0.9219		0.9219		
2010-08-10	0.9161		0.9161		
2010-08-09	0.9402		0.9402		
2010-08-06	0.9339		0.9339		
2010-08-05	0.9219		0.9219		
2010-08-04	0.9204		0.9204		
2010-08-03	0.9135		0.9135		
2010-08-02	0.9267		0.9267		
2010-07-30	0.9120		0.9120		
2010-07-29	0.9158		0.9158		
2010-07-28	0.9134		0.9134		
2010-07-27	0.8954		0.8954		
2010-07-26	0.8956		0.8956		
2010-07-23	0.8881		0.8881		
2010-07-22	0.8866		0.8866		
2010-07-21	0.8771		0.8771		
2010-07-20	0.8787		0.8787		
2010-07-19	0.8623		0.8623		
2010-07-16	0.8445		0.8445		
2010-07-15	0.8414		0.8414		
2010-07-14	0.8521		0.8521		
2010-07-13	0.8500		0.8500		
2010-07-12	0.8577		0.8577		
2010-07-09	0.8495		0.8495		
2010-07-08	0.8280		0.8280		
2010-07-07	0.8298		0.8298		
2010-07-06	0.8208		0.8208		
2010-07-05	0.8080		0.8080		
2010-07-02	0.8116		0.8116		
2010-07-01	0.8127		0.8127		
2010-06-30	0.8226		0.8226		
2010-06-29	0.8250		0.8250		
2010-06-28	0.8541		0.8541		
2010-06-25	0.8630		0.8630		
2010-06-24	0.8725		0.8725		
2010-06-23	0.8725		0.8725		
2010-06-22	0.8762		0.8762		
2010-06-21	0.8743		0.8743		
2010-06-18	0.8584		0.8584		
2010-06-17	0.8777		0.8777		
2010-06-11	0.8878		0.8878		
2010-06-10	0.8899		0.8899		
2010-06-09	0.8909		0.8909		
2010-06-08	0.8720		0.8720		
2010-06-07	0.8680		0.8680		
2010-06-04	0.8715		0.8715		
2010-06-03	0.8681		0.8681		
2010-06-02	0.8699		0.8699		
2010-06-01	0.8660		0.8660		
2010-05-31	0.8790		0.8790		
2010-05-28	0.8933		0.8933		
2010-05-27	0.8942		0.8942		
2010-05-26	0.8817		0.8817		
2010-05-25	0.8834		0.8834		
2010-05-24	0.8931		0.8931		
2010-05-21	0.8713		0.8713		
2010-05-20	0.8584		0.8584		
2010-05-19	0.8666		0.8666		
2010-05-18	0.8655		0.8655		
2010-05-17	0.8572		0.8572		
2010-05-14	0.8866		0.8866		
2010-05-13	0.8854		0.8854		
2010-05-12	0.8694		0.8694		
2010-05-11	0.8807		0.8807		
2010-05-10	0.8993		0.8993		
2010-05-07	0.9167		0.9167		
2010-05-06	0.9297		0.9297		
2010-05-05	0.9475		0.9475		
2010-05-04	0.9348		0.9348		
2010-04-30	0.9343		0.9343		
2010-04-29	0.9505		0.9505		
2010-04-28	0.9654		0.9654		
2010-04-27	0.9711		0.9711		
2010-04-26	0.9887		0.9887		
2010-04-23	0.9875		0.9875		
2010-04-22	0.9948		0.9948		
2010-04-21	0.9949		0.9949		
2010-04-20	0.9747		0.9747		
2010-04-19	0.9710		0.9710		
2010-04-16	1.0069		1.0069		
2010-04-15	1.0131		1.0131		
2010-04-14	1.0181		1.0181		
2010-04-13	1.0115		1.0115		
2010-04-12	1.0115		1.0115		
2010-04-09	1.0149		1.0149		
2010-04-08	1.0046		1.0046		
2010-04-07	1.0132		1.0132		
2010-04-06	1.0198		1.0198		
2010-04-02	1.0233		1.0233		
2010-04-01	1.0213		1.0213		
2010-03-31	1.0107		1.0107		
2010-03-30	1.0124		1.0124		
2010-03-29	1.0082		1.0082		
2010-03-26	0.9969		0.9969		
2010-03-25	0.9886		0.9886		
2010-03-19	0.9933		0.9933		
2010-03-12	0.9805		0.9805		
2010-03-05	0.9905		0.9905		
2010-02-26	0.9977		0.9977		
2010-02-12	0.9809		0.9809		
2010-02-05	0.9685		0.9685		
2010-01-29	0.9755		0.9755		
2010-01-22	0.9842		0.9842		
2010-01-15	1.0031		1.0031		
2010-01-08	0.9979		0.9979		
2009-12-31	1.0001		1.0001		
2009-12-30	1.0000		1.0000		
