2011-03-24	1.5563		3.5163		
2011-03-23	1.5579		3.5179		
2011-03-22	1.5423		3.5023		
2011-03-21	1.5442		3.5042		
2011-03-18	1.5589		3.5189		
2011-03-17	1.5518		3.5118		
2011-03-16	1.5735		3.5335		
2011-03-15	1.5582		3.5182		
2011-03-14	1.5718		3.5318		
2011-03-11	1.5662		3.5262		
2011-03-10	1.5688		3.5288		
2011-03-09	1.5725		3.5325		
2011-03-08	1.5650		3.5250		
2011-03-07	1.5633		3.5233		
2011-03-04	1.5521		3.5121		
2011-03-03	1.5457		3.5057		
2011-03-02	1.5707		3.5307		
2011-03-01	1.5698		3.5298		
2011-02-28	1.5646		3.5246		
2011-02-25	1.5580		3.5180		
2011-02-24	1.5600		3.5200		
2011-02-23	1.5532		3.5132		
2011-02-22	1.5458		3.5058		
2011-02-21	1.5701		3.5301		
2011-02-18	1.5575		3.5175		
2011-02-17	1.5689		3.5289		
2011-02-16	1.5628		3.5228		
2011-02-15	1.5567		3.5167		
2011-02-14	1.5611		3.5211		
2011-02-11	1.5460		3.5060		
2011-02-10	1.5384		3.4984		
2011-02-09	1.5118		3.4718		
2011-02-01	1.5139		3.4739		
2011-01-31	1.5131		3.4731		
2011-01-28	1.5047		3.4647		
2011-01-27	1.4975		3.4575		
2011-01-26	1.4800		3.4400		
2011-01-25	1.4611		3.4211		
2011-01-24	1.4628		3.4228		
2011-01-21	1.4875		3.4475		
2011-01-20	1.4871		3.4471		
2011-01-19	1.5261		3.4861		
2011-01-18	1.4958		3.4558		
2011-01-17	1.4920		3.4520		
2011-01-14	1.5425		3.5025		
2011-01-13	1.5656		3.5256		
2011-01-12	1.5575		3.5175		
2011-01-11	1.8041		3.5141		
2011-01-10	1.8119		3.5219		
2011-01-07	1.8521		3.5621		
2011-01-06	1.8671		3.5771		
2011-01-05	1.8814		3.5914		
2011-01-04	1.8785		3.5885		
2010-12-31	1.8590		3.5690		
2010-12-30	1.8312		3.5412		
2010-12-29	1.8223		3.5323		
2010-12-28	1.7986		3.5086		
2010-12-27	1.8188		3.5288		
2010-12-24	1.8534		3.5634		
2010-12-23	1.8692		3.5792		
2010-12-22	1.8946		3.6046		
2010-12-21	1.9095		3.6195		
2010-12-20	1.8966		3.6066		
2010-12-17	1.9050		3.6150		
2010-12-16	1.9076		3.6176		
2010-12-15	1.9029		3.6129		
2010-12-14	1.9086		3.6186		
2010-12-13	1.8906		3.6006		
2010-12-10	1.8461		3.5561		
2010-12-09	1.8281		3.5381		
2010-12-08	1.8532		3.5632		
2010-12-07	1.8637		3.5737		
2010-12-06	1.8461		3.5561		
2010-12-03	1.8649		3.5749		
2010-12-02	1.8792		3.5892		
2010-12-01	1.8769		3.5869		
2010-11-30	1.8792		3.5892		
2010-11-29	1.9078		3.6178		
2010-11-26	1.8980		3.6080		
2010-11-25	1.9055		3.6155		
2010-11-24	1.9086		3.6186		
2010-11-23	1.8737		3.5837		
2010-11-22	1.8805		3.5905		
2010-11-19	1.8564		3.5664		
2010-11-18	1.8119		3.5219		
2010-11-17	1.7899		3.4999		
2010-11-16	1.8524		3.5624		
2010-11-15	1.8947		3.6047		
2010-11-12	1.8519		3.5619		
2010-11-11	1.9299		3.6399		
2010-11-10	1.9378		3.6478		
2010-11-09	1.9214		3.6314		
2010-11-08	1.9071		3.6171		
2010-11-05	1.8732		3.5832		
2010-11-04	1.8493		3.5593		
2010-11-03	1.8137		3.5237		
2010-11-02	1.8350		3.5450		
2010-11-01	1.8538		3.5638		
2010-10-29	1.7909		3.5009		
2010-10-28	1.7637		3.4737		
2010-10-27	1.7739		3.4839		
2010-10-26	1.7946		3.5046		
2010-10-25	1.8012		3.5112		
2010-10-22	1.7521		3.4621		
2010-10-21	1.7336		3.4436		
2010-10-20	1.7322		3.4422		
2010-10-19	1.7174		3.4274		
2010-10-18	1.6671		3.3771		
2010-10-15	1.6961		3.4061		
2010-10-14	1.7094		3.4194		
2010-10-13	1.7474		3.4574		
2010-10-12	1.7573		3.4673		
2010-10-11	1.7692		3.4792		
2010-10-08	1.7938		3.5038		
2010-09-30	1.7626		3.4726		
2010-09-29	1.7408		3.4508		
2010-09-28	1.7589		3.4689		
2010-09-27	1.7537		3.4637		
2010-09-21	1.7199		3.4299		
2010-09-20	1.7140		3.4240		
2010-09-17	1.7204		3.4304		
2010-09-16	1.7067		3.4167		
2010-09-15	1.7305		3.4405		
2010-09-14	1.7532		3.4632		
2010-09-13	1.7488		3.4588		
2010-09-10	1.7306		3.4406		
2010-09-09	1.7090		3.4190		
2010-09-08	1.7188		3.4288		
2010-09-07	1.7050		3.4150		
2010-09-06	1.7024		3.4124		
2010-09-03	1.7097		3.4197		
2010-09-02	1.7065		3.4165		
2010-09-01	1.6801		3.3901		
2010-08-31	1.6982		3.4082		
2010-08-30	1.6901		3.4001		
2010-08-27	1.6551		3.3651		
2010-08-26	1.6308		3.3408		
2010-08-25	1.6244		3.3344		
2010-08-24	1.6343		3.3443		
2010-08-23	1.6246		3.3346		
2010-08-20	1.6161		3.3261		
2010-08-19	1.6461		3.3561		
2010-08-18	1.6535		3.3635		
2010-08-17	1.6544		3.3644		
2010-08-16	1.6500		3.3600		
2010-08-13	1.6266		3.3366		
2010-08-12	1.6089		3.3189		
2010-08-11	1.6139		3.3239		
2010-08-10	1.6027		3.3127		
2010-08-09	1.6345		3.3445		
2010-08-06	1.6181		3.3281		
2010-08-05	1.6027		3.3127		
2010-08-04	1.5913		3.3013		
2010-08-03	1.5842		3.2942		
2010-08-02	1.6017		3.3117		
2010-07-30	1.5798		3.2898		
2010-07-29	1.5782		3.2882		
2010-07-28	1.5818		3.2918		
2010-07-27	1.5656		3.2756		
2010-07-26	1.5605		3.2705		
2010-07-23	1.5474		3.2574		
2010-07-22	1.5426		3.2526		
2010-07-21	1.5341		3.2441		
2010-07-20	1.5335		3.2435		
2010-07-19	1.5126		3.2226		
2010-07-16	1.4975		3.2075		
2010-07-15	1.5022		3.2122		
2010-07-14	1.5153		3.2253		
2010-07-13	1.5109		3.2209		
2010-07-12	1.5205		3.2305		
2010-07-09	1.5229		3.2329		
2010-07-08	1.5054		3.2154		
2010-07-07	1.5053		3.2153		
2010-07-06	1.4921		3.2021		
2010-07-05	1.4691		3.1791		
2010-07-02	1.4694		3.1794		
2010-07-01	1.4845		3.1945		
2010-06-30	1.5011		3.2111		
2010-06-29	1.4938		3.2038		
2010-06-28	1.5288		3.2388		
2010-06-25	1.5396		3.2496		
2010-06-24	1.5560		3.2660		
2010-06-23	1.5524		3.2624		
2010-06-22	1.5522		3.2622		
2010-06-21	1.5487		3.2587		
2010-06-18	1.5308		3.2408		
2010-06-17	1.5659		3.2759		
2010-06-11	1.5889		3.2989		
2010-06-10	1.5973		3.3073		
2010-06-09	1.5917		3.3017		
2010-06-08	1.5775		3.2875		
2010-06-07	1.5740		3.2840		
2010-06-04	1.5686		3.2786		
2010-06-03	1.5610		3.2710		
2010-06-02	1.5583		3.2683		
2010-06-01	1.5544		3.2644		
2010-05-31	1.5661		3.2761		
2010-05-28	1.5751		3.2851		
2010-05-27	1.5709		3.2809		
2010-05-26	1.5569		3.2669		
2010-05-25	1.5584		3.2684		
2010-05-24	1.5630		3.2730		
2010-05-21	1.5332		3.2432		
2010-05-20	1.5189		3.2289		
2010-05-19	1.5349		3.2449		
2010-05-18	1.5281		3.2381		
2010-05-17	1.5204		3.2304		
2010-05-14	1.5578		3.2678		
2010-05-13	1.5452		3.2552		
2010-05-12	1.5130		3.2230		
2010-05-11	1.5303		3.2403		
2010-05-10	1.5527		3.2627		
2010-05-07	1.5806		3.2906		
2010-05-06	1.6021		3.3121		
2010-05-05	1.6303		3.3403		
2010-05-04	1.6006		3.3106		
2010-04-30	1.5953		3.3053		
2010-04-29	1.6055		3.3155		
2010-04-28	1.6434		3.3534		
2010-04-27	1.6473		3.3573		
2010-04-26	1.6757		3.3857		
2010-04-23	1.6814		3.3914		
2010-04-22	1.6927		3.4027		
2010-04-21	1.6868		3.3968		
2010-04-20	1.6446		3.3546		
2010-04-19	1.6193		3.3293		
2010-04-16	1.6664		3.3764		
2010-04-15	1.6693		3.3793		
2010-04-14	1.6857		3.3957		
2010-04-13	1.6831		3.3931		
2010-04-12	1.6887		3.3987		
2010-04-09	1.6709		3.3809		
2010-04-08	1.6432		3.3532		
2010-04-07	1.6433		3.3533		
2010-04-06	1.6398		3.3498		
2010-04-02	1.6465		3.3565		
2010-04-01	1.6409		3.3509		
2010-03-31	1.6201		3.3301		
2010-03-30	1.6162		3.3262		
2010-03-29	1.6102		3.3202		
2010-03-26	1.5976		3.3076		
2010-03-25	1.5868		3.2968		
2010-03-24	1.5980		3.3080		
2010-03-23	1.5850		3.2950		
2010-03-22	1.5892		3.2992		
2010-03-19	1.5836		3.2936		
2010-03-18	1.5793		3.2893		
2010-03-17	1.5837		3.2937		
2010-03-16	1.5557		3.2657		
2010-03-15	1.5522		3.2622		
2010-03-12	1.5674		3.2774		
2010-03-11	1.5848		3.2948		
2010-03-10	1.5951		3.3051		
2010-03-09	1.6094		3.3194		
2010-03-08	1.6055		3.3155		
2010-03-05	1.5930		3.3030		
2010-03-04	1.5921		3.3021		
2010-03-03	1.6267		3.3367		
2010-03-02	1.6204		3.3304		
2010-03-01	1.6267		3.3367		
2010-02-26	1.6202		3.3302		
2010-02-25	1.6213		3.3313		
2010-02-24	1.6031		3.3131		
2010-02-23	1.5709		3.2809		
2010-02-22	1.5686		3.2786		
2010-02-12	1.5765		3.2865		
2010-02-11	1.5630		3.2730		
2010-02-10	1.5617		3.2717		
2010-02-09	1.5448		3.2548		
2010-02-08	1.5435		3.2535		
2010-02-05	1.5452		3.2552		
2010-02-04	1.5665		3.2765		
2010-02-03	1.5670		3.2770		
2010-02-02	1.5679		3.2779		
2010-02-01	1.5767		3.2867		
2010-01-29	1.5822		3.2922		
2010-01-28	1.5695		3.2795		
2010-01-27	1.5450		3.2550		
2010-01-26	1.5429		3.2529		
2010-01-25	1.5789		3.2889		
2010-01-22	1.5958		3.3058		
2010-01-21	1.6303		3.3403		
2010-01-20	1.6322		3.3422		
2010-01-19	1.6821		3.3921		
2010-01-18	1.9138		3.3938		
2010-01-15	1.8999		3.3799		
2010-01-14	1.8936		3.3736		
2010-01-13	1.8543		3.3343		
2010-01-12	1.8653		3.3453		
2010-01-11	1.8355		3.3155		
2010-01-08	1.8302		3.3102		
2010-01-07	1.8249		3.3049		
2010-01-06	1.8596		3.3396		
2010-01-05	1.8728		3.3528		
2010-01-04	1.8692		3.3492		
2009-12-31	1.8717		3.3517		
2009-12-30	1.8637		3.3437		
2009-12-29	1.8675		3.3475		
2009-12-28	1.8582		3.3382		
2009-12-25	1.8437		3.3237		
2009-12-24	1.8430		3.3230		
2009-12-23	1.7915		3.2715		
2009-12-22	1.7656		3.2456		
2009-12-21	1.7918		3.2718		
2009-12-18	1.7816		3.2616		
2009-12-17	1.8195		3.2995		
2009-12-16	1.8664		3.3464		
2009-12-15	1.8699		3.3499		
2009-12-14	1.8671		3.3471		
2009-12-11	1.8578		3.3378		
2009-12-10	1.8576		3.3376		
2009-12-09	1.8492		3.3292		
2009-12-08	1.8761		3.3561		
2009-12-07	1.8829		3.3629		
2009-12-04	1.8653		3.3453		
2009-12-03	1.8736		3.3536		
2009-12-02	1.8800		3.3600		
2009-12-01	1.8635		3.3435		
2009-11-30	1.8259		3.3059		
2009-11-27	1.7481		3.2281		
2009-11-26	1.7797		3.2597		
2009-11-25	1.8405		3.3205		
2009-11-24	1.7876		3.2676		
2009-11-23	1.8464		3.3264		
2009-11-20	1.8277		3.3077		
2009-11-19	1.8293		3.3093		
2009-11-18	1.8252		3.3052		
2009-11-17	1.8257		3.3057		
2009-11-16	1.8262		3.3062		
2009-11-13	1.7798		3.2598		
2009-11-12	1.7687		3.2487		
2009-11-11	1.7655		3.2455		
2009-11-10	1.7687		3.2487		
2009-11-09	1.7619		3.2419		
2009-11-06	1.7570		3.2370		
2009-11-05	1.7531		3.2331		
2009-11-04	1.7516		3.2316		
2009-11-03	1.7484		3.2284		
2009-11-02	1.7307		3.2107		
2009-10-30	1.6755		3.1555		
2009-10-29	1.6572		3.1372		
2009-10-28	1.6869		3.1669		
2009-10-27	1.6767		3.1567		
2009-10-26	1.7100		3.1900		
2009-10-23	1.7071		3.1871		
2009-10-22	1.6810		3.1610		
2009-10-21	1.6856		3.1656		
2009-10-20	1.6932		3.1732		
2009-10-19	1.6759		3.1559		
2009-10-16	1.6408		3.1208		
2009-10-15	1.6388		3.1188		
2009-10-14	1.6355		3.1155		
2009-10-13	1.6276		3.1076		
2009-10-12	1.6153		3.0953		
2009-10-09	1.6069		3.0869		
2009-09-30	1.5429		3.0229		
2009-09-29	1.5294		3.0094		
2009-09-28	1.5310		3.0110		
2009-09-25	1.5688		3.0488		
2009-09-24	1.5774		3.0574		
2009-09-23	1.5735		3.0535		
2009-09-22	1.6065		3.0865		
2009-09-21	1.6220		3.1020		
2009-09-18	1.6083		3.0883		
2009-09-17	1.6645		3.1445		
2009-09-16	1.6385		3.1185		
2009-09-15	1.6519		3.1319		
2009-09-14	1.6510		3.1310		
2009-09-11	1.6317		3.1117		
2009-09-10	1.5983		3.0783		
2009-09-09	1.6066		3.0866		
2009-09-08	1.5943		3.0743		
2009-09-07	1.5624		3.0424		
2009-09-04	1.5458		3.0258		
2009-09-03	1.5300		3.0100		
2009-09-02	1.4685		2.9485		
2009-09-01	1.4517		2.9317		
2009-08-31	1.4395		2.9195		
2009-08-28	1.5322		3.0122		
2009-08-27	1.5818		3.0618		
2009-08-26	1.5895		3.0695		
2009-08-25	1.5610		3.0410		
2009-08-24	1.6083		3.0883		
2009-08-21	1.5850		3.0650		
2009-08-20	1.5527		3.0327		
2009-08-19	1.4941		2.9741		
2009-08-18	1.5559		3.0359		
2009-08-17	1.5384		3.0184		
2009-08-14	1.6349		3.1149		
2009-08-13	1.6808		3.1608		
2009-08-12	1.6612		3.1412		
2009-08-11	1.7284		3.2084		
2009-08-10	1.7202		3.2002		
2009-08-07	1.7216		3.2016		
2009-08-06	1.7659		3.2459		
2009-08-05	1.8032		3.2832		
2009-08-04	1.8298		3.3098		
2009-08-03	1.8220		3.3020		
2009-07-31	1.7982		3.2782		
2009-07-30	1.7570		3.2370		
2009-07-29	1.7282		3.2082		
2009-07-28	1.8058		3.2858		
2009-07-27	1.8060		3.2860		
2009-07-24	1.7790		3.2590		
2009-07-23	1.7726		3.2526		
2009-07-22	1.7563		3.2363		
2009-07-21	1.7289		3.2089		
2009-07-20	1.7486		3.2286		
2009-07-17	1.7168		3.1968		
2009-07-16	1.7137		3.1937		
2009-07-15	1.7185		3.1985		
2009-07-14	1.7106		3.1906		
2009-07-13	1.6671		3.1471		
2009-07-10	1.6831		3.1631		
2009-07-09	1.6739		3.1539		
2009-07-08	1.6528		3.1328		
2009-07-07	1.6451		3.1251		
2009-07-06	1.6591		3.1391		
2009-07-03	1.6478		3.1278		
2009-07-02	1.6262		3.1062		
2009-07-01	1.6082		3.0882		
2009-06-30	1.5793		3.0593		
2009-06-29	1.5840		3.0640		
2009-06-26	1.5637		3.0437		
2009-06-25	1.5555		3.0355		
2009-06-24	1.5504		3.0304		
2009-06-23	1.5290		3.0090		
2009-06-22	1.5283		3.0083		
2009-06-19	1.5347		3.0147		
2009-06-18	1.5299		3.0099		
2009-06-17	1.5068		2.9868		
2009-06-16	1.4860		2.9660		
2009-06-15	1.4906		2.9706		
2009-06-12	1.4691		2.9491		
2009-06-11	1.4904		2.9704		
2009-06-10	1.4987		2.9787		
2009-06-09	1.4919		2.9719		
2009-06-08	1.4808		2.9608		
2009-06-05	1.4895		2.9695		
2009-06-04	1.4968		2.9768		
2009-06-03	1.4995		2.9795		
2009-06-02	1.4790		2.9590		
2009-06-01	1.4807		2.9607		
2009-05-27	1.4439		2.9239		
2009-05-26	1.4822		2.9122		
2009-05-25	1.4890		2.9190		
2009-05-22	1.4765		2.9065		
2009-05-21	1.4794		2.9094		
2009-05-20	1.5054		2.9354		
2009-05-19	1.5127		2.9427		
2009-05-18	1.4992		2.9292		
2009-05-15	1.4857		2.9157		
2009-05-14	1.4785		2.9085		
2009-05-13	1.4827		2.9127		
2009-05-12	1.4774		2.9074		
2009-05-11	1.4452		2.8752		
2009-05-08	1.4880		2.9180		
2009-05-07	1.4891		2.9191		
2009-05-06	1.4964		2.9264		
2009-05-05	1.4780		2.9080		
2009-05-04	1.4675		2.8975		
2009-04-30	1.4280		2.8580		
2009-04-29	1.4130		2.8430		
2009-04-28	1.3739		2.8039		
2009-04-27	1.3744		2.8044		
2009-04-24	1.4100		2.8400		
2009-04-23	1.4153		2.8453		
2009-04-22	1.4031		2.8331		
2009-04-21	1.4575		2.8875		
2009-04-20	1.4672		2.8972		
2009-04-17	1.4442		2.8742		
2009-04-16	1.4564		2.8864		
2009-04-15	1.4674		2.8974		
2009-04-14	1.4615		2.8915		
2009-04-13	1.4482		2.8782		
2009-04-10	1.4259		2.8559		
2009-04-09	1.3828		2.8128		
2009-04-08	1.3558		2.7858		
2009-04-07	1.3919		2.8219		
2009-04-03	1.3878		2.8178		
2009-04-02	1.3908		2.8208		
2009-04-01	1.3760		2.8060		
2009-03-31	1.3669		2.7969		
2009-03-30	1.3429		2.7729		
2009-03-27	1.3515		2.7815		
2009-03-26	1.3430		2.7730		
2009-03-25	1.3215		2.7515		
2009-03-24	1.3443		2.7743		
2009-03-23	1.3345		2.7645		
2009-03-20	1.3094		2.7394		
2009-03-19	1.3185		2.7485		
2009-03-18	1.3022		2.7322		
2009-03-17	1.2982		2.7282		
2009-03-16	1.2619		2.6919		
2009-03-13	1.2487		2.6787		
2009-03-12	1.2526		2.6826		
2009-03-11	1.2542		2.6842		
2009-03-10	1.2661		2.6961		
2009-03-09	1.2485		2.6785		
2009-03-06	1.2900		2.7200		
2009-03-05	1.3025		2.7325		
2009-03-04	1.3004		2.7304		
2009-03-03	1.2354		2.6654		
2009-03-02	1.2394		2.6694		
2009-02-27	1.2178		2.6478		
2009-02-26	1.2358		2.6658		
2009-02-25	1.2958		2.7258		
2009-02-24	1.3023		2.7323		
2009-02-23	1.3543		2.7843		
2009-02-20	1.3272		2.7572		
2009-02-19	1.3103		2.7403		
2009-02-18	1.2860		2.7160		
2009-02-17	1.3264		2.7564		
2009-02-16	1.3619		2.7919		
2009-02-13	1.3411		2.7711		
2009-02-12	1.2996		2.7296		
2009-02-11	1.2934		2.7234		
2009-02-10	1.2890		2.7190		
2009-02-09	1.2750		2.7050		
2009-02-06	1.2484		2.6784		
2009-02-05	1.2111		2.6411		
2009-02-04	1.2256		2.6556		
2009-02-03	1.2067		2.6367		
2009-02-02	1.1818		2.6118		
2009-01-23	1.1691		2.5991		
2009-01-22	1.1706		2.6006		
2009-01-21	1.1600		2.5900		
2009-01-20	1.1633		2.5933		
2009-01-19	1.1553		2.5853		
2009-01-16	1.1532		2.5832		
2009-01-15	1.1502		2.5802		
2009-01-14	1.1476		2.5776		
2009-01-13	1.1205		2.5505		
2009-01-12	1.1387		2.5687		
2009-01-09	1.1404		2.5704		
2009-01-08	1.1294		2.5594		
2009-01-07	1.1442		2.5742		
2009-01-06	1.1512		2.5812		
2009-01-05	1.1368		2.5668		
2008-12-31	1.1150		2.5450		
2008-12-30	1.1129		2.5429		
2008-12-29	1.1133		2.5433		
2008-12-26	1.1110		2.5410		
2008-12-25	1.1119		2.5419		
2008-12-24	1.1183		2.5483		
2008-12-23	1.1288		2.5588		
2008-12-22	1.1576		2.5876		
2008-12-19	1.1652		2.5952		
2008-12-18	1.1556		2.5856		
2008-12-17	1.1402		2.5702		
2008-12-16	1.1335		2.5635		
2008-12-15	1.1226		2.5526		
2008-12-12	1.1159		2.5459		
2008-12-11	1.1423		2.5723		
2008-12-10	1.1594		2.5894		
2008-12-09	1.1384		2.5684		
2008-12-08	1.1522		2.5822		
2008-12-05	1.1261		2.5561		
2008-12-04	1.1233		2.5533		
2008-12-03	1.1161		2.5461		
2008-12-02	1.0946		2.5246		
2008-12-01	1.0938		2.5238		
2008-11-28	1.0808		2.5108		
2008-11-27	1.0841		2.5141		
2008-11-26	1.0703		2.5003		
2008-11-25	1.0683		2.4983		
2008-11-24	1.0726		2.5026		
2008-11-21	1.0902		2.5202		
2008-11-20	1.0890		2.5190		
2008-11-19	1.0989		2.5289		
2008-11-18	1.0625		2.4925		
2008-11-17	1.0995		2.5295		
2008-11-14	1.0824		2.5124		
2008-11-13	1.0622		2.4922		
2008-11-12	1.0418		2.4718		
2008-11-11	1.0406		2.4706		
2008-11-10	1.0445		2.4745		
2008-11-07	1.0120		2.4420		
2008-11-06	1.0066		2.4366		
2008-11-05	1.0186		2.4486		
2008-11-04	1.0031		2.4331		
2008-11-03	1.0087		2.4387		
2008-10-31	1.0122		2.4422		
2008-10-30	1.0226		2.4526		
2008-10-29	1.0164		2.4464		
2008-10-28	1.0272		2.4572		
2008-10-27	1.0189		2.4489		
2008-10-24	1.0452		2.4752		
2008-10-23	1.0549		2.4849		
2008-10-22	1.0520		2.4820		
2008-10-21	1.0625		2.4925		
2008-10-20	1.0656		2.4956		
2008-10-17	1.0525		2.4825		
2008-10-16	1.0477		2.4777		
2008-10-15	1.0691		2.4991		
2008-10-14	1.0749		2.5049		
2008-10-13	1.0856		2.5156		
2008-10-10	1.0714		2.5014		
2008-10-09	1.0912		2.5212		
2008-10-08	1.0981		2.5281		
2008-10-07	1.1140		2.5440		
2008-10-06	1.1180		2.5480		
2008-09-30	1.1434		2.5734		
2008-09-26	1.1434		2.5734		
2008-09-25	1.1358		2.5658		
2008-09-24	1.1145		2.5445		
2008-09-23	1.1108		2.5408		
2008-09-22	1.1352		2.5652		
2008-09-19	1.1154		2.5454		
2008-09-18	1.0715		2.5015		
2008-09-17	1.0806		2.5106		
2008-09-16	1.0947		2.5247		
2008-09-12	1.1173		2.5473		
2008-09-11	1.1187		2.5487		
2008-09-10	1.1313		2.5613		
2008-09-09	1.1312		2.5612		
2008-09-08	1.1286		2.5586		
2008-09-05	1.1401		2.5701		
2008-09-04	1.1533		2.5833		
2008-09-03	1.1533		2.5833		
2008-09-02	1.1662		2.5962		
2008-09-01	1.1751		2.6051		
2008-08-29	1.1939		2.6239		
2008-08-28	1.1817		2.6117		
2008-08-27	1.1814		2.6114		
2008-08-26	1.1915		2.6215		
2008-08-25	1.2082		2.6382		
2008-08-22	1.2116		2.6416		
2008-08-21	1.2263		2.6563		
2008-08-20	1.2534		2.6834		
2008-08-19	1.2148		2.6448		
2008-08-18	1.2068		2.6368		
2008-08-15	1.2309		2.6609		
2008-08-14	1.2311		2.6611		
2008-08-13	1.2300		2.6600		
2008-08-12	1.2278		2.6578		
2008-08-11	1.2261		2.6561		
2008-08-08	1.2483		2.6783		
2008-08-07	1.2698		2.6998		
2008-08-06	1.2720		2.7020		
2008-08-05	1.2667		2.6967		
2008-08-04	1.2798		2.7098		
2008-08-01	1.2892		2.7192		
2008-07-31	1.2868		2.7168		
2008-07-30	1.3049		2.7349		
2008-07-29	1.3060		2.7360		
2008-07-28	1.3145		2.7445		
2008-07-25	1.3091		2.7391		
2008-07-24	1.3158		2.7458		
2008-07-23	1.2972		2.7272		
2008-07-22	1.3020		2.7320		
2008-07-21	1.3041		2.7341		
2008-07-18	1.2822		2.7122		
2008-07-17	1.2643		2.6943		
2008-07-16	1.2716		2.7016		
2008-07-15	1.2927		2.7227		
2008-07-14	1.3129		2.7429		
2008-07-11	1.3098		2.7398		
2008-07-10	1.3127		2.7427		
2008-07-09	1.3215		2.7515		
2008-07-08	1.3017		2.7317		
2008-07-07	1.2924		2.7224		
2008-07-04	1.2603		2.6903		
2008-07-03	1.2671		2.6971		
2008-07-02	1.2459		2.6759		
2008-07-01	1.2411		2.6711		
2008-06-30	1.2636		2.6936		
2008-06-27	1.2652		2.6952		
2008-06-26	1.3062		2.7362		
2008-06-25	1.3032		2.7332		
2008-06-24	1.2693		2.6993		
2008-06-23	1.2553		2.6853		
2008-06-20	1.2759		2.7059		
2008-06-19	1.2596		2.6896		
2008-06-18	1.3149		2.7449		
2008-06-17	1.2750		2.7050		
2008-06-16	1.3049		2.7349		
2008-06-13	1.3145		2.7445		
2008-06-12	1.3427		2.7727		
2008-06-11	1.3630		2.7930		
2008-06-10	1.3714		2.8014		
2008-06-06	1.4450		2.8750		
2008-06-05	1.4491		2.8791		
2008-06-04	1.4639		2.8939		
2008-06-03	1.4855		2.9155		
2008-06-02	1.4871		2.9171		
2008-05-30	1.4810		2.9110		
2008-05-29	1.4820		2.9120		
2008-05-28	1.5025		2.9325		
2008-05-27	1.4792		2.9092		
2008-05-26	1.4801		2.9101		
2008-05-23	1.5134		2.9434		
2008-05-22	1.5194		2.9494		
2008-05-21	1.5373		2.9673		
2008-05-20	1.5167		2.9467		
2008-05-19	1.5700		3.0000		
2008-05-16	1.5678		2.9978		
2008-05-15	1.5734		3.0034		
2008-05-14	1.5912		3.0212		
2008-05-13	1.5622		2.9922		
2008-05-12	1.5600		2.9900		
2008-05-09	1.5461		2.9761		
2008-05-08	1.5500		2.9800		
2008-05-07	1.5216		2.9516		
2008-05-06	1.5656		2.9956		
2008-05-05	1.5734		3.0034		
2008-04-30	1.5487		2.9787		
2008-04-29	1.7578		2.9278		
2008-04-28	1.7416		2.9116		
2008-04-25	1.7668		2.9368		
2008-04-24	1.7636		2.9336		
2008-04-23	1.6659		2.8359		
2008-04-22	1.6128		2.7828		
2008-04-21	1.5979		2.7679		
2008-04-18	1.6003		2.7703		
2008-04-17	1.6289		2.7989		
2008-04-16	1.6580		2.8280		
2008-04-15	1.6810		2.8510		
2008-04-14	1.6687		2.8387		
2008-04-11	1.7441		2.9141		
2008-04-10	1.7362		2.9062		
2008-04-09	1.7144		2.8844		
2008-04-08	1.7655		2.9355		
2008-04-07	1.7426		2.9126		
2008-04-03	1.6751		2.8451		
2008-04-02	1.6431		2.8131		
2008-04-01	1.6650		2.8350		
2008-03-31	1.7335		2.9035		
2008-03-28	1.7700		2.9400		
2008-03-27	1.7185		2.8885		
2008-03-26	1.7551		2.9251		
2008-03-25	1.7478		2.9178		
2008-03-24	1.7321		2.9021		
2008-03-21	1.7849		2.9549		
2008-03-20	1.7758		2.9458		
2008-03-19	1.7367		2.9067		
2008-03-18	1.6978		2.8678		
2008-03-17	1.7534		2.9234		
2008-03-14	1.8183		2.9883		
2008-03-13	1.8366		3.0066		
2008-03-12	1.8663		3.0363		
2008-03-11	1.9088		3.0788		
2008-03-10	1.9038		3.0738		
2008-03-07	1.9650		3.1350		
2008-03-06	1.9826		3.1526		
2008-03-05	1.9704		3.1404		
2008-03-04	1.9930		3.1630		
2008-03-03	2.0287		3.1987		
2008-02-29	1.9907		3.1607		
2008-02-28	1.9744		3.1444		
2008-02-27	1.9739		3.1439		
2008-02-26	1.9381		3.1081		
2008-02-25	1.9647		3.1347		
2008-02-22	2.0215		3.1915		
2008-02-21	2.0745		3.2445		
2008-02-20	2.0775		3.2475		
2008-02-19	2.1116		3.2816		
2008-02-18	2.0846		3.2546		
2008-02-15	2.0528		3.2228		
2008-02-14	2.0671		3.2371		
2008-02-13	2.0448		3.2148		
2008-02-05	2.0749		3.2449		
2008-02-04	2.0864		3.2564		
2008-02-01	1.9777		3.1477		
2008-01-31	1.9810		3.1510		
2008-01-30	2.0080		3.1780		
2008-01-29	2.0272		3.1972		
2008-01-28	2.0256		3.1956		
2008-01-25	2.1197		3.2897		
2008-01-24	2.1076		3.2776		
2008-01-23	2.0860		3.2560		
2008-01-22	2.0084		3.1784		
2008-01-21	2.1149		3.2849		
2008-01-18	2.1916		3.3616		
2008-01-17	2.1746		3.3446		
2008-01-16	2.2060		3.3760		
2008-01-15	2.2637		3.4337		
