2011-03-24	1.2378		1.9978		
2011-03-23	1.2380		1.9980		
2011-03-22	1.2360		1.9960		
2011-03-21	1.2354		1.9954		
2011-03-18	1.2354		1.9954		
2011-03-17	1.2336		1.9936		
2011-03-16	1.2363		1.9963		
2011-03-15	1.2332		1.9932		
2011-03-14	1.2347		1.9947		
2011-03-11	1.2329		1.9929		
2011-03-10	1.2340		1.9940		
2011-03-09	1.2348		1.9948		
2011-03-08	1.2323		1.9923		
2011-03-07	1.2330		1.9930		
2011-03-04	1.2301		1.9901		
2011-03-03	1.2278		1.9878		
2011-03-02	1.2287		1.9887		
2011-03-01	1.2280		1.9880		
2011-02-28	1.2280		1.9880		
2011-02-25	1.2239		1.9839		
2011-02-24	1.2243		1.9843		
2011-02-23	1.2230		1.9830		
2011-02-22	1.2230		1.9830		
2011-02-21	1.2257		1.9857		
2011-02-18	1.2241		1.9841		
2011-02-17	1.2242		1.9842		
2011-02-16	1.2230		1.9830		
2011-02-15	1.2204		1.9804		
2011-02-14	1.2219		1.9819		
2011-02-11	1.2169		1.9769		
2011-02-10	1.2168		1.9768		
2011-02-09	1.2150		1.9750		
2011-02-01	1.2168		1.9768		
2011-01-31	1.2164		1.9764		
2011-01-28	1.2137		1.9737		
2011-01-27	1.2131		1.9731		
2011-01-26	1.2114		1.9714		
2011-01-25	1.2092		1.9692		
2011-01-24	1.2087		1.9687		
2011-01-21	1.2135		1.9735		
2011-01-20	1.2139		1.9739		
2011-01-19	1.2197		1.9797		
2011-01-18	1.2168		1.9768		
2011-01-17	1.2207		1.9807		
2011-01-14	1.2262		1.9862		
2011-01-13	1.2310		1.9910		
2011-01-12	1.2397		1.9897		
2011-01-11	1.2385		1.9885		
2011-01-10	1.2404		1.9904		
2011-01-07	1.2421		1.9921		
2011-01-06	1.2405		1.9905		
2011-01-05	1.2435		1.9935		
2011-01-04	1.2444		1.9944		
2010-12-31	1.2427		1.9927		
2010-12-30	1.2259		1.9759		
2010-12-29	1.2228		1.9728		
2010-12-28	1.2210		1.9710		
2010-12-27	1.2273		1.9773		
2010-12-24	1.2331		1.9831		
2010-12-23	1.2617		1.9867		
2010-12-22	1.2657		1.9907		
2010-12-21	1.2679		1.9929		
2010-12-20	1.2666		1.9916		
2010-12-17	1.2688		1.9938		
2010-12-16	1.2682		1.9932		
2010-12-15	1.2675		1.9925		
2010-12-14	1.2692		1.9942		
2010-12-13	1.2680		1.9930		
2010-12-10	1.2593		1.9843		
2010-12-09	1.2572		1.9822		
2010-12-08	1.2596		1.9846		
2010-12-07	1.2597		1.9847		
2010-12-06	1.2565		1.9815		
2010-12-03	1.2584		1.9834		
2010-12-02	1.2579		1.9829		
2010-12-01	1.2528		1.9778		
2010-11-30	1.2520		1.9770		
2010-11-29	1.2572		1.9822		
2010-11-26	1.2587		1.9837		
2010-11-25	1.2589		1.9839		
2010-11-24	1.2542		1.9792		
2010-11-23	1.2508		1.9758		
2010-11-22	1.2566		1.9816		
2010-11-19	1.2593		1.9843		
2010-11-18	1.2541		1.9791		
2010-11-17	1.2509		1.9759		
2010-11-16	1.2597		1.9847		
2010-11-15	1.2723		1.9973		
2010-11-12	1.2669		1.9919		
2010-11-11	1.2878		2.0128		
2010-11-10	1.2873		2.0123		
2010-11-09	1.2896		2.0146		
2010-11-08	1.2937		2.0187		
2010-11-05	1.2902		2.0152		
2010-11-04	1.2824		2.0074		
2010-11-03	1.2802		2.0052		
2010-11-02	1.2867		2.0117		
2010-11-01	1.2897		2.0147		
2010-10-29	1.2803		2.0053		
2010-10-28	1.2799		2.0049		
2010-10-27	1.2796		2.0046		
2010-10-26	1.2809		2.0059		
2010-10-25	1.2830		2.0080		
2010-10-22	1.2738		1.9988		
2010-10-21	1.2704		1.9954		
2010-10-20	1.2790		2.0040		
2010-10-19	1.2861		2.0111		
2010-10-18	1.2846		2.0096		
2010-10-15	1.2970		2.0020		
2010-10-14	1.2913		1.9963		
2010-10-13	1.2884		1.9934		
2010-10-12	1.2885		1.9935		
2010-10-11	1.2866		1.9916		
2010-10-08	1.2808		1.9858		
2010-09-30	1.2735		1.9785		
2010-09-29	1.2680		1.9730		
2010-09-28	1.2697		1.9747		
2010-09-27	1.2729		1.9779		
2010-09-21	1.2709		1.9759		
2010-09-20	1.2723		1.9773		
2010-09-17	1.2748		1.9798		
2010-09-16	1.2749		1.9799		
2010-09-15	1.2793		1.9843		
2010-09-14	1.2846		1.9896		
2010-09-13	1.2863		1.9913		
2010-09-10	1.2869		1.9919		
2010-09-09	1.2858		1.9908		
2010-09-08	1.2880		1.9930		
2010-09-07	1.2853		1.9903		
2010-09-06	1.2842		1.9892		
2010-09-03	1.2819		1.9869		
2010-09-02	1.2803		1.9853		
2010-09-01	1.2742		1.9792		
2010-08-31	1.2759		1.9809		
2010-08-30	1.2728		1.9778		
2010-08-27	1.2698		1.9748		
2010-08-26	1.2681		1.9731		
2010-08-25	1.2668		1.9718		
2010-08-24	1.2697		1.9747		
2010-08-23	1.2677		1.9727		
2010-08-20	1.2662		1.9712		
2010-08-19	1.2665		1.9715		
2010-08-18	1.2661		1.9711		
2010-08-17	1.2654		1.9704		
2010-08-16	1.2641		1.9691		
2010-08-13	1.2521		1.9571		
2010-08-12	1.2497		1.9547		
2010-08-11	1.2493		1.9543		
2010-08-10	1.2477		1.9527		
2010-08-09	1.2501		1.9551		
2010-08-06	1.2475		1.9525		
2010-08-05	1.2431		1.9481		
2010-08-04	1.2427		1.9477		
2010-08-03	1.2415		1.9465		
2010-08-02	1.2389		1.9439		
2010-07-30	1.2369		1.9419		
2010-07-29	1.2368		1.9418		
2010-07-28	1.2360		1.9410		
2010-07-27	1.2325		1.9375		
2010-07-26	1.2335		1.9385		
2010-07-23	1.2325		1.9375		
2010-07-22	1.2313		1.9363		
2010-07-21	1.2294		1.9344		
2010-07-20	1.2281		1.9331		
2010-07-19	1.2236		1.9286		
2010-07-16	1.2194		1.9244		
2010-07-15	1.2181		1.9231		
2010-07-14	1.2197		1.9247		
2010-07-13	1.2193		1.9243		
2010-07-12	1.2199		1.9249		
2010-07-09	1.2187		1.9237		
2010-07-08	1.2346		1.9196		
2010-07-07	1.2328		1.9178		
2010-07-06	1.2321		1.9171		
2010-07-05	1.2289		1.9139		
2010-07-02	1.2287		1.9137		
2010-07-01	1.2299		1.9149		
2010-06-30	1.2311		1.9161		
2010-06-29	1.2320		1.9170		
2010-06-28	1.2377		1.9227		
2010-06-25	1.2386		1.9236		
2010-06-24	1.2401		1.9251		
2010-06-23	1.2401		1.9251		
2010-06-22	1.2389		1.9239		
2010-06-21	1.2380		1.9230		
2010-06-18	1.2343		1.9193		
2010-06-17	1.2426		1.9276		
2010-06-11	1.2460		1.9310		
2010-06-10	1.2449		1.9299		
2010-06-09	1.2436		1.9286		
2010-06-08	1.2417		1.9267		
2010-06-07	1.2402		1.9252		
2010-06-04	1.2376		1.9226		
2010-06-03	1.2359		1.9209		
2010-06-02	1.2353		1.9203		
2010-06-01	1.2337		1.9187		
2010-05-31	1.2374		1.9224		
2010-05-28	1.2425		1.9275		
2010-05-27	1.2437		1.9287		
2010-05-26	1.2413		1.9263		
2010-05-25	1.2425		1.9275		
2010-05-24	1.2438		1.9288		
2010-05-21	1.2401		1.9251		
2010-05-20	1.2375		1.9225		
2010-05-19	1.2391		1.9241		
2010-05-18	1.2359		1.9209		
2010-05-17	1.2348		1.9198		
2010-05-14	1.2390		1.9240		
2010-05-13	1.2384		1.9234		
2010-05-12	1.2352		1.9202		
2010-05-11	1.2364		1.9214		
2010-05-10	1.2378		1.9228		
2010-05-07	1.2410		1.9260		
2010-05-06	1.2451		1.9301		
2010-05-05	1.2509		1.9359		
2010-05-04	1.2465		1.9315		
2010-04-30	1.2476		1.9326		
2010-04-29	1.2491		1.9341		
2010-04-28	1.2517		1.9367		
2010-04-27	1.2520		1.9370		
2010-04-26	1.2568		1.9418		
2010-04-23	1.2577		1.9427		
2010-04-22	1.2576		1.9426		
2010-04-21	1.2553		1.9403		
2010-04-20	1.2477		1.9327		
2010-04-19	1.2461		1.9311		
2010-04-16	1.2507		1.9357		
2010-04-15	1.2516		1.9366		
2010-04-14	1.2546		1.9396		
2010-04-13	1.2544		1.9394		
2010-04-12	1.2567		1.9417		
2010-04-09	1.2764		1.9414		
2010-04-08	1.2711		1.9361		
2010-04-07	1.2732		1.9382		
2010-04-06	1.2738		1.9388		
2010-04-02	1.2713		1.9363		
2010-04-01	1.2695		1.9345		
2010-03-31	1.2649		1.9299		
2010-03-30	1.2631		1.9281		
2010-03-29	1.2620		1.9270		
2010-03-26	1.2586		1.9236		
2010-03-25	1.2584		1.9234		
2010-03-24	1.2591		1.9241		
2010-03-23	1.2567		1.9217		
2010-03-22	1.2552		1.9202		
2010-03-19	1.2541		1.9191		
2010-03-18	1.2514		1.9164		
2010-03-17	1.2504		1.9154		
2010-03-16	1.2459		1.9109		
2010-03-15	1.2454		1.9104		
2010-03-12	1.2482		1.9132		
2010-03-11	1.2476		1.9126		
2010-03-10	1.2462		1.9112		
2010-03-09	1.2465		1.9115		
2010-03-08	1.2475		1.9125		
2010-03-05	1.2459		1.9109		
2010-03-04	1.2428		1.9078		
2010-03-03	1.2475		1.9125		
2010-03-02	1.2437		1.9087		
2010-03-01	1.2436		1.9086		
2010-02-26	1.2401		1.9051		
2010-02-25	1.2382		1.9032		
2010-02-24	1.2360		1.9010		
2010-02-23	1.2327		1.8977		
2010-02-22	1.2305		1.8955		
2010-02-12	1.2315		1.8965		
2010-02-11	1.2275		1.8925		
2010-02-10	1.2267		1.8917		
2010-02-09	1.2249		1.8899		
2010-02-08	1.2250		1.8900		
2010-02-05	1.2255		1.8905		
2010-02-04	1.2259		1.8909		
2010-02-03	1.2264		1.8914		
2010-02-02	1.2259		1.8909		
2010-02-01	1.2250		1.8900		
2010-01-29	1.2263		1.8913		
2010-01-28	1.2263		1.8913		
2010-01-27	1.2238		1.8888		
2010-01-26	1.2213		1.8863		
2010-01-25	1.2277		1.8927		
2010-01-22	1.2349		1.8999		
2010-01-21	1.2385		1.9035		
2010-01-20	1.2393		1.9043		
2010-01-19	1.2442		1.9092		
2010-01-18	1.2445		1.9095		
2010-01-15	1.2419		1.9069		
2010-01-14	1.2414		1.9064		
2010-01-13	1.2360		1.9010		
2010-01-12	1.2359		1.9009		
2010-01-11	1.2314		1.8964		
2010-01-08	1.2304		1.8954		
2010-01-07	1.2699		1.8949		
2010-01-06	1.2709		1.8959		
2010-01-05	1.2710		1.8960		
2010-01-04	1.2709		1.8959		
2009-12-31	1.2714		1.8964		
2009-12-30	1.2684		1.8934		
2009-12-29	1.2667		1.8917		
2009-12-28	1.2664		1.8914		
2009-12-25	1.2659		1.8909		
2009-12-24	1.2640		1.8890		
2009-12-23	1.2620		1.8870		
2009-12-22	1.2608		1.8858		
2009-12-21	1.2639		1.8889		
2009-12-18	1.2626		1.8876		
2009-12-17	1.2646		1.8896		
2009-12-16	1.2693		1.8943		
2009-12-15	1.2713		1.8963		
2009-12-14	1.2720		1.8970		
2009-12-11	1.2730		1.8980		
2009-12-10	1.2720		1.8970		
2009-12-09	1.2723		1.8973		
2009-12-08	1.2743		1.8993		
2009-12-07	1.2745		1.8995		
2009-12-04	1.2718		1.8968		
2009-12-03	1.2743		1.8993		
2009-12-02	1.2719		1.8969		
2009-12-01	1.2697		1.8947		
2009-11-30	1.2655		1.8905		
2009-11-27	1.2593		1.8843		
2009-11-26	1.2596		1.8846		
2009-11-25	1.2638		1.8888		
2009-11-24	1.2604		1.8854		
2009-11-23	1.2648		1.8898		
2009-11-20	1.2635		1.8885		
2009-11-19	1.2624		1.8874		
2009-11-18	1.2597		1.8847		
2009-11-17	1.2590		1.8840		
2009-11-16	1.2578		1.8828		
2009-11-13	1.2566		1.8816		
2009-11-12	1.2556		1.8806		
2009-11-11	1.2540		1.8790		
2009-11-10	1.2541		1.8791		
2009-11-09	1.2540		1.8790		
2009-11-06	1.2529		1.8779		
2009-11-05	1.2503		1.8753		
2009-11-04	1.2485		1.8735		
2009-11-03	1.2465		1.8715		
2009-11-02	1.2441		1.8691		
2009-10-30	1.2428		1.8678		
2009-10-29	1.2311		1.8561		
2009-10-28	1.2358		1.8608		
2009-10-27	1.2346		1.8596		
2009-10-26	1.2389		1.8639		
2009-10-23	1.2390		1.8640		
2009-10-22	1.2381		1.8631		
2009-10-21	1.2382		1.8632		
2009-10-20	1.2364		1.8614		
2009-10-19	1.2336		1.8586		
2009-10-16	1.2708		1.8558		
2009-10-15	1.2711		1.8561		
2009-10-14	1.2717		1.8567		
2009-10-13	1.2675		1.8525		
2009-10-12	1.2680		1.8530		
2009-10-09	1.2707		1.8557		
2009-09-30	1.2662		1.8512		
2009-09-29	1.2645		1.8495		
2009-09-28	1.2657		1.8507		
2009-09-25	1.2697		1.8547		
2009-09-24	1.2707		1.8557		
2009-09-23	1.2726		1.8576		
2009-09-22	1.2748		1.8598		
2009-09-21	1.2789		1.8639		
2009-09-18	1.2773		1.8623		
2009-09-17	1.2792		1.8642		
2009-09-16	1.2773		1.8623		
2009-09-15	1.2779		1.8629		
2009-09-14	1.2785		1.8635		
2009-09-11	1.2756		1.8606		
2009-09-10	1.2739		1.8589		
2009-09-09	1.2734		1.8584		
2009-09-08	1.2721		1.8571		
2009-09-07	1.2725		1.8575		
2009-09-04	1.2720		1.8570		
2009-09-03	1.2723		1.8573		
2009-09-02	1.2689		1.8539		
2009-09-01	1.2691		1.8541		
2009-08-31	1.2688		1.8538		
2009-08-28	1.2740		1.8590		
2009-08-27	1.2770		1.8620		
2009-08-26	1.2781		1.8631		
2009-08-25	1.2773		1.8623		
2009-08-24	1.2798		1.8648		
2009-08-21	1.2789		1.8639		
2009-08-20	1.2772		1.8622		
2009-08-19	1.2730		1.8580		
2009-08-18	1.2797		1.8647		
2009-08-17	1.2762		1.8612		
2009-08-14	1.2831		1.8681		
2009-08-13	1.2859		1.8709		
2009-08-12	1.2841		1.8691		
2009-08-11	1.2901		1.8751		
2009-08-10	1.2896		1.8746		
2009-08-07	1.2916		1.8766		
2009-08-06	1.3023		1.8873		
2009-08-05	1.3086		1.8936		
2009-08-04	1.3088		1.8938		
2009-08-03	1.3079		1.8929		
2009-07-31	1.3052		1.8902		
2009-07-30	1.3002		1.8852		
2009-07-29	1.2992		1.8842		
2009-07-28	1.2968		1.8818		
2009-07-27	1.2911		1.8761		
2009-07-24	1.2820		1.8670		
2009-07-23	1.2819		1.8669		
2009-07-22	1.2823		1.8673		
2009-07-21	1.2823		1.8673		
2009-07-20	1.2850		1.8700		
2009-07-17	1.2803		1.8653		
2009-07-16	1.2786		1.8636		
2009-07-15	1.2756		1.8606		
2009-07-14	1.2734		1.8584		
2009-07-13	1.2730		1.8580		
2009-07-10	1.2740		1.8590		
2009-07-09	1.2707		1.8557		
2009-07-08	1.2705		1.8555		
2009-07-07	1.2906		1.8556		
2009-07-06	1.2894		1.8544		
2009-07-03	1.2877		1.8527		
2009-07-02	1.2848		1.8498		
2009-07-01	1.2832		1.8482		
2009-06-30	1.2807		1.8457		
2009-06-29	1.2799		1.8449		
2009-06-26	1.2779		1.8429		
2009-06-25	1.2767		1.8417		
2009-06-24	1.2765		1.8415		
2009-06-23	1.2767		1.8417		
2009-06-22	1.2773		1.8423		
2009-06-19	1.2775		1.8425		
2009-06-18	1.2781		1.8431		
2009-06-17	1.2787		1.8437		
2009-06-16	1.2784		1.8434		
2009-06-15	1.2784		1.8434		
2009-06-12	1.2787		1.8437		
2009-06-11	1.2797		1.8447		
2009-06-10	1.2799		1.8449		
2009-06-09	1.2787		1.8437		
2009-06-08	1.2804		1.8454		
2009-06-05	1.2809		1.8459		
2009-06-04	1.2802		1.8452		
2009-06-03	1.2804		1.8454		
2009-06-02	1.2803		1.8453		
2009-06-01	1.2795		1.8445		
2009-05-27	1.2784		1.8434		
2009-05-26	1.2773		1.8423		
2009-05-25	1.2759		1.8409		
2009-05-22	1.2770		1.8420		
2009-05-21	1.2785		1.8435		
2009-05-20	1.2812		1.8462		
2009-05-19	1.2802		1.8452		
2009-05-18	1.2781		1.8431		
2009-05-15	1.2764		1.8414		
2009-05-14	1.2754		1.8404		
2009-05-13	1.2748		1.8398		
2009-05-12	1.2709		1.8359		
2009-05-11	1.2694		1.8344		
2009-05-08	1.2695		1.8345		
2009-05-07	1.2684		1.8334		
2009-05-06	1.2678		1.8328		
2009-05-05	1.2672		1.8322		
2009-05-04	1.2665		1.8315		
2009-04-30	1.2643		1.8293		
2009-04-29	1.2633		1.8283		
2009-04-28	1.2603		1.8253		
2009-04-27	1.2597		1.8247		
2009-04-24	1.2614		1.8264		
2009-04-23	1.2626		1.8276		
2009-04-22	1.2623		1.8273		
2009-04-21	1.2632		1.8282		
2009-04-20	1.2628		1.8278		
2009-04-17	1.2619		1.8269		
2009-04-16	1.2608		1.8258		
2009-04-15	1.2603		1.8253		
2009-04-14	1.2591		1.8241		
2009-04-13	1.2596		1.8246		
2009-04-10	1.2598		1.8248		
2009-04-09	1.2587		1.8237		
2009-04-08	1.2589		1.8239		
2009-04-07	1.2623		1.8273		
2009-04-03	1.2639		1.8289		
2009-04-02	1.2849		1.8299		
2009-04-01	1.2836		1.8286		
2009-03-31	1.2825		1.8275		
2009-03-30	1.2820		1.8270		
2009-03-27	1.2828		1.8278		
2009-03-26	1.2821		1.8271		
2009-03-25	1.2830		1.8280		
2009-03-24	1.2849		1.8299		
2009-03-23	1.2836		1.8286		
2009-03-20	1.2820		1.8270		
2009-03-19	1.2790		1.8240		
2009-03-18	1.2744		1.8194		
2009-03-17	1.2732		1.8182		
2009-03-16	1.2706		1.8156		
2009-03-13	1.2699		1.8149		
2009-03-12	1.2698		1.8148		
2009-03-11	1.2690		1.8140		
2009-03-10	1.2681		1.8131		
2009-03-09	1.2668		1.8118		
2009-03-06	1.2676		1.8126		
2009-03-05	1.2672		1.8122		
2009-03-04	1.2646		1.8096		
2009-03-03	1.2632		1.8082		
2009-03-02	1.2626		1.8076		
2009-02-27	1.2611		1.8061		
2009-02-26	1.2633		1.8083		
2009-02-25	1.2629		1.8079		
2009-02-24	1.2566		1.8016		
2009-02-23	1.2546		1.7996		
2009-02-20	1.2523		1.7973		
2009-02-19	1.2499		1.7949		
2009-02-18	1.2483		1.7933		
2009-02-17	1.2510		1.7960		
2009-02-16	1.2535		1.7985		
2009-02-13	1.2509		1.7959		
2009-02-12	1.2469		1.7919		
2009-02-11	1.2433		1.7883		
2009-02-10	1.2410		1.7860		
2009-02-09	1.2399		1.7849		
2009-02-06	1.2384		1.7834		
2009-02-05	1.2372		1.7822		
2009-02-04	1.2405		1.7855		
2009-02-03	1.2442		1.7892		
2009-02-02	1.2447		1.7897		
2009-01-23	1.2449		1.7899		
2009-01-22	1.2426		1.7876		
2009-01-21	1.2386		1.7836		
2009-01-20	1.2401		1.7851		
2009-01-19	1.2425		1.7875		
2009-01-16	1.2423		1.7873		
2009-01-15	1.2446		1.7896		
2009-01-14	1.2474		1.7924		
2009-01-13	1.2514		1.7964		
2009-01-12	1.2536		1.7986		
2009-01-09	1.2544		1.7994		
2009-01-08	1.2530		1.7980		
2009-01-07	1.2696		1.7946		
2009-01-06	1.2695		1.7945		
2009-01-05	1.2676		1.7926		
2008-12-31	1.2632		1.7882		
2008-12-30	1.2630		1.7880		
2008-12-29	1.2624		1.7874		
2008-12-26	1.2619		1.7869		
2008-12-25	1.2592		1.7842		
2008-12-24	1.2598		1.7848		
2008-12-23	1.2591		1.7841		
2008-12-22	1.2619		1.7869		
2008-12-19	1.2656		1.7906		
2008-12-18	1.2636		1.7886		
2008-12-17	1.2599		1.7849		
2008-12-16	1.2551		1.7801		
2008-12-15	1.2532		1.7782		
2008-12-12	1.2510		1.7760		
2008-12-11	1.2482		1.7732		
2008-12-10	1.2453		1.7703		
2008-12-09	1.2432		1.7682		
2008-12-08	1.2450		1.7700		
2008-12-05	1.2448		1.7698		
2008-12-04	1.2410		1.7660		
2008-12-03	1.2392		1.7642		
2008-12-02	1.2371		1.7621		
2008-12-01	1.2352		1.7602		
2008-11-28	1.2354		1.7604		
2008-11-27	1.2361		1.7611		
2008-11-26	1.2292		1.7542		
2008-11-25	1.2282		1.7532		
2008-11-24	1.2302		1.7552		
2008-11-21	1.2307		1.7557		
2008-11-20	1.2288		1.7538		
2008-11-19	1.2285		1.7535		
2008-11-18	1.2302		1.7552		
2008-11-17	1.2315		1.7565		
2008-11-14	1.2332		1.7582		
2008-11-13	1.2341		1.7591		
2008-11-12	1.2322		1.7572		
2008-11-11	1.2291		1.7541		
2008-11-10	1.2279		1.7529		
2008-11-07	1.2252		1.7502		
2008-11-06	1.2237		1.7487		
2008-11-05	1.2208		1.7458		
2008-11-04	1.2190		1.7440		
2008-11-03	1.2186		1.7436		
2008-10-31	1.2197		1.7447		
2008-10-30	1.2206		1.7456		
2008-10-29	1.2180		1.7430		
2008-10-28	1.2158		1.7408		
2008-10-27	1.2187		1.7437		
2008-10-24	1.2240		1.7490		
2008-10-23	1.2250		1.7500		
2008-10-22	1.2286		1.7536		
2008-10-21	1.2287		1.7537		
2008-10-20	1.2276		1.7526		
2008-10-17	1.2298		1.7548		
2008-10-16	1.2313		1.7563		
2008-10-15	1.2311		1.7561		
2008-10-14	1.2309		1.7559		
2008-10-13	1.2312		1.7562		
2008-10-10	1.2318		1.7568		
2008-10-09	1.2307		1.7557		
2008-10-08	1.2232		1.7482		
2008-10-07	1.2161		1.7411		
2008-10-06	1.2115		1.7365		
2008-09-30	1.2124		1.7374		
2008-09-26	1.2124		1.7374		
2008-09-25	1.2125		1.7375		
2008-09-24	1.2105		1.7355		
2008-09-23	1.2096		1.7346		
2008-09-22	1.2092		1.7342		
2008-09-19	1.2098		1.7348		
2008-09-18	1.2102		1.7352		
2008-09-17	1.2112		1.7362		
2008-09-16	1.2076		1.7326		
2008-09-12	1.2000		1.7250		
2008-09-11	1.1967		1.7217		
2008-09-10	1.1963		1.7213		
2008-09-09	1.1945		1.7195		
2008-09-08	1.1942		1.7192		
2008-09-05	1.1943		1.7193		
2008-09-04	1.1935		1.7185		
2008-09-03	1.1928		1.7178		
2008-09-02	1.1929		1.7179		
2008-09-01	1.1926		1.7176		
2008-08-29	1.1914		1.7164		
2008-08-28	1.1896		1.7146		
2008-08-27	1.1890		1.7140		
2008-08-26	1.1888		1.7138		
2008-08-25	1.1891		1.7141		
2008-08-22	1.1889		1.7139		
2008-08-21	1.1889		1.7139		
2008-08-20	1.1888		1.7138		
2008-08-19	1.1887		1.7137		
2008-08-18	1.1877		1.7127		
2008-08-15	1.1856		1.7106		
2008-08-14	1.1870		1.7120		
2008-08-13	1.1866		1.7116		
2008-08-12	1.1852		1.7102		
2008-08-11	1.1845		1.7095		
2008-08-08	1.1852		1.7102		
2008-08-07	1.1844		1.7094		
2008-08-06	1.1839		1.7089		
2008-08-05	1.1838		1.7088		
2008-08-04	1.1850		1.7100		
2008-08-01	1.1860		1.7110		
2008-07-31	1.1860		1.7110		
2008-07-30	1.1865		1.7115		
2008-07-29	1.1860		1.7110		
2008-07-28	1.1865		1.7115		
2008-07-25	1.1863		1.7113		
2008-07-24	1.1863		1.7113		
2008-07-23	1.1854		1.7104		
2008-07-22	1.1851		1.7101		
2008-07-21	1.1853		1.7103		
2008-07-18	1.1846		1.7096		
2008-07-17	1.1843		1.7093		
2008-07-16	1.1841		1.7091		
2008-07-15	1.1854		1.7104		
2008-07-14	1.1873		1.7123		
2008-07-11	1.1865		1.7115		
2008-07-10	1.1867		1.7117		
2008-07-09	1.1850		1.7100		
2008-07-08	1.1828		1.7078		
2008-07-07	1.1830		1.7080		
2008-07-04	1.1797		1.7047		
2008-07-03	1.1816		1.7066		
2008-07-02	1.1796		1.7046		
2008-07-01	1.1796		1.7046		
2008-06-30	1.1818		1.7068		
2008-06-27	1.1833		1.7083		
2008-06-26	1.2020		1.7120		
2008-06-25	1.2017		1.7117		
2008-06-24	1.1993		1.7093		
2008-06-23	1.1999		1.7099		
2008-06-20	1.2022		1.7122		
2008-06-19	1.2031		1.7131		
2008-06-18	1.2099		1.7199		
2008-06-17	1.2070		1.7170		
2008-06-16	1.2085		1.7185		
2008-06-13	1.2071		1.7171		
2008-06-12	1.2082		1.7182		
2008-06-11	1.2087		1.7187		
2008-06-10	1.2094		1.7194		
2008-06-06	1.2189		1.7289		
2008-06-05	1.2178		1.7278		
2008-06-04	1.2209		1.7309		
2008-06-03	1.2225		1.7325		
2008-06-02	1.2248		1.7348		
2008-05-30	1.2232		1.7332		
2008-05-29	1.2220		1.7320		
2008-05-28	1.2220		1.7320		
2008-05-27	1.2193		1.7293		
2008-05-26	1.2195		1.7295		
2008-05-23	1.2219		1.7319		
2008-05-22	1.2242		1.7342		
2008-05-21	1.2299		1.7399		
2008-05-20	1.2212		1.7312		
2008-05-19	1.2235		1.7335		
2008-05-16	1.2232		1.7332		
2008-05-15	1.2236		1.7336		
2008-05-14	1.2239		1.7339		
2008-05-13	1.2223		1.7323		
2008-05-12	1.2231		1.7331		
2008-05-09	1.2231		1.7331		
2008-05-08	1.2238		1.7338		
2008-05-07	1.2218		1.7318		
2008-05-06	1.2243		1.7343		
2008-05-05	1.2246		1.7346		
2008-04-30	1.2216		1.7316		
2008-04-29	1.2222		1.7322		
2008-04-28	1.2228		1.7328		
2008-04-25	1.2253		1.7353		
2008-04-24	1.2163		1.7263		
2008-04-23	1.2124		1.7224		
2008-04-22	1.2110		1.7210		
2008-04-21	1.2108		1.7208		
2008-04-18	1.2103		1.7203		
2008-04-17	1.2120		1.7220		
2008-04-16	1.2108		1.7208		
2008-04-15	1.2110		1.7210		
2008-04-14	1.2103		1.7203		
2008-04-11	1.2120		1.7220		
2008-04-10	1.2119		1.7219		
2008-04-09	1.2108		1.7208		
2008-04-08	1.2127		1.7227		
2008-04-07	1.2126		1.7226		
2008-04-03	1.2113		1.7213		
2008-04-02	1.2103		1.7203		
2008-04-01	1.2101		1.7201		
2008-03-31	1.2117		1.7217		
2008-03-28	1.2323		1.7223		
2008-03-27	1.2306		1.7206		
2008-03-26	1.2341		1.7241		
2008-03-25	1.2337		1.7237		
2008-03-24	1.2331		1.7231		
2008-03-21	1.2349		1.7249		
2008-03-20	1.2346		1.7246		
2008-03-19	1.2324		1.7224		
2008-03-18	1.2305		1.7205		
2008-03-17	1.2320		1.7220		
2008-03-14	1.2374		1.7274		
2008-03-13	1.2384		1.7284		
2008-03-12	1.2394		1.7294		
2008-03-11	1.2414		1.7314		
2008-03-10	1.2413		1.7313		
2008-03-07	1.2428		1.7328		
2008-03-06	1.2434		1.7334		
2008-03-05	1.2421		1.7321		
2008-03-04	1.2438		1.7338		
2008-03-03	1.2442		1.7342		
2008-02-29	1.2419		1.7319		
2008-02-28	1.2411		1.7311		
2008-02-27	1.2422		1.7322		
2008-02-26	1.2417		1.7317		
2008-02-25	1.2415		1.7315		
2008-02-22	1.2468		1.7368		
2008-02-21	1.2509		1.7409		
2008-02-20	1.2518		1.7418		
2008-02-19	1.2549		1.7449		
2008-02-18	1.2525		1.7425		
2008-02-15	1.2495		1.7395		
2008-02-14	1.2504		1.7404		
2008-02-13	1.2485		1.7385		
2008-02-05	1.2511		1.7411		
2008-02-04	1.2524		1.7424		
2008-02-01	1.2418		1.7318		
2008-01-31	1.2389		1.7289		
2008-01-30	1.2403		1.7303		
2008-01-29	1.2409		1.7309		
2008-01-28	1.2399		1.7299		
2008-01-25	1.2467		1.7367		
2008-01-24	1.2450		1.7350		
2008-01-23	1.2427		1.7327		
2008-01-22	1.2370		1.7270		
2008-01-21	1.2476		1.7376		
2008-01-18	1.2509		1.7409		
2008-01-17	1.2544		1.7444		
2008-01-16	1.2590		1.7490		
2008-01-15	1.2627		1.7527		
