2011-03-24	3.0870		1.0170		
2011-03-23	3.0940		1.0200		
2011-03-22	3.0630		1.0090		
2011-03-21	3.0730		1.0130		
2011-03-18	3.1050		1.0230		
2011-03-17	3.0960		1.0200		
2011-03-16	3.1290		1.0310		
2011-03-15	3.1050		1.0230		
2011-03-14	3.1520		1.0390		
2011-03-11	3.1140		1.0260		
2011-03-10	3.1240		1.0300		
2011-03-09	3.1340		1.0330		
2011-03-08	3.1400		1.0350		
2011-03-07	3.1290		1.0310		
2011-03-04	3.1050		1.0230		
2011-03-03	3.0790		1.0150		
2011-03-02	3.1370		1.0340		
2011-03-01	3.1400		1.0350		
2011-02-28	3.1160		1.0270		
2011-02-25	3.0760		1.0140		
2011-02-24	3.0900		1.0180		
2011-02-18	3.0700		1.0120		
2011-02-11	3.0370		1.0010		
2011-02-01	0.9660		0.9660		
2011-01-28	0.9550		0.9550		
2011-01-21	0.9460		0.9460		
2011-01-14	0.9720		0.9720		
2011-01-07	0.9890		0.9890		
2010-12-31	0.9910		0.9910		
2010-12-24	0.9910		0.9910		
2010-12-17	1.0020		1.0020		
2010-12-10	1.0000		1.0000		
2010-12-08	1.0000		1.0000		
