2011-03-24	1.3650		2.7280		
2011-03-23	1.3700		2.7330		
2011-03-22	1.3500		2.7130		
2011-03-21	1.3470		2.7100		
2011-03-18	1.3570		2.7200		
2011-03-17	1.3480		2.7110		
2011-03-16	1.3720		2.7350		
2011-03-15	1.3570		2.7200		
2011-03-14	1.3810		2.7440		
2011-03-11	1.3680		2.7310		
2011-03-10	1.3790		2.7420		
2011-03-09	1.3970		2.7600		
2011-03-08	1.3970		2.7600		
2011-03-07	1.3970		2.7600		
2011-03-04	1.3700		2.7330		
2011-03-03	1.3520		2.7150		
2011-03-02	1.3710		2.7340		
2011-03-01	1.3780		2.7410		
2011-02-28	1.3760		2.7390		
2011-02-25	1.3510		2.7140		
2011-02-24	1.3470		2.7100		
2011-02-23	1.3390		2.7020		
2011-02-22	1.3350		2.6980		
2011-02-21	1.3710		2.7340		
2011-02-18	1.3440		2.7070		
2011-02-17	1.3620		2.7250		
2011-02-16	1.3620		2.7250		
2011-02-15	1.3420		2.7050		
2011-02-14	1.3420		2.7050		
2011-02-11	1.3020		2.6650		
2011-02-10	1.2870		2.6500		
2011-02-09	1.2530		2.6160		
2011-02-01	1.2700		2.6330		
2011-01-31	1.2710		2.6340		
2011-01-28	1.2590		2.6220		
2011-01-27	1.2480		2.6110		
2011-01-26	1.2270		2.5900		
2011-01-25	1.2090		2.5720		
2011-01-24	1.2160		2.5790		
2011-01-21	1.2340		2.5970		
2011-01-20	1.2260		2.5890		
2011-01-19	1.2710		2.6340		
2011-01-18	1.2400		2.6030		
2011-01-17	1.2380		2.6010		
2011-01-14	1.2940		2.6570		
2011-01-13	1.3120		2.6750		
2011-01-12	1.3120		2.6750		
2011-01-11	1.3220		2.6720		
2011-01-10	1.3190		2.6690		
2011-01-07	1.3470		2.6970		
2011-01-06	1.3530		2.7030		
2011-01-05	1.3580		2.7080		
2011-01-04	1.3640		2.7140		
2010-12-31	1.3410		2.6910		
2010-12-30	1.3070		2.6570		
2010-12-29	1.3010		2.6510		
2010-12-28	1.2920		2.6420		
2010-12-27	1.3190		2.6690		
2010-12-24	1.3480		2.6980		
2010-12-23	1.3600		2.7100		
2010-12-22	1.3770		2.7270		
2010-12-21	1.3870		2.7370		
2010-12-20	1.3600		2.7100		
2010-12-17	1.3800		2.7300		
2010-12-16	1.3820		2.7320		
2010-12-15	1.3840		2.7340		
2010-12-14	1.3910		2.7410		
2010-12-13	1.3840		2.7340		
2010-12-10	1.3400		2.6900		
2010-12-09	1.3270		2.6770		
2010-12-08	1.3520		2.7020		
2010-12-07	1.3580		2.7080		
2010-12-06	1.3360		2.6860		
2010-12-03	1.3410		2.6910		
2010-12-02	1.3420		2.6920		
2010-12-01	1.3340		2.6840		
2010-11-30	1.3390		2.6890		
2010-11-29	1.3630		2.7130		
2010-11-26	1.3630		2.7130		
2010-11-25	1.3730		2.7230		
2010-11-24	1.3570		2.7070		
2010-11-23	1.3170		2.6670		
2010-11-22	1.3380		2.6880		
2010-11-19	1.3340		2.6840		
2010-11-18	1.3120		2.6620		
2010-11-17	1.2870		2.6370		
2010-11-16	1.3270		2.6770		
2010-11-15	1.3900		2.7400		
2010-11-12	1.3720		2.7220		
2010-11-11	1.4730		2.8230		
2010-11-10	1.4770		2.8270		
2010-11-09	1.4770		2.8270		
2010-11-08	1.4780		2.8280		
2010-11-05	1.4670		2.8170		
2010-11-04	1.4530		2.8030		
2010-11-03	1.4250		2.7750		
2010-11-02	1.4560		2.8060		
2010-11-01	1.4640		2.8140		
2010-10-29	1.4230		2.7730		
2010-10-28	1.4210		2.7710		
2010-10-27	1.4230		2.7730		
2010-10-26	1.4490		2.7990		
2010-10-25	1.4510		2.8010		
2010-10-22	1.4050		2.7550		
2010-10-21	1.3930		2.7430		
2010-10-20	1.3880		2.7380		
2010-10-19	1.3730		2.7230		
2010-10-18	1.3390		2.6890		
2010-10-15	1.3540		2.7040		
2010-10-14	1.3300		2.6800		
2010-10-13	1.3470		2.6970		
2010-10-12	1.3260		2.6760		
2010-10-11	1.3120		2.6620		
2010-10-08	1.2860		2.6360		
2010-09-30	1.2420		2.5920		
2010-09-29	1.2190		2.5690		
2010-09-28	1.2270		2.5770		
2010-09-27	1.2380		2.5880		
2010-09-21	1.2130		2.5630		
2010-09-20	1.2100		2.5600		
2010-09-17	1.2190		2.5690		
2010-09-16	1.2140		2.5640		
2010-09-15	1.2390		2.5890		
2010-09-14	1.2630		2.6130		
2010-09-13	1.2640		2.6140		
2010-09-10	1.2440		2.5940		
2010-09-09	1.2360		2.5860		
2010-09-08	1.2600		2.6100		
2010-09-07	1.2530		2.6030		
2010-09-06	1.2450		2.5950		
2010-09-03	1.2300		2.5800		
2010-09-02	1.2280		2.5780		
2010-09-01	1.2140		2.5640		
2010-08-31	1.2220		2.5720		
2010-08-30	1.2180		2.5680		
2010-08-27	1.1890		2.5390		
2010-08-26	1.1860		2.5360		
2010-08-25	1.1810		2.5310		
2010-08-24	1.2070		2.5570		
2010-08-23	1.1940		2.5440		
2010-08-20	1.1920		2.5420		
2010-08-19	1.2180		2.5680		
2010-08-18	1.2120		2.5620		
2010-08-17	1.2120		2.5620		
2010-08-16	1.2010		2.5510		
2010-08-13	1.1720		2.5220		
2010-08-12	1.1510		2.5010		
2010-08-11	1.1660		2.5160		
2010-08-10	1.1560		2.5060		
2010-08-09	1.1910		2.5410		
2010-08-06	1.1820		2.5320		
2010-08-05	1.1610		2.5110		
2010-08-04	1.1690		2.5190		
2010-08-03	1.1630		2.5130		
2010-08-02	1.1830		2.5330		
2010-07-30	1.1590		2.5090		
2010-07-29	1.1620		2.5120		
2010-07-28	1.1580		2.5080		
2010-07-27	1.1310		2.4810		
2010-07-26	1.1340		2.4840		
2010-07-23	1.1240		2.4740		
2010-07-22	1.1190		2.4690		
2010-07-21	1.1010		2.4510		
2010-07-20	1.1020		2.4520		
2010-07-19	1.0760		2.4260		
2010-07-16	1.0480		2.3980		
2010-07-15	1.0400		2.3900		
2010-07-14	1.0540		2.4040		
2010-07-13	1.0510		2.4010		
2010-07-12	1.0650		2.4150		
2010-07-09	1.0530		2.4030		
2010-07-08	1.0190		2.3690		
2010-07-07	1.0210		2.3710		
2010-07-06	1.0090		2.3590		
2010-07-05	0.9870		2.3370		
2010-07-02	0.9920		2.3420		
2010-07-01	0.9920		2.3420		
2010-06-30	1.0100		2.3600		
2010-06-29	1.0240		2.3740		
2010-06-28	1.0760		2.4260		
2010-06-25	1.0870		2.4370		
2010-06-24	1.1030		2.4530		
2010-06-23	1.1030		2.4530		
2010-06-22	1.1110		2.4610		
2010-06-21	1.1060		2.4560		
2010-06-18	1.0740		2.4240		
2010-06-17	1.0990		2.4490		
2010-06-11	1.1090		2.4590		
2010-06-10	1.1090		2.4590		
2010-06-09	1.1180		2.4680		
2010-06-08	1.0890		2.4390		
2010-06-07	1.0840		2.4340		
2010-06-04	1.1010		2.4510		
2010-06-03	1.0930		2.4430		
2010-06-02	1.1000		2.4500		
2010-06-01	1.0900		2.4400		
2010-05-31	1.1030		2.4530		
2010-05-28	1.1330		2.4830		
2010-05-27	1.1350		2.4850		
2010-05-26	1.1160		2.4660		
2010-05-25	1.1170		2.4670		
2010-05-24	1.1380		2.4880		
2010-05-21	1.0950		2.4450		
2010-05-20	1.0700		2.4200		
2010-05-19	1.0770		2.4270		
2010-05-18	1.0780		2.4280		
2010-05-17	1.0540		2.4040		
2010-05-14	1.1170		2.4670		
2010-05-13	1.1220		2.4720		
2010-05-12	1.0940		2.4440		
2010-05-11	1.0930		2.4430		
2010-05-10	1.1140		2.4640		
2010-05-07	1.1110		2.4610		
2010-05-06	1.1380		2.4880		
2010-05-05	1.1890		2.5390		
2010-05-04	1.1800		2.5300		
2010-04-30	1.1960		2.5460		
2010-04-29	1.2030		2.5530		
2010-04-28	1.2250		2.5750		
2010-04-27	1.2280		2.5780		
2010-04-26	1.2530		2.6030		
2010-04-23	1.2600		2.6100		
2010-04-22	1.2630		2.6130		
2010-04-21	1.2680		2.6180		
2010-04-20	1.2400		2.5900		
2010-04-19	1.2440		2.5940		
2010-04-16	1.3170		2.6670		
2010-04-15	1.3260		2.6760		
2010-04-14	1.3330		2.6830		
2010-04-13	1.3270		2.6770		
2010-04-12	1.3200		2.6700		
2010-04-09	1.3300		2.6800		
2010-04-08	1.3170		2.6670		
2010-04-07	1.3310		2.6810		
2010-04-06	1.3350		2.6850		
2010-04-02	1.3380		2.6880		
2010-04-01	1.3290		2.6790		
2010-03-31	1.3090		2.6590		
2010-03-30	1.3170		2.6670		
2010-03-29	1.3120		2.6620		
2010-03-26	1.2860		2.6360		
2010-03-25	1.2720		2.6220		
2010-03-24	1.2920		2.6420		
2010-03-23	1.2910		2.6410		
2010-03-22	1.2970		2.6470		
2010-03-19	1.2960		2.6460		
2010-03-18	1.2840		2.6340		
2010-03-17	1.2840		2.6340		
2010-03-16	1.2550		2.6050		
2010-03-15	1.2500		2.6000		
2010-03-12	1.2730		2.6230		
2010-03-11	1.2920		2.6420		
2010-03-10	1.2960		2.6460		
2010-03-09	1.3080		2.6580		
2010-03-08	1.3010		2.6510		
2010-03-05	1.2920		2.6420		
2010-03-04	1.2880		2.6380		
2010-03-03	1.3220		2.6720		
2010-03-02	1.3140		2.6640		
2010-03-01	1.3170		2.6670		
2010-02-26	1.3040		2.6540		
2010-02-25	1.3080		2.6580		
2010-02-24	1.2880		2.6380		
2010-02-23	1.2670		2.6170		
2010-02-22	1.2740		2.6240		
2010-02-12	1.2810		2.6310		
2010-02-11	1.2720		2.6220		
2010-02-10	1.2680		2.6180		
2010-02-09	1.2490		2.5990		
2010-02-08	1.2480		2.5980		
2010-02-05	1.2440		2.5940		
2010-02-04	1.2690		2.6190		
2010-02-03	1.2720		2.6220		
2010-02-02	1.2410		2.5910		
2010-02-01	1.2480		2.5980		
2010-01-29	1.2640		2.6140		
2010-01-28	1.2600		2.6100		
2010-01-27	1.2490		2.5990		
2010-01-26	1.2590		2.6090		
2010-01-25	1.2930		2.6430		
2010-01-22	1.3050		2.6550		
2010-01-21	1.3390		2.6890		
2010-01-20	1.3380		2.6880		
2010-01-19	1.3840		2.7340		
2010-01-18	1.3840		2.7340		
2010-01-15	1.3710		2.7210		
2010-01-14	1.3630		2.7130		
2010-01-13	1.3430		2.6930		
2010-01-12	1.3750		2.7250		
2010-01-11	1.3520		2.7020		
2010-01-08	1.3610		2.7110		
2010-01-07	1.3560		2.7060		
2010-01-06	1.3810		2.7310		
2010-01-05	1.3810		2.7310		
2010-01-04	1.3800		2.7300		
2009-12-31	1.3920		2.7420		
2009-12-30	1.3860		2.7360		
2009-12-29	1.3740		2.7240		
2009-12-28	1.3690		2.7190		
2009-12-25	1.3500		2.7000		
2009-12-24	1.3500		2.7000		
2009-12-23	1.3040		2.6540		
2009-12-22	1.2880		2.6380		
2009-12-21	1.3230		2.6730		
2009-12-18	1.3140		2.6640		
2009-12-17	1.3600		2.7100		
2009-12-16	1.3900		2.7400		
2009-12-15	1.4040		2.7540		
2009-12-14	1.5950		2.7650		
2009-12-11	1.5890		2.7590		
2009-12-10	1.5870		2.7570		
2009-12-09	1.5780		2.7480		
2009-12-08	1.5990		2.7690		
2009-12-07	1.6100		2.7800		
2009-12-04	1.5910		2.7610		
2009-12-03	1.5890		2.7590		
2009-12-02	1.5900		2.7600		
2009-12-01	1.5750		2.7450		
2009-11-30	1.5510		2.7210		
2009-11-27	1.4880		2.6580		
2009-11-26	1.5330		2.7030		
2009-11-25	1.5890		2.7590		
2009-11-24	1.5490		2.7190		
2009-11-23	1.6020		2.7720		
2009-11-20	1.5850		2.7550		
2009-11-19	1.5840		2.7540		
2009-11-18	1.5750		2.7450		
2009-11-17	1.5760		2.7460		
2009-11-16	1.5760		2.7460		
2009-11-13	1.5330		2.7030		
2009-11-12	1.5240		2.6940		
2009-11-11	1.5170		2.6870		
2009-11-10	1.5210		2.6910		
2009-11-09	1.5120		2.6820		
2009-11-06	1.5070		2.6770		
2009-11-05	1.4970		2.6670		
2009-11-04	1.4970		2.6670		
2009-11-03	1.4910		2.6610		
2009-11-02	1.4730		2.6430		
2009-10-30	1.4260		2.5960		
2009-10-29	1.4130		2.5830		
2009-10-28	1.4450		2.6150		
2009-10-27	1.4320		2.6020		
2009-10-26	1.4730		2.6430		
2009-10-23	1.4730		2.6430		
2009-10-22	1.4490		2.6190		
2009-10-21	1.4540		2.6240		
2009-10-20	1.4540		2.6240		
2009-10-19	1.4350		2.6050		
2009-10-16	1.3910		2.5610		
2009-10-15	1.3880		2.5580		
2009-10-14	1.3840		2.5540		
2009-10-13	1.3740		2.5440		
2009-10-12	1.3580		2.5280		
2009-10-09	1.3610		2.5310		
2009-09-30	1.2970		2.4670		
2009-09-29	1.2810		2.4510		
2009-09-28	1.2870		2.4570		
2009-09-25	1.3190		2.4890		
2009-09-24	1.3280		2.4980		
2009-09-23	1.3290		2.4990		
2009-09-22	1.3670		2.5370		
2009-09-21	1.3950		2.5650		
2009-09-18	1.3850		2.5550		
2009-09-17	1.4340		2.6040		
2009-09-16	1.4150		2.5850		
2009-09-15	1.4290		2.5990		
2009-09-14	1.4210		2.5910		
2009-09-11	1.3890		2.5590		
2009-09-10	1.3670		2.5370		
2009-09-09	1.3830		2.5530		
2009-09-08	1.3670		2.5370		
2009-09-07	1.3360		2.5060		
2009-09-04	1.3220		2.4920		
2009-09-03	1.3060		2.4760		
2009-09-02	1.2350		2.4050		
2009-09-01	1.2250		2.3950		
2009-08-31	1.2260		2.3960		
2009-08-28	1.3180		2.4880		
2009-08-27	1.3640		2.5340		
2009-08-26	1.3700		2.5400		
2009-08-25	1.3350		2.5050		
2009-08-24	1.3750		2.5450		
2009-08-21	1.3540		2.5240		
2009-08-20	1.3280		2.4980		
2009-08-19	1.2800		2.4500		
2009-08-18	1.3410		2.5110		
2009-08-17	1.3270		2.4970		
2009-08-14	1.4180		2.5880		
2009-08-13	1.4560		2.6260		
2009-08-12	1.4370		2.6070		
2009-08-11	1.4960		2.6660		
2009-08-10	1.4840		2.6540		
2009-08-07	1.4820		2.6520		
2009-08-06	1.5360		2.7060		
2009-08-05	1.5630		2.7330		
2009-08-04	1.5770		2.7470		
2009-08-03	1.5670		2.7370		
2009-07-31	1.5420		2.7120		
2009-07-30	1.4960		2.6660		
2009-07-29	1.4780		2.6480		
2009-07-28	1.5640		2.7340		
2009-07-27	1.5540		2.7240		
2009-07-24	1.5340		2.7040		
2009-07-23	1.5350		2.7050		
2009-07-22	1.5170		2.6870		
2009-07-21	1.4940		2.6640		
2009-07-20	1.5170		2.6870		
2009-07-17	1.4890		2.6590		
2009-07-16	1.4810		2.6510		
2009-07-15	1.4810		2.6510		
2009-07-14	1.4710		2.6410		
2009-07-13	1.4360		2.6060		
2009-07-10	1.4360		2.6060		
2009-07-09	1.4260		2.5960		
2009-07-08	1.4100		2.5800		
2009-07-07	1.3960		2.5660		
2009-07-06	1.4060		2.5760		
2009-07-03	1.3850		2.5550		
2009-07-02	1.3570		2.5270		
2009-07-01	1.3440		2.5140		
2009-06-30	1.3170		2.4870		
2009-06-29	1.3220		2.4920		
2009-06-26	1.3040		2.4740		
2009-06-25	1.3000		2.4700		
2009-06-24	1.3000		2.4700		
2009-06-23	1.2750		2.4450		
2009-06-22	1.2800		2.4500		
2009-06-19	1.2870		2.4570		
2009-06-18	1.2790		2.4490		
2009-06-17	1.2650		2.4350		
2009-06-16	1.2390		2.4090		
2009-06-15	1.2360		2.4060		
2009-06-12	1.2150		2.3850		
2009-06-11	1.2340		2.4040		
2009-06-10	1.2460		2.4160		
2009-06-09	1.2370		2.4070		
2009-06-08	1.2270		2.3970		
2009-06-05	1.2310		2.4010		
2009-06-04	1.2380		2.4080		
2009-06-03	1.2340		2.4040		
2009-06-02	1.2120		2.3820		
2009-06-01	1.2050		2.3750		
2009-05-27	1.1760		2.3460		
2009-05-26	1.1670		2.3370		
2009-05-25	1.1810		2.3510		
2009-05-22	1.1710		2.3410		
2009-05-21	1.1730		2.3430		
2009-05-20	1.2000		2.3700		
2009-05-19	1.2050		2.3750		
2009-05-18	1.1940		2.3640		
2009-05-15	1.1890		2.3590		
2009-05-14	1.1850		2.3550		
2009-05-13	1.1860		2.3560		
2009-05-12	1.1750		2.3450		
2009-05-11	1.1430		2.3130		
2009-05-08	1.1800		2.3500		
2009-05-07	1.1720		2.3420		
2009-05-06	1.1750		2.3450		
2009-05-05	1.1540		2.3240		
2009-05-04	1.1470		2.3170		
2009-04-30	1.1070		2.2770		
2009-04-29	1.0930		2.2630		
2009-04-28	1.0660		2.2360		
2009-04-27	1.0600		2.2300		
2009-04-24	1.0870		2.2570		
2009-04-23	1.0940		2.2640		
2009-04-22	1.0830		2.2530		
2009-04-21	1.1290		2.2990		
2009-04-20	1.1430		2.3130		
2009-04-17	1.1210		2.2910		
2009-04-16	1.1370		2.3070		
2009-04-15	1.1370		2.3070		
2009-04-14	1.1310		2.3010		
2009-04-13	1.1150		2.2850		
2009-04-10	1.0960		2.2660		
2009-04-09	1.0620		2.2320		
2009-04-08	1.0480		2.2180		
2009-04-07	1.0850		2.2550		
2009-04-03	1.0830		2.2530		
2009-04-02	1.0920		2.2620		
2009-04-01	1.0800		2.2500		
2009-03-31	1.0620		2.2320		
2009-03-30	1.0510		2.2210		
2009-03-27	1.0580		2.2280		
2009-03-26	1.0550		2.2250		
2009-03-25	1.0300		2.2000		
2009-03-24	1.0540		2.2240		
2009-03-23	1.0480		2.2180		
2009-03-20	1.0220		2.1920		
2009-03-19	1.0200		2.1900		
2009-03-18	1.0020		2.1720		
2009-03-17	0.9920		2.1620		
2009-03-16	0.9520		2.1220		
2009-03-13	0.9380		2.1080		
2009-03-12	0.9460		2.1160		
2009-03-11	0.9460		2.1160		
2009-03-10	0.9550		2.1250		
2009-03-09	0.9430		2.1130		
2009-03-06	0.9780		2.1480		
2009-03-05	0.9810		2.1510		
2009-03-04	0.9780		2.1480		
2009-03-03	0.9210		2.0910		
2009-03-02	0.9240		2.0940		
2009-02-27	0.9060		2.0760		
2009-02-26	0.9320		2.1020		
2009-02-25	0.9870		2.1570		
2009-02-24	1.0000		2.1700		
2009-02-23	1.0360		2.2060		
2009-02-20	1.0040		2.1740		
2009-02-19	0.9790		2.1490		
2009-02-18	0.9610		2.1310		
2009-02-17	1.0000		2.1700		
2009-02-16	1.0340		2.2040		
2009-02-13	1.0180		2.1880		
2009-02-12	0.9830		2.1530		
2009-02-11	0.9780		2.1480		
2009-02-10	0.9750		2.1450		
2009-02-09	0.9530		2.1230		
2009-02-06	0.9210		2.0910		
2009-02-05	0.8830		2.0530		
2009-02-04	0.8940		2.0640		
2009-02-03	0.8740		2.0440		
2009-02-02	0.8540		2.0240		
2009-01-23	0.8440		2.0140		
2009-01-22	0.8470		2.0170		
2009-01-21	0.8360		2.0060		
2009-01-20	0.8390		2.0090		
2009-01-19	0.8330		2.0030		
2009-01-16	0.8280		1.9980		
2009-01-15	0.8180		1.9880		
2009-01-14	0.8170		1.9870		
2009-01-13	0.7860		1.9560		
2009-01-12	0.8070		1.9770		
2009-01-09	0.8050		1.9750		
2009-01-08	0.7930		1.9630		
2009-01-07	0.8060		1.9760		
2009-01-06	0.8110		1.9810		
2009-01-05	0.7900		1.9600		
2008-12-31	0.7700		1.9400		
2008-12-30	0.7770		1.9470		
2008-12-29	0.7830		1.9530		
2008-12-26	0.7850		1.9550		
2008-12-25	0.7900		1.9600		
2008-12-24	0.7970		1.9670		
2008-12-23	0.8120		1.9820		
2008-12-22	0.8550		2.0250		
2008-12-19	0.8690		2.0390		
2008-12-18	0.8650		2.0350		
2008-12-17	0.8510		2.0210		
2008-12-16	0.8450		2.0150		
2008-12-15	0.8290		1.9990		
2008-12-12	0.8240		1.9940		
2008-12-11	0.8570		2.0270		
2008-12-10	0.8760		2.0460		
2008-12-09	0.8600		2.0300		
2008-12-08	0.8790		2.0490		
2008-12-05	0.8500		2.0200		
2008-12-04	0.8330		2.0030		
2008-12-03	0.8260		1.9960		
2008-12-02	0.7960		1.9660		
2008-12-01	0.7890		1.9590		
2008-11-28	0.7720		1.9420		
2008-11-27	0.7760		1.9460		
2008-11-26	0.7600		1.9300		
2008-11-25	0.7540		1.9240		
2008-11-24	0.7540		1.9240		
2008-11-21	0.7860		1.9560		
2008-11-20	0.7850		1.9550		
2008-11-19	0.7820		1.9520		
2008-11-18	0.7360		1.9060		
2008-11-17	0.7940		1.9640		
2008-11-14	0.7750		1.9450		
2008-11-13	0.7400		1.9100		
2008-11-12	0.7110		1.8810		
2008-11-11	0.7050		1.8750		
2008-11-10	0.7060		1.8760		
2008-11-07	0.6620		1.8320		
2008-11-06	0.6580		1.8280		
2008-11-05	0.6720		1.8420		
2008-11-04	0.6500		1.8200		
2008-11-03	0.6650		1.8350		
2008-10-31	0.6700		1.8400		
2008-10-30	0.6810		1.8510		
2008-10-29	0.6710		1.8410		
2008-10-28	0.6850		1.8550		
2008-10-27	0.6690		1.8390		
2008-10-24	0.7180		1.8880		
2008-10-23	0.7360		1.9060		
2008-10-22	0.7300		1.9000		
2008-10-21	0.7440		1.9140		
2008-10-20	0.7480		1.9180		
2008-10-17	0.7250		1.8950		
2008-10-16	0.7200		1.8900		
2008-10-15	0.7510		1.9210		
2008-10-14	0.7590		1.9290		
2008-10-13	0.7720		1.9420		
2008-10-10	0.7550		1.9250		
2008-10-09	0.7970		1.9670		
2008-10-08	0.8140		1.9840		
2008-10-07	0.8390		2.0090		
2008-10-06	0.8420		2.0120		
2008-09-30	0.8800		2.0500		
2008-09-26	0.8800		2.0500		
2008-09-25	0.8610		2.0310		
2008-09-24	0.8310		2.0010		
2008-09-23	0.8270		1.9970		
2008-09-22	0.8720		2.0420		
2008-09-19	0.8370		2.0070		
2008-09-18	0.7670		1.9370		
2008-09-17	0.7830		1.9530		
2008-09-16	0.8010		1.9710		
2008-09-12	0.8170		1.9870		
2008-09-11	0.8110		1.9810		
2008-09-10	0.8300		2.0000		
2008-09-09	0.8270		1.9970		
2008-09-08	0.8250		1.9950		
2008-09-05	0.8560		2.0260		
2008-09-04	0.8810		2.0510		
2008-09-03	0.8760		2.0460		
2008-09-02	0.8900		2.0600		
2008-09-01	0.8990		2.0690		
2008-08-29	0.9310		2.1010		
2008-08-28	0.9090		2.0790		
2008-08-27	0.9110		2.0810		
2008-08-26	0.9190		2.0890		
2008-08-25	0.9450		2.1150		
2008-08-22	0.9490		2.1190		
2008-08-21	0.9650		2.1350		
2008-08-20	0.9980		2.1680		
2008-08-19	0.9350		2.1050		
2008-08-18	0.9230		2.0930		
2008-08-15	0.9710		2.1410		
2008-08-14	0.9760		2.1460		
2008-08-13	0.9730		2.1430		
2008-08-12	0.9670		2.1370		
2008-08-11	0.9660		2.1360		
2008-08-08	1.0220		2.1920		
2008-08-07	1.0700		2.2400		
2008-08-06	1.0710		2.2410		
2008-08-05	1.0710		2.2410		
2008-08-04	1.1050		2.2750		
2008-08-01	1.1290		2.2990		
2008-07-31	1.1210		2.2910		
2008-07-30	1.1500		2.3200		
2008-07-29	1.1560		2.3260		
2008-07-28	1.1750		2.3450		
2008-07-25	1.1670		2.3370		
2008-07-24	1.1760		2.3460		
2008-07-23	1.1470		2.3170		
2008-07-22	1.1630		2.3330		
2008-07-21	1.1640		2.3340		
2008-07-18	1.1300		2.3000		
2008-07-17	1.0970		2.2670		
2008-07-16	1.1040		2.2740		
2008-07-15	1.1470		2.3170		
2008-07-14	1.1880		2.3580		
2008-07-11	1.1830		2.3530		
2008-07-10	1.1960		2.3660		
2008-07-09	1.2140		2.3840		
2008-07-08	1.1730		2.3430		
2008-07-07	1.1640		2.3340		
2008-07-04	1.1100		2.2800		
2008-07-03	1.1120		2.2820		
2008-07-02	1.0820		2.2520		
2008-07-01	1.0750		2.2450		
2008-06-30	1.1010		2.2710		
2008-06-27	1.1080		2.2780		
2008-06-26	1.1720		2.3420		
2008-06-25	1.1670		2.3370		
2008-06-24	1.1190		2.2890		
2008-06-23	1.0880		2.2580		
2008-06-20	1.1050		2.2750		
2008-06-19	1.0820		2.2520		
2008-06-18	1.1640		2.3340		
2008-06-17	1.1100		2.2800		
2008-06-16	1.1560		2.3260		
2008-06-13	1.1710		2.3410		
2008-06-12	1.2150		2.3850		
2008-06-11	1.2290		2.3990		
2008-06-10	1.2610		2.4310		
2008-06-06	1.3610		2.5310		
2008-06-05	1.3720		2.5420		
2008-06-04	1.3870		2.5570		
2008-06-03	1.3970		2.5670		
2008-06-02	1.4050		2.5750		
2008-05-30	1.4030		2.5730		
2008-05-29	1.3950		2.5650		
2008-05-28	1.4310		2.6010		
2008-05-27	1.3950		2.5650		
2008-05-26	1.3850		2.5550		
2008-05-23	1.4250		2.5950		
2008-05-22	1.4420		2.6120		
2008-05-21	1.4710		2.6410		
2008-05-20	1.4440		2.6140		
2008-05-19	1.5250		2.6950		
2008-05-16	1.5340		2.7040		
2008-05-15	1.5430		2.7130		
2008-05-14	1.5590		2.7290		
2008-05-13	1.5120		2.6820		
2008-05-12	1.5170		2.6870		
2008-05-09	1.5050		2.6750		
2008-05-08	1.5190		2.6890		
2008-05-07	1.4820		2.6520		
2008-05-06	1.5520		2.7220		
2008-05-05	1.5710		2.7410		
2008-04-30	1.5310		2.7010		
2008-04-29	1.4700		2.6400		
2008-04-28	1.4580		2.6280		
2008-04-25	1.4850		2.6550		
2008-04-24	1.4670		2.6370		
2008-04-23	1.3490		2.5190		
2008-04-22	1.2830		2.4530		
2008-04-21	1.2820		2.4520		
2008-04-18	1.3010		2.4710		
2008-04-17	1.3430		2.5130		
2008-04-16	1.3850		2.5550		
2008-04-15	1.4180		2.5880		
2008-04-14	1.4060		2.5760		
2008-04-11	1.5020		2.6720		
2008-04-10	1.4950		2.6650		
2008-04-09	1.4710		2.6410		
2008-04-08	1.5260		2.6960		
2008-04-07	1.5050		2.6750		
2008-04-03	1.4240		2.5940		
2008-04-02	1.3900		2.5600		
2008-04-01	1.4180		2.5880		
2008-03-31	1.5160		2.6860		
2008-03-28	1.5600		2.7300		
2008-03-27	1.5050		2.6750		
2008-03-26	1.5520		2.7220		
2008-03-25	1.5460		2.7160		
2008-03-24	1.5180		2.6880		
2008-03-21	1.5800		2.7500		
2008-03-20	1.5600		2.7300		
2008-03-19	1.5110		2.6810		
2008-03-18	1.4560		2.6260		
2008-03-17	1.5390		2.7090		
2008-03-14	1.6210		2.7910		
2008-03-13	1.6380		2.8080		
2008-03-12	1.6870		2.8570		
2008-03-11	1.7340		2.9040		
2008-03-10	1.7360		2.9060		
2008-03-07	1.8080		2.9780		
2008-03-06	1.8280		2.9980		
2008-03-05	1.8180		2.9880		
2008-03-04	1.8270		2.9970		
2008-03-03	1.8640		3.0340		
2008-02-29	1.8190		2.9890		
2008-02-28	1.8030		2.9730		
2008-02-27	1.8060		2.9760		
2008-02-26	1.7650		2.9350		
2008-02-25	1.7840		2.9540		
2008-02-22	1.8510		3.0210		
2008-02-21	1.9070		3.0770		
2008-02-20	1.9130		3.0830		
2008-02-19	1.9450		3.1150		
2008-02-18	1.9020		3.0720		
2008-02-15	1.8620		3.0320		
2008-02-14	1.8800		3.0500		
2008-02-13	1.8550		3.0250		
2008-02-05	1.8860		3.0560		
2008-02-04	1.8970		3.0670		
2008-02-01	1.7670		2.9370		
2008-01-31	1.7900		2.9600		
2008-01-30	1.8330		3.0030		
2008-01-29	1.8390		3.0090		
2008-01-28	1.8350		3.0050		
2008-01-25	1.9530		3.1230		
2008-01-24	1.9360		3.1060		
2008-01-23	1.9050		3.0750		
2008-01-22	1.8130		2.9830		
2008-01-21	1.9420		3.1120		
2008-01-18	2.0350		3.2050		
2008-01-17	2.0090		3.1790		
2008-01-16	2.0510		3.2210		
2008-01-15	2.1140		3.2840		
