2011-09-25	2.3115		3.1360		
2011-09-23	1.1466		3.1830		
2011-09-22	0.8883		2.7820		
2011-09-21	0.8264		2.6950		
2011-09-20	0.4233		2.7140		
2011-09-19	0.3267		2.7650		
2011-09-18	2.3986		3.2210		
2011-09-16	0.3995		3.1940		
2011-09-15	0.7258		3.3270		
2011-09-14	0.8615		3.5670		
2011-09-13	0.5194		3.5530		
2011-09-12	3.5246		3.6970		
2011-09-09	0.6458		3.2260		
2011-09-08	1.1700		3.2740		
2011-09-07	0.8371		3.2700		
2011-09-06	0.7849		3.4410		
2011-09-05	0.5586		3.3520		
2011-09-04	2.0933		3.4120		
2011-09-02	0.7354		3.5070		
2011-09-01	1.1610		3.7230		
2011-08-31	1.1550		3.7290		
2011-08-30	0.6210		3.7310		
2011-08-29	0.6692		3.9750		
2011-08-28	2.2698		4.2150		
2011-08-26	1.1353		4.0550		
2011-08-25	1.1710		3.9200		
2011-08-24	1.1593		3.8710		
2011-08-23	1.0720		3.8750		
2011-08-22	1.1111		4.2270		
2011-08-21	1.9749		4.2220		
2011-08-19	0.8859		4.3170		
2011-08-18	1.0806		4.4220		
2011-08-17	1.1664		4.4400		
2011-08-16	1.7206		4.3950		
2011-08-15	1.1035		4.0580		
2011-08-14	2.1493		4.1300		
2011-08-12	1.0780		4.2380		
2011-08-11	1.1140		4.0730		
2011-08-10	1.0847		3.8300		
2011-08-09	1.0988		3.8870		
2011-08-08	1.2369		3.8670		
2011-08-07	2.3482		3.8430		
2011-08-05	0.7734		3.8900		
2011-08-04	0.6658		4.1320		
2011-08-03	1.1910		4.4680		
2011-08-02	1.0610		4.5250		
2011-08-01	1.1928		4.2930		
2011-07-31	2.4353		4.0010		
2011-07-29	1.2200		3.9470		
2011-07-28	1.2833		3.5990		
2011-07-27	1.2950		3.4790		
2011-07-26	0.6357		3.3780		
2011-07-25	0.6551		3.6270		
2011-07-24	2.3360		3.8290		
2011-07-22	0.5765		3.8340		
2011-07-21	1.0608		4.1580		
2011-07-20	1.1081		4.1920		
2011-07-19	1.0965		4.2660		
2011-07-18	1.0295		4.3400		
2011-07-17	2.3435		4.6340		
2011-07-15	1.1746		4.7650		
2011-07-14	1.1243		4.8280		
2011-07-13	1.2441		4.9160		
2011-07-12	1.2324		4.9000		
2011-07-11	1.5693		4.8460		
2011-07-10	2.5834		4.6030		
2011-07-08	1.2896		4.4890		
2011-07-07	1.2862		4.4360		
2011-07-06	1.2142		4.4050		
2011-07-05	1.1343		4.4460		
2011-07-04	1.1228		4.5580		
2011-07-03	2.3749		4.6510		
2011-07-01	1.1915		4.8620		
2011-06-30	1.2293		4.9640		
2011-06-29	1.2909		5.0420		
2011-06-28	1.3391		5.0700		
2011-06-27	1.2941		5.0830		
2011-06-26	2.7601		5.0930		
2011-06-24	1.3789		4.9700		
2011-06-23	1.3703		4.9060		
2011-06-22	1.3435		4.7010		
2011-06-21	1.3620		4.4630		
2011-06-20	1.3133		4.2410		
2011-06-19	2.5350		4.0460		
2011-06-17	1.2609		3.7170		
2011-06-16	0.9968		3.5540		
2011-06-15	0.9068		3.8080		
2011-06-14	0.9529		4.2290		
2011-06-13	0.9539		4.6290		
2011-06-12	1.9276		4.6470		
2011-06-10	0.9598		4.6710		
2011-06-09	1.4661		4.6830		
2011-06-08	1.6833		4.3830		
2011-06-07	1.6885		3.9940		
2011-06-06	2.9587		3.6130		
2011-06-03	0.9811		3.5120		
2011-06-02	0.9161		3.4710		
2011-06-01	0.9663		3.5000		
2011-05-31	0.9847		3.6650		
2011-05-30	0.9492		3.7220		
2011-05-29	1.8223		3.7130		
2011-05-27	0.9054		3.7460		
2011-05-26	0.9712		3.7650		
2011-05-25	1.2698		3.7350		
2011-05-24	1.0905		3.7100		
2011-05-23	0.9333		3.6550		
2011-05-22	1.8833		3.6480		
2011-05-20	0.9399		3.5640		
2011-05-19	0.9157		3.5220		
2011-05-18	1.2233		3.6760		
2011-05-17	0.9902		3.4840		
2011-05-16	0.9187		3.4130		
2011-05-15	1.7293		3.3780		
2011-05-13	0.8623		3.3470		
2011-05-12	1.2004		3.3420		
2011-05-11	0.8669		3.1480		
2011-05-10	0.8586		3.2310		
2011-05-09	0.8545		3.2410		
2011-05-08	1.6719		3.2350		
2011-05-06	0.8533		3.2420		
2011-05-05	0.8385		3.2350		
2011-05-04	1.0216		3.2650		
2011-05-03	0.8776		3.1800		
2011-05-02	2.5281		3.4910		
2011-04-29	0.8403		3.4920		
2011-04-28	0.8942		3.5000		
2011-04-27	0.8632		3.4680		
2011-04-26	1.4557		3.4350		
2011-04-25	0.8116		3.0440		
2011-04-24	1.7176		3.0280		
2011-04-22	0.8561		2.9100		
2011-04-21	0.8345		2.8530		
2011-04-20	0.8025		2.8030		
2011-04-19	0.7281		2.7390		
2011-04-18	0.7819		2.7030		
2011-04-17	1.4988		2.6270		
2011-04-15	0.7497		2.4820		
2011-04-14	0.7411		2.4200		
2011-04-13	0.6827		2.3640		
2011-04-12	0.6602		2.4980		
2011-04-11	0.6399		2.6270		
2011-04-10	1.2282		2.7680		
2011-04-08	0.6344		3.0780		
2011-04-07	0.6362		3.2200		
2011-04-06	0.9331		3.3510		
2011-04-05	3.6098		3.5550		
2011-04-01	0.8984		5.6110		
2011-03-31	0.8808		5.5760		
2011-03-30	1.3110		5.5070		
2011-03-29	3.8722		5.3650		
2011-03-28	1.8306		3.8250		
2011-03-27	1.6781		3.3400		
2011-03-25	0.8342		3.4150		
2011-03-24	0.7565		3.4520		
2011-03-23	1.0520		3.5320		
2011-03-22	1.0478		3.6970		
2011-03-21	0.9327		3.6000		
2011-03-20	1.8176		3.5600		
2011-03-18	0.9029		3.4820		
2011-03-17	0.9036		3.4490		
2011-03-16	1.3586		3.4270		
2011-03-15	0.8682		3.3260		
2011-03-14	0.8581		3.3630		
2011-03-13	1.6728		3.5350		
2011-03-11	0.8415		3.6460		
2011-03-10	0.8636		3.7750		
2011-03-09	1.1713		3.8680		
2011-03-08	0.9371		3.7330		
2011-03-07	1.1761		3.7240		
2011-03-06	1.8790		3.7030		
2011-03-04	1.0805		3.7890		
2011-03-03	1.0349		3.8460		
2011-03-02	0.9214		3.8280		
2011-03-01	0.9204		3.9050		
2011-02-28	1.1374		3.9380		
2011-02-27	2.0379		3.8230		
2011-02-25	1.1861		3.7270		
2011-02-24	1.0011		3.5870		
2011-02-23	1.0643		3.5350		
2011-02-22	0.9804		3.3380		
2011-02-21	0.9254		3.4620		
2011-02-20	1.8615		3.4170		
2011-02-18	0.9262		3.5730		
2011-02-17	0.9045		3.6560		
2011-02-16	0.6985		3.9560		
2011-02-15	1.2116		4.2210		
2011-02-14	0.8408		4.2030		
2011-02-13	2.1518		4.3870		
2011-02-11	1.0796		4.5000		
2011-02-10	1.4584		4.5540		
2011-02-09	1.1866		4.4020		
2011-02-08	8.2564		4.3990		
2011-02-01	1.1787		4.2300		
2011-01-31	1.1574		4.1530		
2011-01-30	2.2659		4.0960		
2011-01-28	1.1330		3.8830		
2011-01-27	1.1407		3.8200		
2011-01-26	1.0711		3.6840		
2011-01-25	1.0366		3.9360		
2011-01-24	1.0519		4.0410		
2011-01-23	1.8738		4.2250		
2011-01-21	1.0163		4.3260		
2011-01-20	0.8886		4.2840		
2011-01-19	1.5370		4.7640		
2011-01-18	1.2303		4.5550		
2011-01-17	1.3898		4.5100		
2011-01-16	2.0607		4.5540		
2011-01-14	0.9392		4.3820		
2011-01-13	1.7683		4.3730		
2011-01-12	1.1545		3.9260		
2011-01-11	1.1483		3.6770		
2011-01-10	1.4698		3.5000		
2011-01-09	1.7455		3.2220		
2011-01-07	0.9234		3.3100		
2011-01-06	0.9441		3.3080		
2011-01-05	0.6941		3.2300		
2011-01-04	0.8209		3.3230		
2011-01-03	2.8635		3.1680		
2010-12-31	0.9188		2.9510		
2010-12-30	0.7998		2.9600		
2010-12-29	0.8658		2.9470		
2010-12-28	0.5346		2.8850		
2010-12-27	0.8413		2.9710		
2010-12-26	1.6180		2.8600		
2010-12-24	0.9356		2.7440		
2010-12-23	0.7741		2.6260		
2010-12-22	0.7520		2.5970		
2010-12-21	0.6932		2.5830		
2010-12-20	0.6348		2.5930		
2010-12-19	1.4027		2.6450		
2010-12-17	0.7144		2.6030		
2010-12-16	0.7195		2.6070		
2010-12-15	0.7262		2.5760		
2010-12-14	0.7129		2.5410		
2010-12-13	0.7319		2.4830		
2010-12-12	1.3241		2.3350		
2010-12-10	0.7204		2.0690		
2010-12-09	0.6633		2.0420		
2010-12-08	0.6591		1.9620		
2010-12-07	0.6057		1.8790		
2010-12-06	0.4542		1.9340		
2010-12-05	0.8256		1.9500		
2010-12-03	0.6695		2.0230		
2010-12-02	0.5116		2.0790		
2010-12-01	0.5044		2.0890		
2010-11-30	0.7088		1.9380		
2010-11-29	3.1725		1.6680		
2010-11-26	1.7249		1.5860		
