2011-03-24	1.1421		1.1421		
2011-03-23	1.1387		1.1387		
2011-03-22	1.1253		1.1253		
2011-03-21	1.1205		1.1205		
2011-03-18	1.1266		1.1266		
2011-03-17	1.1248		1.1248		
2011-03-16	1.1431		1.1431		
2011-03-15	1.1251		1.1251		
2011-03-14	1.1413		1.1413		
2011-03-11	1.1320		1.1320		
2011-03-10	1.1351		1.1351		
2011-03-09	1.1494		1.1494		
2011-03-08	1.1458		1.1458		
2011-03-07	1.1444		1.1444		
2011-03-04	1.1282		1.1282		
2011-03-03	1.1188		1.1188		
2011-03-02	1.1442		1.1442		
2011-03-01	1.1514		1.1514		
2011-02-28	1.1458		1.1458		
2011-02-25	1.1297		1.1297		
2011-02-24	1.1293		1.1293		
2011-02-23	1.1256		1.1256		
2011-02-22	1.1175		1.1175		
2011-02-21	1.1504		1.1504		
2011-02-18	1.1296		1.1296		
2011-02-17	1.1366		1.1366		
2011-02-16	1.1242		1.1242		
2011-02-15	1.1011		1.1011		
2011-02-14	1.1003		1.1003		
2011-02-11	1.0804		1.0804		
2011-02-10	1.0684		1.0684		
2011-02-09	1.0450		1.0450		
2011-02-01	1.0548		1.0548		
2011-01-31	1.0561		1.0561		
2011-01-28	1.0411		1.0411		
2011-01-27	1.0332		1.0332		
2011-01-26	1.0218		1.0218		
2011-01-25	1.0075		1.0075		
2011-01-24	1.0078		1.0078		
2011-01-21	1.0316		1.0316		
2011-01-20	1.0289		1.0289		
2011-01-19	1.0622		1.0622		
2011-01-18	1.0342		1.0342		
2011-01-17	1.0349		1.0349		
2011-01-14	1.0745		1.0745		
2011-01-13	1.0957		1.0957		
2011-01-12	1.0961		1.0961		
2011-01-11	1.0948		1.0948		
2011-01-10	1.1053		1.1053		
2011-01-07	1.1383		1.1383		
2011-01-06	1.1499		1.1499		
2011-01-05	1.1570		1.1570		
2011-01-04	1.1578		1.1578		
2010-12-31	1.1446		1.1446		
2010-12-30	1.1162		1.1162		
2010-12-29	1.1095		1.1095		
2010-12-28	1.0880		1.0880		
2010-12-27	1.1062		1.1062		
2010-12-24	1.1346		1.1346		
2010-12-23	1.1527		1.1527		
2010-12-22	1.1747		1.1747		
2010-12-21	1.1868		1.1868		
2010-12-20	1.1826		1.1826		
2010-12-17	1.2006		1.2006		
2010-12-16	1.2029		1.2029		
2010-12-15	1.2007		1.2007		
2010-12-14	1.2040		1.2040		
2010-12-13	1.1983		1.1983		
2010-12-10	1.1717		1.1717		
2010-12-09	1.1479		1.1479		
2010-12-08	1.1643		1.1643		
2010-12-07	1.1654		1.1654		
2010-12-06	1.1463		1.1463		
2010-12-03	1.1624		1.1624		
2010-12-02	1.1769		1.1769		
2010-12-01	1.1765		1.1765		
2010-11-30	1.1869		1.1869		
2010-11-29	1.2150		1.2150		
2010-11-26	1.2072		1.2072		
2010-11-25	1.2143		1.2143		
2010-11-24	1.2243		1.2243		
2010-11-23	1.1888		1.1888		
2010-11-22	1.1936		1.1936		
2010-11-19	1.1817		1.1817		
2010-11-18	1.1374		1.1374		
2010-11-17	1.1194		1.1194		
2010-11-16	1.1638		1.1638		
2010-11-15	1.1886		1.1886		
2010-11-12	1.1455		1.1455		
2010-11-11	1.1928		1.1928		
2010-11-10	1.2016		1.2016		
2010-11-09	1.1916		1.1916		
2010-11-08	1.1812		1.1812		
2010-11-05	1.1603		1.1603		
2010-11-04	1.1561		1.1561		
2010-11-03	1.1352		1.1352		
2010-11-02	1.1492		1.1492		
2010-11-01	1.1597		1.1597		
2010-10-29	1.1203		1.1203		
2010-10-28	1.1000		1.1000		
2010-10-27	1.1018		1.1018		
2010-10-26	1.1192		1.1192		
2010-10-25	1.1139		1.1139		
2010-10-22	1.0868		1.0868		
2010-10-21	1.0745		1.0745		
2010-10-20	1.0769		1.0769		
2010-10-19	1.0729		1.0729		
2010-10-18	1.0482		1.0482		
2010-10-15	1.0572		1.0572		
2010-10-14	1.0580		1.0580		
2010-10-13	1.0787		1.0787		
2010-10-12	1.0760		1.0760		
2010-10-11	1.0832		1.0832		
2010-10-08	1.1028		1.1028		
2010-09-30	1.0791		1.0791		
2010-09-29	1.0674		1.0674		
2010-09-28	1.0764		1.0764		
2010-09-27	1.0680		1.0680		
2010-09-21	1.0462		1.0462		
2010-09-20	1.0472		1.0472		
2010-09-17	1.0510		1.0510		
2010-09-16	1.0423		1.0423		
2010-09-15	1.0657		1.0657		
2010-09-14	1.0886		1.0886		
2010-09-13	1.0815		1.0815		
2010-09-10	1.0696		1.0696		
2010-09-09	1.0565		1.0565		
2010-09-08	1.0629		1.0629		
2010-09-07	1.0514		1.0514		
2010-09-06	1.0506		1.0506		
2010-09-03	1.0522		1.0522		
2010-09-02	1.0437		1.0437		
2010-09-01	1.0290		1.0290		
2010-08-31	1.0388		1.0388		
2010-08-30	1.0348		1.0348		
2010-08-27	1.0189		1.0189		
2010-08-26	1.0147		1.0147		
2010-08-25	1.0095		1.0095		
2010-08-24	1.0174		1.0174		
2010-08-23	1.0105		1.0105		
2010-08-20	1.0086		1.0086		
2010-08-19	1.0209		1.0209		
2010-08-18	1.0226		1.0226		
2010-08-17	1.0226		1.0226		
2010-08-16	1.0190		1.0190		
2010-08-13	1.0131		1.0131		
2010-08-12	1.0087		1.0087		
2010-08-11	1.0106		1.0106		
2010-08-10	1.0092		1.0092		
2010-08-09	1.0153		1.0153		
2010-08-06	1.0117		1.0117		
2010-08-05	1.0075		1.0075		
2010-08-04	1.0078		1.0078		
2010-08-03	1.0060		1.0060		
2010-08-02	1.0087		1.0087		
2010-07-30	1.0054		1.0054		
2010-07-29	1.0066		1.0066		
2010-07-28	1.0072		1.0072		
2010-07-27	1.0038		1.0038		
2010-07-26	1.0037		1.0037		
2010-07-23	1.0019		1.0019		
2010-07-22	1.0003		1.0003		
2010-07-21	0.9989		0.9989		
2010-07-20	0.9987		0.9987		
2010-07-19	0.9964		0.9964		
2010-07-16	0.9948		0.9948		
2010-07-15	0.9948		0.9948		
2010-07-14	0.9955		0.9955		
2010-07-13	0.9957		0.9957		
2010-07-12	0.9961		0.9961		
2010-07-09	0.9954		0.9954		
2010-07-08	0.9933		0.9933		
2010-07-07	0.9935		0.9935		
2010-07-06	0.9928		0.9928		
2010-07-05	0.9916		0.9916		
2010-07-02	0.9920		0.9920		
2010-07-01	0.9922		0.9922		
2010-06-30	0.9937		0.9937		
2010-06-29	0.9939		0.9939		
2010-06-28	0.9966		0.9966		
2010-06-25	0.9975		0.9975		
2010-06-24	0.9981		0.9981		
2010-06-23	0.9981		0.9981		
2010-06-22	0.9986		0.9986		
2010-06-21	0.9987		0.9987		
2010-06-18	0.9986		0.9986		
2010-06-17	0.9991		0.9991		
2010-06-11	0.9996		0.9996		
2010-06-10	0.9997		0.9997		
2010-06-04	0.9994		0.9994		
2010-05-28	0.9998		0.9998		
2010-05-21	0.9996		0.9996		
2010-05-14	0.9999		0.9999		
2010-05-11	1.0000		1.0000		
