2011-03-24	2.6220		1.0050		
2011-03-23	2.6330		1.0090		
2011-03-22	2.6090		1.0000		
2011-03-21	2.5930		0.9940		
2011-03-18	2.5960		0.9950		
2011-03-17	2.5910		0.9930		
2011-03-16	2.6250		1.0060		
2011-03-15	2.5930		0.9940		
2011-03-14	2.6390		1.0110		
2011-03-11	2.6280		1.0070		
2011-03-10	2.6540		1.0170		
2011-03-09	2.7010		1.0350		
2011-03-08	2.7050		1.0370		
2011-03-07	2.7020		1.0350		
2011-03-04	2.6560		1.0180		
2011-03-03	2.6220		1.0050		
2011-03-02	2.6180		1.0030		
2011-03-01	2.6290		1.0070		
2011-02-28	2.6220		1.0050		
2011-02-25	2.5960		0.9950		
2011-02-24	2.5940		0.9940		
2011-02-23	2.5830		0.9900		
2011-02-22	2.5830		0.9900		
2011-02-21	2.6700		1.0230		
2011-02-18	2.6420		1.0120		
2011-02-17	2.6710		1.0240		
2011-02-16	2.6830		1.0280		
2011-02-15	2.6680		1.0220		
2011-02-14	2.6700		1.0230		
2011-02-11	2.5970		0.9950		
2011-02-10	2.5860		0.9910		
2011-02-09	2.5420		0.9740		
2011-02-01	2.5660		0.9830		
2011-01-31	2.5760		0.9870		
2011-01-28	2.5480		0.9760		
2011-01-27	2.5430		0.9740		
2011-01-26	2.5150		0.9640		
2011-01-25	2.4840		0.9520		
2011-01-24	2.4950		0.9560		
2011-01-21	2.5000		0.9580		
2011-01-20	2.4500		0.9390		
2011-01-19	2.5190		0.9650		
2011-01-18	2.4750		0.9480		
2011-01-17	2.4700		0.9470		
2011-01-14	2.5500		0.9770		
2011-01-13	2.5810		0.9890		
2011-01-12	2.5760		0.9870		
2011-01-11	2.5590		0.9810		
2011-01-10	2.5310		0.9700		
2011-01-07	2.5700		0.9850		
2010-12-31	2.5520		0.9780		
2010-12-24	2.6000		0.9960		
2010-12-17	2.6270		1.0070		
2010-12-10	0.9980		0.9980		
2010-12-03	0.9940		0.9940		
2010-11-26	0.9990		0.9990		
2010-11-19	0.9990		0.9990		
2010-11-18	1.0000		1.0000		
