2011-03-24	0.7909		2.3272		
2011-03-23	0.7899		2.3262		
2011-03-22	0.7820		2.3183		
2011-03-21	0.7827		2.3190		
2011-03-18	0.7935		2.3298		
2011-03-17	0.7908		2.3271		
2011-03-16	0.8043		2.3406		
2011-03-15	0.7968		2.3331		
2011-03-14	0.8028		2.3391		
2011-03-11	0.7930		2.3293		
2011-03-10	0.7971		2.3334		
2011-03-09	0.8018		2.3381		
2011-03-08	0.7990		2.3353		
2011-03-07	0.7991		2.3354		
2011-03-04	0.7948		2.3311		
2011-03-03	0.7886		2.3249		
2011-03-02	0.8008		2.3371		
2011-03-01	0.8077		2.3440		
2011-02-28	0.8069		2.3432		
2011-02-25	0.7986		2.3349		
2011-02-24	0.7989		2.3352		
2011-02-23	0.7966		2.3329		
2011-02-22	0.7892		2.3255		
2011-02-21	0.8057		2.3420		
2011-02-18	0.7890		2.3253		
2011-02-17	0.7985		2.3348		
2011-02-16	0.7954		2.3317		
2011-02-15	0.7887		2.3250		
2011-02-14	0.7928		2.3291		
2011-02-11	0.7770		2.3133		
2011-02-10	0.7721		2.3084		
2011-02-09	0.7525		2.2888		
2011-02-01	0.7563		2.2926		
2011-01-31	0.7586		2.2949		
2011-01-28	0.7519		2.2882		
2011-01-27	0.7429		2.2792		
2011-01-26	0.7267		2.2630		
2011-01-25	0.7168		2.2531		
2011-01-24	0.7195		2.2558		
2011-01-21	0.7361		2.2724		
2011-01-20	0.7307		2.2670		
2011-01-19	0.7558		2.2921		
2011-01-18	0.7405		2.2768		
2011-01-17	0.7370		2.2733		
2011-01-14	0.7641		2.3004		
2011-01-13	0.7789		2.3152		
2011-01-12	0.7780		2.3143		
2011-01-11	0.7761		2.3124		
2011-01-10	0.7782		2.3145		
2011-01-07	0.7984		2.3347		
2011-01-06	0.8009		2.3372		
2011-01-05	0.8079		2.3442		
2011-01-04	0.8121		2.3484		
2010-12-31	0.8059		2.3422		
2010-12-30	0.7875		2.3238		
2010-12-29	0.7852		2.3215		
2010-12-28	0.7737		2.3100		
2010-12-27	0.7860		2.3223		
2010-12-24	0.8016		2.3379		
2010-12-23	0.8119		2.3482		
2010-12-22	0.8277		2.3640		
2010-12-21	0.8355		2.3718		
2010-12-20	0.8247		2.3610		
2010-12-17	0.8315		2.3678		
2010-12-16	0.8320		2.3683		
2010-12-15	0.8366		2.3729		
2010-12-14	0.8456		2.3819		
2010-12-13	0.8449		2.3812		
2010-12-10	0.8198		2.3561		
2010-12-09	0.8092		2.3455		
2010-12-08	0.8211		2.3574		
2010-12-07	0.8222		2.3585		
2010-12-06	0.8071		2.3434		
2010-12-03	0.8167		2.3530		
2010-12-02	0.8193		2.3556		
2010-12-01	0.8212		2.3575		
2010-11-30	0.8258		2.3621		
2010-11-29	0.8407		2.3770		
2010-11-26	0.8360		2.3723		
2010-11-25	0.8407		2.3770		
2010-11-24	0.8388		2.3751		
2010-11-23	0.8192		2.3555		
2010-11-22	0.8251		2.3614		
2010-11-19	0.8185		2.3548		
2010-11-18	0.7950		2.3313		
2010-11-17	0.7828		2.3191		
2010-11-16	0.8096		2.3459		
2010-11-15	0.8304		2.3667		
2010-11-12	0.8077		2.3440		
2010-11-11	0.8505		2.3868		
2010-11-10	0.8545		2.3908		
2010-11-09	0.8517		2.3880		
2010-11-08	0.8517		2.3880		
2010-11-05	0.8360		2.3723		
2010-11-04	0.8296		2.3659		
2010-11-03	0.8135		2.3498		
2010-11-02	0.8195		2.3558		
2010-11-01	0.8253		2.3616		
2010-10-29	0.8073		2.3436		
2010-10-28	0.8008		2.3371		
2010-10-27	0.8006		2.3369		
2010-10-26	0.8118		2.3481		
2010-10-25	0.8170		2.3533		
2010-10-22	0.8002		2.3365		
2010-10-21	0.7934		2.3297		
2010-10-20	0.7979		2.3342		
2010-10-19	0.7844		2.3207		
2010-10-18	0.7582		2.2945		
2010-10-15	0.7671		2.3034		
2010-10-14	0.7607		2.2970		
2010-10-13	0.7732		2.3095		
2010-10-12	0.7697		2.3060		
2010-10-11	0.7662		2.3025		
2010-10-08	0.7651		2.3014		
2010-09-30	0.7468		2.2831		
2010-09-29	0.7339		2.2702		
2010-09-28	0.7423		2.2786		
2010-09-27	0.7463		2.2826		
2010-09-21	0.7338		2.2701		
2010-09-20	0.7310		2.2673		
2010-09-17	0.7308		2.2671		
2010-09-16	0.7273		2.2636		
2010-09-15	0.7411		2.2774		
2010-09-14	0.7543		2.2906		
2010-09-13	0.7518		2.2881		
2010-09-10	0.7426		2.2789		
2010-09-09	0.7353		2.2716		
2010-09-08	0.7436		2.2799		
2010-09-07	0.7426		2.2789		
2010-09-06	0.7417		2.2780		
2010-09-03	0.7398		2.2761		
2010-09-02	0.7336		2.2699		
2010-09-01	0.7205		2.2568		
2010-08-31	0.7262		2.2625		
2010-08-30	0.7257		2.2620		
2010-08-27	0.7094		2.2457		
2010-08-26	0.7029		2.2392		
2010-08-25	0.6998		2.2361		
2010-08-24	0.7120		2.2483		
2010-08-23	0.7063		2.2426		
2010-08-20	0.7041		2.2404		
2010-08-19	0.7192		2.2555		
2010-08-18	0.7208		2.2571		
2010-08-17	0.7240		2.2603		
2010-08-16	0.7200		2.2563		
2010-08-13	0.7066		2.2429		
2010-08-12	0.6979		2.2342		
2010-08-11	0.7012		2.2375		
2010-08-10	0.6959		2.2322		
2010-08-09	0.7149		2.2512		
2010-08-06	0.7080		2.2443		
2010-08-05	0.7001		2.2364		
2010-08-04	0.6985		2.2348		
2010-08-03	0.6956		2.2319		
2010-08-02	0.7033		2.2396		
2010-07-30	0.6918		2.2281		
2010-07-29	0.6937		2.2300		
2010-07-28	0.6949		2.2312		
2010-07-27	0.6850		2.2213		
2010-07-26	0.6861		2.2224		
2010-07-23	0.6813		2.2176		
2010-07-22	0.6771		2.2134		
2010-07-21	0.6711		2.2074		
2010-07-20	0.6704		2.2067		
2010-07-19	0.6598		2.1961		
2010-07-16	0.6486		2.1849		
2010-07-15	0.6462		2.1825		
2010-07-14	0.6517		2.1880		
2010-07-13	0.6498		2.1861		
2010-07-12	0.6564		2.1927		
2010-07-09	0.6516		2.1879		
2010-07-08	0.6379		2.1742		
2010-07-07	0.6392		2.1755		
2010-07-06	0.6337		2.1700		
2010-07-05	0.6232		2.1595		
2010-07-02	0.6249		2.1612		
2010-07-01	0.6257		2.1620		
2010-06-30	0.6357		2.1720		
2010-06-29	0.6405		2.1768		
2010-06-28	0.6577		2.1940		
2010-06-25	0.6609		2.1972		
2010-06-24	0.6683		2.2046		
2010-06-23	0.6688		2.2051		
2010-06-22	0.6750		2.2113		
2010-06-21	0.6737		2.2100		
2010-06-18	0.6617		2.1980		
2010-06-17	0.6743		2.2106		
2010-06-11	0.6840		2.2203		
2010-06-10	0.6848		2.2211		
2010-06-09	0.6875		2.2238		
2010-06-08	0.6742		2.2105		
2010-06-07	0.6738		2.2101		
2010-06-04	0.6769		2.2132		
2010-06-03	0.6733		2.2096		
2010-06-02	0.6751		2.2114		
2010-06-01	0.6712		2.2075		
2010-05-31	0.6793		2.2156		
2010-05-28	0.6924		2.2287		
2010-05-27	0.6918		2.2281		
2010-05-26	0.6828		2.2191		
2010-05-25	0.6834		2.2197		
2010-05-24	0.6928		2.2291		
2010-05-21	0.6741		2.2104		
2010-05-20	0.6644		2.2007		
2010-05-19	0.6691		2.2054		
2010-05-18	0.6688		2.2051		
2010-05-17	0.6588		2.1951		
2010-05-14	0.6886		2.2249		
2010-05-13	0.6869		2.2232		
2010-05-12	0.6710		2.2073		
2010-05-11	0.6703		2.2066		
2010-05-10	0.6805		2.2168		
2010-05-07	0.6798		2.2161		
2010-05-06	0.6922		2.2285		
2010-05-05	0.7179		2.2542		
2010-05-04	0.7129		2.2492		
2010-04-30	0.7189		2.2552		
2010-04-29	0.7202		2.2565		
2010-04-28	0.7326		2.2689		
2010-04-27	0.7340		2.2703		
2010-04-26	0.7481		2.2844		
2010-04-23	0.7555		2.2918		
2010-04-22	0.7591		2.2954		
2010-04-21	0.7627		2.2990		
2010-04-20	0.7467		2.2830		
2010-04-19	0.7449		2.2812		
2010-04-16	0.7789		2.3152		
2010-04-15	0.7855		2.3218		
2010-04-14	0.7886		2.3249		
2010-04-13	0.7848		2.3211		
2010-04-12	0.7784		2.3147		
2010-04-09	0.7835		2.3198		
2010-04-08	0.7750		2.3113		
2010-04-07	0.7829		2.3192		
2010-04-06	0.7860		2.3223		
2010-04-02	0.7879		2.3242		
2010-04-01	0.7830		2.3193		
2010-03-31	0.7731		2.3094		
2010-03-30	0.7768		2.3131		
2010-03-29	0.7745		2.3108		
2010-03-26	0.7586		2.2949		
2010-03-25	0.7504		2.2867		
2010-03-24	0.7586		2.2949		
2010-03-23	0.7572		2.2935		
2010-03-22	0.7596		2.2959		
2010-03-19	0.7569		2.2932		
2010-03-18	0.7518		2.2881		
2010-03-17	0.7527		2.2890		
2010-03-16	0.7372		2.2735		
2010-03-15	0.7331		2.2694		
2010-03-12	0.7453		2.2816		
2010-03-11	0.7551		2.2914		
2010-03-10	0.7587		2.2950		
2010-03-09	0.7636		2.2999		
2010-03-08	0.7590		2.2953		
2010-03-05	0.7531		2.2894		
2010-03-04	0.7511		2.2874		
2010-03-03	0.7679		2.3042		
2010-03-02	0.7645		2.3008		
2010-03-01	0.7674		2.3037		
2010-02-26	0.7607		2.2970		
2010-02-25	0.7609		2.2972		
2010-02-24	0.7525		2.2888		
2010-02-23	0.7409		2.2772		
2010-02-22	0.7485		2.2848		
2010-02-12	0.7536		2.2899		
2010-02-11	0.7467		2.2830		
2010-02-10	0.7440		2.2803		
2010-02-09	0.7325		2.2688		
2010-02-08	0.7294		2.2657		
2010-02-05	0.7322		2.2685		
2010-02-04	0.7467		2.2830		
2010-02-03	0.7502		2.2865		
2010-02-02	0.7353		2.2716		
2010-02-01	0.7384		2.2747		
2010-01-29	0.7455		2.2818		
2010-01-28	0.7445		2.2808		
2010-01-27	0.7413		2.2776		
2010-01-26	0.7482		2.2845		
2010-01-25	0.7668		2.3031		
2010-01-22	0.7727		2.3090		
2010-01-21	0.7849		2.3212		
2010-01-20	0.7855		2.3218		
2010-01-19	0.8073		2.3436		
2010-01-18	0.8070		2.3433		
2010-01-15	0.8046		2.3409		
2010-01-14	0.7983		2.3346		
2010-01-13	0.7868		2.3231		
2010-01-12	0.8100		2.3463		
2010-01-11	0.7971		2.3334		
2010-01-08	0.8039		2.3402		
2010-01-07	0.8036		2.3399		
2010-01-06	0.8190		2.3553		
2010-01-05	0.8213		2.3576		
2010-01-04	0.8198		2.3561		
2009-12-31	0.8298		2.3661		
2009-12-30	0.8273		2.3636		
2009-12-29	0.8165		2.3528		
2009-12-28	0.8114		2.3477		
2009-12-25	0.8024		2.3387		
2009-12-24	0.8027		2.3390		
2009-12-23	0.7790		2.3153		
2009-12-22	0.7711		2.3074		
2009-12-21	0.7902		2.3265		
2009-12-18	0.7922		2.3285		
2009-12-17	0.8121		2.3484		
2009-12-16	0.8323		2.3686		
2009-12-15	0.8396		2.3759		
2009-12-14	0.8422		2.3785		
2009-12-11	0.8349		2.3712		
2009-12-10	0.8340		2.3703		
2009-12-09	0.8307		2.3670		
2009-12-08	0.8445		2.3808		
2009-12-07	0.8518		2.3881		
2009-12-04	0.8450		2.3813		
2009-12-03	0.8381		2.3744		
2009-12-02	0.8398		2.3761		
2009-12-01	0.8323		2.3686		
2009-11-30	0.8196		2.3559		
2009-11-27	0.7912		2.3275		
2009-11-26	0.8129		2.3492		
2009-11-25	0.8448		2.3811		
2009-11-24	0.8257		2.3620		
2009-11-23	0.8517		2.3880		
2009-11-20	0.8439		2.3802		
2009-11-19	0.8464		2.3827		
2009-11-18	0.8445		2.3808		
2009-11-17	0.8451		2.3814		
2009-11-16	0.8441		2.3804		
2009-11-13	0.8208		2.3571		
2009-11-12	0.8191		2.3554		
2009-11-11	0.8162		2.3525		
2009-11-10	0.8195		2.3558		
2009-11-09	0.8166		2.3529		
2009-11-06	0.8149		2.3512		
2009-11-05	0.8101		2.3464		
2009-11-04	0.8088		2.3451		
2009-11-03	0.8075		2.3438		
2009-11-02	0.8004		2.3367		
2009-10-30	0.7749		2.3112		
2009-10-29	0.7669		2.3032		
2009-10-28	0.7820		2.3183		
2009-10-27	0.7782		2.3145		
2009-10-26	0.7951		2.3314		
2009-10-23	0.7932		2.3295		
2009-10-22	0.7811		2.3174		
2009-10-21	0.7853		2.3216		
2009-10-20	0.7880		2.3243		
2009-10-19	0.7795		2.3158		
2009-10-16	0.7623		2.2986		
2009-10-15	0.7611		2.2974		
2009-10-14	0.7568		2.2931		
2009-10-13	0.7519		2.2882		
2009-10-12	0.7435		2.2798		
2009-10-09	0.7451		2.2814		
2009-09-30	0.7130		2.2493		
2009-09-29	0.7059		2.2422		
2009-09-28	0.7047		2.2410		
2009-09-25	0.7184		2.2547		
2009-09-24	0.7230		2.2593		
2009-09-23	0.7214		2.2577		
2009-09-22	0.7336		2.2699		
2009-09-21	0.7452		2.2815		
2009-09-18	0.7408		2.2771		
2009-09-17	0.7618		2.2981		
2009-09-16	0.7510		2.2873		
2009-09-15	0.7599		2.2962		
2009-09-14	0.7594		2.2957		
2009-09-11	0.7505		2.2868		
2009-09-10	0.7351		2.2714		
2009-09-09	0.7405		2.2768		
2009-09-08	0.7343		2.2706		
2009-09-07	0.7206		2.2569		
2009-09-04	0.7136		2.2499		
2009-09-03	0.7071		2.2434		
2009-09-02	0.6756		2.2119		
2009-09-01	0.6654		2.2017		
2009-08-31	0.6604		2.1967		
2009-08-28	0.7053		2.2416		
2009-08-27	0.7306		2.2669		
2009-08-26	0.7348		2.2711		
2009-08-25	0.7219		2.2582		
2009-08-24	0.7446		2.2809		
2009-08-21	0.7379		2.2742		
2009-08-20	0.7244		2.2607		
2009-08-19	0.6957		2.2320		
2009-08-18	0.7225		2.2588		
2009-08-17	0.7183		2.2546		
2009-08-14	0.7585		2.2948		
2009-08-13	0.7776		2.3139		
2009-08-12	0.7694		2.3057		
2009-08-11	0.7988		2.3351		
2009-08-10	0.7950		2.3313		
2009-08-07	0.7959		2.3322		
2009-08-06	0.8135		2.3498		
2009-08-05	0.8259		2.3622		
2009-08-04	0.8386		2.3749		
2009-08-03	0.8355		2.3718		
2009-07-31	0.8271		2.3634		
2009-07-30	0.8080		2.3443		
2009-07-29	0.7970		2.3333		
2009-07-28	0.8376		2.3739		
2009-07-27	0.8387		2.3750		
2009-07-24	0.8285		2.3648		
2009-07-23	0.8294		2.3657		
2009-07-22	0.8208		2.3571		
2009-07-21	0.8101		2.3464		
2009-07-20	0.8217		2.3580		
2009-07-17	0.8098		2.3461		
2009-07-16	0.8082		2.3445		
2009-07-15	0.8056		2.3419		
2009-07-14	0.8040		2.3403		
2009-07-13	0.7831		2.3194		
2009-07-10	0.7901		2.3264		
2009-07-09	0.7890		2.3253		
2009-07-08	0.7804		2.3167		
2009-07-07	0.7764		2.3127		
2009-07-06	0.7838		2.3201		
2009-07-03	0.7790		2.3153		
2009-07-02	0.7684		2.3047		
2009-07-01	0.7588		2.2951		
2009-06-30	0.7431		2.2794		
2009-06-29	0.7441		2.2804		
2009-06-26	0.7301		2.2664		
2009-06-25	0.7276		2.2639		
2009-06-24	0.7267		2.2630		
2009-06-23	0.7188		2.2551		
2009-06-22	0.7204		2.2567		
2009-06-19	0.7218		2.2581		
2009-06-18	0.7168		2.2531		
2009-06-17	0.7058		2.2421		
2009-06-16	0.6940		2.2303		
2009-06-15	0.6975		2.2338		
2009-06-12	0.6853		2.2216		
2009-06-11	0.6950		2.2313		
2009-06-10	0.7008		2.2371		
2009-06-09	0.6960		2.2323		
2009-06-08	0.6916		2.2279		
2009-06-05	0.6914		2.2277		
2009-06-04	0.6953		2.2316		
2009-06-03	0.6957		2.2320		
2009-06-02	0.6842		2.2205		
2009-06-01	0.6822		2.2185		
2009-05-27	0.6608		2.1971		
2009-05-26	0.6546		2.1909		
2009-05-25	0.6610		2.1973		
2009-05-22	0.6573		2.1936		
2009-05-21	0.6604		2.1967		
2009-05-20	0.6736		2.2099		
2009-05-19	0.6734		2.2097		
2009-05-18	0.6677		2.2040		
2009-05-15	0.6652		2.2015		
2009-05-14	0.6624		2.1987		
2009-05-13	0.6653		2.2016		
2009-05-12	0.6602		2.1965		
2009-05-11	0.6472		2.1835		
2009-05-08	0.6632		2.1995		
2009-05-07	0.6622		2.1985		
2009-05-06	0.6623		2.1986		
2009-05-05	0.6536		2.1899		
2009-05-04	0.6515		2.1878		
2009-04-30	0.6344		2.1707		
2009-04-29	0.6279		2.1642		
2009-04-28	0.6112		2.1475		
2009-04-27	0.6077		2.1440		
2009-04-24	0.6205		2.1568		
2009-04-23	0.6228		2.1591		
2009-04-22	0.6181		2.1544		
2009-04-21	0.6402		2.1765		
2009-04-20	0.6461		2.1824		
2009-04-17	0.6357		2.1720		
2009-04-16	0.6405		2.1768		
2009-04-15	0.6436		2.1799		
2009-04-14	0.6405		2.1768		
2009-04-13	0.6342		2.1705		
2009-04-10	0.6244		2.1607		
2009-04-09	0.6055		2.1418		
2009-04-08	0.5979		2.1342		
2009-04-07	0.6152		2.1515		
2009-04-03	0.6158		2.1521		
2009-04-02	0.6168		2.1531		
2009-04-01	0.6088		2.1451		
2009-03-31	0.6025		2.1388		
2009-03-30	0.5948		2.1311		
2009-03-27	0.5992		2.1355		
2009-03-26	0.5963		2.1326		
2009-03-25	0.5866		2.1229		
2009-03-24	0.5949		2.1312		
2009-03-23	0.5919		2.1282		
2009-03-20	0.5800		2.1163		
2009-03-19	0.5833		2.1196		
2009-03-18	0.5758		2.1121		
2009-03-17	0.5739		2.1102		
2009-03-16	0.5611		2.0974		
2009-03-13	0.5546		2.0909		
2009-03-12	0.5547		2.0910		
2009-03-11	0.5550		2.0913		
2009-03-10	0.5578		2.0941		
2009-03-09	0.5509		2.0872		
2009-03-06	0.5658		2.1021		
2009-03-05	0.5685		2.1048		
2009-03-04	0.5682		2.1045		
2009-03-03	0.5418		2.0781		
2009-03-02	0.5435		2.0798		
2009-02-27	0.5384		2.0747		
2009-02-26	0.5439		2.0802		
2009-02-25	0.5663		2.1026		
2009-02-24	0.5687		2.1050		
2009-02-23	0.5908		2.1271		
2009-02-20	0.5787		2.1150		
2009-02-19	0.5708		2.1071		
2009-02-18	0.5647		2.1010		
2009-02-17	0.5827		2.1190		
2009-02-16	0.5964		2.1327		
2009-02-13	0.5868		2.1231		
2009-02-12	0.5711		2.1074		
2009-02-11	0.5741		2.1104		
2009-02-10	0.5747		2.1110		
2009-02-09	0.5706		2.1069		
2009-02-06	0.5581		2.0944		
2009-02-05	0.5417		2.0780		
2009-02-04	0.5458		2.0821		
2009-02-03	0.5377		2.0740		
2009-02-02	0.5282		2.0645		
2009-01-23	0.5237		2.0600		
2009-01-22	0.5271		2.0634		
2009-01-21	0.5217		2.0580		
2009-01-20	0.5243		2.0606		
2009-01-19	0.5223		2.0586		
2009-01-16	0.5180		2.0543		
2009-01-15	0.5130		2.0493		
2009-01-14	0.5142		2.0505		
2009-01-13	0.4998		2.0361		
2009-01-12	0.5083		2.0446		
2009-01-09	0.5088		2.0451		
2009-01-08	0.5041		2.0404		
2009-01-07	0.5107		2.0470		
2009-01-06	0.5130		2.0493		
2009-01-05	0.5049		2.0412		
2008-12-31	0.4951		2.0314		
2008-12-30	0.4957		2.0320		
2008-12-29	0.4971		2.0334		
2008-12-26	0.4969		2.0332		
2008-12-25	0.4985		2.0348		
2008-12-24	0.5002		2.0365		
2008-12-23	0.5069		2.0432		
2008-12-22	0.5256		2.0619		
2008-12-19	0.5310		2.0673		
2008-12-18	0.5271		2.0634		
2008-12-17	0.5189		2.0552		
2008-12-16	0.5161		2.0524		
2008-12-15	0.5088		2.0451		
2008-12-12	0.5059		2.0422		
2008-12-11	0.5215		2.0578		
2008-12-10	0.5298		2.0661		
2008-12-09	0.5211		2.0574		
2008-12-08	0.5289		2.0652		
2008-12-05	0.5145		2.0508		
2008-12-04	0.5098		2.0461		
2008-12-03	0.5056		2.0419		
2008-12-02	0.4913		2.0276		
2008-12-01	0.4900		2.0263		
2008-11-28	0.4841		2.0204		
2008-11-27	0.4869		2.0232		
2008-11-26	0.4803		2.0166		
2008-11-25	0.4784		2.0147		
2008-11-24	0.4788		2.0151		
2008-11-21	0.4902		2.0265		
2008-11-20	0.4913		2.0276		
2008-11-19	0.4961		2.0324		
2008-11-18	0.4776		2.0139		
2008-11-17	0.4998		2.0361		
2008-11-14	0.4925		2.0288		
2008-11-13	0.4799		2.0162		
2008-11-12	0.4662		2.0025		
2008-11-11	0.4655		2.0018		
2008-11-10	0.4675		2.0038		
2008-11-07	0.4475		1.9838		
2008-11-06	0.4457		1.9820		
2008-11-05	0.4526		1.9889		
2008-11-04	0.4425		1.9788		
2008-11-03	0.4482		1.9845		
2008-10-31	0.4493		1.9856		
2008-10-30	0.4538		1.9901		
2008-10-29	0.4484		1.9847		
2008-10-28	0.4559		1.9922		
2008-10-27	0.4488		1.9851		
2008-10-24	0.4686		2.0049		
2008-10-23	0.4766		2.0129		
2008-10-22	0.4753		2.0116		
2008-10-21	0.4821		2.0184		
2008-10-20	0.4823		2.0186		
2008-10-17	0.4728		2.0091		
2008-10-16	0.4714		2.0077		
2008-10-15	0.4867		2.0230		
2008-10-14	0.4927		2.0290		
2008-10-13	0.5025		2.0388		
2008-10-10	0.4943		2.0306		
2008-10-09	0.5122		2.0485		
2008-10-08	0.5192		2.0555		
2008-10-07	0.5326		2.0689		
2008-10-06	0.5381		2.0744		
2008-09-30	0.5629		2.0992		
2008-09-26	0.5630		2.0993		
2008-09-25	0.5575		2.0938		
2008-09-24	0.5427		2.0790		
2008-09-23	0.5407		2.0770		
2008-09-22	0.5599		2.0962		
2008-09-19	0.5398		2.0761		
2008-09-18	0.5056		2.0419		
2008-09-17	0.5132		2.0495		
2008-09-16	0.5236		2.0599		
2008-09-12	0.5360		2.0723		
2008-09-11	0.5351		2.0714		
2008-09-10	0.5458		2.0821		
2008-09-09	0.5471		2.0834		
2008-09-08	0.5459		2.0822		
2008-09-05	0.5552		2.0915		
2008-09-04	0.5652		2.1015		
2008-09-03	0.5672		2.1035		
2008-09-02	0.5781		2.1144		
2008-09-01	0.5866		2.1229		
2008-08-29	0.6005		2.1368		
2008-08-28	0.5918		2.1281		
2008-08-27	0.5899		2.1262		
2008-08-26	0.5965		2.1328		
2008-08-25	0.6080		2.1443		
2008-08-22	0.6090		2.1453		
2008-08-21	0.6169		2.1532		
2008-08-20	0.6358		2.1721		
2008-08-19	0.6068		2.1431		
2008-08-18	0.6030		2.1393		
2008-08-15	0.6212		2.1575		
2008-08-14	0.6213		2.1576		
2008-08-13	0.6195		2.1558		
2008-08-12	0.6176		2.1539		
2008-08-11	0.6144		2.1507		
2008-08-08	0.6326		2.1689		
2008-08-07	0.6486		2.1849		
2008-08-06	0.6511		2.1874		
2008-08-05	0.6514		2.1877		
2008-08-04	0.6624		2.1987		
2008-08-01	0.6716		2.2079		
2008-07-31	0.6688		2.2051		
2008-07-30	0.6801		2.2164		
2008-07-29	0.6834		2.2197		
2008-07-28	0.6897		2.2260		
2008-07-25	0.6881		2.2244		
2008-07-24	0.6926		2.2289		
2008-07-23	0.6797		2.2160		
2008-07-22	0.6847		2.2210		
2008-07-21	0.6855		2.2218		
2008-07-18	0.6698		2.2061		
2008-07-17	0.6582		2.1945		
2008-07-16	0.6595		2.1958		
2008-07-15	0.6714		2.2077		
2008-07-14	0.6889		2.2252		
2008-07-11	0.6865		2.2228		
2008-07-10	0.6897		2.2260		
2008-07-09	0.6930		2.2293		
2008-07-08	0.6782		2.2145		
2008-07-07	0.6757		2.2120		
2008-07-04	0.6532		2.1895		
2008-07-03	0.6561		2.1924		
2008-07-02	0.6475		2.1838		
2008-07-01	0.6497		2.1860		
2008-06-30	0.6618		2.1981		
2008-06-27	0.6645		2.2008		
2008-06-26	0.6869		2.2232		
2008-06-25	0.6831		2.2194		
2008-06-24	0.6642		2.2005		
2008-06-23	0.6527		2.1890		
2008-06-20	0.6671		2.2034		
2008-06-19	0.6572		2.1935		
2008-06-18	0.6906		2.2269		
2008-06-17	0.6672		2.2035		
2008-06-16	0.6830		2.2193		
2008-06-13	0.6868		2.2231		
2008-06-12	0.7009		2.2372		
2008-06-11	0.7094		2.2457		
2008-06-10	0.7157		2.2520		
2008-06-06	0.7560		2.2923		
2008-06-05	0.7594		2.2957		
2008-06-04	0.7661		2.3024		
2008-06-03	0.7765		2.3128		
2008-06-02	0.7756		2.3119		
2008-05-30	0.7750		2.3113		
2008-05-29	0.7734		2.3097		
2008-05-28	0.7866		2.3229		
2008-05-27	0.7735		2.3098		
2008-05-26	0.7710		2.3073		
2008-05-23	0.7891		2.3254		
2008-05-22	0.7953		2.3316		
2008-05-21	0.8073		2.3436		
2008-05-20	0.7988		2.3351		
2008-05-19	0.8297		2.3660		
2008-05-16	0.8340		2.3703		
2008-05-15	0.8359		2.3722		
2008-05-14	0.8442		2.3805		
2008-05-13	0.8280		2.3643		
2008-05-12	0.8312		2.3675		
2008-05-09	0.8258		2.3621		
2008-05-08	0.8310		2.3673		
2008-05-07	0.8130		2.3493		
2008-05-06	0.8422		2.3785		
2008-05-05	0.8492		2.3855		
2008-04-30	0.8344		2.3707		
2008-04-29	0.8052		2.3415		
2008-04-28	0.8000		2.3363		
2008-04-25	0.8111		2.3474		
2008-04-24	0.8121		2.3484		
2008-04-23	0.7636		2.2999		
2008-04-22	0.7394		2.2757		
2008-04-21	0.7347		2.2710		
2008-04-18	0.7377		2.2740		
2008-04-17	0.7509		2.2872		
2008-04-16	0.7670		2.3033		
2008-04-15	0.7809		2.3172		
2008-04-14	0.7768		2.3131		
2008-04-11	0.8131		2.3494		
2008-04-10	0.8092		2.3455		
2008-04-09	0.8019		2.3382		
2008-04-08	0.8309		2.3672		
2008-04-07	0.8235		2.3598		
2008-04-03	0.7938		2.3301		
2008-04-02	0.7789		2.3152		
2008-04-01	0.7888		2.3251		
2008-03-31	0.8200		2.3563		
2008-03-28	0.8356		2.3719		
2008-03-27	0.8118		2.3481		
2008-03-26	0.8300		2.3663		
2008-03-25	0.8259		2.3622		
2008-03-24	0.8181		2.3544		
2008-03-21	0.8488		2.3851		
2008-03-20	0.8456		2.3819		
2008-03-19	0.8274		2.3637		
2008-03-18	0.8088		2.3451		
2008-03-17	0.8346		2.3709		
2008-03-14	0.8612		2.3975		
2008-03-13	0.8681		2.4044		
2008-03-12	0.8834		2.4197		
2008-03-11	0.9058		2.4421		
2008-03-10	0.9083		2.4446		
2008-03-07	0.9424		2.4787		
2008-03-06	0.9504		2.4867		
2008-03-05	0.9415		2.4778		
2008-03-04	0.9479		2.4842		
2008-03-03	0.9657		2.5020		
2008-02-29	0.9479		2.4842		
2008-02-28	0.9394		2.4757		
2008-02-27	0.9384		2.4747		
2008-02-26	0.9202		2.4565		
2008-02-25	0.9302		2.4665		
2008-02-22	0.9589		2.4952		
2008-02-21	0.9837		2.5200		
2008-02-20	0.9872		2.5235		
2008-02-19	1.0056		2.5419		
2008-02-18	0.9911		2.5274		
2008-02-15	0.9739		2.5102		
2008-02-14	0.9858		2.5221		
2008-02-13	0.9762		2.5125		
2008-02-05	0.9954		2.5317		
2008-02-04	1.0051		2.5414		
2008-02-01	0.9444		2.4807		
2008-01-31	0.9470		2.4833		
2008-01-30	0.9621		2.4984		
2008-01-29	0.9698		2.5061		
2008-01-28	0.9696		2.5059		
2008-01-25	1.0157		2.5520		
2008-01-24	1.0018		2.5381		
2008-01-23	0.9901		2.5264		
2008-01-22	0.9519		2.4882		
2008-01-21	1.0104		2.5467		
2008-01-18	1.0519		2.5882		
2008-01-17	1.0465		2.5828		
2008-01-16	1.0669		2.6032		
2008-01-15	1.1041		2.6404		
