2011-03-24	1.0127		1.0627		
2011-03-23	1.0160		1.0660		
2011-03-22	1.0040		1.0540		
2011-03-21	1.0117		1.0617		
2011-03-18	1.0265		1.0765		
2011-03-17	1.0264		1.0764		
2011-03-16	1.0419		1.0919		
2011-03-15	1.0288		1.0788		
2011-03-14	1.0351		1.0851		
2011-03-11	1.0265		1.0765		
2011-03-10	1.0301		1.0801		
2011-03-09	1.0374		1.0874		
2011-03-08	1.0314		1.0814		
2011-03-07	1.0298		1.0798		
2011-03-04	1.0241		1.0741		
2011-03-03	1.0215		1.0715		
2011-03-02	1.0368		1.0868		
2011-03-01	1.0494		1.0994		
2011-02-28	1.0475		1.0975		
2011-02-25	1.0392		1.0892		
2011-02-24	1.0451		1.0951		
2011-02-23	1.0390		1.0890		
2011-02-22	1.0301		1.0801		
2011-02-21	1.0535		1.1035		
2011-02-18	1.0375		1.0875		
2011-02-17	1.0475		1.0975		
2011-02-16	1.0384		1.0884		
2011-02-15	1.0236		1.0736		
2011-02-14	1.0195		1.0695		
2011-02-11	1.0029		1.0529		
2011-02-10	0.9932		1.0432		
2011-02-09	0.9745		1.0245		
2011-02-01	0.9874		1.0374		
2011-01-31	0.9844		1.0344		
2011-01-28	0.9702		1.0202		
2011-01-27	0.9625		1.0125		
2011-01-26	0.9451		0.9951		
2011-01-25	0.9278		0.9778		
2011-01-24	0.9401		0.9901		
2011-01-21	0.9693		1.0193		
2011-01-20	0.9682		1.0182		
2011-01-19	0.9978		1.0478		
2011-01-18	0.9747		1.0247		
2011-01-17	0.9670		1.0170		
2011-01-14	1.0119		1.0619		
2011-01-13	1.0502		1.0802		
2011-01-12	1.0373		1.0673		
2011-01-11	1.0384		1.0684		
2011-01-10	1.0460		1.0760		
2011-01-07	1.0850		1.1150		
2011-01-06	1.1023		1.1323		
2011-01-05	1.1100		1.1400		
2011-01-04	1.1041		1.1341		
2010-12-31	1.0953		1.1253		
2010-12-30	1.0679		1.0979		
2010-12-29	1.0523		1.0823		
2010-12-28	1.0369		1.0669		
2010-12-27	1.0543		1.0843		
2010-12-24	1.0758		1.1058		
2010-12-23	1.0854		1.1154		
2010-12-22	1.1039		1.1339		
2010-12-21	1.1160		1.1460		
2010-12-20	1.1109		1.1409		
2010-12-17	1.1252		1.1552		
2010-12-16	1.1238		1.1538		
2010-12-15	1.1217		1.1517		
2010-12-14	1.1289		1.1589		
2010-12-13	1.1193		1.1493		
2010-12-10	1.0931		1.1231		
2010-12-09	1.0747		1.1047		
2010-12-08	1.0988		1.1288		
2010-12-07	1.0976		1.1276		
2010-12-06	1.0792		1.1092		
2010-12-03	1.0920		1.1220		
2010-12-02	1.0973		1.1273		
2010-12-01	1.0965		1.1265		
2010-11-30	1.1034		1.1334		
2010-11-29	1.1186		1.1486		
2010-11-26	1.1081		1.1381		
2010-11-25	1.1130		1.1430		
2010-11-24	1.1116		1.1416		
2010-11-23	1.0778		1.1078		
2010-11-22	1.0896		1.1196		
2010-11-19	1.0758		1.1058		
2010-11-18	1.0433		1.0733		
2010-11-17	1.0238		1.0538		
2010-11-16	1.0642		1.0942		
2010-11-15	1.1008		1.1308		
2010-11-12	1.0758		1.1058		
2010-11-11	1.1339		1.1639		
2010-11-10	1.1366		1.1666		
2010-11-09	1.1285		1.1585		
2010-11-08	1.1265		1.1565		
2010-11-05	1.1130		1.1430		
2010-11-04	1.1027		1.1327		
2010-11-03	1.0777		1.1077		
2010-11-02	1.1003		1.1303		
2010-11-01	1.1134		1.1434		
2010-10-29	1.0816		1.1116		
2010-10-28	1.0722		1.1022		
2010-10-27	1.0716		1.1016		
2010-10-26	1.0902		1.1202		
2010-10-25	1.0933		1.1233		
2010-10-22	1.0615		1.0915		
2010-10-21	1.0504		1.0804		
2010-10-20	1.0467		1.0767		
2010-10-19	1.0332		1.0632		
2010-10-18	1.0045		1.0345		
2010-10-15	1.0221		1.0521		
2010-10-14	1.0119		1.0419		
2010-10-13	1.0346		1.0646		
2010-10-12	1.0302		1.0602		
2010-10-11	1.0281		1.0581		
2010-10-08	1.0333		1.0633		
2010-09-30	1.0075		1.0375		
2010-09-29	0.9897		1.0197		
2010-09-28	1.0010		1.0310		
2010-09-27	0.9988		1.0288		
2010-09-21	0.9732		1.0032		
2010-09-20	0.9720		1.0020		
2010-09-17	0.9767		1.0067		
2010-09-16	0.9719		1.0019		
2010-09-15	0.9896		1.0196		
2010-09-14	1.0092		1.0392		
2010-09-13	1.0071		1.0371		
2010-09-10	0.9931		1.0231		
2010-09-09	0.9797		1.0097		
2010-09-08	0.9865		1.0165		
2010-09-07	0.9767		1.0067		
2010-09-06	0.9760		1.0060		
2010-09-03	0.9754		1.0054		
2010-09-02	0.9723		1.0023		
2010-09-01	0.9585		0.9885		
2010-08-31	0.9726		1.0026		
2010-08-30	0.9702		1.0002		
2010-08-27	0.9428		0.9728		
2010-08-26	0.9349		0.9649		
2010-08-25	0.9289		0.9589		
2010-08-24	0.9415		0.9715		
2010-08-23	0.9314		0.9614		
2010-08-20	0.9275		0.9575		
2010-08-19	0.9476		0.9776		
2010-08-18	0.9485		0.9785		
2010-08-17	0.9496		0.9796		
2010-08-16	0.9441		0.9741		
2010-08-13	0.9243		0.9543		
2010-08-12	0.9132		0.9432		
2010-08-11	0.9174		0.9474		
2010-08-10	0.9088		0.9388		
2010-08-09	0.9328		0.9628		
2010-08-06	0.9276		0.9576		
2010-08-05	0.9144		0.9444		
2010-08-04	0.9129		0.9429		
2010-08-03	0.9055		0.9355		
2010-08-02	0.9182		0.9482		
2010-07-30	0.9019		0.9319		
2010-07-29	0.9022		0.9322		
2010-07-28	0.9005		0.9305		
2010-07-27	0.8818		0.9118		
2010-07-26	0.8803		0.9103		
2010-07-23	0.8705		0.9005		
2010-07-22	0.8668		0.8968		
2010-07-21	0.8582		0.8882		
2010-07-20	0.8572		0.8872		
2010-07-19	0.8439		0.8739		
2010-07-16	0.8334		0.8634		
2010-07-15	0.8329		0.8629		
2010-07-14	0.8429		0.8729		
2010-07-13	0.8430		0.8730		
2010-07-12	0.8502		0.8802		
2010-07-09	0.8492		0.8792		
2010-07-08	0.8349		0.8649		
2010-07-07	0.8347		0.8647		
2010-07-06	0.8291		0.8591		
2010-07-05	0.8141		0.8441		
2010-07-02	0.8146		0.8446		
2010-07-01	0.8214		0.8514		
2010-06-30	0.8305		0.8605		
2010-06-29	0.8283		0.8583		
2010-06-28	0.8527		0.8827		
2010-06-25	0.8626		0.8926		
2010-06-24	0.8707		0.9007		
2010-06-23	0.8695		0.8995		
2010-06-22	0.8681		0.8981		
2010-06-21	0.8682		0.8982		
2010-06-18	0.8561		0.8861		
2010-06-17	0.8789		0.9089		
2010-06-11	0.8992		0.9292		
2010-06-10	0.9069		0.9369		
2010-06-09	0.9022		0.9322		
2010-06-08	0.8933		0.9233		
2010-06-07	0.8894		0.9194		
2010-06-04	0.8839		0.9139		
2010-06-03	0.8813		0.9113		
2010-06-02	0.8835		0.9135		
2010-06-01	0.8809		0.9109		
2010-05-31	0.8892		0.9192		
2010-05-28	0.8983		0.9283		
2010-05-27	0.8927		0.9227		
2010-05-26	0.8832		0.9132		
2010-05-25	0.8857		0.9157		
2010-05-24	0.8879		0.9179		
2010-05-21	0.8675		0.8975		
2010-05-20	0.8568		0.8868		
2010-05-19	0.8661		0.8961		
2010-05-18	0.8637		0.8937		
2010-05-17	0.8568		0.8868		
2010-05-14	0.8840		0.9140		
2010-05-13	0.8784		0.9084		
2010-05-12	0.8546		0.8846		
2010-05-11	0.8692		0.8992		
2010-05-10	0.8915		0.9215		
2010-05-07	0.9170		0.9470		
2010-05-06	0.9259		0.9559		
2010-05-05	0.9492		0.9792		
2010-05-04	0.9292		0.9592		
2010-04-30	0.9252		0.9552		
2010-04-29	0.9391		0.9691		
2010-04-28	0.9625		0.9925		
2010-04-27	0.9678		0.9978		
2010-04-26	0.9852		1.0152		
2010-04-23	0.9887		1.0187		
2010-04-22	0.9931		1.0231		
2010-04-21	0.9923		1.0223		
2010-04-20	0.9731		1.0031		
2010-04-19	0.9616		0.9916		
2010-04-16	0.9951		1.0251		
2010-04-15	1.0002		1.0302		
2010-04-14	1.0061		1.0361		
2010-04-13	1.0000		1.0300		
2010-04-12	0.9998		1.0298		
2010-04-09	0.9987		1.0287		
2010-04-08	0.9882		1.0182		
2010-04-07	0.9926		1.0226		
2010-04-06	0.9937		1.0237		
2010-04-02	0.9927		1.0227		
2010-04-01	0.9907		1.0207		
2010-03-31	0.9820		1.0120		
2010-03-30	0.9838		1.0138		
2010-03-29	0.9802		1.0102		
2010-03-26	0.9658		0.9958		
2010-03-25	0.9547		0.9847		
2010-03-24	0.9658		0.9958		
2010-03-23	0.9640		0.9940		
2010-03-22	0.9698		0.9998		
2010-03-19	0.9664		0.9964		
2010-03-18	0.9612		0.9912		
2010-03-17	0.9616		0.9916		
2010-03-16	0.9433		0.9733		
2010-03-15	0.9371		0.9671		
2010-03-12	0.9481		0.9781		
2010-03-11	0.9599		0.9899		
2010-03-10	0.9615		0.9915		
2010-03-09	0.9691		0.9991		
2010-03-08	0.9664		0.9964		
2010-03-05	0.9585		0.9885		
2010-03-04	0.9562		0.9862		
2010-03-03	0.9753		1.0053		
2010-03-02	0.9685		0.9985		
2010-03-01	0.9711		1.0011		
2010-02-26	0.9613		0.9913		
2010-02-25	0.9630		0.9930		
2010-02-24	0.9506		0.9806		
2010-02-23	0.9367		0.9667		
2010-02-22	0.9418		0.9718		
2010-02-12	0.9438		0.9738		
2010-02-11	0.9353		0.9653		
2010-02-10	0.9355		0.9655		
2010-02-09	0.9244		0.9544		
2010-02-08	0.9216		0.9516		
2010-02-05	0.9238		0.9538		
2010-02-04	0.9414		0.9714		
2010-02-03	0.9416		0.9716		
2010-02-02	0.9219		0.9519		
2010-02-01	0.9237		0.9537		
2010-01-29	0.9352		0.9652		
2010-01-28	0.9332		0.9632		
2010-01-27	0.9277		0.9577		
2010-01-26	0.9382		0.9682		
2010-01-25	0.9614		0.9914		
2010-01-22	0.9738		1.0038		
2010-01-21	0.9910		1.0210		
2010-01-20	0.9880		1.0180		
2010-01-19	1.0209		1.0509		
2010-01-18	1.0192		1.0492		
2010-01-15	1.0390		1.0390		
2010-01-14	1.0359		1.0359		
2010-01-13	1.0190		1.0190		
2010-01-12	1.0455		1.0455		
2010-01-11	1.0307		1.0307		
2010-01-08	1.0309		1.0309		
2010-01-07	1.0281		1.0281		
2010-01-06	1.0478		1.0478		
2010-01-05	1.0516		1.0516		
2010-01-04	1.0455		1.0455		
2009-12-31	1.0538		1.0538		
2009-12-30	1.0488		1.0488		
2009-12-29	1.0416		1.0416		
2009-12-28	1.0331		1.0331		
2009-12-25	1.0152		1.0152		
2009-12-24	1.0133		1.0133		
2009-12-23	0.9850		0.9850		
2009-12-22	0.9751		0.9751		
2009-12-21	0.9980		0.9980		
2009-12-18	0.9958		0.9958		
2009-12-17	1.0225		1.0225		
2009-12-16	1.0452		1.0452		
2009-12-15	1.0507		1.0507		
2009-12-14	1.0545		1.0545		
2009-12-11	1.0484		1.0484		
2009-12-10	1.0484		1.0484		
2009-12-09	1.0422		1.0422		
2009-12-08	1.0588		1.0588		
2009-12-07	1.0687		1.0687		
2009-12-04	1.0601		1.0601		
2009-12-03	1.0540		1.0540		
2009-12-02	1.0575		1.0575		
2009-12-01	1.0479		1.0479		
2009-11-30	1.0354		1.0354		
2009-11-27	1.0042		1.0042		
2009-11-26	1.0252		1.0252		
2009-11-25	1.0614		1.0614		
2009-11-24	1.0393		1.0393		
2009-11-23	1.0694		1.0694		
2009-11-20	1.0615		1.0615		
2009-11-19	1.0636		1.0636		
2009-11-18	1.0607		1.0607		
2009-11-17	1.0594		1.0594		
2009-11-16	1.0588		1.0588		
2009-11-13	1.0305		1.0305		
2009-11-12	1.0250		1.0250		
2009-11-11	1.0232		1.0232		
2009-11-10	1.0260		1.0260		
2009-11-09	1.0211		1.0211		
2009-11-06	1.0194		1.0194		
2009-11-05	1.0172		1.0172		
2009-11-04	1.0152		1.0152		
2009-11-03	1.0104		1.0104		
2009-11-02	0.9984		0.9984		
2009-10-30	0.9655		0.9655		
2009-10-29	0.9564		0.9564		
2009-10-28	0.9743		0.9743		
2009-10-27	0.9729		0.9729		
2009-10-26	0.9942		0.9942		
2009-10-23	0.9932		0.9932		
2009-10-22	0.9771		0.9771		
2009-10-21	0.9810		0.9810		
2009-10-20	0.9830		0.9830		
2009-10-19	0.9719		0.9719		
2009-10-16	0.9522		0.9522		
2009-10-15	0.9513		0.9513		
2009-10-14	0.9528		0.9528		
2009-10-13	0.9463		0.9463		
2009-10-12	0.9363		0.9363		
2009-10-09	0.9373		0.9373		
2009-09-30	0.9010		0.9010		
2009-09-29	0.8910		0.8910		
2009-09-28	0.8959		0.8959		
2009-09-25	0.9151		0.9151		
2009-09-24	0.9200		0.9200		
2009-09-23	0.9174		0.9174		
2009-09-22	0.9343		0.9343		
2009-09-21	0.9517		0.9517		
2009-09-18	0.9446		0.9446		
2009-09-17	0.9741		0.9741		
2009-09-16	0.9610		0.9610		
2009-09-15	0.9712		0.9712		
2009-09-14	0.9661		0.9661		
2009-09-11	0.9526		0.9526		
2009-09-10	0.9389		0.9389		
2009-09-09	0.9436		0.9436		
2009-09-08	0.9444		0.9444		
2009-09-07	0.9350		0.9350		
2009-09-04	0.9273		0.9273		
2009-09-03	0.9199		0.9199		
2009-09-02	0.9044		0.9044		
2009-09-01	0.9007		0.9007		
2009-08-31	0.9011		0.9011		
2009-08-28	0.9635		0.9635		
2009-08-27	0.9983		0.9983		
2009-08-26	1.0066		1.0066		
2009-08-25	0.9905		0.9905		
2009-08-24	1.0267		1.0267		
2009-08-21	1.0115		1.0115		
2009-08-20	0.9940		0.9940		
2009-08-19	0.9524		0.9524		
2009-08-18	1.0022		1.0022		
2009-08-17	0.9891		0.9891		
2009-08-14	1.0603		1.0603		
2009-08-13	1.0872		1.0872		
2009-08-12	1.0636		1.0636		
2009-08-11	1.1109		1.1109		
2009-08-10	1.1116		1.1116		
2009-08-07	1.1123		1.1123		
2009-08-06	1.1488		1.1488		
2009-08-05	1.1712		1.1712		
2009-08-04	1.1879		1.1879		
2009-08-03	1.1895		1.1895		
2009-07-31	1.1783		1.1783		
2009-07-30	1.1445		1.1445		
2009-07-29	1.1262		1.1262		
2009-07-28	1.1900		1.1900		
2009-07-27	1.1939		1.1939		
2009-07-24	1.1792		1.1792		
2009-07-23	1.1758		1.1758		
2009-07-22	1.1544		1.1544		
2009-07-21	1.1358		1.1358		
2009-07-20	1.1477		1.1477		
2009-07-17	1.1302		1.1302		
2009-07-16	1.1271		1.1271		
2009-07-15	1.1221		1.1221		
2009-07-14	1.1147		1.1147		
2009-07-13	1.0862		1.0862		
2009-07-10	1.0987		1.0987		
2009-07-09	1.0972		1.0972		
2009-07-08	1.0893		1.0893		
2009-07-07	1.0842		1.0842		
2009-07-06	1.0958		1.0958		
2009-07-03	1.0903		1.0903		
2009-07-02	1.0785		1.0785		
2009-07-01	1.0702		1.0702		
2009-06-30	1.0602		1.0602		
2009-06-29	1.0633		1.0633		
2009-06-26	1.0511		1.0511		
2009-06-25	1.0480		1.0480		
2009-06-24	1.0504		1.0504		
2009-06-23	1.0434		1.0434		
2009-06-22	1.0429		1.0429		
2009-06-19	1.0454		1.0454		
2009-06-18	1.0473		1.0473		
2009-06-17	1.0407		1.0407		
2009-06-16	1.0280		1.0280		
2009-06-15	1.0290		1.0290		
2009-06-12	1.0183		1.0183		
2009-06-11	1.0300		1.0300		
2009-06-10	1.0348		1.0348		
2009-06-09	1.0282		1.0282		
2009-06-08	1.0262		1.0262		
2009-06-05	1.0273		1.0273		
2009-06-04	1.0313		1.0313		
2009-06-03	1.0325		1.0325		
2009-06-02	1.0215		1.0215		
2009-06-01	1.0182		1.0182		
2009-05-27	1.0028		1.0028		
2009-05-26	1.0000		1.0000		
2009-05-25	1.0022		1.0022		
2009-05-22	1.0000		1.0000		
2009-05-21	0.9995		0.9995		
2009-05-20	1.0124		1.0124		
2009-05-19	1.0211		1.0211		
2009-05-18	1.0160		1.0160		
2009-05-15	1.0031		1.0031		
2009-05-14	1.0044		1.0044		
2009-05-13	1.0021		1.0021		
2009-05-12	0.9975		0.9975		
2009-05-11	0.9846		0.9846		
2009-05-08	1.0012		1.0012		
2009-05-07	0.9998		0.9998		
2009-05-06	1.0019		1.0019		
2009-05-05	0.9908		0.9908		
2009-05-04	0.9802		0.9802		
2009-04-30	0.9661		0.9661		
2009-04-29	0.9637		0.9637		
2009-04-28	0.9515		0.9515		
2009-04-27	0.9519		0.9519		
2009-04-24	0.9607		0.9607		
2009-04-23	0.9640		0.9640		
2009-04-22	0.9529		0.9529		
2009-04-21	0.9766		0.9766		
2009-04-20	0.9806		0.9806		
2009-04-17	0.9658		0.9658		
2009-04-16	0.9684		0.9684		
2009-04-15	0.9615		0.9615		
2009-04-14	0.9543		0.9543		
2009-04-13	0.9527		0.9527		
2009-04-10	0.9423		0.9423		
2009-04-09	0.9283		0.9283		
2009-04-08	0.9212		0.9212		
2009-04-07	0.9368		0.9368		
2009-04-03	0.9359		0.9359		
2009-04-02	0.9389		0.9389		
2009-04-01	0.9373		0.9373		
2009-03-31	0.9274		0.9274		
2009-03-30	0.9243		0.9243		
2009-03-27	0.9274		0.9274		
2009-03-26	0.9262		0.9262		
2009-03-25	0.9150		0.9150		
2009-03-24	0.9222		0.9222		
2009-03-23	0.9230		0.9230		
2009-03-20	0.9155		0.9155		
2009-03-19	0.9109		0.9109		
2009-03-18	0.8999		0.8999		
2009-03-17	0.8945		0.8945		
2009-03-16	0.8769		0.8769		
2009-03-13	0.8711		0.8711		
2009-03-12	0.8708		0.8708		
2009-03-11	0.8766		0.8766		
2009-03-10	0.8825		0.8825		
2009-03-09	0.8707		0.8707		
2009-03-06	0.8971		0.8971		
2009-03-05	0.9033		0.9033		
2009-03-04	0.8998		0.8998		
2009-03-03	0.8544		0.8544		
2009-03-02	0.8620		0.8620		
2009-02-27	0.8493		0.8493		
2009-02-26	0.8787		0.8787		
2009-02-25	0.9299		0.9299		
2009-02-24	0.9306		0.9306		
2009-02-23	0.9594		0.9594		
2009-02-20	0.9313		0.9313		
2009-02-19	0.9108		0.9108		
2009-02-18	0.9040		0.9040		
2009-02-17	0.9387		0.9387		
2009-02-16	0.9596		0.9596		
2009-02-13	0.9407		0.9407		
2009-02-12	0.9132		0.9132		
2009-02-11	0.9136		0.9136		
2009-02-10	0.9135		0.9135		
2009-02-09	0.9001		0.9001		
2009-02-06	0.8702		0.8702		
2009-02-05	0.8399		0.8399		
2009-02-04	0.8469		0.8469		
2009-02-03	0.8291		0.8291		
2009-02-02	0.8115		0.8115		
2009-01-23	0.7965		0.7965		
2009-01-22	0.8041		0.8041		
2009-01-21	0.7920		0.7920		
2009-01-20	0.7960		0.7960		
2009-01-19	0.7910		0.7910		
2009-01-16	0.7882		0.7882		
2009-01-15	0.7768		0.7768		
2009-01-14	0.7807		0.7807		
2009-01-13	0.7524		0.7524		
2009-01-12	0.7723		0.7723		
2009-01-09	0.7714		0.7714		
2009-01-08	0.7604		0.7604		
2009-01-07	0.7754		0.7754		
2009-01-06	0.7772		0.7772		
2009-01-05	0.7581		0.7581		
2008-12-31	0.7361		0.7361		
2008-12-30	0.7399		0.7399		
2008-12-29	0.7450		0.7450		
2008-12-26	0.7446		0.7446		
2008-12-25	0.7481		0.7481		
2008-12-24	0.7549		0.7549		
2008-12-23	0.7679		0.7679		
2008-12-22	0.8034		0.8034		
2008-12-19	0.8135		0.8135		
2008-12-18	0.8090		0.8090		
2008-12-17	0.7945		0.7945		
2008-12-16	0.7900		0.7900		
2008-12-15	0.7800		0.7800		
2008-12-12	0.7735		0.7735		
2008-12-11	0.8016		0.8016		
2008-12-10	0.8158		0.8158		
2008-12-09	0.7997		0.7997		
2008-12-08	0.8148		0.8148		
2008-12-05	0.7884		0.7884		
2008-12-04	0.7799		0.7799		
2008-12-03	0.7720		0.7720		
2008-12-02	0.7457		0.7457		
2008-12-01	0.7440		0.7440		
2008-11-28	0.7322		0.7322		
2008-11-27	0.7427		0.7427		
2008-11-26	0.7329		0.7329		
2008-11-25	0.7298		0.7298		
2008-11-24	0.7307		0.7307		
2008-11-21	0.7523		0.7523		
2008-11-20	0.7558		0.7558		
2008-11-19	0.7607		0.7607		
2008-11-18	0.7287		0.7287		
2008-11-17	0.7693		0.7693		
2008-11-14	0.7546		0.7546		
2008-11-13	0.7328		0.7328		
2008-11-12	0.7148		0.7148		
2008-11-11	0.7112		0.7112		
2008-11-10	0.7171		0.7171		
2008-11-07	0.6946		0.6946		
2008-11-06	0.6923		0.6923		
2008-11-05	0.7021		0.7021		
2008-11-04	0.6914		0.6914		
2008-11-03	0.6952		0.6952		
2008-10-31	0.6980		0.6980		
2008-10-30	0.7048		0.7048		
2008-10-29	0.6988		0.6988		
2008-10-28	0.7073		0.7073		
2008-10-27	0.7003		0.7003		
2008-10-24	0.7250		0.7250		
2008-10-23	0.7317		0.7317		
2008-10-22	0.7299		0.7299		
2008-10-21	0.7385		0.7385		
2008-10-20	0.7407		0.7407		
2008-10-17	0.7314		0.7314		
2008-10-16	0.7336		0.7336		
2008-10-15	0.7540		0.7540		
2008-10-14	0.7573		0.7573		
2008-10-13	0.7663		0.7663		
2008-10-10	0.7565		0.7565		
2008-10-09	0.7720		0.7720		
2008-10-08	0.7785		0.7785		
2008-10-07	0.7896		0.7896		
2008-10-06	0.7920		0.7920		
2008-09-30	0.8115		0.8115		
2008-09-26	0.8116		0.8116		
2008-09-25	0.8082		0.8082		
2008-09-24	0.8014		0.8014		
2008-09-23	0.7968		0.7968		
2008-09-22	0.8144		0.8144		
2008-09-19	0.8111		0.8111		
2008-09-18	0.7853		0.7853		
2008-09-17	0.7941		0.7941		
2008-09-16	0.8031		0.8031		
2008-09-12	0.8185		0.8185		
2008-09-11	0.8182		0.8182		
2008-09-10	0.8220		0.8220		
2008-09-09	0.8204		0.8204		
2008-09-08	0.8187		0.8187		
2008-09-05	0.8248		0.8248		
2008-09-04	0.8329		0.8329		
2008-09-03	0.8316		0.8316		
2008-09-02	0.8395		0.8395		
2008-09-01	0.8455		0.8455		
2008-08-29	0.8594		0.8594		
2008-08-28	0.8514		0.8514		
2008-08-27	0.8502		0.8502		
2008-08-26	0.8567		0.8567		
2008-08-25	0.8709		0.8709		
2008-08-22	0.8746		0.8746		
2008-08-21	0.8835		0.8835		
2008-08-20	0.9007		0.9007		
2008-08-19	0.8725		0.8725		
2008-08-18	0.8672		0.8672		
2008-08-15	0.8875		0.8875		
2008-08-14	0.8873		0.8873		
2008-08-13	0.8867		0.8867		
2008-08-12	0.8845		0.8845		
2008-08-11	0.8849		0.8849		
2008-08-08	0.9053		0.9053		
2008-08-07	0.9219		0.9219		
2008-08-06	0.9248		0.9248		
2008-08-05	0.9230		0.9230		
2008-08-04	0.9317		0.9317		
2008-08-01	0.9401		0.9401		
2008-07-31	0.9352		0.9352		
2008-07-30	0.9441		0.9441		
2008-07-29	0.9475		0.9475		
2008-07-28	0.9566		0.9566		
2008-07-25	0.9545		0.9545		
2008-07-24	0.9584		0.9584		
2008-07-23	0.9515		0.9515		
2008-07-22	0.9551		0.9551		
2008-07-21	0.9535		0.9535		
2008-07-18	0.9413		0.9413		
2008-07-17	0.9319		0.9319		
2008-07-16	0.9304		0.9304		
2008-07-15	0.9421		0.9421		
2008-07-14	0.9537		0.9537		
2008-07-11	0.9505		0.9505		
2008-07-10	0.9527		0.9527		
2008-07-09	0.9571		0.9571		
2008-07-08	0.9502		0.9502		
2008-07-07	0.9505		0.9505		
2008-07-04	0.9350		0.9350		
2008-07-03	0.9386		0.9386		
2008-07-02	0.9244		0.9244		
2008-07-01	0.9202		0.9202		
2008-06-30	0.9296		0.9296		
2008-06-27	0.9289		0.9289		
2008-06-26	0.9456		0.9456		
2008-06-25	0.9448		0.9448		
2008-06-24	0.9292		0.9292		
2008-06-23	0.9221		0.9221		
2008-06-20	0.9290		0.9290		
2008-06-19	0.9184		0.9184		
2008-06-18	0.9429		0.9429		
2008-06-17	0.9270		0.9270		
2008-06-16	0.9369		0.9369		
2008-06-13	0.9445		0.9445		
2008-06-12	0.9590		0.9590		
2008-06-11	0.9672		0.9672		
2008-06-10	0.9738		0.9738		
2008-06-06	1.0113		1.0113		
2008-06-05	1.0152		1.0152		
2008-06-04	1.0214		1.0214		
2008-06-03	1.0321		1.0321		
2008-06-02	1.0344		1.0344		
2008-05-30	1.0304		1.0304		
2008-05-29	1.0313		1.0313		
2008-05-28	1.0433		1.0433		
2008-05-27	1.0277		1.0277		
2008-05-26	1.0283		1.0283		
2008-05-23	1.0418		1.0418		
2008-05-22	1.0456		1.0456		
2008-05-21	1.0505		1.0505		
2008-05-20	1.0388		1.0388		
2008-05-19	1.0727		1.0727		
2008-05-16	1.0715		1.0715		
2008-05-15	1.0772		1.0772		
2008-05-14	1.0871		1.0871		
2008-05-13	1.0718		1.0718		
2008-05-12	1.0756		1.0756		
2008-05-09	1.0702		1.0702		
2008-05-08	1.0845		1.0845		
2008-05-07	1.0618		1.0618		
2008-05-06	1.1016		1.1016		
2008-05-05	1.1130		1.1130		
2008-04-30	1.0809		1.0809		
2008-04-29	1.0382		1.0382		
2008-04-28	1.0299		1.0299		
2008-04-25	1.0522		1.0522		
2008-04-24	1.0573		1.0573		
2008-04-23	0.9766		0.9766		
2008-04-22	0.9396		0.9396		
2008-04-21	0.9371		0.9371		
2008-04-18	0.9523		0.9523		
2008-04-17	0.9773		0.9773		
2008-04-16	0.9953		0.9953		
2008-04-15	1.0168		1.0168		
2008-04-14	1.0061		1.0061		
2008-04-11	1.0652		1.0652		
2008-04-10	1.0580		1.0580		
2008-04-09	1.0421		1.0421		
2008-04-08	1.0933		1.0933		
2008-04-07	1.0778		1.0778		
2008-04-03	1.0264		1.0264		
2008-04-02	1.0074		1.0074		
2008-04-01	1.0178		1.0178		
2008-03-31	1.0659		1.0659		
2008-03-28	1.0885		1.0885		
2008-03-27	1.0524		1.0524		
2008-03-26	1.0791		1.0791		
2008-03-25	1.0725		1.0725		
2008-03-24	1.0527		1.0527		
2008-03-21	1.0827		1.0827		
2008-03-20	1.0772		1.0772		
2008-03-19	1.0540		1.0540		
2008-03-18	1.0385		1.0385		
2008-03-17	1.0673		1.0673		
2008-03-14	1.0998		1.0998		
2008-03-13	1.1110		1.1110		
2008-03-12	1.1270		1.1270		
2008-03-11	1.1456		1.1456		
2008-03-10	1.1446		1.1446		
2008-03-07	1.1681		1.1681		
2008-03-06	1.1776		1.1776		
2008-03-05	1.1724		1.1724		
2008-03-04	1.1764		1.1764		
2008-03-03	1.1966		1.1966		
2008-02-29	1.1708		1.1708		
2008-02-28	1.1615		1.1615		
2008-02-27	1.1605		1.1605		
2008-02-26	1.1443		1.1443		
2008-02-25	1.1624		1.1624		
2008-02-22	1.1963		1.1963		
2008-02-21	1.2261		1.2261		
2008-02-20	1.2329		1.2329		
2008-02-19	1.2486		1.2486		
2008-02-18	1.2360		1.2360		
2008-02-15	1.2156		1.2156		
2008-02-14	1.2258		1.2258		
2008-02-13	1.2135		1.2135		
2008-02-05	1.2332		1.2332		
2008-02-04	1.2349		1.2349		
2008-02-01	1.1763		1.1763		
2008-01-31	1.1857		1.1857		
2008-01-30	1.2071		1.2071		
2008-01-29	1.2178		1.2178		
2008-01-28	1.2185		1.2185		
2008-01-25	1.2617		1.2617		
2008-01-24	1.2640		1.2640		
2008-01-23	1.2469		1.2469		
2008-01-22	1.2035		1.2035		
2008-01-21	1.2521		1.2521		
2008-01-18	1.2870		1.2870		
2008-01-17	1.2842		1.2842		
2008-01-16	1.3133		1.3133		
2008-01-15	1.3392		1.3392		
