2011-03-24	0.7869		2.6369		
2011-03-23	0.7911		2.6411		
2011-03-22	0.7821		2.6321		
2011-03-21	0.7751		2.6251		
2011-03-18	0.7748		2.6248		
2011-03-17	0.7703		2.6203		
2011-03-16	0.7806		2.6306		
2011-03-15	0.7692		2.6192		
2011-03-14	0.7818		2.6318		
2011-03-11	0.7793		2.6293		
2011-03-10	0.7883		2.6383		
2011-03-09	0.8069		2.6569		
2011-03-08	0.8079		2.6579		
2011-03-07	0.8074		2.6574		
2011-03-04	0.7911		2.6411		
2011-03-03	0.7809		2.6309		
2011-03-02	0.7764		2.6264		
2011-03-01	0.7732		2.6232		
2011-02-28	0.7680		2.6180		
2011-02-25	0.7619		2.6119		
2011-02-24	0.7599		2.6099		
2011-02-23	0.7566		2.6066		
2011-02-22	0.7553		2.6053		
2011-02-21	0.7766		2.6266		
2011-02-18	0.7713		2.6213		
2011-02-17	0.7777		2.6277		
2011-02-16	0.7774		2.6274		
2011-02-15	0.7736		2.6236		
2011-02-14	0.7757		2.6257		
2011-02-11	0.7495		2.5995		
2011-02-10	0.7497		2.5997		
2011-02-09	0.7372		2.5872		
2011-02-01	0.7472		2.5972		
2011-01-31	0.7445		2.5945		
2011-01-28	0.7384		2.5884		
2011-01-27	0.7410		2.5910		
2011-01-26	0.7331		2.5831		
2011-01-25	0.7276		2.5776		
2011-01-24	0.7276		2.5776		
2011-01-21	0.7332		2.5832		
2011-01-20	0.7222		2.5722		
2011-01-19	0.7450		2.5950		
2011-01-18	0.7333		2.5833		
2011-01-17	0.7313		2.5813		
2011-01-14	0.7556		2.6056		
2011-01-13	0.7690		2.6190		
2011-01-12	0.7715		2.6215		
2011-01-11	0.7651		2.6151		
2011-01-10	0.7567		2.6067		
2011-01-07	0.7695		2.6195		
2011-01-06	0.7593		2.6093		
2011-01-05	0.7647		2.6147		
2011-01-04	0.7714		2.6214		
2010-12-31	0.7573		2.6073		
2010-12-30	0.7457		2.5957		
2010-12-29	0.7476		2.5976		
2010-12-28	0.7458		2.5958		
2010-12-27	0.7555		2.6055		
2010-12-24	0.7692		2.6192		
2010-12-23	0.7700		2.6200		
2010-12-22	0.7712		2.6212		
2010-12-21	0.7820		2.6320		
2010-12-20	0.7611		2.6111		
2010-12-17	0.7738		2.6238		
2010-12-16	0.7760		2.6260		
2010-12-15	0.7818		2.6318		
2010-12-14	0.7869		2.6369		
2010-12-13	0.7886		2.6386		
2010-12-10	0.7699		2.6199		
2010-12-09	0.7593		2.6093		
2010-12-08	0.7691		2.6191		
2010-12-07	0.7786		2.6286		
2010-12-06	0.7732		2.6232		
2010-12-03	0.7647		2.6147		
2010-12-02	0.7604		2.6104		
2010-12-01	0.7558		2.6058		
2010-11-30	0.7548		2.6048		
2010-11-29	0.7659		2.6159		
2010-11-26	0.7689		2.6189		
2010-11-25	0.7770		2.6270		
2010-11-24	0.7658		2.6158		
2010-11-23	0.7529		2.6029		
2010-11-22	0.7696		2.6196		
2010-11-19	0.7754		2.6254		
2010-11-18	0.7746		2.6246		
2010-11-17	0.7677		2.6177		
2010-11-16	0.7731		2.6231		
2010-11-15	0.8075		2.6575		
2010-11-12	0.8081		2.6581		
2010-11-11	0.8536		2.7036		
2010-11-10	0.8444		2.6944		
2010-11-09	0.8565		2.7065		
2010-11-08	0.8694		2.7194		
2010-11-05	0.8657		2.7157		
2010-11-04	0.8565		2.7065		
2010-11-03	0.8467		2.6967		
2010-11-02	0.8453		2.6953		
2010-11-01	0.8456		2.6956		
2010-10-29	0.8269		2.6769		
2010-10-28	0.8379		2.6879		
2010-10-27	0.8385		2.6885		
2010-10-26	0.8550		2.7050		
2010-10-25	0.8637		2.7137		
2010-10-22	0.8417		2.6917		
2010-10-21	0.8455		2.6955		
2010-10-20	0.8609		2.7109		
2010-10-19	0.8562		2.7062		
2010-10-18	0.8441		2.6941		
2010-10-15	0.8486		2.6986		
2010-10-14	0.8155		2.6655		
2010-10-13	0.8039		2.6539		
2010-10-12	0.7895		2.6395		
2010-10-11	0.7818		2.6318		
2010-10-08	0.7547		2.6047		
2010-09-30	0.7264		2.5764		
2010-09-29	0.7098		2.5598		
2010-09-28	0.7084		2.5584		
2010-09-27	0.7165		2.5665		
2010-09-21	0.7097		2.5597		
2010-09-20	0.7089		2.5589		
2010-09-17	0.7083		2.5583		
2010-09-16	0.7084		2.5584		
2010-09-15	0.7210		2.5710		
2010-09-14	0.7333		2.5833		
2010-09-13	0.7318		2.5818		
2010-09-10	0.7278		2.5778		
2010-09-09	0.7285		2.5785		
2010-09-08	0.7432		2.5932		
2010-09-07	0.7508		2.6008		
2010-09-06	0.7524		2.6024		
2010-09-03	0.7348		2.5848		
2010-09-02	0.7369		2.5869		
2010-09-01	0.7303		2.5803		
2010-08-31	0.7317		2.5817		
2010-08-30	0.7382		2.5882		
2010-08-27	0.7282		2.5782		
2010-08-26	0.7272		2.5772		
2010-08-25	0.7273		2.5773		
2010-08-24	0.7451		2.5951		
2010-08-23	0.7459		2.5959		
2010-08-20	0.7467		2.5967		
2010-08-19	0.7576		2.6076		
2010-08-18	0.7489		2.5989		
2010-08-17	0.7505		2.6005		
2010-08-16	0.7459		2.5959		
2010-08-13	0.7293		2.5793		
2010-08-12	0.7225		2.5725		
2010-08-11	0.7336		2.5836		
2010-08-10	0.7312		2.5812		
2010-08-09	0.7529		2.6029		
2010-08-06	0.7482		2.5982		
2010-08-05	0.7391		2.5891		
2010-08-04	0.7502		2.6002		
2010-08-03	0.7491		2.5991		
2010-08-02	0.7635		2.6135		
2010-07-30	0.7511		2.6011		
2010-07-29	0.7541		2.6041		
2010-07-28	0.7512		2.6012		
2010-07-27	0.7318		2.5818		
2010-07-26	0.7386		2.5886		
2010-07-23	0.7370		2.5870		
2010-07-22	0.7324		2.5824		
2010-07-21	0.7234		2.5734		
2010-07-20	0.7227		2.5727		
2010-07-19	0.7108		2.5608		
2010-07-16	0.6940		2.5440		
2010-07-15	0.6940		2.5440		
2010-07-14	0.7062		2.5562		
2010-07-13	0.7010		2.5510		
2010-07-12	0.7112		2.5612		
2010-07-09	0.7055		2.5555		
2010-07-08	0.6888		2.5388		
2010-07-07	0.6884		2.5384		
2010-07-06	0.6867		2.5367		
2010-07-05	0.6753		2.5253		
2010-07-02	0.6803		2.5303		
2010-07-01	0.6756		2.5256		
2010-06-30	0.6823		2.5323		
2010-06-29	0.6879		2.5379		
2010-06-28	0.7143		2.5643		
2010-06-25	0.7166		2.5666		
2010-06-24	0.7161		2.5661		
2010-06-23	0.7151		2.5651		
2010-06-22	0.7223		2.5723		
2010-06-21	0.7233		2.5733		
2010-06-18	0.6982		2.5482		
2010-06-17	0.7021		2.5521		
2010-06-11	0.7029		2.5529		
2010-06-10	0.6989		2.5489		
2010-06-09	0.7121		2.5621		
2010-06-08	0.6894		2.5394		
2010-06-07	0.6931		2.5431		
2010-06-04	0.7082		2.5582		
2010-06-03	0.7086		2.5586		
2010-06-02	0.7127		2.5627		
2010-06-01	0.7119		2.5619		
2010-05-31	0.7172		2.5672		
2010-05-28	0.7357		2.5857		
2010-05-27	0.7388		2.5888		
2010-05-26	0.7306		2.5806		
2010-05-25	0.7303		2.5803		
2010-05-24	0.7472		2.5972		
2010-05-21	0.7247		2.5747		
2010-05-20	0.7179		2.5679		
2010-05-19	0.7291		2.5791		
2010-05-18	0.7328		2.5828		
2010-05-17	0.7177		2.5677		
2010-05-14	0.7496		2.5996		
2010-05-13	0.7569		2.6069		
2010-05-12	0.7430		2.5930		
2010-05-11	0.7307		2.5807		
2010-05-10	0.7436		2.5936		
2010-05-07	0.7327		2.5827		
2010-05-06	0.7426		2.5926		
2010-05-05	0.7777		2.6277		
2010-05-04	0.7768		2.6268		
2010-04-30	0.7873		2.6373		
2010-04-29	0.7767		2.6267		
2010-04-28	0.7779		2.6279		
2010-04-27	0.7802		2.6302		
2010-04-26	0.7950		2.6450		
2010-04-23	0.8009		2.6509		
2010-04-22	0.8041		2.6541		
2010-04-21	0.8188		2.6688		
2010-04-20	0.8058		2.6558		
2010-04-19	0.8119		2.6619		
2010-04-16	0.8541		2.7041		
2010-04-15	0.8690		2.7190		
2010-04-14	0.8687		2.7187		
2010-04-13	0.8680		2.7180		
2010-04-12	0.8518		2.7018		
2010-04-09	0.8628		2.7128		
2010-04-08	0.8553		2.7053		
2010-04-07	0.8677		2.7177		
2010-04-06	0.8734		2.7234		
2010-04-02	0.8738		2.7238		
2010-04-01	0.8724		2.7224		
2010-03-31	0.8635		2.7135		
2010-03-30	0.8699		2.7199		
2010-03-29	0.8674		2.7174		
2010-03-26	0.8409		2.6909		
2010-03-25	0.8301		2.6801		
2010-03-24	0.8420		2.6920		
2010-03-23	0.8419		2.6919		
2010-03-22	0.8503		2.7003		
2010-03-19	0.8471		2.6971		
2010-03-18	0.8420		2.6920		
2010-03-17	0.8461		2.6961		
2010-03-16	0.8294		2.6794		
2010-03-15	0.8210		2.6710		
2010-03-12	0.8340		2.6840		
2010-03-11	0.8422		2.6922		
2010-03-10	0.8393		2.6893		
2010-03-09	0.8435		2.6935		
2010-03-08	0.8366		2.6866		
2010-03-05	0.8307		2.6807		
2010-03-04	0.8283		2.6783		
2010-03-03	0.8463		2.6963		
2010-03-02	0.8436		2.6936		
2010-03-01	0.8459		2.6959		
2010-02-26	0.8338		2.6838		
2010-02-25	0.8363		2.6863		
2010-02-24	0.8242		2.6742		
2010-02-23	0.8163		2.6663		
2010-02-22	0.8326		2.6826		
2010-02-12	0.8389		2.6889		
2010-02-11	0.8334		2.6834		
2010-02-10	0.8316		2.6816		
2010-02-09	0.8194		2.6694		
2010-02-08	0.8127		2.6627		
2010-02-05	0.8161		2.6661		
2010-02-04	0.8306		2.6806		
2010-02-03	0.8366		2.6866		
2010-02-02	0.8142		2.6642		
2010-02-01	0.8117		2.6617		
2010-01-29	0.8242		2.6742		
2010-01-28	0.8269		2.6769		
2010-01-27	0.8306		2.6806		
2010-01-26	0.8472		2.6972		
2010-01-25	0.8626		2.7126		
2010-01-22	0.8712		2.7212		
2010-01-21	0.8702		2.7202		
2010-01-20	0.8639		2.7139		
2010-01-19	0.8908		2.7408		
2010-01-18	0.8870		2.7370		
2010-01-15	0.8896		2.7396		
2010-01-14	0.8889		2.7389		
2010-01-13	0.8820		2.7320		
2010-01-12	0.9195		2.7695		
2010-01-11	0.9106		2.7606		
2010-01-08	0.9054		2.7554		
2010-01-07	0.9046		2.7546		
2010-01-06	0.9208		2.7708		
2010-01-05	0.9317		2.7817		
2010-01-04	0.9235		2.7735		
2009-12-31	0.9370		2.7870		
2009-12-30	0.9331		2.7831		
2009-12-29	0.9108		2.7608		
2009-12-28	0.9033		2.7533		
2009-12-25	0.8899		2.7399		
2009-12-24	0.8978		2.7478		
2009-12-23	0.8753		2.7253		
2009-12-22	0.8714		2.7214		
2009-12-21	0.8928		2.7428		
2009-12-18	0.8989		2.7489		
2009-12-17	0.9141		2.7641		
2009-12-16	0.9311		2.7811		
2009-12-15	0.9357		2.7857		
2009-12-14	0.9460		2.7960		
2009-12-11	0.9317		2.7817		
2009-12-10	0.9325		2.7825		
2009-12-09	0.9267		2.7767		
2009-12-08	0.9477		2.7977		
2009-12-07	0.9631		2.8131		
2009-12-04	0.9617		2.8117		
2009-12-03	0.9303		2.7803		
2009-12-02	0.9367		2.7867		
2009-12-01	0.9283		2.7783		
2009-11-30	0.9222		2.7722		
2009-11-27	0.8944		2.7444		
2009-11-26	0.9191		2.7691		
2009-11-25	0.9585		2.8085		
2009-11-24	0.9431		2.7931		
2009-11-23	0.9671		2.8171		
2009-11-20	0.9633		2.8133		
2009-11-19	0.9708		2.8208		
2009-11-18	0.9731		2.8231		
2009-11-17	0.9744		2.8244		
2009-11-16	0.9736		2.8236		
2009-11-13	0.9461		2.7961		
2009-11-12	0.9398		2.7898		
2009-11-11	0.9410		2.7910		
2009-11-10	0.9449		2.7949		
2009-11-09	0.9439		2.7939		
2009-11-06	0.9413		2.7913		
2009-11-05	0.9382		2.7882		
2009-11-04	0.9381		2.7881		
2009-11-03	0.9337		2.7837		
2009-11-02	0.9259		2.7759		
2009-10-30	0.8927		2.7427		
2009-10-29	0.8821		2.7321		
2009-10-28	0.9025		2.7525		
2009-10-27	0.9047		2.7547		
2009-10-26	0.9287		2.7787		
2009-10-23	0.9272		2.7772		
2009-10-22	0.9088		2.7588		
2009-10-21	0.9155		2.7655		
2009-10-20	0.9160		2.7660		
2009-10-19	0.9008		2.7508		
2009-10-16	0.8816		2.7316		
2009-10-15	0.8826		2.7326		
2009-10-14	0.8784		2.7284		
2009-10-13	0.8704		2.7204		
2009-10-12	0.8564		2.7064		
2009-10-09	0.8612		2.7112		
2009-09-30	0.8219		2.6719		
2009-09-29	0.8140		2.6640		
2009-09-28	0.8076		2.6576		
2009-09-25	0.8299		2.6799		
2009-09-24	0.8348		2.6848		
2009-09-23	0.8222		2.6722		
2009-09-22	0.8330		2.6830		
2009-09-21	0.8518		2.7018		
2009-09-18	0.8535		2.7035		
2009-09-17	0.8839		2.7339		
2009-09-16	0.8673		2.7173		
2009-09-15	0.8831		2.7331		
2009-09-14	0.8835		2.7335		
2009-09-11	0.8737		2.7237		
2009-09-10	0.8450		2.6950		
2009-09-09	0.8525		2.7025		
2009-09-08	0.8495		2.6995		
2009-09-07	0.8349		2.6849		
2009-09-04	0.8306		2.6806		
2009-09-03	0.8283		2.6783		
2009-09-02	0.7904		2.6404		
2009-09-01	0.7725		2.6225		
2009-08-31	0.7600		2.6100		
2009-08-28	0.8128		2.6628		
2009-08-27	0.8436		2.6936		
2009-08-26	0.8525		2.7025		
2009-08-25	0.8420		2.6920		
2009-08-24	0.8810		2.7310		
2009-08-21	0.8809		2.7309		
2009-08-20	0.8677		2.7177		
2009-08-19	0.8307		2.6807		
2009-08-18	0.8694		2.7194		
2009-08-17	0.8663		2.7163		
2009-08-14	0.9132		2.7632		
2009-08-13	0.9351		2.7851		
2009-08-12	0.9227		2.7727		
2009-08-11	0.9646		2.8146		
2009-08-10	0.9651		2.8151		
2009-08-07	0.9721		2.8221		
2009-08-06	0.9927		2.8427		
2009-08-05	1.0140		2.8640		
2009-08-04	1.0311		2.8811		
2009-08-03	1.0416		2.8916		
2009-07-31	1.0337		2.8837		
2009-07-30	1.0110		2.8610		
2009-07-29	0.9818		2.8318		
2009-07-28	1.0256		2.8756		
2009-07-27	1.0283		2.8783		
2009-07-24	1.0070		2.8570		
2009-07-23	1.0035		2.8535		
2009-07-22	0.9912		2.8412		
2009-07-21	0.9721		2.8221		
2009-07-20	0.9812		2.8312		
2009-07-17	0.9647		2.8147		
2009-07-16	0.9635		2.8135		
2009-07-15	0.9539		2.8039		
2009-07-14	0.9465		2.7965		
2009-07-13	0.9178		2.7678		
2009-07-10	0.9362		2.7862		
2009-07-09	0.9390		2.7890		
2009-07-08	0.9316		2.7816		
2009-07-07	0.9367		2.7867		
2009-07-06	0.9485		2.7985		
2009-07-03	0.9343		2.7843		
2009-07-02	0.9247		2.7747		
2009-07-01	0.9120		2.7620		
2009-06-30	0.8909		2.7409		
2009-06-29	0.8943		2.7443		
2009-06-26	0.8775		2.7275		
2009-06-25	0.8738		2.7238		
2009-06-24	0.8735		2.7235		
2009-06-23	0.8721		2.7221		
2009-06-22	0.8679		2.7179		
2009-06-19	0.8626		2.7126		
2009-06-18	0.8545		2.7045		
2009-06-17	0.8377		2.6877		
2009-06-16	0.8277		2.6777		
2009-06-15	0.8328		2.6828		
2009-06-12	0.8104		2.6604		
2009-06-11	0.8265		2.6765		
2009-06-10	0.8316		2.6816		
2009-06-09	0.8282		2.6782		
2009-06-08	0.8252		2.6752		
2009-06-05	0.8170		2.6670		
2009-06-04	0.8205		2.6705		
2009-06-03	0.8091		2.6591		
2009-06-02	0.7829		2.6329		
2009-06-01	0.7849		2.6349		
2009-05-27	0.7542		2.6042		
2009-05-26	0.7364		2.5864		
2009-05-25	0.7442		2.5942		
2009-05-22	0.7426		2.5926		
2009-05-21	0.7442		2.5942		
2009-05-20	0.7616		2.6116		
2009-05-19	0.7730		2.6230		
2009-05-18	0.7653		2.6153		
2009-05-15	0.7559		2.6059		
2009-05-14	0.7554		2.6054		
2009-05-13	0.7674		2.6174		
2009-05-12	0.7599		2.6099		
2009-05-11	0.7472		2.5972		
2009-05-08	0.7556		2.6056		
2009-05-07	0.7443		2.5943		
2009-05-06	0.7418		2.5918		
2009-05-05	0.7342		2.5842		
2009-05-04	0.7331		2.5831		
2009-04-30	0.7097		2.5597		
2009-04-29	0.7108		2.5608		
2009-04-28	0.6842		2.5342		
2009-04-27	0.6847		2.5347		
2009-04-24	0.6957		2.5457		
2009-04-23	0.7002		2.5502		
2009-04-22	0.6986		2.5486		
2009-04-21	0.7183		2.5683		
2009-04-20	0.7277		2.5777		
2009-04-17	0.7153		2.5653		
2009-04-16	0.7227		2.5727		
2009-04-15	0.7249		2.5749		
2009-04-14	0.7281		2.5781		
2009-04-13	0.7258		2.5758		
2009-04-10	0.7078		2.5578		
2009-04-09	0.6920		2.5420		
2009-04-08	0.6790		2.5290		
2009-04-07	0.7060		2.5560		
2009-04-03	0.7067		2.5567		
2009-04-02	0.7011		2.5511		
2009-04-01	0.6919		2.5419		
2009-03-31	0.6848		2.5348		
2009-03-30	0.6805		2.5305		
2009-03-27	0.6843		2.5343		
2009-03-26	0.6781		2.5281		
2009-03-25	0.6577		2.5077		
2009-03-24	0.6682		2.5182		
2009-03-23	0.6635		2.5135		
2009-03-20	0.6477		2.4977		
2009-03-19	0.6521		2.5021		
2009-03-18	0.6411		2.4911		
2009-03-17	0.6422		2.4922		
2009-03-16	0.6259		2.4759		
2009-03-13	0.6148		2.4648		
2009-03-12	0.6166		2.4666		
2009-03-11	0.6186		2.4686		
2009-03-10	0.6236		2.4736		
2009-03-09	0.6123		2.4623		
2009-03-06	0.6339		2.4839		
2009-03-05	0.6393		2.4893		
2009-03-04	0.6316		2.4816		
2009-03-03	0.5918		2.4418		
2009-03-02	0.6030		2.4530		
2009-02-27	0.6028		2.4528		
2009-02-26	0.6046		2.4546		
2009-02-25	0.6234		2.4734		
2009-02-24	0.6150		2.4650		
2009-02-23	0.6504		2.5004		
2009-02-20	0.6356		2.4856		
2009-02-19	0.6290		2.4790		
2009-02-18	0.6278		2.4778		
2009-02-17	0.6589		2.5089		
2009-02-16	0.6790		2.5290		
2009-02-13	0.6556		2.5056		
2009-02-12	0.6352		2.4852		
2009-02-11	0.6475		2.4975		
2009-02-10	0.6477		2.4977		
2009-02-09	0.6459		2.4959		
2009-02-06	0.6361		2.4861		
2009-02-05	0.6150		2.4650		
2009-02-04	0.6165		2.4665		
2009-02-03	0.5986		2.4486		
2009-02-02	0.5850		2.4350		
2009-01-23	0.5851		2.4351		
2009-01-22	0.5885		2.4385		
2009-01-21	0.5837		2.4337		
2009-01-20	0.5851		2.4351		
2009-01-19	0.5819		2.4319		
2009-01-16	0.5716		2.4216		
2009-01-15	0.5581		2.4081		
2009-01-14	0.5622		2.4122		
2009-01-13	0.5372		2.3872		
2009-01-12	0.5478		2.3978		
2009-01-09	0.5506		2.4006		
2009-01-08	0.5449		2.3949		
2009-01-07	0.5585		2.4085		
2009-01-06	0.5644		2.4144		
2009-01-05	0.5466		2.3966		
2008-12-31	0.5283		2.3783		
2008-12-30	0.5298		2.3798		
2008-12-29	0.5347		2.3847		
2008-12-26	0.5382		2.3882		
2008-12-25	0.5388		2.3888		
2008-12-24	0.5432		2.3932		
2008-12-23	0.5510		2.4010		
2008-12-22	0.5768		2.4268		
2008-12-19	0.5894		2.4394		
2008-12-18	0.5894		2.4394		
2008-12-17	0.5732		2.4232		
2008-12-16	0.5744		2.4244		
2008-12-15	0.5720		2.4220		
2008-12-12	0.5686		2.4186		
2008-12-11	0.5946		2.4446		
2008-12-10	0.6099		2.4599		
2008-12-09	0.5909		2.4409		
2008-12-08	0.6090		2.4590		
2008-12-05	0.5852		2.4352		
2008-12-04	0.5789		2.4289		
2008-12-03	0.5660		2.4160		
2008-12-02	0.5399		2.3899		
2008-12-01	0.5421		2.3921		
2008-11-28	0.5374		2.3874		
2008-11-27	0.5531		2.4031		
2008-11-26	0.5481		2.3981		
2008-11-25	0.5456		2.3956		
2008-11-24	0.5464		2.3964		
2008-11-21	0.5698		2.4198		
2008-11-20	0.5732		2.4232		
2008-11-19	0.5832		2.4332		
2008-11-18	0.5521		2.4021		
2008-11-17	0.5918		2.4418		
2008-11-14	0.5841		2.4341		
2008-11-13	0.5706		2.4206		
2008-11-12	0.5507		2.4007		
2008-11-11	0.5460		2.3960		
2008-11-10	0.5538		2.4038		
2008-11-07	0.5145		2.3645		
2008-11-06	0.5039		2.3539		
2008-11-05	0.5171		2.3671		
2008-11-04	0.4964		2.3464		
2008-11-03	0.5008		2.3508		
2008-10-31	0.5022		2.3522		
2008-10-30	0.5138		2.3638		
2008-10-29	0.5000		2.3500		
2008-10-28	0.5138		2.3638		
2008-10-27	0.4952		2.3452		
2008-10-24	0.5322		2.3822		
2008-10-23	0.5516		2.4016		
2008-10-22	0.5561		2.4061		
2008-10-21	0.5716		2.4216		
2008-10-20	0.5779		2.4279		
2008-10-17	0.5591		2.4091		
2008-10-16	0.5560		2.4060		
2008-10-15	0.5821		2.4321		
2008-10-14	0.5873		2.4373		
2008-10-13	0.6051		2.4551		
2008-10-10	0.5761		2.4261		
2008-10-09	0.5968		2.4468		
2008-10-08	0.6035		2.4535		
2008-10-07	0.6286		2.4786		
2008-10-06	0.6396		2.4896		
2008-09-30	0.6800		2.5300		
2008-09-26	0.6801		2.5301		
2008-09-25	0.6762		2.5262		
2008-09-24	0.6493		2.4993		
2008-09-23	0.6468		2.4968		
2008-09-22	0.6630		2.5130		
2008-09-19	0.6282		2.4782		
2008-09-18	0.5769		2.4269		
2008-09-17	0.5837		2.4337		
2008-09-16	0.6102		2.4602		
2008-09-12	0.6545		2.5045		
2008-09-11	0.6537		2.5037		
2008-09-10	0.6769		2.5269		
2008-09-09	0.6761		2.5261		
2008-09-08	0.6719		2.5219		
2008-09-05	0.6836		2.5336		
2008-09-04	0.6994		2.5494		
2008-09-03	0.6999		2.5499		
2008-09-02	0.7112		2.5612		
2008-09-01	0.7206		2.5706		
2008-08-29	0.7439		2.5939		
2008-08-28	0.7304		2.5804		
2008-08-27	0.7246		2.5746		
2008-08-26	0.7253		2.5753		
2008-08-25	0.7406		2.5906		
2008-08-22	0.7399		2.5899		
2008-08-21	0.7508		2.6008		
2008-08-20	0.7748		2.6248		
2008-08-19	0.7230		2.5730		
2008-08-18	0.7151		2.5651		
2008-08-15	0.7481		2.5981		
2008-08-14	0.7442		2.5942		
2008-08-13	0.7481		2.5981		
2008-08-12	0.7493		2.5993		
2008-08-11	0.7519		2.6019		
2008-08-08	0.7749		2.6249		
2008-08-07	0.8032		2.6532		
2008-08-06	0.8051		2.6551		
2008-08-05	0.7963		2.6463		
2008-08-04	0.8102		2.6602		
2008-08-01	0.8284		2.6784		
2008-07-31	0.8171		2.6671		
2008-07-30	0.8380		2.6880		
2008-07-29	0.8432		2.6932		
2008-07-28	0.8582		2.7082		
2008-07-25	0.8504		2.7004		
2008-07-24	0.8602		2.7102		
2008-07-23	0.8314		2.6814		
2008-07-22	0.8347		2.6847		
2008-07-21	0.8379		2.6879		
2008-07-18	0.8142		2.6642		
2008-07-17	0.7868		2.6368		
2008-07-16	0.7933		2.6433		
2008-07-15	0.8152		2.6652		
2008-07-14	0.8488		2.6988		
2008-07-11	0.8437		2.6937		
2008-07-10	0.8510		2.7010		
2008-07-09	0.8615		2.7115		
2008-07-08	0.8311		2.6811		
2008-07-07	0.8279		2.6779		
2008-07-04	0.7877		2.6377		
2008-07-03	0.7916		2.6416		
2008-07-02	0.7791		2.6291		
2008-07-01	0.7819		2.6319		
2008-06-30	0.8160		2.6660		
2008-06-27	0.8273		2.6773		
2008-06-26	0.8680		2.7180		
2008-06-25	0.8736		2.7236		
2008-06-24	0.8467		2.6967		
2008-06-23	0.8384		2.6884		
2008-06-20	0.8600		2.7100		
2008-06-19	0.8414		2.6914		
2008-06-18	0.8967		2.7467		
2008-06-17	0.8602		2.7102		
2008-06-16	0.8776		2.7276		
2008-06-13	0.8733		2.7233		
2008-06-12	0.8909		2.7409		
2008-06-11	0.9084		2.7584		
2008-06-10	0.9212		2.7712		
2008-06-06	0.9939		2.8439		
2008-06-05	0.9997		2.8497		
2008-06-04	1.0069		2.8569		
2008-06-03	1.0263		2.8763		
2008-06-02	1.0274		2.8774		
2008-05-30	1.0243		2.8743		
2008-05-29	1.0138		2.8638		
2008-05-28	1.0351		2.8851		
2008-05-27	1.0065		2.8565		
2008-05-26	1.0072		2.8572		
2008-05-23	1.0375		2.8875		
2008-05-22	1.0395		2.8895		
2008-05-21	1.0561		2.9061		
2008-05-20	1.0355		2.8855		
2008-05-19	1.0818		2.9318		
2008-05-16	1.0922		2.9422		
2008-05-15	1.0920		2.9420		
2008-05-14	1.0979		2.9479		
2008-05-13	1.0646		2.9146		
2008-05-12	1.0793		2.9293		
2008-05-09	1.0745		2.9245		
2008-05-08	1.0941		2.9441		
2008-05-07	1.0745		2.9245		
2008-05-06	1.1210		2.9710		
2008-05-05	1.1337		2.9837		
2008-04-30	1.1199		2.9699		
2008-04-29	1.0647		2.9147		
2008-04-28	1.0503		2.9003		
2008-04-25	1.0709		2.9209		
2008-04-24	1.0733		2.9233		
2008-04-23	0.9893		2.8393		
2008-04-22	0.9485		2.7985		
2008-04-21	0.9275		2.7775		
2008-04-18	0.9214		2.7714		
2008-04-17	0.9479		2.7979		
2008-04-16	0.9715		2.8215		
2008-04-15	0.9932		2.8432		
2008-04-14	0.9864		2.8364		
2008-04-11	1.0474		2.8974		
2008-04-10	1.0401		2.8901		
2008-04-09	1.0314		2.8814		
2008-04-08	1.0839		2.9339		
2008-04-07	1.0792		2.9292		
2008-04-03	1.0382		2.8882		
2008-04-02	1.0094		2.8594		
2008-04-01	1.0008		2.8508		
2008-03-31	1.0401		2.8901		
2008-03-28	1.0700		2.9200		
2008-03-27	1.0218		2.8718		
2008-03-26	1.0681		2.9181		
2008-03-25	1.0637		2.9137		
2008-03-24	1.0550		2.9050		
2008-03-21	1.1103		2.9603		
2008-03-20	1.1031		2.9531		
2008-03-19	1.0714		2.9214		
2008-03-18	1.0440		2.8940		
2008-03-17	1.0724		2.9224		
2008-03-14	1.1014		2.9514		
2008-03-13	1.1122		2.9622		
2008-03-12	1.1311		2.9811		
2008-03-11	1.1699		3.0199		
2008-03-10	1.1714		3.0214		
2008-03-07	1.2205		3.0705		
2008-03-06	1.2341		3.0841		
2008-03-05	1.2152		3.0652		
2008-03-04	1.2369		3.0869		
2008-03-03	1.2799		3.1299		
2008-02-29	1.2557		3.1057		
2008-02-28	1.2464		3.0964		
2008-02-27	1.2517		3.1017		
2008-02-26	1.2223		3.0723		
2008-02-25	1.2161		3.0661		
2008-02-22	1.2542		3.1042		
2008-02-21	1.3118		3.1618		
2008-02-20	1.3277		3.1777		
2008-02-19	1.3668		3.2168		
2008-02-18	1.3413		3.1913		
2008-02-15	1.3193		3.1693		
2008-02-14	1.3360		3.1860		
2008-02-13	1.3203		3.1703		
2008-02-05	1.3558		3.2058		
2008-02-04	1.3639		3.2139		
2008-02-01	1.2658		3.1158		
2008-01-31	1.2597		3.1097		
2008-01-30	1.2694		3.1194		
2008-01-29	1.2892		3.1392		
2008-01-28	1.2876		3.1376		
2008-01-25	1.3768		3.2268		
2008-01-24	1.3599		3.2099		
2008-01-23	1.3658		3.2158		
2008-01-22	1.3153		3.1653		
2008-01-21	1.3989		3.2489		
2008-01-18	1.4648		3.3148		
2008-01-17	1.4612		3.3112		
2008-01-16	1.4928		3.3428		
2008-01-15	1.5499		3.3999		
