2011-03-24	1.1966		2.4566		
2011-03-23	1.1965		2.4565		
2011-03-22	1.1893		2.4493		
2011-03-21	1.1878		2.4478		
2011-03-18	1.1915		2.4515		
2011-03-17	1.1889		2.4489		
2011-03-16	1.1950		2.4550		
2011-03-15	1.1882		2.4482		
2011-03-14	1.1966		2.4566		
2011-03-11	1.1913		2.4513		
2011-03-10	1.1932		2.4532		
2011-03-09	1.1982		2.4582		
2011-03-08	1.1958		2.4558		
2011-03-07	1.1961		2.4561		
2011-03-04	1.1892		2.4492		
2011-03-03	1.1851		2.4451		
2011-03-02	1.1897		2.4497		
2011-03-01	1.1913		2.4513		
2011-02-28	1.1894		2.4494		
2011-02-25	1.1811		2.4411		
2011-02-24	1.1800		2.4400		
2011-02-23	1.1779		2.4379		
2011-02-22	1.1760		2.4360		
2011-02-21	1.1891		2.4491		
2011-02-18	1.1828		2.4428		
2011-02-17	1.1877		2.4477		
2011-02-16	1.1891		2.4491		
2011-02-15	1.1844		2.4444		
2011-02-14	1.1846		2.4446		
2011-02-11	1.1734		2.4334		
2011-02-10	1.1718		2.4318		
2011-02-09	1.1636		2.4236		
2011-02-01	1.1682		2.4282		
2011-01-31	1.1679		2.4279		
2011-01-28	1.1622		2.4222		
2011-01-27	1.1594		2.4194		
2011-01-26	1.1512		2.4112		
2011-01-25	1.1456		2.4056		
2011-01-24	1.1469		2.4069		
2011-01-21	1.1533		2.4133		
2011-01-20	1.1510		2.4110		
2011-01-19	1.1639		2.4239		
2011-01-18	1.1764		2.4164		
2011-01-17	1.1720		2.4120		
2011-01-14	1.1876		2.4276		
2011-01-13	1.1974		2.4374		
2011-01-12	1.1971		2.4371		
2011-01-11	1.1982		2.4382		
2011-01-10	1.1972		2.4372		
2011-01-07	1.2066		2.4466		
2011-01-06	1.2108		2.4508		
2011-01-05	1.2127		2.4527		
2011-01-04	1.2104		2.4504		
2010-12-31	1.2032		2.4432		
2010-12-30	1.1889		2.4289		
2010-12-29	1.1853		2.4253		
2010-12-28	1.1793		2.4193		
2010-12-27	1.1845		2.4245		
2010-12-24	1.1914		2.4314		
2010-12-23	1.1978		2.4378		
2010-12-22	1.2036		2.4436		
2010-12-21	1.2072		2.4472		
2010-12-20	1.2057		2.4457		
2010-12-17	1.2107		2.4507		
2010-12-16	1.2108		2.4508		
2010-12-15	1.2120		2.4520		
2010-12-14	1.2152		2.4552		
2010-12-13	1.2123		2.4523		
2010-12-10	1.2001		2.4401		
2010-12-09	1.1962		2.4362		
2010-12-08	1.2022		2.4422		
2010-12-07	1.2027		2.4427		
2010-12-06	1.1920		2.4320		
2010-12-03	1.1971		2.4371		
2010-12-02	1.2002		2.4402		
2010-12-01	1.2019		2.4419		
2010-11-30	1.2022		2.4422		
2010-11-29	1.2058		2.4458		
2010-11-26	1.2028		2.4428		
2010-11-25	1.2039		2.4439		
2010-11-24	1.2047		2.4447		
2010-11-23	1.1938		2.4338		
2010-11-22	1.1978		2.4378		
2010-11-19	1.1957		2.4357		
2010-11-18	1.1838		2.4238		
2010-11-17	1.1756		2.4156		
2010-11-16	1.1909		2.4309		
2010-11-15	1.2030		2.4430		
2010-11-12	1.1906		2.4306		
2010-11-11	1.2138		2.4538		
2010-11-10	1.2150		2.4550		
2010-11-09	1.2179		2.4579		
2010-11-08	1.2215		2.4615		
2010-11-05	1.2161		2.4561		
2010-11-04	1.2127		2.4527		
2010-11-03	1.2038		2.4438		
2010-11-02	1.2116		2.4516		
2010-11-01	1.2170		2.4570		
2010-10-29	1.2028		2.4428		
2010-10-28	1.1990		2.4390		
2010-10-27	1.1976		2.4376		
2010-10-26	1.2066		2.4466		
2010-10-25	1.2073		2.4473		
2010-10-22	1.1955		2.4355		
2010-10-21	1.1951		2.4351		
2010-10-20	1.1984		2.4384		
2010-10-19	1.2014		2.4414		
2010-10-18	1.1940		2.4340		
2010-10-15	1.1989		2.4389		
2010-10-14	1.1926		2.4326		
2010-10-13	1.1990		2.4390		
2010-10-12	1.1985		2.4385		
2010-10-11	1.1980		2.4380		
2010-10-08	1.2029		2.4429		
2010-09-30	1.1941		2.4341		
2010-09-29	1.1881		2.4281		
2010-09-28	1.1927		2.4327		
2010-09-27	1.1885		2.4285		
2010-09-21	1.1803		2.4203		
2010-09-20	1.1794		2.4194		
2010-09-17	1.1812		2.4212		
2010-09-16	1.1775		2.4175		
2010-09-15	1.1830		2.4230		
2010-09-14	1.1895		2.4295		
2010-09-13	1.1889		2.4289		
2010-09-10	1.1813		2.4213		
2010-09-09	1.1786		2.4186		
2010-09-08	1.1837		2.4237		
2010-09-07	1.1797		2.4197		
2010-09-06	1.1793		2.4193		
2010-09-03	1.1808		2.4208		
2010-09-02	1.1774		2.4174		
2010-09-01	1.1701		2.4101		
2010-08-31	1.1732		2.4132		
2010-08-30	1.1731		2.4131		
2010-08-27	1.1652		2.4052		
2010-08-26	1.1627		2.4027		
2010-08-25	1.1618		2.4018		
2010-08-24	1.1665		2.4065		
2010-08-23	1.1641		2.4041		
2010-08-20	1.1624		2.4024		
2010-08-19	1.1680		2.4080		
2010-08-18	1.1672		2.4072		
2010-08-17	1.1653		2.4053		
2010-08-16	1.1635		2.4035		
2010-08-13	1.1578		2.3978		
2010-08-12	1.1547		2.3947		
2010-08-11	1.1561		2.3961		
2010-08-10	1.1539		2.3939		
2010-08-09	1.1642		2.4042		
2010-08-06	1.1605		2.4005		
2010-08-05	1.1557		2.3957		
2010-08-04	1.1544		2.3944		
2010-08-03	1.1526		2.3926		
2010-08-02	1.1569		2.3969		
2010-07-30	1.1513		2.3913		
2010-07-29	1.1510		2.3910		
2010-07-28	1.1505		2.3905		
2010-07-27	1.1429		2.3829		
2010-07-26	1.1437		2.3837		
2010-07-23	1.1415		2.3815		
2010-07-22	1.1417		2.3817		
2010-07-21	1.1385		2.3785		
2010-07-20	1.1387		2.3787		
2010-07-19	1.1339		2.3739		
2010-07-16	1.1281		2.3681		
2010-07-15	1.1270		2.3670		
2010-07-14	1.1299		2.3699		
2010-07-13	1.1277		2.3677		
2010-07-12	1.1317		2.3717		
2010-07-09	1.1292		2.3692		
2010-07-08	1.1218		2.3618		
2010-07-07	1.1220		2.3620		
2010-07-06	1.1187		2.3587		
2010-07-05	1.1125		2.3525		
2010-07-02	1.1133		2.3533		
2010-07-01	1.1144		2.3544		
2010-06-30	1.1176		2.3576		
2010-06-29	1.1194		2.3594		
2010-06-28	1.1287		2.3687		
2010-06-25	1.1302		2.3702		
2010-06-24	1.1327		2.3727		
2010-06-23	1.1332		2.3732		
2010-06-22	1.1341		2.3741		
2010-06-21	1.1327		2.3727		
2010-06-18	1.1264		2.3664		
2010-06-17	1.1358		2.3758		
2010-06-11	1.1405		2.3805		
2010-06-10	1.1426		2.3826		
2010-06-09	1.1432		2.3832		
2010-06-08	1.1366		2.3766		
2010-06-07	1.1347		2.3747		
2010-06-04	1.1365		2.3765		
2010-06-03	1.1363		2.3763		
2010-06-02	1.1367		2.3767		
2010-06-01	1.1349		2.3749		
2010-05-31	1.1403		2.3803		
2010-05-28	1.1472		2.3872		
2010-05-27	1.1466		2.3866		
2010-05-26	1.1426		2.3826		
2010-05-25	1.1440		2.3840		
2010-05-24	1.1475		2.3875		
2010-05-21	1.1375		2.3775		
2010-05-20	1.1326		2.3726		
2010-05-19	1.1374		2.3774		
2010-05-18	1.1374		2.3774		
2010-05-17	1.1310		2.3710		
2010-05-14	1.1428		2.3828		
2010-05-13	1.1408		2.3808		
2010-05-12	1.1324		2.3724		
2010-05-11	1.1354		2.3754		
2010-05-10	1.1402		2.3802		
2010-05-07	1.1445		2.3845		
2010-05-06	1.1471		2.3871		
2010-05-05	1.1559		2.3959		
2010-05-04	1.1518		2.3918		
2010-04-30	1.1515		2.3915		
2010-04-29	1.1538		2.3938		
2010-04-28	1.1604		2.4004		
2010-04-27	1.1617		2.4017		
2010-04-26	1.1670		2.4070		
2010-04-23	1.1669		2.4069		
2010-04-22	1.1671		2.4071		
2010-04-21	1.1657		2.4057		
2010-04-20	1.1586		2.3986		
2010-04-19	1.1538		2.3938		
2010-04-16	1.1657		2.4057		
2010-04-15	1.1665		2.4065		
2010-04-14	1.1687		2.4087		
2010-04-13	1.1659		2.4059		
2010-04-12	1.1648		2.4048		
2010-04-09	1.1645		2.4045		
2010-04-08	1.1608		2.4008		
2010-04-07	1.1601		2.4001		
2010-04-06	1.1623		2.4023		
2010-04-02	1.1630		2.4030		
2010-04-01	1.1601		2.4001		
2010-03-31	1.1544		2.3944		
2010-03-30	1.1559		2.3959		
2010-03-29	1.1549		2.3949		
2010-03-26	1.1484		2.3884		
2010-03-25	1.1443		2.3843		
2010-03-24	1.1486		2.3886		
2010-03-23	1.1470		2.3870		
2010-03-22	1.1490		2.3890		
2010-03-19	1.1471		2.3871		
2010-03-18	1.1446		2.3846		
2010-03-17	1.1448		2.3848		
2010-03-16	1.1571		2.3771		
2010-03-15	1.1546		2.3746		
2010-03-12	1.1562		2.3762		
2010-03-11	1.1597		2.3797		
2010-03-10	1.1597		2.3797		
2010-03-09	1.1623		2.3823		
2010-03-08	1.1616		2.3816		
2010-03-05	1.1597		2.3797		
2010-03-04	1.1578		2.3778		
2010-03-03	1.1676		2.3876		
2010-03-02	1.1652		2.3852		
2010-03-01	1.1655		2.3855		
2010-02-26	1.1610		2.3810		
2010-02-25	1.1589		2.3789		
2010-02-24	1.1546		2.3746		
2010-02-23	1.1490		2.3690		
2010-02-22	1.1505		2.3705		
2010-02-12	1.1514		2.3714		
2010-02-11	1.1481		2.3681		
2010-02-10	1.1475		2.3675		
2010-02-09	1.1435		2.3635		
2010-02-08	1.1411		2.3611		
2010-02-05	1.1427		2.3627		
2010-02-04	1.1497		2.3697		
2010-02-03	1.1496		2.3696		
2010-02-02	1.1449		2.3649		
2010-02-01	1.1460		2.3660		
2010-01-29	1.1480		2.3680		
2010-01-28	1.1469		2.3669		
2010-01-27	1.1435		2.3635		
2010-01-26	1.1451		2.3651		
2010-01-25	1.1564		2.3764		
2010-01-22	1.1621		2.3821		
2010-01-21	1.1692		2.3892		
2010-01-20	1.1674		2.3874		
2010-01-19	1.1766		2.3966		
2010-01-18	1.1755		2.3955		
2010-01-15	1.1702		2.3902		
2010-01-14	1.1664		2.3864		
2010-01-13	1.1593		2.3793		
2010-01-12	1.1676		2.3876		
2010-01-11	1.1611		2.3811		
2010-01-08	1.1592		2.3792		
2010-01-07	1.1585		2.3785		
2010-01-06	1.1670		2.3870		
2010-01-05	1.1683		2.3883		
2010-01-04	1.1662		2.3862		
2009-12-31	1.1671		2.3871		
2009-12-30	1.1640		2.3840		
2009-12-29	1.1613		2.3813		
2009-12-28	1.1606		2.3806		
2009-12-25	1.1549		2.3749		
2009-12-24	1.1545		2.3745		
2009-12-23	1.1441		2.3641		
2009-12-22	1.1396		2.3596		
2009-12-21	1.1479		2.3679		
2009-12-18	1.1479		2.3679		
2009-12-17	1.1578		2.3778		
2009-12-16	1.1674		2.3874		
2009-12-15	1.1680		2.3880		
2009-12-14	1.1698		2.3898		
2009-12-11	1.1689		2.3889		
2009-12-10	1.1686		2.3886		
2009-12-09	1.1662		2.3862		
2009-12-08	1.1735		2.3935		
2009-12-07	1.1772		2.3972		
2009-12-04	1.1739		2.3939		
2009-12-03	1.1758		2.3958		
2009-12-02	1.1758		2.3958		
2009-12-01	1.1714		2.3914		
2009-11-30	1.1660		2.3860		
2009-11-27	1.1524		2.3724		
2009-11-26	1.1604		2.3804		
2009-11-25	1.1723		2.3923		
2009-11-24	1.1632		2.3832		
2009-11-23	1.1751		2.3951		
2009-11-20	1.1715		2.3915		
2009-11-19	1.1706		2.3906		
2009-11-18	1.1700		2.3900		
2009-11-17	1.1696		2.3896		
2009-11-16	1.1692		2.3892		
2009-11-13	1.1605		2.3805		
2009-11-12	1.1583		2.3783		
2009-11-11	1.1571		2.3771		
2009-11-10	1.1591		2.3791		
2009-11-09	1.1561		2.3761		
2009-11-06	1.1551		2.3751		
2009-11-05	1.1537		2.3737		
2009-11-04	1.1510		2.3710		
2009-11-03	1.1510		2.3710		
2009-11-02	1.1476		2.3676		
2009-10-30	1.1364		2.3564		
2009-10-29	1.1334		2.3534		
2009-10-28	1.1414		2.3614		
2009-10-27	1.1409		2.3609		
2009-10-26	1.1496		2.3696		
2009-10-23	1.1489		2.3689		
2009-10-22	1.1443		2.3643		
2009-10-21	1.1457		2.3657		
2009-10-20	1.1471		2.3671		
2009-10-19	1.1419		2.3619		
2009-10-16	1.1339		2.3539		
2009-10-15	1.1324		2.3524		
2009-10-14	1.1331		2.3531		
2009-10-13	1.1290		2.3490		
2009-10-12	1.1265		2.3465		
2009-10-09	1.1282		2.3482		
2009-09-30	1.1143		2.3343		
2009-09-29	1.1101		2.3301		
2009-09-28	1.1106		2.3306		
2009-09-25	1.1204		2.3404		
2009-09-24	1.1218		2.3418		
2009-09-23	1.1215		2.3415		
2009-09-22	1.1298		2.3498		
2009-09-21	1.1377		2.3577		
2009-09-18	1.1370		2.3570		
2009-09-17	1.1488		2.3688		
2009-09-16	1.1431		2.3631		
2009-09-15	1.1476		2.3676		
2009-09-14	1.1473		2.3673		
2009-09-11	1.1405		2.3605		
2009-09-10	1.1331		2.3531		
2009-09-09	1.1359		2.3559		
2009-09-08	1.1323		2.3523		
2009-09-07	1.1225		2.3425		
2009-09-04	1.1207		2.3407		
2009-09-03	1.1185		2.3385		
2009-09-02	1.0996		2.3196		
2009-09-01	1.0949		2.3149		
2009-08-31	1.0920		2.3120		
2009-08-28	1.1171		2.3371		
2009-08-27	1.1295		2.3495		
2009-08-26	1.1317		2.3517		
2009-08-25	1.1242		2.3442		
2009-08-24	1.1352		2.3552		
2009-08-21	1.1316		2.3516		
2009-08-20	1.1245		2.3445		
2009-08-19	1.1122		2.3322		
2009-08-18	1.1291		2.3491		
2009-08-17	1.1247		2.3447		
2009-08-14	1.1453		2.3653		
2009-08-13	1.1571		2.3771		
2009-08-12	1.1509		2.3709		
2009-08-11	1.1662		2.3862		
2009-08-10	1.1649		2.3849		
2009-08-07	1.1665		2.3865		
2009-08-06	1.1769		2.3969		
2009-08-05	1.1828		2.4028		
2009-08-04	1.1886		2.4086		
2009-08-03	1.1899		2.4099		
2009-07-31	1.1864		2.4064		
2009-07-30	1.1766		2.3966		
2009-07-29	1.1706		2.3906		
2009-07-28	1.1871		2.4071		
2009-07-27	1.1859		2.4059		
2009-07-24	1.1786		2.3986		
2009-07-23	1.1774		2.3974		
2009-07-22	1.1729		2.3929		
2009-07-21	1.1673		2.3873		
2009-07-20	1.1726		2.3926		
2009-07-17	1.1672		2.3872		
2009-07-16	1.1671		2.3871		
2009-07-15	1.1676		2.3876		
2009-07-14	1.1653		2.3853		
2009-07-13	1.1559		2.3759		
2009-07-10	1.1605		2.3805		
2009-07-09	1.1603		2.3803		
2009-07-08	1.1571		2.3771		
2009-07-07	1.1580		2.3780		
2009-07-06	1.1653		2.3853		
2009-07-03	1.1608		2.3808		
2009-07-02	1.1533		2.3733		
2009-07-01	1.1483		2.3683		
2009-06-30	1.1376		2.3576		
2009-06-29	1.1354		2.3554		
2009-06-26	1.1300		2.3500		
2009-06-25	1.1291		2.3491		
2009-06-24	1.1284		2.3484		
2009-06-23	1.1256		2.3456		
2009-06-22	1.1272		2.3472		
2009-06-19	1.1255		2.3455		
2009-06-18	1.1198		2.3398		
2009-06-17	1.1140		2.3340		
2009-06-16	1.1059		2.3259		
2009-06-15	1.1065		2.3265		
2009-06-12	1.0993		2.3193		
2009-06-11	1.1053		2.3253		
2009-06-10	1.1087		2.3287		
2009-06-09	1.1077		2.3277		
2009-06-08	1.1050		2.3250		
2009-06-05	1.1033		2.3233		
2009-06-04	1.1048		2.3248		
2009-06-03	1.1034		2.3234		
2009-06-02	1.0934		2.3134		
2009-06-01	1.0916		2.3116		
2009-05-27	1.0787		2.2987		
2009-05-26	1.0744		2.2944		
2009-05-25	1.0781		2.2981		
2009-05-22	1.0768		2.2968		
2009-05-21	1.0785		2.2985		
2009-05-20	1.0846		2.3046		
2009-05-19	1.0866		2.3066		
2009-05-18	1.0830		2.3030		
2009-05-15	1.0835		2.3035		
2009-05-14	1.0828		2.3028		
2009-05-13	1.0844		2.3044		
2009-05-12	1.0803		2.3003		
2009-05-11	1.0736		2.2936		
2009-05-08	1.0795		2.2995		
2009-05-07	1.0744		2.2944		
2009-05-06	1.0750		2.2950		
2009-05-05	1.0729		2.2929		
2009-05-04	1.0724		2.2924		
2009-04-30	1.0630		2.2830		
2009-04-29	1.0594		2.2794		
2009-04-28	1.0498		2.2698		
2009-04-27	1.0506		2.2706		
2009-04-24	1.0567		2.2767		
2009-04-23	1.0582		2.2782		
2009-04-22	1.0560		2.2760		
2009-04-21	1.0680		2.2880		
2009-04-20	1.0726		2.2926		
2009-04-17	1.0670		2.2870		
2009-04-16	1.0664		2.2864		
2009-04-15	1.0680		2.2880		
2009-04-14	1.0691		2.2891		
2009-04-13	1.0655		2.2855		
2009-04-10	1.0609		2.2809		
2009-04-09	1.0518		2.2718		
2009-04-08	1.0469		2.2669		
2009-04-07	1.0591		2.2791		
2009-04-03	1.0615		2.2815		
2009-04-02	1.0628		2.2828		
2009-04-01	1.0599		2.2799		
2009-03-31	1.0574		2.2774		
2009-03-30	1.0536		2.2736		
2009-03-27	1.0561		2.2761		
2009-03-26	1.0571		2.2771		
2009-03-25	1.0488		2.2688		
2009-03-24	1.0556		2.2756		
2009-03-23	1.0547		2.2747		
2009-03-20	1.0432		2.2632		
2009-03-19	1.0470		2.2670		
2009-03-18	1.0399		2.2599		
2009-03-17	1.0403		2.2603		
2009-03-16	1.0316		2.2516		
2009-03-13	1.0264		2.2464		
2009-03-12	1.0264		2.2464		
2009-03-11	1.0257		2.2457		
2009-03-10	1.0275		2.2475		
2009-03-09	1.0244		2.2444		
2009-03-06	1.0335		2.2535		
2009-03-05	1.0355		2.2555		
2009-03-04	1.0349		2.2549		
2009-03-03	1.0188		2.2388		
2009-03-02	1.0216		2.2416		
2009-02-27	1.0169		2.2369		
2009-02-26	1.0205		2.2405		
2009-02-25	1.0343		2.2543		
2009-02-24	1.0355		2.2555		
2009-02-23	1.0481		2.2681		
2009-02-20	1.0384		2.2584		
2009-02-19	1.0332		2.2532		
2009-02-18	1.0300		2.2500		
2009-02-17	1.0405		2.2605		
2009-02-16	1.0508		2.2708		
2009-02-13	1.0441		2.2641		
2009-02-12	1.0316		2.2516		
2009-02-11	1.0296		2.2496		
2009-02-10	1.0283		2.2483		
2009-02-09	1.0275		2.2475		
2009-02-06	1.0213		2.2413		
2009-02-05	1.0100		2.2300		
2009-02-04	1.0144		2.2344		
2009-02-03	1.0109		2.2309		
2009-02-02	1.0081		2.2281		
2009-01-23	1.0054		2.2254		
2009-01-22	1.0044		2.2244		
2009-01-21	1.0007		2.2207		
2009-01-20	1.0003		2.2203		
2009-01-19	1.0011		2.2211		
2009-01-16	1.0013		2.2213		
2009-01-15	0.9987		2.2187		
2009-01-14	1.0023		2.2223		
2009-01-13	0.9961		2.2161		
2009-01-12	1.0007		2.2207		
2009-01-09	1.0017		2.2217		
2009-01-08	0.9973		2.2173		
2009-01-07	0.9989		2.2189		
2009-01-06	0.9982		2.2182		
2009-01-05	0.9939		2.2139		
2008-12-31	0.9862		2.2062		
2008-12-30	0.9874		2.2074		
2008-12-29	0.9895		2.2095		
2008-12-26	0.9902		2.2102		
2008-12-25	0.9901		2.2101		
2008-12-24	0.9908		2.2108		
2008-12-23	0.9941		2.2141		
2008-12-22	1.0019		2.2219		
2008-12-19	1.0074		2.2274		
2008-12-18	1.0033		2.2233		
2008-12-17	0.9967		2.2167		
2008-12-16	0.9921		2.2121		
2008-12-15	0.9882		2.2082		
2008-12-12	0.9848		2.2048		
2008-12-11	0.9909		2.2109		
2008-12-10	0.9931		2.2131		
2008-12-09	0.9861		2.2061		
2008-12-08	0.9918		2.2118		
2008-12-05	0.9855		2.2055		
2008-12-04	0.9805		2.2005		
2008-12-03	0.9798		2.1998		
2008-12-02	0.9778		2.1978		
2008-12-01	0.9774		2.1974		
2008-11-28	0.9763		2.1963		
2008-11-27	0.9788		2.1988		
2008-11-26	0.9738		2.1938		
2008-11-25	0.9724		2.1924		
2008-11-24	0.9743		2.1943		
2008-11-21	0.9755		2.1955		
2008-11-20	0.9746		2.1946		
2008-11-19	0.9749		2.1949		
2008-11-18	0.9762		2.1962		
2008-11-17	0.9809		2.2009		
2008-11-14	0.9798		2.1998		
2008-11-13	0.9820		2.2020		
2008-11-12	0.9765		2.1965		
2008-11-11	0.9746		2.1946		
2008-11-10	0.9741		2.1941		
2008-11-07	0.9679		2.1879		
2008-11-06	0.9670		2.1870		
2008-11-05	0.9676		2.1876		
2008-11-04	0.9645		2.1845		
2008-11-03	0.9657		2.1857		
2008-10-31	0.9642		2.1842		
2008-10-30	0.9634		2.1834		
2008-10-29	0.9591		2.1791		
2008-10-28	0.9618		2.1818		
2008-10-27	0.9538		2.1738		
2008-10-24	0.9613		2.1813		
2008-10-23	0.9669		2.1869		
2008-10-22	0.9687		2.1887		
2008-10-21	0.9699		2.1899		
2008-10-20	0.9687		2.1887		
2008-10-17	0.9679		2.1879		
2008-10-16	0.9695		2.1895		
2008-10-15	0.9742		2.1942		
2008-10-14	0.9727		2.1927		
2008-10-13	0.9784		2.1984		
2008-10-10	0.9727		2.1927		
2008-10-09	0.9776		2.1976		
2008-10-08	0.9777		2.1977		
2008-10-07	0.9807		2.2007		
2008-10-06	0.9777		2.1977		
2008-09-30	0.9897		2.2097		
2008-09-26	0.9899		2.2099		
2008-09-25	0.9905		2.2105		
2008-09-24	0.9871		2.2071		
2008-09-23	0.9851		2.2051		
2008-09-22	0.9945		2.2145		
2008-09-19	0.9865		2.2065		
2008-09-18	0.9691		2.1891		
2008-09-17	0.9690		2.1890		
2008-09-16	0.9746		2.1946		
2008-09-12	0.9810		2.2010		
2008-09-11	0.9811		2.2011		
2008-09-10	0.9886		2.2086		
2008-09-09	0.9882		2.2082		
2008-09-08	0.9858		2.2058		
2008-09-05	0.9884		2.2084		
2008-09-04	0.9936		2.2136		
2008-09-03	0.9928		2.2128		
2008-09-02	1.0010		2.2210		
2008-09-01	1.0051		2.2251		
2008-08-29	1.0162		2.2362		
2008-08-28	1.0093		2.2293		
2008-08-27	1.0062		2.2262		
2008-08-26	1.0076		2.2276		
2008-08-25	1.0149		2.2349		
2008-08-22	1.0149		2.2349		
2008-08-21	1.0212		2.2412		
2008-08-20	1.0333		2.2533		
2008-08-19	1.0068		2.2268		
2008-08-18	1.0022		2.2222		
2008-08-15	1.0207		2.2407		
2008-08-14	1.0179		2.2379		
2008-08-13	1.0161		2.2361		
2008-08-12	1.0184		2.2384		
2008-08-11	1.0183		2.2383		
2008-08-08	1.0339		2.2539		
2008-08-07	1.0518		2.2718		
2008-08-06	1.0527		2.2727		
2008-08-05	1.0488		2.2688		
2008-08-04	1.0564		2.2764		
2008-08-01	1.0614		2.2814		
2008-07-31	1.0549		2.2749		
2008-07-30	1.0651		2.2851		
2008-07-29	1.0686		2.2886		
2008-07-28	1.0734		2.2934		
2008-07-25	1.0720		2.2920		
2008-07-24	1.0784		2.2984		
2008-07-23	1.0648		2.2848		
2008-07-22	1.0681		2.2881		
2008-07-21	1.0705		2.2905		
2008-07-18	1.0576		2.2776		
2008-07-17	1.0440		2.2640		
2008-07-16	1.0432		2.2632		
2008-07-15	1.0561		2.2761		
2008-07-14	1.0742		2.2942		
2008-07-11	1.0690		2.2890		
2008-07-10	1.0708		2.2908		
2008-07-09	1.0722		2.2922		
2008-07-08	1.0546		2.2746		
2008-07-07	1.0534		2.2734		
2008-07-04	1.0342		2.2542		
2008-07-03	1.0354		2.2554		
2008-07-02	1.0287		2.2487		
2008-07-01	1.0288		2.2488		
2008-06-30	1.0428		2.2628		
2008-06-27	1.0489		2.2689		
2008-06-26	1.0660		2.2860		
2008-06-25	1.0674		2.2874		
2008-06-24	1.0535		2.2735		
2008-06-23	1.0504		2.2704		
2008-06-20	1.0590		2.2790		
2008-06-19	1.0514		2.2714		
2008-06-18	1.0742		2.2942		
2008-06-17	1.0621		2.2821		
2008-06-16	1.0681		2.2881		
2008-06-13	1.0696		2.2896		
2008-06-12	1.0749		2.2949		
2008-06-11	1.0797		2.2997		
2008-06-10	1.0841		2.3041		
2008-06-06	1.1057		2.3257		
2008-06-05	1.1068		2.3268		
2008-06-04	1.1102		2.3302		
2008-06-03	1.1163		2.3363		
2008-06-02	1.1171		2.3371		
2008-05-30	1.1175		2.3375		
2008-05-29	1.1148		2.3348		
2008-05-28	1.1226		2.3426		
2008-05-27	1.1144		2.3344		
2008-05-26	1.1138		2.3338		
2008-05-23	1.1190		2.3390		
2008-05-22	1.1202		2.3402		
2008-05-21	1.1261		2.3461		
2008-05-20	1.1232		2.3432		
2008-05-19	1.1339		2.3539		
2008-05-16	1.1359		2.3559		
2008-05-15	1.1342		2.3542		
2008-05-14	1.1366		2.3566		
2008-05-13	1.1306		2.3506		
2008-05-12	1.1322		2.3522		
2008-05-09	1.1297		2.3497		
2008-05-08	1.1331		2.3531		
2008-05-07	1.1280		2.3480		
2008-05-06	1.1364		2.3564		
2008-05-05	1.1404		2.3604		
2008-04-30	1.1373		2.3573		
2008-04-29	1.1265		2.3465		
2008-04-28	1.1260		2.3460		
2008-04-25	1.1300		2.3500		
2008-04-24	1.1788		2.3488		
2008-04-23	1.1596		2.3296		
2008-04-22	1.1497		2.3197		
2008-04-21	1.1475		2.3175		
2008-04-18	1.1449		2.3149		
2008-04-17	1.1488		2.3188		
2008-04-16	1.1528		2.3228		
2008-04-15	1.1572		2.3272		
2008-04-14	1.1573		2.3273		
2008-04-11	1.1680		2.3380		
2008-04-10	1.1657		2.3357		
2008-04-09	1.1635		2.3335		
2008-04-08	1.1730		2.3430		
2008-04-07	1.1728		2.3428		
2008-04-03	1.1653		2.3353		
2008-04-02	1.1608		2.3308		
2008-04-01	1.1587		2.3287		
2008-03-31	1.1654		2.3354		
2008-03-28	1.1738		2.3438		
2008-03-27	1.1615		2.3315		
2008-03-26	1.1683		2.3383		
2008-03-25	1.1651		2.3351		
2008-03-24	1.1611		2.3311		
2008-03-21	1.1763		2.3463		
2008-03-20	1.1768		2.3468		
2008-03-19	1.1673		2.3373		
2008-03-18	1.1610		2.3310		
2008-03-17	1.1682		2.3382		
2008-03-14	1.1749		2.3449		
2008-03-13	1.1790		2.3490		
2008-03-12	1.1815		2.3515		
2008-03-11	1.1929		2.3629		
2008-03-10	1.1946		2.3646		
2008-03-07	1.2056		2.3756		
2008-03-06	1.2065		2.3765		
2008-03-05	1.2029		2.3729		
2008-03-04	1.2044		2.3744		
2008-03-03	1.2119		2.3819		
2008-02-29	1.2067		2.3767		
2008-02-28	1.2030		2.3730		
2008-02-27	1.2026		2.3726		
2008-02-26	1.1968		2.3668		
2008-02-25	1.1967		2.3667		
2008-02-22	1.2033		2.3733		
2008-02-21	1.2122		2.3822		
2008-02-20	1.2144		2.3844		
2008-02-19	1.2246		2.3946		
2008-02-18	1.2206		2.3906		
2008-02-15	1.2148		2.3848		
2008-02-14	1.2193		2.3893		
2008-02-13	1.2166		2.3866		
2008-02-05	1.2247		2.3947		
2008-02-04	1.2278		2.3978		
2008-02-01	1.2065		2.3765		
2008-01-31	1.2040		2.3740		
2008-01-30	1.2074		2.3774		
2008-01-29	1.2141		2.3841		
2008-01-28	1.2142		2.3842		
2008-01-25	1.2285		2.3985		
2008-01-24	1.2217		2.3917		
2008-01-23	1.2202		2.3902		
2008-01-22	1.2090		2.3790		
2008-01-21	1.2244		2.3944		
2008-01-18	1.2384		2.4084		
2008-01-17	1.2362		2.4062		
2008-01-16	1.2398		2.4098		
2008-01-15	1.2524		2.4224		
