2011-03-24	1.0394		1.0394		
2011-03-23	1.0430		1.0430		
2011-03-22	1.0303		1.0303		
2011-03-21	1.0259		1.0259		
2011-03-18	1.0340		1.0340		
2011-03-17	1.0303		1.0303		
2011-03-16	1.0456		1.0456		
2011-03-15	1.0309		1.0309		
2011-03-14	1.0512		1.0512		
2011-03-11	1.0402		1.0402		
2011-03-10	1.0508		1.0508		
2011-03-09	1.0651		1.0651		
2011-03-08	1.0640		1.0640		
2011-03-07	1.0655		1.0655		
2011-03-04	1.0420		1.0420		
2011-03-03	1.0274		1.0274		
2011-03-02	1.0391		1.0391		
2011-03-01	1.0460		1.0460		
2011-02-28	1.0431		1.0431		
2011-02-25	1.0246		1.0246		
2011-02-24	1.0227		1.0227		
2011-02-23	1.0189		1.0189		
2011-02-22	1.0174		1.0174		
2011-02-21	1.0480		1.0480		
2011-02-18	1.0251		1.0251		
2011-02-17	1.0392		1.0392		
2011-02-16	1.0416		1.0416		
2011-02-15	1.0254		1.0254		
2011-02-14	1.0256		1.0256		
2011-02-11	0.9960		0.9960		
2011-02-10	0.9890		0.9890		
2011-02-09	0.9645		0.9645		
2011-02-01	0.9762		0.9762		
2011-01-31	0.9775		0.9775		
2011-01-28	0.9659		0.9659		
2011-01-27	0.9585		0.9585		
2011-01-26	0.9443		0.9443		
2011-01-25	0.9335		0.9335		
2011-01-24	0.9373		0.9373		
2011-01-21	0.9491		0.9491		
2011-01-20	0.9407		0.9407		
2011-01-19	0.9745		0.9745		
2011-01-18	0.9490		0.9490		
2011-01-17	0.9505		0.9505		
2011-01-14	0.9933		0.9933		
2011-01-07	1.0084		1.0084		
2010-12-31	1.0051		1.0051		
2010-12-24	1.0073		1.0073		
2010-12-17	1.0117		1.0117		
2010-12-10	0.9967		0.9967		
2010-12-03	0.9983		0.9983		
2010-11-26	0.9995		0.9995		
2010-11-22	0.9967		0.9967		
2010-11-19	0.9967		0.9967		
2010-11-12	0.9973		0.9973		
2010-11-09	1.0000		1.0000		
