2011-09-25	1.2879		3.4060		
2011-09-23	0.6714		3.5940		
2011-09-22	0.6074		3.9940		
2011-09-21	1.9002		4.5330		
2011-09-20	1.2119		4.5830		
2011-09-19	0.7451		4.4120		
2011-09-18	1.6353		4.5000		
2011-09-16	1.4121		4.5980		
2011-09-15	1.5978		4.3230		
2011-09-14	1.9931		4.9020		
2011-09-13	0.8966		4.6330		
2011-09-12	2.7216		4.5850		
2011-09-09	0.9087		4.0500		
2011-09-08	2.6588		3.8820		
2011-09-07	1.5013		3.2070		
2011-09-06	0.8084		2.8050		
2011-09-05	0.6078		3.1310		
2011-09-04	1.1301		3.1660		
2011-09-02	0.5973		3.3210		
2011-09-01	1.4086		6.7050		
2011-08-31	0.7527		6.6350		
2011-08-30	1.4168		6.4320		
2011-08-29	0.6715		5.8620		
2011-08-28	1.4182		5.7230		
2011-08-26	6.7809		5.3510		
2011-08-25	1.2833		1.9030		
2011-08-24	0.3871		1.4320		
2011-08-23	0.3869		1.4370		
2011-08-22	0.4199		1.4540		
2011-08-21	0.7404		1.5080		
2011-08-19	0.3975		1.6520		
2011-08-18	0.3950		1.7050		
2011-08-17	0.3966		1.8890		
2011-08-16	0.4199		2.0910		
2011-08-15	0.5214		2.3650		
2011-08-14	1.0112		4.8430		
2011-08-12	0.4984		5.1950		
2011-08-11	0.7410		6.4790		
2011-08-10	0.7762		6.5750		
2011-08-09	0.9350		6.6560		
2011-08-08	5.1091		6.6340		
2011-08-07	1.6552		4.2910		
2011-08-05	2.8255		4.4310		
2011-08-04	0.9137		3.4170		
2011-08-03	0.9206		3.4470		
2011-08-02	0.8956		3.4840		
2011-08-01	0.8483		3.5050		
2011-07-31	1.9113		3.5470		
2011-07-29	0.9548		3.5520		
2011-07-28	0.9686		3.5600		
2011-07-27	0.9903		3.5740		
2011-07-26	0.9340		4.1640		
2011-07-25	0.9251		4.1370		
2011-07-24	1.9211		4.1050		
2011-07-22	0.9705		3.9620		
2011-07-21	0.9941		3.8810		
2011-07-20	2.0791		4.9730		
2011-07-19	0.8856		4.3030		
2011-07-18	0.8663		4.2850		
2011-07-17	1.6557		4.2680		
2011-07-15	0.8216		4.2870		
2011-07-14	2.9997		4.2990		
2011-07-13	0.8506		3.1300		
2011-07-12	0.8542		3.1600		
2011-07-11	0.8347		3.1780		
2011-07-10	1.6909		3.2220		
2011-07-08	0.8429		3.3280		
2011-07-07	0.8374		3.3800		
2011-07-06	0.9075		4.5330		
2011-07-05	0.8859		4.5350		
2011-07-04	0.9173		4.5390		
2011-07-03	1.8878		4.5030		
2011-07-01	0.9394		4.4380		
2011-06-30	2.9653		4.4010		
2011-06-29	0.9102		3.2450		
2011-06-28	0.8941		3.2220		
2011-06-27	0.8512		3.2490		
2011-06-26	1.7677		3.2630		
2011-06-24	0.8724		3.2050		
2011-06-23	0.8288		3.1820		
2011-06-22	0.8680		3.1770		
2011-06-21	0.9433		3.1480		
2011-06-20	0.8771		3.1010		
2011-06-19	1.6614		3.0710		
2011-06-17	0.8288		3.0990		
2011-06-16	0.8203		3.1130		
2011-06-15	0.8128		3.1300		
2011-06-14	0.8571		3.1470		
2011-06-13	0.8204		3.3360		
2011-06-12	1.7142		3.3490		
2011-06-10	0.8555		3.3350		
2011-06-09	0.8517		3.3250		
2011-06-08	0.8444		3.3330		
2011-06-07	1.2070		3.3360		
2011-06-06	2.5341		3.1400		
2011-06-03	0.8364		3.1350		
2011-06-02	0.8656		3.1460		
2011-06-01	0.8509		3.1200		
2011-05-31	0.8434		3.0800		
2011-05-30	0.8118		3.0310		
2011-05-29	1.7119		2.9750		
2011-05-27	0.8574		2.8590		
2011-05-26	0.8129		2.8000		
2011-05-25	0.7902		2.7740		
2011-05-24	0.7432		2.7770		
2011-05-23	0.7076		3.3050		
2011-05-22	1.4941		3.3650		
2011-05-20	0.7482		3.3350		
2011-05-19	0.7647		4.1190		
2011-05-18	0.7951		4.4260		
2011-05-17	1.7267		4.4250		
2011-05-16	0.8185		3.9070		
2011-05-15	1.4387		3.8680		
2011-05-13	2.1974		3.8970		
2011-05-12	1.3306		3.1110		
2011-05-11	0.7922		2.8160		
2011-05-10	0.7738		2.7980		
2011-05-09	0.7462		2.7730		
2011-05-08	1.4930		2.7950		
2011-05-06	0.7405		2.8400		
2011-05-05	0.7801		2.8710		
2011-05-04	0.7595		2.8790		
2011-05-03	0.7264		2.8780		
2011-05-02	2.3635		2.8510		
2011-04-29	0.7998		2.7670		
2011-04-28	0.7949		2.7380		
2011-04-27	0.7568		2.6990		
2011-04-26	0.6770		2.6930		
2011-04-25	0.7325		2.7000		
2011-04-24	1.4744		2.6530		
2011-04-22	0.7451		2.5450		
2011-04-21	0.7225		2.5120		
2011-04-20	0.7459		2.5040		
2011-04-19	0.6889		2.4860		
2011-04-18	0.6453		2.5120		
2011-04-17	1.2724		3.4030		
2011-04-15	0.6836		3.4540		
2011-04-14	0.7075		4.4470		
2011-04-13	0.7109		4.1910		
2011-04-12	0.7389		4.1520		
2011-04-11	2.3048		4.1080		
2011-04-10	1.3672		3.2170		
2011-04-08	2.5166		3.1880		
2011-04-07	0.2366		2.2110		
2011-04-06	0.6393		2.4540		
2011-04-05	2.6264		2.4810		
2011-04-01	0.6926		2.5050		
2011-03-31	0.6912		2.5060		
2011-03-30	0.6900		2.4700		
2011-03-29	0.6730		2.4700		
2011-03-28	0.6764		2.4730		
2011-03-27	1.3215		2.5180		
2011-03-25	0.6946		2.4970		
2011-03-24	0.6233		2.4680		
2011-03-23	0.6917		2.4850		
2011-03-22	0.6784		2.4740		
2011-03-21	0.7608		2.4390		
2011-03-20	1.2819		2.5060		
2011-03-18	0.6406		2.8250		
2011-03-17	0.6549		2.9810		
2011-03-16	0.6710		3.1230		
2011-03-15	0.6119		3.2650		
2011-03-14	0.8864		3.3940		
2011-03-13	1.8790		3.2750		
2011-03-11	0.9308		3.0350		
2011-03-10	0.9181		3.0150		
2011-03-09	0.9351		2.9900		
2011-03-08	0.8514		2.9910		
2011-03-07	0.6658		3.2210		
2011-03-06	1.4333		3.4060		
2011-03-04	0.8937		3.7340		
2011-03-03	0.8708		3.8060		
2011-03-02	0.9372		3.8900		
2011-03-01	1.2791		3.9080		
2011-02-28	1.0102		3.7210		
2011-02-27	2.0401		3.6430		
2011-02-25	1.0265		3.4340		
2011-02-24	1.0259		3.3170		
2011-02-23	0.9708		3.2440		
2011-02-22	0.9337		3.1900		
2011-02-21	0.8665		3.1460		
2011-02-20	1.6519		3.0930		
2011-02-18	0.8090		3.1160		
2011-02-17	0.8907		3.2270		
2011-02-16	0.8708		3.2620		
2011-02-15	0.8512		3.2650		
2011-02-14	0.7681		3.2800		
2011-02-13	1.6960		3.3400		
2011-02-11	1.0140		3.3730		
2011-02-10	0.9557		3.3000		
2011-02-09	0.8774		3.2590		
2011-02-08	6.1530		3.2600		
2011-02-01	0.9745		3.9110		
2011-01-31	0.9999		3.9200		
2011-01-30	1.8928		3.8930		
2011-01-28	1.2506		3.8620		
2011-01-27	1.0540		3.6410		
2011-01-26	1.1864		3.5070		
2011-01-25	0.9918		3.2980		
2011-01-24	0.9494		3.1880		
2011-01-23	1.8354		2.9630		
2011-01-21	0.8427		2.7340		
2011-01-20	0.8046		2.6710		
2011-01-19	0.7998		2.6240		
2011-01-18	0.7859		2.6420		
2011-01-17	0.5309		2.7310		
2011-01-16	1.4088		2.8990		
2011-01-14	0.7255		3.0360		
2011-01-13	0.7165		3.0940		
2011-01-12	0.8336		3.1810		
2011-01-11	0.9525		3.1890		
2011-01-10	0.8443		3.2470		
2011-01-09	1.6630		3.3690		
2011-01-07	0.8341		3.6260		
2011-01-06	0.8779		3.2950		
2011-01-05	0.8494		3.4380		
2011-01-04	1.0601		3.5920		
2011-01-03	3.2105		3.3940		
2010-12-31	0.2198		3.0860		
2010-12-30	1.1439		3.5130		
2010-12-29	1.1345		3.3310		
2010-12-28	0.6934		3.1680		
2010-12-27	0.8241		3.2160		
2010-12-26	1.8130		3.1680		
2010-12-24	1.0138		3.0650		
2010-12-23	0.8055		2.9670		
2010-12-22	0.8317		2.9350		
2010-12-21	0.7835		2.7480		
2010-12-20	0.7342		2.5550		
2010-12-19	1.6218		2.4690		
2010-12-17	0.8318		2.1090		
2010-12-16	0.7447		1.9410		
2010-12-15	0.4824		1.8010		
2010-12-14	0.4232		1.8060		
2010-12-13	0.5748		1.8470		
2010-12-12	0.9451		1.7920		
2010-12-10	0.5167		1.7800		
2010-12-09	0.4820		1.7910		
2010-12-08	0.4905		1.7960		
2010-12-07	0.5005		1.7670		
2010-12-06	0.4720		1.7460		
2010-12-05	0.9228		1.7170		
2010-12-03	0.5371		1.7430		
2010-12-02	0.4919		1.7160		
2010-12-01	0.4347		1.4580		
2010-11-30	0.4613		1.2980		
2010-11-29	0.4177		1.3030		
2010-11-28	0.9717		1.3120		
2010-11-26	0.4866		1.1960		
2010-11-25	0.0043		1.2060		
2010-11-24	0.1319		1.4100		
2010-11-23	0.4701		1.5300		
2010-11-22	0.4355		1.5130		
2010-11-21	0.7520		1.4970		
2010-11-19	0.5052		1.5700		
2010-11-18	0.3907		1.6640		
2010-11-17	0.3588		1.9280		
2010-11-16	0.4374		1.9770		
2010-11-15	0.4058		2.7400		
2010-11-14	0.8896		2.9850		
2010-11-12	0.6831		2.9660		
2010-11-11	0.8884		2.8480		
2010-11-10	0.4512		2.6060		
2010-11-09	1.8663		2.5950		
2010-11-08	0.8625		1.9340		
2010-11-07	0.8544		2.3160		
2010-11-05	0.4631		2.2900		
2010-11-04	0.4367		2.2890		
2010-11-03	0.4312		2.3670		
2010-11-02	0.6253		2.4950		
2010-11-01	1.5800		2.3780		
2010-10-31	0.8070		1.8380		
2010-10-29	0.4598		1.8020		
2010-10-28	0.5843		1.7770		
2010-10-27	0.6702		1.7540		
2010-10-26	0.4068		1.6120		
2010-10-25	0.5641		1.7280		
2010-10-24	0.7399		1.6410		
2010-10-22	0.4132		1.6830		
2010-10-21	0.5400		1.6620		
2010-10-20	0.4025		1.5560		
2010-10-19	0.6268		1.6790		
2010-10-18	0.3989		1.5350		
2010-10-17	0.8195		2.1370		
2010-10-15	0.3732		2.1000		
2010-10-14	0.3398		2.1000		
2010-10-13	0.6360		2.1190		
2010-10-12	0.3549		1.9800		
2010-10-11	1.5320		1.9910		
2010-10-10	0.7500		1.3780		
2010-10-08	0.3741		1.3780		
2010-10-07	2.6256		1.3780		
2010-09-30	0.3748		1.2640		
2010-09-29	0.2350		1.2540		
2010-09-28	0.3693		1.3170		
2010-09-27	0.3663		1.3200		
2010-09-26	1.7744		1.3110		
2010-09-21	0.3736		1.2680		
2010-09-20	0.3499		1.2390		
2010-09-19	0.6164		1.1880		
2010-09-17	0.4096		1.2290		
2010-09-16	0.3430		1.1950		
2010-09-15	0.3236		1.1970		
2010-09-14	0.3192		1.2050		
2010-09-13	0.2541		1.1910		
2010-09-12	0.6927		1.2340		
2010-09-10	0.3463		1.2300		
2010-09-09	0.3454		1.2200		
2010-09-08	0.3399		1.2130		
2010-09-07	0.2924		1.2500		
2010-09-06	0.3345		1.2600		
2010-09-05	0.6776		1.2420		
2010-09-03	0.3338		1.2000		
2010-09-02	0.3342		1.1800		
2010-09-01	0.4082		1.1700		
2010-08-31	0.3151		1.1200		
2010-08-30	0.2993		1.1200		
2010-08-29	0.5974		1.1160		
2010-08-27	0.2871		1.1590		
2010-08-26	0.3189		1.1900		
2010-08-25	0.3161		1.1900		
2010-08-24	0.3145		1.1800		
2010-08-23	0.2952		1.1600		
2010-08-22	0.6779		1.1220		
2010-08-20	0.3506		0.9800		
2010-08-19	0.3085		0.8800		
2010-08-18	0.2979		0.8100		
2010-08-17	0.2850		0.7700		
2010-08-16	0.2194		0.7000		
2010-08-15	0.4008		0.6470		
2010-08-13	0.1766		0.6700		
2010-08-12	0.1602		0.7100		
2010-08-11	0.2250		0.7220		
2010-08-10	0.1600		0.7600		
2010-08-09	0.1137		0.8220		
2010-08-08	0.4352		0.8670		
2010-08-06	0.2623		0.8500		
2010-08-05	0.1829		1.0510		
2010-07-30	0.6444		1.2520		
