2011-09-30	1.1792		3.7700		
2011-09-29	0.6549		3.7000		
2011-09-28	1.1701		3.9000		
2011-09-27	1.1119		3.9300		
2011-09-26	1.0450		3.9000		
2011-09-25	2.0719		3.8970		
2011-09-23	1.0354		3.8950		
2011-09-22	1.0452		3.8900		
2011-09-21	1.2279		3.6750		
2011-09-20	1.0500		3.5860		
2011-09-19	1.0430		3.5800		
2011-09-18	2.0681		3.5910		
2011-09-16	1.0316		3.6200		
2011-09-15	0.6279		3.6300		
2011-09-14	1.0558		3.7800		
2011-09-13	1.0462		3.5300		
2011-09-12	3.1713		3.3140		
2011-09-09	1.0603		3.2770		
2011-09-08	0.9130		3.0200		
2011-09-07	0.5867		2.9200		
2011-09-06	0.6242		3.1600		
2011-09-05	1.0670		3.3520		
2011-09-04	2.0334		3.2160		
2011-09-02	0.5663		3.2700		
2011-09-01	0.7169		3.5400		
2011-08-31	1.0505		3.7330		
2011-08-30	0.9936		3.7900		
2011-08-29	0.8073		4.0870		
2011-08-28	2.1432		4.2660		
2011-08-26	1.0778		4.3130		
2011-08-25	1.0861		4.3320		
2011-08-24	1.1556		4.4080		
2011-08-23	1.5677		4.2130		
2011-08-22	1.1514		3.9400		
2011-08-21	2.2326		3.7350		
2011-08-19	1.1149		3.6400		
2011-08-18	1.2321		3.5940		
2011-08-17	0.7801		3.4930		
2011-08-16	1.0414		3.6170		
2011-08-15	0.7626		3.6310		
2011-08-14	2.0491		3.8090		
2011-08-12	1.0277		4.0220		
2011-08-11	1.0383		4.1260		
2011-08-10	1.0176		4.2100		
2011-08-09	1.0683		4.2970		
2011-08-08	1.1043		4.3460		
2011-08-07	2.4564		4.4020		
2011-08-05	1.2272		4.4300		
2011-08-04	1.2001		4.4440		
2011-08-03	1.1840		4.4600		
2011-08-02	1.1636		4.4700		
2011-08-01	1.2104		4.5300		
2011-07-31	2.5103		4.3590		
2011-07-29	1.2536		4.2490		
2011-07-28	1.2220		4.1980		
2011-07-27	1.2080		4.1790		
2011-07-26	1.2810		4.1750		
2011-07-25	0.8851		4.0110		
2011-07-24	2.2983		4.1080		
2011-07-22	1.1567		4.0700		
2011-07-21	1.1856		4.0460		
2011-07-20	1.2000		4.0600		
2011-07-19	0.9667		4.0900		
2011-07-18	1.0707		4.2100		
2011-07-17	2.2206		4.3080		
2011-07-15	1.1159		4.3700		
2011-07-14	1.2175		4.4000		
2011-07-13	1.2471		4.3970		
2011-07-12	1.2016		4.3830		
2011-07-11	1.2590		4.3980		
2011-07-10	2.3319		4.4080		
2011-07-08	1.1724		4.5500		
2011-07-07	1.2207		4.4500		
2011-07-06	1.2194		4.4900		
2011-07-05	1.2314		4.5400		
2011-07-04	1.2773		4.3900		
2011-07-03	2.6031		4.3540		
2011-07-01	0.9783		4.1100		
2011-06-30	1.3089		4.0300		
2011-06-29	1.3076		3.5600		
2011-06-28	0.9401		3.3900		
2011-06-27	1.2112		3.6100		
2011-06-26	2.1318		3.4850		
2011-06-24	0.8266		3.3800		
2011-06-23	0.4080		3.4400		
2011-06-22	0.9772		3.7300		
2011-06-21	1.3735		3.3700		
2011-06-20	0.9657		3.1200		
2011-06-19	1.9222		3.0980		
2011-06-17	0.9597		3.0200		
2011-06-16	0.9497		3.2420		
2011-06-15	0.2924		3.1600		
2011-06-14	0.8999		3.4280		
2011-06-13	0.9179		3.3760		
2011-06-12	1.7626		3.2770		
2011-06-10	1.3944		3.1160		
2011-06-09	0.7937		2.7820		
2011-06-08	0.8051		2.7490		
2011-06-07	0.8007		2.9250		
2011-06-06	2.1821		4.0510		
2011-06-03	0.7535		4.8400		
2011-06-02	0.7309		5.1470		
2011-06-01	1.1418		5.1700		
2011-05-31	2.9611		4.8400		
2011-05-30	1.8664		3.7150		
2011-05-29	1.8280		3.1660		
2011-05-27	1.3427		3.0240		
2011-05-26	0.7801		2.7860		
2011-05-25	0.5081		2.7960		
2011-05-24	0.7987		2.9110		
2011-05-23	0.8147		2.8330		
2011-05-22	1.5557		2.8240		
2011-05-20	0.8857		2.8120		
2011-05-19	0.7991		2.7480		
2011-05-18	0.7298		2.7120		
2011-05-17	0.6475		3.4060		
2011-05-16	0.7990		3.5260		
2011-05-15	1.5317		3.5030		
2011-05-13	0.7639		3.4950		
2011-05-12	0.7297		3.4910		
2011-05-11	2.0604		3.5070		
2011-05-10	0.8783		2.8020		
2011-05-09	0.7532		2.7110		
2011-05-08	1.5177		2.7090		
2011-05-06	0.7555		2.6980		
2011-05-05	0.7600		2.7050		
2011-05-04	0.7084		2.6380		
2011-05-03	0.7052		2.8320		
2011-05-02	2.2444		3.2240		
2011-04-29	0.7689		3.3040		
2011-04-28	0.6327		3.6820		
2011-04-27	1.0796		3.7910		
2011-04-26	1.4566		3.6120		
2011-04-25	0.7511		3.7400		
2011-04-24	1.6470		3.7210		
2011-04-22	1.4937		3.5770		
2011-04-21	0.8415		3.1600		
2011-04-20	0.7369		3.1090		
2011-04-19	1.7023		3.1120		
2011-04-18	0.7150		2.5750		
2011-04-17	1.3709		2.5670		
2011-04-15	0.6934		2.6010		
2011-04-14	0.7438		2.8910		
2011-04-13	0.7426		2.8710		
2011-04-12	0.6733		2.8960		
2011-04-11	0.6995		2.9500		
2011-04-10	1.4360		2.9890		
2011-04-08	1.2500		3.0490		
2011-04-07	0.7040		2.8030		
2011-04-06	0.7919		2.8300		
2011-04-05	3.1007		3.2150		
2011-04-01	0.7792		3.1610		
2011-03-31	0.7547		3.1410		
2011-03-30	1.5307		3.1570		
2011-03-29	0.7614		2.7910		
2011-03-28	0.7683		2.8290		
2011-03-27	1.4681		2.8770		
2011-03-25	0.7407		2.9830		
2011-03-24	0.7850		3.0330		
2011-03-23	0.8296		3.0470		
2011-03-22	0.8342		3.3010		
2011-03-21	0.8602		3.2740		
2011-03-20	1.6712		3.2260		
2011-03-18	0.8357		3.1950		
2011-03-17	0.8122		3.1800		
2011-03-16	1.3168		3.1490		
2011-03-15	0.7831		2.8460		
2011-03-14	0.7674		3.1710		
2011-03-13	1.6127		3.1790		
2011-03-11	0.8064		3.1500		
2011-03-10	0.7532		3.1550		
2011-03-09	0.7356		3.1520		
2011-03-08	1.4057		3.6550		
2011-03-07	0.7833		3.3800		
2011-03-06	1.5577		3.4220		
2011-03-04	0.8152		3.6030		
2011-03-03	0.7478		3.6510		
2011-03-02	1.6992		3.9880		
2011-03-01	0.8791		4.0090		
2011-02-28	0.8635		3.7170		
2011-02-27	1.9055		3.6810		
2011-02-25	0.9075		3.4970		
2011-02-24	1.3925		4.0910		
2011-02-23	1.7407		4.1680		
2011-02-22	0.3192		4.4120		
2011-02-21	0.7937		4.6640		
2011-02-20	1.5522		4.7120		
2011-02-18	2.0465		4.8510		
2011-02-17	1.5405		4.2560		
2011-02-16	2.2102		3.9390		
2011-02-15	0.8020		3.2760		
2011-02-14	0.8857		3.3120		
2011-02-13	1.8176		3.3040		
2011-02-11	0.9059		3.2630		
2011-02-10	0.9335		3.2440		
2011-02-09	0.9388		3.1950		
2011-02-08	6.0262		3.1420		
2011-02-01	0.8710		2.6960		
2011-01-31	0.5713		2.6210		
2011-01-30	1.5809		2.7250		
2011-01-28	0.7938		2.7580		
2011-01-27	0.6129		2.7730		
2011-01-26	0.7408		2.8570		
2011-01-25	0.7261		2.8500		
2011-01-24	0.7718		2.9170		
2011-01-23	1.6429		2.8680		
2011-01-21	0.8242		2.7520		
2011-01-20	0.7741		2.5440		
2011-01-19	0.7263		2.4880		
2011-01-18	0.8544		2.4560		
2011-01-17	0.6781		2.3750		
2011-01-16	1.4200		2.3950		
2011-01-14	0.4265		2.3490		
2011-01-13	0.6663		2.4730		
2011-01-12	0.6643		2.5640		
2011-01-11	0.6991		2.4740		
2011-01-10	0.7175		2.5780		
2011-01-09	1.3320		2.6400		
2011-01-07	0.6630		2.8170		
2011-01-06	0.8407		2.9220		
2011-01-05	0.4920		2.8320		
2011-01-04	0.8986		2.9420		
2011-01-03	2.5084		2.4990		
2010-12-31	0.8649		2.0020		
2010-12-30	0.6683		1.6590		
2010-12-29	0.7026		1.5490		
2010-12-28	0.0481		1.4460		
2010-12-27	0.2683		1.7340		
2010-12-26	1.2863		1.8750		
2010-12-24	0.2087		1.7650		
2010-12-23	0.4572		1.9360		
2010-12-22	0.5050		1.9620		
2010-12-21	0.5996		1.9550		
2010-12-20	0.5382		1.9040		
2010-12-19	1.0765		1.8750		
2010-12-17	0.5359		1.8220		
2010-12-16	0.5084		1.7940		
2010-12-15	0.4911		1.7950		
2010-12-14	0.5019		1.8120		
2010-12-13	0.4819		1.8230		
2010-12-12	0.9756		1.8400		
2010-12-10	0.4810		1.8090		
2010-12-09	0.5109		1.8000		
2010-12-08	0.5245		1.7770		
2010-12-07	0.5217		1.7520		
2010-12-06	0.5149		1.7320		
2010-12-05	0.9162		1.7220		
2010-12-03	0.4635		1.7580		
2010-12-02	0.4674		1.8040		
2010-12-01	0.4759		1.8180		
2010-11-30	0.4845		1.8180		
2010-11-29	0.4948		1.8380		
2010-11-28	0.9858		1.8120		
2010-11-26	0.5511		1.7680		
2010-11-25	0.4940		1.7160		
2010-11-24	0.4761		1.6880		
2010-11-23	0.5228		1.6720		
2010-11-22	0.4462		1.6300		
2010-11-21	0.9015		1.6300		
2010-11-19	0.4507		1.6310		
2010-11-18	0.4406		1.6310		
2010-11-17	0.4454		1.6290		
2010-11-16	0.4413		1.6240		
2010-11-15	0.4463		1.5940		
2010-11-14	0.9046		1.5710		
2010-11-12	0.4497		1.5140		
2010-11-11	0.4374		1.4900		
2010-11-10	0.4344		1.4740		
2010-11-09	0.3843		1.4740		
2010-11-08	0.4022		1.5050		
2010-11-07	0.7953		1.5340		
2010-11-05	0.4046		1.5940		
2010-11-04	0.4060		1.8260		
2010-11-03	0.4345		1.8430		
2010-11-02	0.4428		1.9150		
2010-11-01	0.4592		1.9940		
2010-10-31	0.9107		2.9200		
2010-10-29	0.8477		2.9690		
2010-10-28	0.4389		2.7900		
2010-10-27	0.5732		2.8260		
2010-10-26	0.5948		2.8010		
2010-10-25	2.2337		2.9940		
2010-10-24	1.0051		2.0580		
2010-10-22	0.5046		1.9930		
2010-10-21	0.5082		1.9590		
2010-10-20	0.5245		1.9210		
2010-10-19	0.9661		1.8730		
2010-10-18	0.4391		1.6030		
2010-10-17	0.8796		1.5730		
2010-10-15	0.4392		1.6130		
2010-10-14	0.4348		1.6330		
2010-10-13	0.4328		1.6570		
2010-10-12	0.4487		1.6820		
2010-10-11	0.3822		1.6990		
2010-10-10	0.9563		1.7510		
2010-10-08	0.4764		1.7540		
2010-10-07	3.3694		1.7570		
2010-09-30	0.4782		2.1460		
2010-09-29	1.5231		2.1320		
2010-09-28	0.3100		1.5730		
2010-09-27	0.4527		1.6540		
2010-09-26	2.2539		1.6380		
2010-09-21	0.4656		1.4760		
2010-09-20	0.4216		1.4400		
2010-09-19	0.7699		2.2660		
2010-09-17	0.4031		2.3090		
2010-09-16	0.3876		2.3100		
2010-09-15	0.3825		2.3150		
2010-09-14	0.3972		2.3170		
2010-09-13	2.0046		2.3210		
2010-09-12	0.8540		1.5000		
2010-09-10	0.4040		1.5100		
2010-09-09	0.3968		2.2500		
2010-09-08	0.3876		2.5500		
2010-09-07	0.4033		2.5800		
2010-09-06	0.4307		2.5800		
2010-09-05	0.8712		2.5540		
2010-09-03	1.8151		2.5100		
2010-09-02	0.9911		1.8500		
2010-09-01	0.4290		1.5300		
2010-08-31	0.4055		2.3500		
2010-08-30	0.3859		2.3400		
2010-08-29	0.7792		2.3330		
2010-08-27	0.5599		2.3290		
2010-08-26	0.3780		2.6400		
2010-08-25	1.9984		2.6800		
2010-08-24	0.3815		2.3100		
2010-08-23	0.3782		2.3200		
2010-08-22	0.7698		2.3360		
2010-08-20	1.1599		2.3500		
2010-08-19	0.4536		1.9500		
2010-08-18	1.2887		2.2900		
2010-08-17	0.4019		1.8200		
2010-08-16	0.4062		1.7900		
2010-08-15	0.7880		1.7350		
2010-08-13	0.3966		1.6600		
2010-08-12	1.1074		1.6450		
2010-08-11	0.3848		1.2550		
2010-08-10	0.3432		1.2400		
2010-08-09	0.3065		1.2460		
2010-08-08	0.6508		1.2740		
2010-08-06	0.3623		1.3030		
2010-08-05	0.3588		1.3060		
2010-08-04	0.3563		2.0180		
2010-08-03	0.3558		2.0200		
2010-08-02	0.3589		2.1470		
2010-08-01	0.7070		2.2280		
2010-07-30	0.3672		2.3530		
2010-07-29	1.7244		2.3940		
2010-07-28	0.3602		2.6800		
2010-07-27	0.6006		2.7350		
2010-07-26	0.5130		2.6320		
2010-07-25	0.9477		2.5710		
2010-07-23	0.4448		2.4970		
2010-07-22	2.2726		2.4670		
2010-07-21	0.4657		1.5440		
2010-07-20	0.4038		2.5250		
2010-07-19	0.3957		2.5200		
2010-07-18	0.8067		2.5220		
2010-07-16	0.3869		2.5250		
2010-07-15	0.5019		2.5940		
2010-07-14	2.3475		2.5450		
2010-07-13	0.3940		1.5450		
2010-07-12	0.3990		1.5560		
2010-07-11	0.8127		1.5700		
2010-07-09	0.5193		1.6000		
2010-07-08	0.4085		1.5570		
2010-07-07	0.4302		1.9850		
2010-07-06	0.4136		1.9540		
2010-07-05	0.4263		1.9540		
2010-07-04	0.8714		1.9360		
2010-07-02	0.4362		1.9050		
2010-07-01	1.2301		1.8910		
2010-06-30	0.3704		1.4580		
2010-06-29	0.4137		1.8770		
2010-06-28	0.3911		1.8670		
2010-06-27	0.8117		2.3810		
2010-06-25	0.4097		2.3590		
2010-06-24	0.3993		2.3450		
2010-06-23	1.1738		2.4020		
2010-06-22	0.3952		1.9990		
2010-06-21	1.3758		2.0010		
2010-06-20	0.7711		1.4920		
2010-06-18	0.3828		1.5070		
2010-06-17	0.5082		1.5150		
2010-06-16	2.0000		1.4530		
2010-06-11	0.3978		1.4580		
2010-06-10	0.3880		1.4500		
2010-06-09	0.4105		1.4600		
2010-06-08	0.4047		1.4700		
2010-06-07	0.3995		1.4600		
2010-06-06	0.7952		1.5000		
2010-06-04	0.3877		1.4900		
2010-06-03	0.4026		1.4900		
2010-06-02	0.4313		1.4700		
2010-06-01	0.3822		1.4400		
2010-05-31	0.4718		1.4200		
2010-05-30	0.7847		1.3600		
2010-05-28	0.3808		1.3100		
2010-05-27	0.3751		1.3000		
2010-05-26	0.3589		1.2800		
2010-05-25	0.3556		1.6100		
2010-05-24	0.3463		1.6300		
2010-05-23	0.7024		1.6300		
2010-05-21	0.3538		1.6300		
2010-05-20	0.3429		1.6800		
2010-05-19	0.9897		1.6800		
2010-05-18	0.3967		1.3300		
2010-05-17	0.3436		1.3100		
2010-05-16	0.6983		1.3070		
2010-05-14	0.4478		1.2860		
2010-05-13	0.3454		1.2230		
2010-05-12	0.3263		1.2100		
2010-05-11	0.3483		1.2030		
2010-05-10	0.3407		1.2730		
2010-05-09	0.7892		1.4900		
2010-05-07	0.3265		1.2070		
2010-05-06	0.3212		1.1900		
2010-05-05	0.3126		1.1690		
2010-05-04	0.4826		1.2030		
2010-05-03	0.8723		1.1900		
2010-04-30	0.2926		1.3820		
2010-04-29	0.2809		1.4450		
2010-04-28	0.3781		1.4910		
2010-04-27	0.4575		1.5460		
2010-04-26	0.4797		1.7340		
2010-04-25	0.7623		1.6440		
2010-04-23	0.4121		1.5670		
2010-04-22	0.3704		1.5120		
2010-04-21	0.4831		1.4780		
2010-04-20	0.8184		1.3810		
2010-04-19	0.3068		1.3700		
2010-04-18	0.6136		1.3370		
2010-04-16	0.3067		1.3250		
2010-04-15	0.3053		1.3190		
2010-04-14	0.2981		1.7930		
2010-04-13	0.7965		1.9020		
2010-04-12	0.2447		1.6370		
2010-04-11	0.5902		1.6610		
2010-04-09	0.2940		1.6560		
2010-04-08	1.2156		1.6590		
2010-04-07	0.5070		1.1760		
2010-04-06	0.2870		1.5330		
2010-04-05	0.8728		1.5300		
2010-04-02	0.2992		1.6430		
2010-04-01	0.2903		1.6280		
2010-03-31	1.1904		1.6180		
2010-03-30	0.2813		1.1440		
2010-03-29	0.5170		1.3230		
2010-03-28	0.5723		1.2040		
2010-03-26	0.2701		1.2090		
2010-03-25	0.2726		1.2180		
2010-03-24	0.2802		1.2220		
2010-03-23	0.6260		1.2220		
2010-03-22	0.2883		1.0410		
2010-03-21	0.5816		1.0360		
2010-03-19	0.2881		1.0080		
2010-03-18	0.2791		0.9960		
2010-03-17	0.2806		0.9900		
2010-03-16	0.2796		0.9820		
2010-03-15	0.2784		0.9800		
2010-03-14	0.5273		0.9790		
2010-03-12	0.2644		0.9810		
2010-03-11	0.2679		0.9780		
2010-03-10	0.2648		1.0530		
2010-03-09	0.2757		1.0510		
2010-03-08	0.2764		1.0390		
2010-03-07	0.5323		1.0310		
2010-03-05	0.2590		1.0360		
2010-03-04	0.4121		1.0420		
2010-03-03	0.2591		0.9680		
2010-03-02	0.2535		1.1230		
2010-03-01	0.2617		1.1270		
2010-02-28	0.5417		1.1510		
2010-02-26	0.2705		1.1920		
2010-02-25	0.2707		1.2120		
2010-02-24	0.5546		1.2330		
2010-02-23	0.2624		1.1050		
2010-02-22	0.3066		1.1300		
2010-02-21	2.7915		1.1320		
2010-02-12	0.3096		1.0690		
2010-02-11	0.3091		1.0660		
2010-02-10	0.2704		1.0530		
2010-02-09	0.2760		1.0620		
2010-02-08	0.2751		1.0680		
2010-02-07	0.6107		1.0770		
2010-02-05	0.3032		1.0550		
2010-02-04	0.2836		1.0440		
2010-02-03	0.2876		1.0410		
2010-02-02	0.2889		1.0380		
2010-02-01	0.2908		1.1780		
2010-01-31	0.5685		1.1710		
2010-01-29	0.2831		1.1590		
2010-01-28	0.2770		1.1490		
2010-01-27	0.2817		1.2080		
2010-01-26	0.5576		1.3030		
2010-01-25	0.2769		1.1470		
2010-01-24	0.5462		1.1340		
2010-01-22	0.2639		1.1210		
2010-01-21	0.3906		1.1190		
2010-01-20	0.4636		1.0530		
2010-01-19	0.2586		0.9470		
2010-01-18	0.2527		0.9440		
2010-01-17	0.5209		1.1930		
2010-01-15	0.2604		1.1940		
2010-01-14	0.2631		1.1920		
2010-01-13	0.2600		1.1880		
2010-01-12	0.2536		1.1800		
2010-01-11	0.7298		1.1700		
2010-01-10	0.5227		1.6880		
2010-01-08	0.2568		1.6610		
2010-01-07	0.2556		1.6490		
2010-01-06	0.2452		1.6680		
2010-01-05	0.2340		1.6940		
2010-01-04	1.7236		1.7490		
2010-01-03	0.7050		1.0300		
2009-12-31	0.2904		1.2470		
2009-12-30	0.2958		1.2700		
2009-12-29	0.3394		1.2900		
2009-12-28	0.3453		1.2790		
2009-12-27	0.7806		1.3000		
2009-12-25	0.3399		1.2380		
2009-12-24	0.3347		1.2270		
2009-12-23	0.3342		1.2100		
2009-12-22	0.3191		1.1850		
2009-12-21	0.3849		1.2520		
2009-12-20	0.6611		1.2010		
2009-12-18	0.3185		1.1590		
2009-12-17	0.3019		1.1470		
2009-12-16	0.2879		1.1430		
2009-12-15	0.4474		1.1480		
2009-12-14	0.2867		1.0690		
2009-12-13	0.5810		1.7740		
2009-12-11	0.2947		1.7780		
2009-12-10	0.2947		1.8180		
2009-12-09	0.2970		1.8540		
2009-12-08	0.2960		1.8260		
2009-12-07	1.6397		1.9120		
2009-12-06	0.5878		1.2070		
2009-12-04	0.3711		1.2000		
2009-12-03	0.3635		1.1490		
2009-12-02	0.2445		1.3750		
2009-12-01	0.4599		1.4250		
2009-11-30	0.2876		1.3230		
2009-11-29	0.5749		1.4120		
2009-11-27	0.2735		1.3870		
2009-11-26	0.7969		1.3820		
2009-11-25	0.3397		1.1000		
2009-11-24	0.2650		1.0710		
2009-11-23	0.4587		1.0670		
2009-11-22	0.5262		0.9660		
2009-11-20	0.2632		0.9690		
2009-11-19	0.2576		0.9670		
2009-11-18	0.2825		0.9610		
2009-11-17	0.2584		1.0510		
2009-11-16	0.2649		1.1270		
2009-11-15	0.5322		1.1230		
2009-11-13	0.2589		1.1160		
2009-11-12	0.2468		1.1460		
2009-11-11	0.4552		1.1470		
2009-11-10	0.4037		1.0350		
2009-11-09	0.2578		0.9450		
2009-11-08	0.5186		0.9410		
2009-11-06	0.3155		0.9390		
2009-11-05	0.2493		0.9750		
2009-11-04	0.2406		0.9720		
2009-11-03	0.2298		0.9750		
2009-11-02	0.2518		0.9820		
2009-11-01	0.5146		0.9740		
2009-10-30	0.3834		0.9510		
2009-10-29	0.2440		0.8730		
2009-10-28	0.2470		0.8670		
2009-10-27	0.2419		0.8610		
2009-10-26	0.2370		1.0600		
2009-10-25	0.4708		1.0670		
2009-10-23	0.2339		1.0920		
2009-10-22	0.2328		1.0240		
2009-10-21	0.2349		0.9540		
2009-10-20	0.6234		1.0390		
2009-10-19	0.2502		0.8390		
2009-10-18	0.5186		1.0300		
2009-10-16	0.1040		1.0190		
2009-10-15	0.0984		1.4160		
2009-10-14	0.3971		1.5040		
2009-10-13	0.2412		1.4370		
2009-10-12	0.6158		1.4500		
2009-10-11	0.4973		1.2691		
2009-10-09	0.8655		1.2890		
2009-10-08	2.1405		0.9770		
2009-09-30	0.2667		0.9250		
2009-09-29	0.2351		0.9230		
2009-09-28	0.2491		0.9370		
2009-09-27	0.5062		1.0291		
2009-09-25	0.2608		1.0340		
2009-09-24	0.2555		1.0320		
2009-09-23	0.2634		1.0300		
2009-09-22	0.2616		1.0330		
2009-09-21	0.4253		1.0010		
2009-09-20	0.5172		0.8861		
2009-09-18	0.2563		0.8310		
2009-09-17	0.2524		0.8030		
2009-09-16	0.2681		0.8960		
2009-09-15	0.1996		0.8640		
2009-09-14	0.2060		0.8660		
2009-09-13	0.4122		0.8621		
2009-09-11	0.2021		0.8360		
2009-09-10	0.4294		1.0450		
2009-09-09	0.2069		1.2840		
2009-09-08	0.2039		1.7090		
2009-09-07	0.1990		1.7080		
2009-09-06	0.3629		2.7441		
2009-09-04	0.6020		2.7610		
2009-09-03	0.8872		2.5410		
2009-09-02	1.0229		2.1810		
2009-09-01	0.2016		1.7480		
2009-08-31	2.1869		1.7400		
2009-08-30	0.3950		1.1141		
2009-08-28	0.1797		1.0880		
2009-08-27	0.1957		2.8470		
2009-08-26	0.1927		2.8270		
2009-08-25	0.1876		2.8100		
2009-08-24	0.9850		2.7900		
2009-08-23	0.3464		2.3511		
2009-08-21	3.5518		2.3270		
2009-08-20	0.1572		0.5530		
2009-08-19	0.1602		0.9450		
2009-08-18	0.1496		0.9370		
2009-08-17	0.1433		0.9320		
2009-08-16	0.3009		0.9371		
2009-08-14	0.1502		0.9200		
2009-08-13	0.9075		0.9200		
2009-08-12	0.1450		0.5520		
2009-08-11	0.1414		0.5900		
2009-08-10	0.1521		1.2100		
2009-08-09	0.2687		1.2381		
2009-08-07	0.1491		1.3150		
2009-08-06	0.2024		1.3450		
2009-08-05	0.2182		2.3580		
2009-08-04	1.3299		2.3120		
2009-08-03	0.2062		1.6900		
2009-08-02	0.4167		1.6751		
2009-07-31	0.2067		1.6190		
2009-07-30	2.1449		1.6000		
2009-07-29	0.1289		0.5710		
2009-07-28	0.1379		0.9220		
2009-07-27	0.1772		0.9490		
2009-07-26	0.3092		1.9811		
2009-07-24	0.1697		1.9830		
2009-07-23	0.1729		4.8450		
2009-07-22	0.8020		4.8330		
2009-07-21	0.1882		4.4920		
2009-07-20	2.1567		4.4740		
2009-07-19	0.3141		3.4331		
2009-07-17	5.6582		3.4320		
2009-07-16	0.1487		0.5620		
2009-07-15	0.1493		0.5610		
2009-07-14	0.1533		0.5610		
2009-07-13	0.1592		1.4510		
2009-07-12	0.3134		1.4451		
2009-07-10	0.1546		1.4380		
2009-07-09	0.1459		1.4340		
2009-07-08	0.1488		1.8890		
2009-07-07	1.8611		1.8890		
2009-07-06	0.1476		0.9930		
2009-07-05	0.2992		1.9841		
2009-07-03	0.1481		1.9690		
2009-07-02	1.0172		1.9590		
2009-07-01	0.1495		1.4980		
2009-06-30	0.1421		1.4970		
2009-06-29	2.0484		1.4950		
2009-06-28	0.2709		2.5831		
2009-06-26	0.1292		2.5740		
2009-06-25	0.1330		2.8910		
2009-06-24	0.1469		2.8910		
2009-06-23	0.1380		3.4370		
2009-06-22	4.1362		3.4350		
2009-06-21	0.2529		1.6451		
2009-06-19	0.7380		1.6560		
2009-06-18	0.1328		1.3450		
2009-06-17	1.1944		1.3400		
2009-06-16	0.1334		1.3130		
2009-06-15	0.7026		1.3100		
2009-06-14	0.2749		1.4731		
2009-06-12	0.1419		1.4630		
2009-06-11	0.1231		1.4540		
2009-06-10	1.1421		1.5480		
2009-06-09	0.1271		1.4230		
2009-06-08	1.0153		1.4280		
2009-06-07	0.2566		0.9771		
2009-06-05	0.1247		0.9830		
2009-06-04	0.3032		0.9870		
2009-06-03	0.9021		0.8990		
2009-06-02	0.1375		0.9710		
2009-06-01	0.1501		0.9820		
2009-05-31	0.5337		1.7291		
2009-05-27	1.0412		1.7720		
2009-05-26	0.1575		1.3070		
2009-05-25	1.5832		1.3000		
2009-05-24	0.3046		0.8231		
2009-05-22	0.1354		0.8120		
2009-05-21	0.1755		1.2230		
2009-05-20	0.1511		1.2040		
2009-05-19	0.1427		1.1980		
2009-05-18	0.6689		1.6010		
2009-05-17	0.2828		1.3251		
2009-05-15	0.9237		1.3280		
2009-05-14	0.1403		0.9180		
2009-05-13	0.1400		0.9170		
2009-05-12	0.9147		0.9140		
2009-05-11	0.1390		0.5070		
2009-05-10	0.2901		0.5111		
2009-05-08	0.1368		0.5030		
2009-05-07	0.1389		0.5030		
2009-05-06	0.1341		0.5090		
2009-05-05	0.1325		0.8040		
2009-05-04	0.1482		1.5170		
2009-05-03	0.4114		1.5221		
2009-04-30	0.1496		1.5660		
2009-04-29	0.7010		1.9490		
2009-04-28	1.4992		1.6640		
2009-04-27	0.1574		0.9670		
2009-04-26	0.3306		1.0811		
2009-04-24	0.1651		1.0890		
2009-04-23	0.8841		1.0930		
2009-04-22	0.1554		0.7200		
2009-04-21	0.1619		0.7280		
2009-04-20	0.3757		0.9770		
2009-04-19	0.3463		1.0170		
2009-04-17	0.1718		1.0170		
2009-04-16	0.1698		1.3640		
2009-04-15	0.1705		1.3570		
2009-04-14	0.6390		1.3490		
2009-04-13	0.4532		1.4040		
2009-04-12	0.3462		1.2540		
2009-04-10	0.8380		1.2460		
2009-04-09	0.1556		0.9680		
2009-04-08	0.1545		1.1050		
2009-04-07	0.7443		1.1430		
2009-04-06	0.4967		0.8430		
2009-04-03	0.3061		0.8360		
2009-04-02	0.4166		0.7570		
2009-04-01	0.2281		0.6240		
2009-03-31	0.1692		0.5970		
2009-03-30	0.1552		0.6040		
2009-03-29	0.3272		0.6570		
2009-03-27	0.1552		0.6790		
2009-03-26	0.1627		0.6910		
2009-03-25	0.1749		0.7030		
2009-03-24	0.1824		0.7100		
2009-03-23	0.2569		0.7150		
2009-03-22	0.3702		0.6810		
2009-03-20	0.1783		0.6890		
2009-03-19	0.1858		0.6960		
2009-03-18	0.1876		0.6970		
2009-03-17	0.1917		0.6990		
2009-03-16	0.1915		0.8850		
2009-03-15	0.3865		0.8850		
2009-03-13	0.1921		0.8850		
2009-03-12	0.1865		0.8860		
2009-03-11	0.1917		0.8830		
2009-03-10	0.5499		1.0880		
2009-03-09	0.1904		0.8980		
2009-03-08	0.3872		0.8950		
2009-03-06	0.1933		0.8790		
2009-03-05	0.1811		0.8710		
2009-03-04	0.5847		0.8720		
2009-03-03	0.1858		0.6650		
2009-03-02	0.1840		0.6660		
2009-03-01	0.3568		0.7850		
2009-02-27	0.1779		0.7920		
2009-02-26	0.1835		0.7950		
2009-02-25	0.1869		0.7940		
2009-02-24	0.1886		0.7850		
2009-02-23	0.4124		0.7800		
2009-02-22	0.3705		0.6600		
2009-02-20	0.1834		0.6660		
2009-02-19	0.1809		0.6780		
