2011-03-24	1.0570		1.2566		
2011-03-23	1.0570		1.2566		
2011-03-22	1.0560		1.2556		
2011-03-21	1.0559		1.2555		
2011-03-18	1.0562		1.2558		
2011-03-17	1.0550		1.2546		
2011-03-16	1.0560		1.2556		
2011-03-15	1.0556		1.2552		
2011-03-14	1.0553		1.2549		
2011-03-11	1.0550		1.2546		
2011-03-10	1.0599		1.2595		
2011-03-09	1.0611		1.2607		
2011-03-08	1.0607		1.2603		
2011-03-07	1.0608		1.2604		
2011-03-04	1.0596		1.2592		
2011-03-03	1.0588		1.2584		
2011-03-02	1.0619		1.2615		
2011-03-01	1.0625		1.2621		
2011-02-28	1.0633		1.2629		
2011-02-25	1.0604		1.2600		
2011-02-24	1.0609		1.2605		
2011-02-23	1.0591		1.2587		
2011-02-22	1.0575		1.2571		
2011-02-21	1.0626		1.2622		
2011-02-18	1.0611		1.2607		
2011-02-17	1.0622		1.2618		
2011-02-16	1.0628		1.2624		
2011-02-15	1.0624		1.2620		
2011-02-14	1.0614		1.2610		
2011-02-11	1.0596		1.2592		
2011-02-10	1.0574		1.2570		
2011-02-09	1.0545		1.2541		
2011-02-01	1.0580		1.2576		
2011-01-31	1.0588		1.2584		
2011-01-28	1.0573		1.2569		
2011-01-27	1.0559		1.2555		
2011-01-26	1.0544		1.2540		
2011-01-25	1.0533		1.2529		
2011-01-24	1.0544		1.2540		
2011-01-21	1.0559		1.2555		
2011-01-20	1.0558		1.2554		
2011-01-19	1.0605		1.2601		
2011-01-18	1.0579		1.2575		
2011-01-17	1.0561		1.2557		
2011-01-14	1.0608		1.2604		
2011-01-13	1.0636		1.2632		
2011-01-12	1.0654		1.2650		
2011-01-11	1.0650		1.2646		
2011-01-10	1.0668		1.2664		
2011-01-07	1.0680		1.2676		
2011-01-06	1.0677		1.2673		
2011-01-05	1.0690		1.2686		
2011-01-04	1.0687		1.2683		
2010-12-31	1.0656		1.2652		
2010-12-30	1.0620		1.2616		
2010-12-29	1.0606		1.2602		
2010-12-28	1.0547		1.2543		
2010-12-27	1.0583		1.2579		
2010-12-24	1.0634		1.2630		
2010-12-23	1.0658		1.2654		
2010-12-22	1.0701		1.2697		
2010-12-21	1.1533		1.2729		
2010-12-20	1.1527		1.2723		
2010-12-17	1.1551		1.2747		
2010-12-16	1.1531		1.2727		
2010-12-15	1.1528		1.2724		
2010-12-14	1.1536		1.2732		
2010-12-13	1.1534		1.2730		
2010-12-10	1.1485		1.2681		
2010-12-09	1.1471		1.2667		
2010-12-08	1.1492		1.2688		
2010-12-07	1.1506		1.2702		
2010-12-06	1.1482		1.2678		
2010-12-03	1.1512		1.2708		
2010-12-02	1.1525		1.2721		
2010-12-01	1.1525		1.2721		
2010-11-30	1.1527		1.2723		
2010-11-29	1.1553		1.2749		
2010-11-26	1.1536		1.2732		
2010-11-25	1.1542		1.2738		
2010-11-24	1.1550		1.2746		
2010-11-23	1.1527		1.2723		
2010-11-22	1.1536		1.2732		
2010-11-19	1.1520		1.2716		
2010-11-18	1.1482		1.2678		
2010-11-17	1.1464		1.2660		
2010-11-16	1.1504		1.2700		
2010-11-15	1.1540		1.2736		
2010-11-12	1.1488		1.2684		
2010-11-11	1.1568		1.2764		
2010-11-10	1.1596		1.2792		
2010-11-09	1.1601		1.2797		
2010-11-08	1.1631		1.2827		
2010-11-05	1.1554		1.2750		
2010-11-04	1.1427		1.2623		
2010-11-03	1.1346		1.2542		
2010-11-02	1.1417		1.2613		
2010-11-01	1.1397		1.2593		
2010-10-29	1.1324		1.2520		
2010-10-28	1.1307		1.2503		
2010-10-27	1.1301		1.2497		
2010-10-26	1.1329		1.2525		
2010-10-25	1.1333		1.2529		
2010-10-22	1.1251		1.2447		
2010-10-21	1.1238		1.2434		
2010-10-20	1.1274		1.2470		
2010-10-19	1.1344		1.2540		
2010-10-18	1.1276		1.2472		
2010-10-15	1.1314		1.2510		
2010-10-14	1.1268		1.2464		
2010-10-13	1.1262		1.2458		
2010-10-12	1.1262		1.2458		
2010-10-11	1.1257		1.2453		
2010-10-08	1.1279		1.2475		
2010-09-30	1.1224		1.2420		
2010-09-29	1.1193		1.2389		
2010-09-28	1.1203		1.2399		
2010-09-27	1.1234		1.2430		
2010-09-21	1.1217		1.2413		
2010-09-20	1.1238		1.2434		
2010-09-17	1.1237		1.2433		
2010-09-16	1.1218		1.2414		
2010-09-15	1.1248		1.2444		
2010-09-14	1.1267		1.2463		
2010-09-13	1.1265		1.2461		
2010-09-10	1.1238		1.2434		
2010-09-09	1.1230		1.2426		
2010-09-08	1.1245		1.2441		
2010-09-07	1.1230		1.2426		
2010-09-06	1.1221		1.2417		
2010-09-03	1.1275		1.2471		
2010-09-02	1.1267		1.2463		
2010-09-01	1.1174		1.2370		
2010-08-31	1.1194		1.2390		
2010-08-30	1.1133		1.2329		
2010-08-27	1.1067		1.2263		
2010-08-26	1.1031		1.2227		
2010-08-25	1.0988		1.2184		
2010-08-24	1.1025		1.2221		
2010-08-23	1.1008		1.2204		
2010-08-20	1.0999		1.2195		
2010-08-19	1.1050		1.2246		
2010-08-18	1.1062		1.2258		
2010-08-17	1.1066		1.2262		
2010-08-16	1.1044		1.2240		
2010-08-13	1.1017		1.2213		
2010-08-12	1.0999		1.2195		
2010-08-11	1.0998		1.2194		
2010-08-10	1.0985		1.2181		
2010-08-09	1.1074		1.2270		
2010-08-06	1.1024		1.2220		
2010-08-05	1.0972		1.2168		
2010-08-04	1.0956		1.2152		
2010-08-03	1.0930		1.2126		
2010-08-02	1.0963		1.2159		
2010-07-30	1.0934		1.2130		
2010-07-29	1.0935		1.2131		
2010-07-28	1.0948		1.2144		
2010-07-27	1.0892		1.2088		
2010-07-26	1.0897		1.2093		
2010-07-23	1.0877		1.2073		
2010-07-22	1.0860		1.2056		
2010-07-21	1.0835		1.2031		
2010-07-20	1.0822		1.2018		
2010-07-19	1.0787		1.1983		
2010-07-16	1.0774		1.1970		
2010-07-15	1.0775		1.1971		
2010-07-14	1.0795		1.1991		
2010-07-13	1.0792		1.1988		
2010-07-12	1.0795		1.1991		
2010-07-09	1.0780		1.1976		
2010-07-08	1.0761		1.1957		
2010-07-07	1.0751		1.1947		
2010-07-06	1.0732		1.1928		
2010-07-05	1.0709		1.1905		
2010-07-02	1.0708		1.1904		
2010-07-01	1.0717		1.1913		
2010-06-30	1.0727		1.1923		
2010-06-29	1.0734		1.1930		
2010-06-28	1.0793		1.1989		
2010-06-25	1.0815		1.2011		
2010-06-24	1.0828		1.2024		
2010-06-23	1.0812		1.2008		
2010-06-22	1.0814		1.2010		
2010-06-21	1.0802		1.1998		
2010-06-18	1.0781		1.1977		
2010-06-17	1.0850		1.2046		
2010-06-11	1.0924		1.2120		
2010-06-10	1.0911		1.2107		
2010-06-09	1.0866		1.2062		
2010-06-08	1.0862		1.2058		
2010-06-07	1.0820		1.2016		
2010-06-04	1.0785		1.1981		
2010-06-03	1.0777		1.1973		
2010-06-02	1.0767		1.1963		
2010-06-01	1.0750		1.1946		
2010-05-31	1.0791		1.1987		
2010-05-28	1.0829		1.2025		
2010-05-27	1.0825		1.2021		
2010-05-26	1.0797		1.1993		
2010-05-25	1.0816		1.2012		
2010-05-24	1.0827		1.2023		
2010-05-21	1.0793		1.1989		
2010-05-20	1.0769		1.1965		
2010-05-19	1.0795		1.1991		
2010-05-18	1.1012		1.1948		
2010-05-17	1.0998		1.1934		
2010-05-14	1.1054		1.1990		
2010-05-13	1.1039		1.1975		
2010-05-12	1.1006		1.1942		
2010-05-11	1.1035		1.1971		
2010-05-10	1.1096		1.2032		
2010-05-07	1.1152		1.2088		
2010-05-06	1.1190		1.2126		
2010-05-05	1.1237		1.2173		
2010-05-04	1.1160		1.2096		
2010-04-30	1.1149		1.2085		
2010-04-29	1.1207		1.2143		
2010-04-28	1.1278		1.2214		
2010-04-27	1.1315		1.2251		
2010-04-26	1.1355		1.2291		
2010-04-23	1.1359		1.2295		
2010-04-22	1.1400		1.2336		
2010-04-21	1.1368		1.2304		
2010-04-20	1.1236		1.2172		
2010-04-19	1.1216		1.2152		
2010-04-16	1.1278		1.2214		
2010-04-15	1.1273		1.2209		
2010-04-14	1.1318		1.2254		
2010-04-13	1.1316		1.2252		
2010-04-12	1.1323		1.2259		
2010-04-09	1.1283		1.2219		
2010-04-08	1.1214		1.2150		
2010-04-07	1.1228		1.2164		
2010-04-06	1.1202		1.2138		
2010-04-02	1.1167		1.2103		
2010-04-01	1.1134		1.2070		
2010-03-31	1.1119		1.2055		
2010-03-30	1.1078		1.2014		
2010-03-29	1.1056		1.1992		
2010-03-26	1.1046		1.1982		
2010-03-25	1.0997		1.1933		
2010-03-24	1.0995		1.1931		
2010-03-23	1.0977		1.1913		
2010-03-22	1.0951		1.1887		
2010-03-19	1.0928		1.1864		
2010-03-18	1.0895		1.1831		
2010-03-17	1.0884		1.1820		
2010-03-16	1.0839		1.1775		
2010-03-15	1.0832		1.1768		
2010-03-12	1.0838		1.1774		
2010-03-11	1.0851		1.1787		
2010-03-10	1.0849		1.1785		
2010-03-09	1.0874		1.1810		
2010-03-08	1.0876		1.1812		
2010-03-05	1.0849		1.1785		
2010-03-04	1.0845		1.1781		
2010-03-03	1.0885		1.1821		
2010-03-02	1.0858		1.1794		
2010-03-01	1.0845		1.1781		
2010-02-26	1.0824		1.1760		
2010-02-25	1.0806		1.1742		
2010-02-24	1.0780		1.1716		
2010-02-23	1.0746		1.1682		
2010-02-22	1.0738		1.1674		
2010-02-12	1.0745		1.1681		
2010-02-11	1.0709		1.1645		
2010-02-10	1.0703		1.1639		
2010-02-09	1.0683		1.1619		
2010-02-08	1.0685		1.1621		
2010-02-05	1.0680		1.1616		
2010-02-04	1.0676		1.1612		
2010-02-03	1.0676		1.1612		
2010-02-02	1.0664		1.1600		
2010-02-01	1.0668		1.1604		
2010-01-29	1.0697		1.1633		
2010-01-28	1.0687		1.1623		
2010-01-27	1.0683		1.1619		
2010-01-26	1.0700		1.1636		
2010-01-25	1.0724		1.1660		
2010-01-22	1.0769		1.1705		
2010-01-21	1.0844		1.1780		
2010-01-20	1.0849		1.1785		
2010-01-19	1.0921		1.1857		
2010-01-18	1.0924		1.1860		
2010-01-15	1.0895		1.1831		
2010-01-14	1.0863		1.1799		
2010-01-13	1.0796		1.1732		
2010-01-12	1.0806		1.1742		
2010-01-11	1.0759		1.1695		
2010-01-08	1.0768		1.1704		
2010-01-07	1.0801		1.1737		
2010-01-06	1.0823		1.1759		
2010-01-05	1.0818		1.1754		
2010-01-04	1.0821		1.1757		
2009-12-31	1.0799		1.1735		
2009-12-30	1.0782		1.1718		
2009-12-29	1.0760		1.1696		
2009-12-28	1.0746		1.1682		
2009-12-25	1.0719		1.1655		
2009-12-24	1.0681		1.1617		
2009-12-23	1.0666		1.1552		
2009-12-22	1.0653		1.1539		
2009-12-21	1.0677		1.1563		
2009-12-18	1.0656		1.1542		
2009-12-17	1.0687		1.1573		
2009-12-16	1.0749		1.1635		
2009-12-15	1.0770		1.1656		
2009-12-14	1.0766		1.1652		
2009-12-11	1.0769		1.1655		
2009-12-10	1.0735		1.1621		
2009-12-09	1.0723		1.1609		
2009-12-08	1.0733		1.1619		
2009-12-07	1.0743		1.1629		
2009-12-04	1.0722		1.1608		
2009-12-03	1.0776		1.1662		
2009-12-02	1.0737		1.1623		
2009-12-01	1.0707		1.1593		
2009-11-30	1.0660		1.1546		
2009-11-27	1.0576		1.1462		
2009-11-26	1.0607		1.1493		
2009-11-25	1.0671		1.1557		
2009-11-24	1.0594		1.1480		
2009-11-23	1.0671		1.1557		
2009-11-20	1.0644		1.1530		
2009-11-19	1.0639		1.1525		
2009-11-18	1.0606		1.1492		
2009-11-17	1.0594		1.1480		
2009-11-16	1.0598		1.1484		
2009-11-13	1.0573		1.1459		
2009-11-12	1.0633		1.1519		
2009-11-11	1.0635		1.1521		
2009-11-10	1.0597		1.1483		
2009-11-09	1.0611		1.1497		
2009-11-06	1.0585		1.1471		
2009-11-05	1.0594		1.1480		
2009-11-04	1.0575		1.1461		
2009-11-03	1.0592		1.1478		
2009-11-02	1.0485		1.1371		
2009-10-30	1.0474		1.1360		
2009-10-29	1.0444		1.1330		
2009-10-28	1.0476		1.1362		
2009-10-27	1.0462		1.1348		
2009-10-26	1.0473		1.1359		
2009-10-23	1.0470		1.1356		
2009-10-22	1.0462		1.1348		
2009-10-21	1.0450		1.1336		
2009-10-20	1.0457		1.1343		
2009-10-19	1.0442		1.1328		
2009-10-16	1.0437		1.1323		
2009-10-15	1.0438		1.1324		
2009-10-14	1.0437		1.1323		
2009-10-13	1.0388		1.1274		
2009-10-12	1.0391		1.1277		
2009-10-09	1.0409		1.1295		
2009-09-30	1.0385		1.1271		
2009-09-29	1.0386		1.1272		
2009-09-28	1.0423		1.1309		
2009-09-25	1.0466		1.1352		
2009-09-24	1.0470		1.1356		
2009-09-23	1.0485		1.1371		
2009-09-22	1.0487		1.1373		
2009-09-21	1.0518		1.1404		
2009-09-18	1.0493		1.1379		
2009-09-17	1.0500		1.1386		
2009-09-16	1.0492		1.1378		
2009-09-15	1.0495		1.1381		
2009-09-14	1.0500		1.1386		
2009-09-11	1.0476		1.1362		
2009-09-10	1.0483		1.1369		
2009-09-09	1.0465		1.1351		
2009-09-08	1.0446		1.1332		
2009-09-07	1.0454		1.1340		
2009-09-04	1.0452		1.1338		
2009-09-03	1.0453		1.1339		
2009-09-02	1.0423		1.1309		
2009-09-01	1.0429		1.1315		
2009-08-31	1.0422		1.1308		
2009-08-28	1.0432		1.1318		
2009-08-27	1.0428		1.1314		
2009-08-26	1.0418		1.1304		
2009-08-25	1.0424		1.1310		
2009-08-24	1.0426		1.1312		
2009-08-21	1.0430		1.1316		
2009-08-20	1.0416		1.1302		
2009-08-19	1.0397		1.1283		
2009-08-18	1.0451		1.1337		
2009-08-17	1.0440		1.1326		
2009-08-14	1.0500		1.1386		
2009-08-13	1.0513		1.1399		
2009-08-12	1.0508		1.1394		
2009-08-11	1.0531		1.1417		
2009-08-10	1.0506		1.1392		
2009-08-07	1.0523		1.1409		
2009-08-06	1.0544		1.1430		
2009-08-05	1.0555		1.1441		
2009-08-04	1.0587		1.1473		
2009-08-03	1.0623		1.1509		
2009-07-31	1.0631		1.1517		
2009-07-30	1.0611		1.1497		
2009-07-29	1.0579		1.1465		
2009-07-28	1.0615		1.1501		
2009-07-27	1.0664		1.1550		
2009-07-24	1.0627		1.1513		
2009-07-23	1.0625		1.1511		
2009-07-22	1.0547		1.1433		
2009-07-21	1.0512		1.1398		
2009-07-20	1.0531		1.1417		
2009-07-17	1.0525		1.1411		
2009-07-16	1.0523		1.1409		
2009-07-15	1.0495		1.1381		
2009-07-14	1.0494		1.1380		
2009-07-13	1.0452		1.1338		
2009-07-10	1.0504		1.1390		
2009-07-09	1.0518		1.1404		
2009-07-08	1.0529		1.1415		
2009-07-07	1.0532		1.1418		
2009-07-06	1.0562		1.1448		
2009-07-03	1.0553		1.1439		
2009-07-02	1.0517		1.1403		
2009-07-01	1.0491		1.1377		
2009-06-30	1.0434		1.1320		
2009-06-29	1.0452		1.1338		
2009-06-26	1.0435		1.1321		
2009-06-25	1.0397		1.1283		
2009-06-24	1.0381		1.1267		
2009-06-23	1.0405		1.1291		
2009-06-22	1.0399		1.1285		
2009-06-19	1.0377		1.1263		
2009-06-18	1.0360		1.1246		
2009-06-17	1.0348		1.1234		
2009-06-16	1.0352		1.1238		
2009-06-15	1.0351		1.1237		
2009-06-12	1.0292		1.1178		
2009-06-11	1.0326		1.1212		
2009-06-10	1.0322		1.1208		
2009-06-09	1.0319		1.1205		
2009-06-08	1.0326		1.1212		
2009-06-05	1.0322		1.1208		
2009-06-04	1.0333		1.1219		
2009-06-03	1.0322		1.1208		
2009-06-02	1.0298		1.1184		
2009-06-01	1.0309		1.1195		
2009-05-27	1.0294		1.1180		
2009-05-26	1.0288		1.1174		
2009-05-25	1.0284		1.1170		
2009-05-22	1.0301		1.1187		
2009-05-21	1.0320		1.1206		
2009-05-20	1.0348		1.1234		
2009-05-19	1.0338		1.1224		
2009-05-18	1.0342		1.1228		
2009-05-15	1.0303		1.1189		
2009-05-14	1.0296		1.1182		
2009-05-13	1.0297		1.1183		
2009-05-12	1.0284		1.1170		
2009-05-11	1.0273		1.1159		
2009-05-08	1.0265		1.1151		
2009-05-07	1.0257		1.1143		
2009-05-06	1.0260		1.1146		
2009-05-05	1.0252		1.1138		
2009-05-04	1.0260		1.1146		
2009-04-30	1.0234		1.1120		
2009-04-29	1.0186		1.1072		
2009-04-28	1.0163		1.1049		
2009-04-27	1.0167		1.1053		
2009-04-24	1.0187		1.1073		
2009-04-23	1.0169		1.1055		
2009-04-22	1.0152		1.1038		
2009-04-21	1.0186		1.1072		
2009-04-20	1.0213		1.1099		
2009-04-17	1.0173		1.1059		
2009-04-16	1.0213		1.1099		
2009-04-15	1.0229		1.1115		
2009-04-14	1.0217		1.1103		
2009-04-13	1.0177		1.1063		
2009-04-10	1.0153		1.1039		
2009-04-09	1.0130		1.1016		
2009-04-08	1.0121		1.1007		
2009-04-07	1.0145		1.1031		
2009-04-03	1.0163		1.1049		
2009-04-02	1.0185		1.1071		
2009-04-01	1.0194		1.1080		
2009-03-31	1.0193		1.1079		
2009-03-30	1.0190		1.1076		
2009-03-27	1.0191		1.1077		
2009-03-26	1.0203		1.1089		
2009-03-25	1.0211		1.1097		
2009-03-24	1.0210		1.1096		
2009-03-23	1.0220		1.1106		
2009-03-20	1.0225		1.1111		
2009-03-19	1.0239		1.1125		
2009-03-18	1.0240		1.1126		
2009-03-17	1.0242		1.1128		
2009-03-16	1.0234		1.1120		
2009-03-13	1.0224		1.1110		
2009-03-12	1.0217		1.1103		
2009-03-11	1.0220		1.1106		
2009-03-10	1.0210		1.1096		
2009-03-09	1.0204		1.1090		
2009-03-06	1.0213		1.1099		
2009-03-05	1.0204		1.1090		
2009-03-04	1.0218		1.1104		
2009-03-03	1.0215		1.1101		
2009-03-02	1.0216		1.1102		
2009-02-27	1.0226		1.1112		
2009-02-26	1.0233		1.1119		
2009-02-25	1.0229		1.1115		
2009-02-24	1.0231		1.1117		
2009-02-23	1.0220		1.1106		
2009-02-20	1.0221		1.1107		
2009-02-19	1.0221		1.1107		
2009-02-18	1.0211		1.1097		
2009-02-17	1.0207		1.1093		
2009-02-16	1.0208		1.1094		
2009-02-13	1.0372		1.1098		
2009-02-12	1.0373		1.1099		
2009-02-11	1.0357		1.1083		
2009-02-10	1.0342		1.1068		
2009-02-09	1.0340		1.1066		
2009-02-06	1.0333		1.1059		
2009-02-05	1.0331		1.1057		
2009-02-04	1.0343		1.1069		
2009-02-03	1.0365		1.1091		
2009-02-02	1.0388		1.1114		
2009-01-23	1.0396		1.1122		
2009-01-22	1.0392		1.1118		
2009-01-21	1.0360		1.1086		
2009-01-20	1.0380		1.1106		
2009-01-19	1.0443		1.1169		
2009-01-16	1.0472		1.1198		
2009-01-15	1.0508		1.1234		
2009-01-14	1.0590		1.1316		
2009-01-13	1.0628		1.1354		
2009-01-12	1.0649		1.1375		
2009-01-09	1.0634		1.1360		
2009-01-08	1.0622		1.1348		
2009-01-07	1.0610		1.1336		
2009-01-06	1.0582		1.1308		
2009-01-05	1.0575		1.1301		
2008-12-31	1.0537		1.1263		
2008-12-30	1.0532		1.1258		
2008-12-29	1.0531		1.1257		
2008-12-26	1.0524		1.1250		
2008-12-25	1.0537		1.1263		
2008-12-24	1.0541		1.1267		
2008-12-23	1.0533		1.1259		
2008-12-22	1.0523		1.1249		
2008-12-19	1.0527		1.1253		
2008-12-18	1.0523		1.1249		
2008-12-17	1.0506		1.1232		
2008-12-16	1.0483		1.1209		
2008-12-15	1.0834		1.1200		
2008-12-12	1.0820		1.1186		
2008-12-11	1.0814		1.1180		
2008-12-10	1.0792		1.1158		
2008-12-09	1.0774		1.1140		
2008-12-08	1.0795		1.1161		
2008-12-05	1.0782		1.1148		
2008-12-04	1.0761		1.1127		
2008-12-03	1.0748		1.1114		
2008-12-02	1.0739		1.1105		
2008-12-01	1.0726		1.1092		
2008-11-28	1.0725		1.1091		
2008-11-27	1.0741		1.1107		
2008-11-26	1.0710		1.1076		
2008-11-25	1.0729		1.1095		
2008-11-24	1.0751		1.1117		
2008-11-21	1.0764		1.1130		
2008-11-20	1.0771		1.1137		
2008-11-19	1.0785		1.1151		
2008-11-18	1.0810		1.1176		
2008-11-17	1.0826		1.1192		
2008-11-14	1.0832		1.1198		
2008-11-13	1.0865		1.1231		
2008-11-12	1.0829		1.1195		
2008-11-11	1.0806		1.1172		
2008-11-10	1.0803		1.1169		
2008-11-07	1.0766		1.1132		
2008-11-06	1.0756		1.1122		
2008-11-05	1.0722		1.1088		
2008-11-04	1.0703		1.1069		
2008-11-03	1.0686		1.1052		
2008-10-31	1.0708		1.1074		
2008-10-30	1.0719		1.1085		
2008-10-29	1.0696		1.1062		
2008-10-28	1.0661		1.1027		
2008-10-27	1.0674		1.1040		
2008-10-24	1.0715		1.1081		
2008-10-23	1.0711		1.1077		
2008-10-22	1.0728		1.1094		
2008-10-21	1.0721		1.1087		
2008-10-20	1.0711		1.1077		
2008-10-17	1.0721		1.1087		
2008-10-16	1.0739		1.1105		
2008-10-15	1.0729		1.1095		
2008-10-14	1.0722		1.1088		
2008-10-13	1.0718		1.1084		
2008-10-10	1.0728		1.1094		
2008-10-09	1.0712		1.1078		
2008-10-08	1.0639		1.1005		
2008-10-07	1.0584		1.0950		
2008-10-06	1.0539		1.0905		
2008-09-30	1.0535		1.0901		
2008-09-26	1.0537		1.0903		
2008-09-25	1.0541		1.0907		
2008-09-24	1.0524		1.0890		
2008-09-23	1.0511		1.0877		
2008-09-22	1.0512		1.0878		
2008-09-19	1.0510		1.0876		
2008-09-18	1.0511		1.0877		
2008-09-17	1.0511		1.0877		
2008-09-16	1.0456		1.0822		
2008-09-12	1.0398		1.0764		
2008-09-11	1.0379		1.0745		
2008-09-10	1.0367		1.0733		
2008-09-09	1.0348		1.0714		
2008-09-08	1.0341		1.0707		
2008-09-05	1.0341		1.0707		
2008-09-04	1.0340		1.0706		
2008-09-03	1.0335		1.0701		
2008-09-02	1.0334		1.0700		
2008-09-01	1.0323		1.0689		
2008-08-29	1.0314		1.0680		
2008-08-28	1.0302		1.0668		
2008-08-27	1.0291		1.0657		
2008-08-26	1.0292		1.0658		
2008-08-25	1.0294		1.0660		
2008-08-22	1.0290		1.0656		
2008-08-21	1.0291		1.0657		
2008-08-20	1.0301		1.0667		
2008-08-19	1.0291		1.0657		
2008-08-18	1.0282		1.0648		
2008-08-15	1.0265		1.0631		
2008-08-14	1.0261		1.0627		
2008-08-13	1.0260		1.0626		
2008-08-12	1.0254		1.0620		
2008-08-11	1.0255		1.0621		
2008-08-08	1.0254		1.0620		
2008-08-07	1.0255		1.0621		
2008-08-06	1.0251		1.0617		
2008-08-05	1.0244		1.0610		
2008-08-04	1.0246		1.0612		
2008-08-01	1.0248		1.0614		
2008-07-31	1.0247		1.0613		
2008-07-30	1.0248		1.0614		
2008-07-29	1.0244		1.0610		
2008-07-28	1.0244		1.0610		
2008-07-25	1.0241		1.0607		
2008-07-24	1.0241		1.0607		
2008-07-23	1.0235		1.0601		
2008-07-22	1.0234		1.0600		
2008-07-21	1.0231		1.0597		
2008-07-18	1.0230		1.0596		
2008-07-17	1.0225		1.0591		
2008-07-16	1.0225		1.0591		
2008-07-15	1.0226		1.0592		
2008-07-14	1.0230		1.0596		
2008-07-11	1.0224		1.0590		
2008-07-10	1.0224		1.0590		
2008-07-09	1.0216		1.0582		
2008-07-08	1.0205		1.0571		
2008-07-07	1.0205		1.0571		
2008-07-04	1.0199		1.0565		
2008-07-03	1.0208		1.0574		
2008-07-02	1.0206		1.0572		
2008-07-01	1.0201		1.0567		
2008-06-30	1.0193		1.0559		
2008-06-27	1.0184		1.0550		
2008-06-26	1.0204		1.0570		
2008-06-25	1.0206		1.0572		
2008-06-24	1.0198		1.0564		
2008-06-23	1.0196		1.0562		
2008-06-20	1.0197		1.0563		
2008-06-19	1.0194		1.0560		
2008-06-18	1.0196		1.0562		
2008-06-17	1.0196		1.0562		
2008-06-16	1.0196		1.0562		
2008-06-13	1.0192		1.0558		
2008-06-12	1.0193		1.0559		
2008-06-11	1.0195		1.0561		
2008-06-10	1.0203		1.0569		
2008-06-06	1.0217		1.0583		
2008-06-05	1.0217		1.0583		
2008-06-04	1.0215		1.0581		
2008-06-03	1.0215		1.0581		
2008-06-02	1.0217		1.0583		
2008-05-30	1.0215		1.0581		
2008-05-29	1.0213		1.0579		
2008-05-28	1.0211		1.0577		
2008-05-27	1.0202		1.0568		
2008-05-26	1.0201		1.0567		
2008-05-23	1.0197		1.0563		
2008-05-22	1.0192		1.0558		
2008-05-21	1.0187		1.0553		
2008-05-20	1.0180		1.0546		
2008-05-19	1.0179		1.0545		
2008-05-16	1.0179		1.0545		
2008-05-15	1.0173		1.0539		
2008-05-14	1.0172		1.0538		
2008-05-13	1.0170		1.0536		
2008-05-12	1.0169		1.0535		
2008-05-09	1.0167		1.0533		
2008-05-08	1.0165		1.0531		
2008-05-07	1.0162		1.0528		
2008-05-06	1.0164		1.0530		
2008-05-05	1.0165		1.0531		
2008-04-30	1.0160		1.0526		
2008-04-29	1.0159		1.0525		
2008-04-28	1.0157		1.0523		
2008-04-25	1.0155		1.0521		
2008-04-24	1.0148		1.0514		
2008-04-23	1.0147		1.0513		
2008-04-22	1.0191		1.0507		
2008-04-21	1.0190		1.0506		
2008-04-18	1.0189		1.0505		
2008-04-17	1.0190		1.0506		
2008-04-16	1.0190		1.0506		
2008-04-15	1.0190		1.0506		
2008-04-14	1.0190		1.0506		
2008-04-11	1.0188		1.0504		
2008-04-10	1.0187		1.0503		
2008-04-09	1.0186		1.0502		
2008-04-08	1.0184		1.0500		
2008-04-07	1.0183		1.0499		
2008-04-03	1.0180		1.0496		
2008-04-02	1.0179		1.0495		
2008-04-01	1.0179		1.0495		
2008-03-31	1.0181		1.0497		
2008-03-28	1.0179		1.0495		
2008-03-27	1.0179		1.0495		
2008-03-26	1.0179		1.0495		
2008-03-25	1.0177		1.0493		
2008-03-24	1.0177		1.0493		
2008-03-21	1.0173		1.0489		
2008-03-20	1.0172		1.0488		
2008-03-19	1.0171		1.0487		
2008-03-18	1.0168		1.0484		
2008-03-17	1.0167		1.0483		
2008-03-14	1.0165		1.0481		
2008-03-13	1.0165		1.0481		
2008-03-12	1.0165		1.0481		
2008-03-11	1.0164		1.0480		
2008-03-10	1.0164		1.0480		
2008-03-07	1.0154		1.0470		
2008-03-06	1.0153		1.0469		
2008-03-05	1.0153		1.0469		
2008-03-04	1.0151		1.0467		
2008-03-03	1.0147		1.0463		
2008-02-29	1.0145		1.0461		
2008-02-28	1.0144		1.0460		
2008-02-27	1.0144		1.0460		
2008-02-26	1.0143		1.0459		
2008-02-25	1.0143		1.0459		
2008-02-22	1.0144		1.0460		
2008-02-21	1.0145		1.0461		
2008-02-20	1.0146		1.0462		
2008-02-19	1.0146		1.0462		
2008-02-18	1.0146		1.0462		
2008-02-15	1.0147		1.0463		
2008-02-14	1.0145		1.0461		
2008-02-13	1.0145		1.0461		
2008-02-05	1.0143		1.0459		
2008-02-04	1.0141		1.0457		
2008-02-01	1.0139		1.0455		
2008-01-31	1.0138		1.0454		
2008-01-30	1.0136		1.0452		
2008-01-29	1.0134		1.0450		
2008-01-28	1.0133		1.0449		
2008-01-25	1.0127		1.0443		
2008-01-24	1.0126		1.0442		
2008-01-23	1.0125		1.0441		
2008-01-22	1.0124		1.0440		
2008-01-21	1.0124		1.0440		
2008-01-18	1.0122		1.0438		
2008-01-17	1.0121		1.0437		
2008-01-16	1.0121		1.0437		
2008-01-15	1.0121		1.0437		
