2011-03-24	1.4540		1.6440		
2011-03-23	1.4540		1.6440		
2011-03-22	1.4390		1.6290		
2011-03-21	1.4380		1.6280		
2011-03-18	1.4500		1.6400		
2011-03-17	1.4560		1.6460		
2011-03-16	1.4760		1.6660		
2011-03-15	1.4680		1.6580		
2011-03-14	1.4840		1.6740		
2011-03-11	1.4640		1.6540		
2011-03-10	1.4760		1.6660		
2011-03-09	1.4820		1.6720		
2011-03-08	1.4770		1.6670		
2011-03-07	1.4780		1.6680		
2011-03-04	1.4650		1.6550		
2011-03-03	1.4560		1.6460		
2011-03-02	1.4760		1.6660		
2011-03-01	1.4830		1.6730		
2011-02-28	1.4830		1.6730		
2011-02-25	1.4730		1.6630		
2011-02-24	1.4680		1.6580		
2011-02-23	1.4650		1.6550		
2011-02-22	1.4470		1.6370		
2011-02-21	1.4740		1.6640		
2011-02-18	1.4600		1.6500		
2011-02-17	1.4670		1.6570		
2011-02-16	1.4690		1.6590		
2011-02-15	1.4600		1.6500		
2011-02-14	1.4650		1.6550		
2011-02-11	1.4360		1.6260		
2011-02-10	1.4260		1.6160		
2011-02-09	1.3930		1.5830		
2011-02-01	1.3970		1.5870		
2011-01-31	1.3960		1.5860		
2011-01-28	1.3850		1.5750		
2011-01-27	1.3710		1.5610		
2011-01-26	1.3460		1.5360		
2011-01-25	1.3300		1.5200		
2011-01-24	1.3360		1.5260		
2011-01-21	1.3760		1.5660		
2011-01-20	1.3760		1.5660		
2011-01-19	1.4120		1.6020		
2011-01-18	1.3870		1.5770		
2011-01-17	1.3810		1.5710		
2011-01-14	1.4240		1.6140		
2011-01-13	1.4460		1.6360		
2011-01-12	1.4420		1.6320		
2011-01-11	1.4400		1.6300		
2011-01-10	1.4540		1.6440		
2011-01-07	1.4960		1.6860		
2011-01-06	1.5030		1.6930		
2011-01-05	1.5210		1.7110		
2011-01-04	1.5310		1.7210		
2010-12-31	1.5180		1.7080		
2010-12-30	1.4820		1.6720		
2010-12-29	1.4730		1.6630		
2010-12-28	1.4480		1.6380		
2010-12-27	1.4610		1.6510		
2010-12-24	1.4880		1.6780		
2010-12-23	1.5080		1.6980		
2010-12-22	1.5350		1.7250		
2010-12-21	1.5480		1.7380		
2010-12-20	1.5340		1.7240		
2010-12-17	1.5410		1.7310		
2010-12-16	1.5380		1.7280		
2010-12-15	1.5450		1.7350		
2010-12-14	1.5490		1.7390		
2010-12-13	1.5510		1.7410		
2010-12-10	1.5190		1.7090		
2010-12-09	1.5000		1.6900		
2010-12-08	1.5210		1.7110		
2010-12-07	1.5260		1.7160		
2010-12-06	1.5040		1.6940		
2010-12-03	1.5170		1.7070		
2010-12-02	1.5330		1.7230		
2010-12-01	1.5380		1.7280		
2010-11-30	1.5480		1.7380		
2010-11-29	1.5680		1.7580		
2010-11-26	1.5530		1.7430		
2010-11-25	1.5620		1.7520		
2010-11-24	1.5580		1.7480		
2010-11-23	1.5220		1.7120		
2010-11-22	1.5410		1.7310		
2010-11-19	1.5320		1.7220		
2010-11-18	1.4910		1.6810		
2010-11-17	1.4740		1.6640		
2010-11-16	1.5260		1.7160		
2010-11-15	1.5560		1.7460		
2010-11-12	1.5250		1.7150		
2010-11-11	1.5880		1.7780		
2010-11-10	1.5920		1.7820		
2010-11-09	1.5850		1.7750		
2010-11-08	1.5710		1.7610		
2010-11-05	1.5420		1.7320		
2010-11-04	1.5250		1.7150		
2010-11-03	1.4960		1.6860		
2010-11-02	1.5070		1.6970		
2010-11-01	1.5240		1.7140		
2010-10-29	1.4930		1.6830		
2010-10-28	1.4890		1.6790		
2010-10-27	1.4890		1.6790		
2010-10-26	1.5000		1.6900		
2010-10-25	1.5110		1.7010		
2010-10-22	1.4790		1.6690		
2010-10-21	1.4710		1.6610		
2010-10-20	1.4710		1.6610		
2010-10-19	1.4470		1.6370		
2010-10-18	1.4050		1.5950		
2010-10-15	1.4250		1.6150		
2010-10-14	1.4190		1.6090		
2010-10-13	1.4380		1.6280		
2010-10-12	1.4310		1.6210		
2010-10-11	1.4370		1.6270		
2010-10-08	1.4440		1.6340		
2010-09-30	1.4100		1.6000		
2010-09-29	1.3860		1.5760		
2010-09-28	1.4050		1.5950		
2010-09-27	1.4050		1.5950		
2010-09-21	1.3800		1.5700		
2010-09-20	1.3740		1.5640		
2010-09-17	1.3750		1.5650		
2010-09-16	1.3630		1.5530		
2010-09-15	1.3910		1.5810		
2010-09-14	1.4130		1.6030		
2010-09-13	1.4050		1.5950		
2010-09-10	1.3970		1.5870		
2010-09-09	1.3700		1.5600		
2010-09-08	1.3760		1.5660		
2010-09-07	1.3720		1.5620		
2010-09-06	1.3680		1.5580		
2010-09-03	1.3690		1.5590		
2010-09-02	1.3660		1.5560		
2010-09-01	1.3430		1.5330		
2010-08-31	1.3580		1.5480		
2010-08-30	1.3530		1.5430		
2010-08-27	1.3270		1.5170		
2010-08-26	1.3140		1.5040		
2010-08-25	1.3100		1.5000		
2010-08-24	1.3260		1.5160		
2010-08-23	1.3150		1.5050		
2010-08-20	1.3100		1.5000		
2010-08-19	1.3360		1.5260		
2010-08-18	1.3390		1.5290		
2010-08-17	1.3430		1.5330		
2010-08-16	1.3420		1.5320		
2010-08-13	1.3200		1.5100		
2010-08-12	1.3080		1.4980		
2010-08-11	1.3180		1.5080		
2010-08-10	1.3080		1.4980		
2010-08-09	1.3340		1.5240		
2010-08-06	1.3210		1.5110		
2010-08-05	1.3040		1.4940		
2010-08-04	1.3010		1.4910		
2010-08-03	1.3010		1.4910		
2010-08-02	1.3210		1.5110		
2010-07-30	1.3000		1.4900		
2010-07-29	1.2990		1.4890		
2010-07-28	1.3000		1.4900		
2010-07-27	1.2770		1.4670		
2010-07-26	1.2750		1.4650		
2010-07-23	1.2670		1.4570		
2010-07-22	1.2550		1.4450		
2010-07-21	1.2430		1.4330		
2010-07-20	1.2420		1.4320		
2010-07-19	1.2170		1.4070		
2010-07-16	1.2000		1.3900		
2010-07-15	1.2000		1.3900		
2010-07-14	1.2160		1.4060		
2010-07-13	1.2130		1.4030		
2010-07-12	1.2260		1.4160		
2010-07-09	1.2210		1.4110		
2010-07-08	1.1990		1.3890		
2010-07-07	1.1990		1.3890		
2010-07-06	1.1860		1.3760		
2010-07-05	1.1670		1.3570		
2010-07-02	1.1710		1.3610		
2010-07-01	1.1850		1.3750		
2010-06-30	1.2140		1.4040		
2010-06-29	1.2190		1.4090		
2010-06-28	1.2620		1.4520		
2010-06-25	1.2740		1.4640		
2010-06-24	1.2940		1.4840		
2010-06-23	1.2940		1.4840		
2010-06-22	1.2950		1.4850		
2010-06-21	1.2930		1.4830		
2010-06-18	1.2690		1.4590		
2010-06-17	1.3140		1.5040		
2010-06-11	1.3600		1.5500		
2010-06-10	1.3640		1.5540		
2010-06-09	1.3610		1.5510		
2010-06-08	1.3390		1.5290		
2010-06-07	1.3370		1.5270		
2010-06-04	1.3350		1.5250		
2010-06-03	1.3240		1.5140		
2010-06-02	1.3240		1.5140		
2010-06-01	1.3210		1.5110		
2010-05-31	1.3360		1.5260		
2010-05-28	1.3540		1.5440		
2010-05-27	1.3430		1.5330		
2010-05-26	1.3240		1.5140		
2010-05-25	1.3270		1.5170		
2010-05-24	1.3380		1.5280		
2010-05-21	1.2990		1.4890		
2010-05-20	1.2880		1.4780		
2010-05-19	1.3030		1.4930		
2010-05-18	1.3010		1.4910		
2010-05-17	1.3010		1.4910		
2010-05-14	1.3460		1.5360		
2010-05-13	1.3310		1.5210		
2010-05-12	1.3020		1.4920		
2010-05-11	1.3140		1.5040		
2010-05-10	1.3410		1.5310		
2010-05-07	1.3610		1.5510		
2010-05-06	1.3770		1.5670		
2010-05-05	1.4110		1.6010		
2010-05-04	1.3920		1.5820		
2010-04-30	1.3810		1.5710		
2010-04-29	1.4020		1.5920		
2010-04-28	1.4430		1.6330		
2010-04-27	1.4490		1.6390		
2010-04-26	1.4630		1.6530		
2010-04-23	1.4600		1.6500		
2010-04-22	1.4710		1.6610		
2010-04-21	1.4680		1.6580		
2010-04-20	1.4410		1.6310		
2010-04-19	1.4140		1.6040		
2010-04-16	1.4450		1.6350		
2010-04-15	1.4510		1.6410		
2010-04-14	1.4680		1.6580		
2010-04-13	1.4560		1.6460		
2010-04-12	1.4500		1.6400		
2010-04-09	1.4440		1.6340		
2010-04-08	1.4210		1.6110		
2010-04-07	1.4210		1.6110		
2010-04-06	1.4190		1.6090		
2010-04-02	1.4220		1.6120		
2010-04-01	1.4230		1.6130		
2010-03-31	1.4050		1.5950		
2010-03-30	1.4040		1.5940		
2010-03-29	1.4040		1.5940		
2010-03-26	1.3850		1.5750		
2010-03-25	1.3740		1.5640		
2010-03-24	1.3860		1.5760		
2010-03-23	1.3820		1.5720		
2010-03-22	1.3880		1.5780		
2010-03-19	1.3830		1.5730		
2010-03-18	1.3790		1.5690		
2010-03-17	1.3780		1.5680		
2010-03-16	1.3470		1.5370		
2010-03-15	1.3440		1.5340		
2010-03-12	1.3620		1.5520		
2010-03-11	1.3770		1.5670		
2010-03-10	1.3800		1.5700		
2010-03-09	1.4020		1.5920		
2010-03-08	1.3970		1.5870		
2010-03-05	1.3850		1.5750		
2010-03-04	1.3830		1.5730		
2010-03-03	1.4160		1.6060		
2010-03-02	1.4060		1.5960		
2010-03-01	1.4090		1.5990		
2010-02-26	1.4000		1.5900		
2010-02-25	1.3950		1.5850		
2010-02-24	1.3780		1.5680		
2010-02-23	1.3510		1.5410		
2010-02-22	1.3530		1.5430		
2010-02-12	1.3570		1.5470		
2010-02-11	1.3420		1.5320		
2010-02-10	1.3410		1.5310		
2010-02-09	1.3190		1.5090		
2010-02-08	1.3180		1.5080		
2010-02-05	1.3230		1.5130		
2010-02-04	1.3460		1.5360		
2010-02-03	1.3480		1.5380		
2010-02-02	1.3380		1.5280		
2010-02-01	1.3460		1.5360		
2010-01-29	1.3580		1.5480		
2010-01-28	1.3540		1.5440		
2010-01-27	1.3350		1.5250		
2010-01-26	1.3390		1.5290		
2010-01-25	1.3700		1.5600		
2010-01-22	1.3830		1.5730		
2010-01-21	1.4160		1.6060		
2010-01-20	1.4160		1.6060		
2010-01-19	1.4640		1.6540		
2010-01-18	1.4680		1.6580		
2010-01-15	1.4580		1.6480		
2010-01-14	1.4510		1.6410		
2010-01-13	1.4230		1.6130		
2010-01-12	1.4350		1.6250		
2010-01-11	1.4140		1.6040		
2010-01-08	1.4080		1.5980		
2010-01-07	1.3970		1.5870		
2010-01-06	1.4270		1.6170		
2010-01-05	1.4300		1.6200		
2010-01-04	1.4180		1.6080		
2009-12-31	1.4240		1.6140		
2009-12-30	1.4150		1.6050		
2009-12-29	1.4090		1.5990		
2009-12-28	1.4040		1.5940		
2009-12-25	1.3950		1.5850		
2009-12-24	1.3880		1.5780		
2009-12-23	1.3500		1.5400		
2009-12-22	1.3330		1.5230		
2009-12-21	1.3520		1.5420		
2009-12-18	1.3460		1.5360		
2009-12-17	1.3800		1.5700		
2009-12-16	1.4140		1.6040		
2009-12-15	1.4210		1.6110		
2009-12-14	1.4220		1.6120		
2009-12-11	1.4200		1.6100		
2009-12-10	1.4180		1.6080		
2009-12-09	1.4120		1.6020		
2009-12-08	1.4330		1.6230		
2009-12-07	1.4390		1.6290		
2009-12-04	1.4300		1.6200		
2009-12-03	1.4460		1.6360		
2009-12-02	1.4500		1.6400		
2009-12-01	1.4440		1.6340		
2009-11-30	1.4160		1.6060		
2009-11-27	1.5520		1.5520		
2009-11-26	1.5740		1.5740		
2009-11-25	1.6130		1.6130		
2009-11-24	1.5720		1.5720		
2009-11-23	1.6300		1.6300		
2009-11-20	1.6110		1.6110		
2009-11-19	1.6020		1.6020		
2009-11-18	1.5960		1.5960		
2009-11-17	1.5850		1.5850		
2009-11-16	1.5830		1.5830		
2009-11-13	1.5500		1.5500		
2009-11-12	1.5520		1.5520		
2009-11-11	1.5480		1.5480		
2009-11-10	1.5430		1.5430		
2009-11-09	1.5360		1.5360		
2009-11-06	1.5290		1.5290		
2009-11-05	1.5310		1.5310		
2009-11-04	1.5210		1.5210		
2009-11-03	1.5110		1.5110		
2009-11-02	1.4960		1.4960		
2009-10-30	1.4500		1.4500		
2009-10-29	1.4300		1.4300		
2009-10-28	1.4550		1.4550		
2009-10-27	1.4460		1.4460		
2009-10-26	1.4790		1.4790		
2009-10-23	1.4740		1.4740		
2009-10-22	1.4550		1.4550		
2009-10-21	1.4580		1.4580		
2009-10-20	1.4630		1.4630		
2009-10-19	1.4530		1.4530		
2009-10-16	1.4260		1.4260		
2009-10-15	1.4240		1.4240		
2009-10-14	1.4240		1.4240		
2009-10-13	1.4120		1.4120		
2009-10-12	1.4000		1.4000		
2009-10-09	1.4070		1.4070		
2009-09-30	1.3510		1.3510		
2009-09-29	1.3330		1.3330		
2009-09-28	1.3430		1.3430		
2009-09-25	1.3580		1.3580		
2009-09-24	1.3660		1.3660		
2009-09-23	1.3770		1.3770		
2009-09-22	1.4060		1.4060		
2009-09-21	1.4290		1.4290		
2009-09-18	1.4130		1.4130		
2009-09-17	1.4520		1.4520		
2009-09-16	1.4330		1.4330		
2009-09-15	1.4500		1.4500		
2009-09-14	1.4380		1.4380		
2009-09-11	1.4140		1.4140		
2009-09-10	1.3920		1.3920		
2009-09-09	1.3960		1.3960		
2009-09-08	1.3900		1.3900		
2009-09-07	1.3740		1.3740		
2009-09-04	1.3600		1.3600		
2009-09-03	1.3400		1.3400		
2009-09-02	1.2980		1.2980		
2009-09-01	1.2890		1.2890		
2009-08-31	1.2920		1.2920		
2009-08-28	1.3440		1.3440		
2009-08-27	1.3850		1.3850		
2009-08-26	1.3790		1.3790		
2009-08-25	1.3630		1.3630		
2009-08-24	1.3710		1.3710		
2009-08-21	1.3440		1.3440		
2009-08-20	1.3130		1.3130		
2009-08-19	1.2740		1.2740		
2009-08-18	1.3040		1.3040		
2009-08-17	1.2870		1.2870		
2009-08-14	1.3360		1.3360		
2009-08-13	1.3690		1.3690		
2009-08-12	1.3700		1.3700		
2009-08-11	1.4130		1.4130		
2009-08-10	1.4140		1.4140		
2009-08-07	1.4080		1.4080		
2009-08-06	1.4380		1.4380		
2009-08-05	1.4510		1.4510		
2009-08-04	1.4610		1.4610		
2009-08-03	1.4400		1.4400		
2009-07-31	1.4180		1.4180		
2009-07-30	1.3930		1.3930		
2009-07-29	1.3780		1.3780		
2009-07-28	1.4410		1.4410		
2009-07-27	1.4380		1.4380		
2009-07-24	1.4170		1.4170		
2009-07-23	1.4180		1.4180		
2009-07-22	1.4010		1.4010		
2009-07-21	1.3810		1.3810		
2009-07-20	1.4060		1.4060		
2009-07-17	1.3810		1.3810		
2009-07-16	1.3650		1.3650		
2009-07-15	1.3720		1.3720		
2009-07-14	1.3680		1.3680		
2009-07-13	1.3460		1.3460		
2009-07-10	1.3500		1.3500		
2009-07-09	1.3450		1.3450		
2009-07-08	1.3340		1.3340		
2009-07-07	1.3220		1.3220		
2009-07-06	1.3210		1.3210		
2009-07-03	1.3210		1.3210		
2009-07-02	1.3000		1.3000		
2009-07-01	1.2820		1.2820		
2009-06-30	1.2690		1.2690		
2009-06-29	1.2780		1.2780		
2009-06-26	1.2650		1.2650		
2009-06-25	1.2580		1.2580		
2009-06-24	1.2620		1.2620		
2009-06-23	1.2510		1.2510		
2009-06-22	1.2520		1.2520		
2009-06-19	1.2640		1.2640		
2009-06-18	1.2700		1.2700		
2009-06-17	1.2540		1.2540		
2009-06-16	1.2420		1.2420		
2009-06-15	1.2370		1.2370		
2009-06-12	1.2130		1.2130		
2009-06-11	1.2310		1.2310		
2009-06-10	1.2230		1.2230		
2009-06-09	1.2100		1.2100		
2009-06-08	1.2140		1.2140		
2009-06-05	1.2160		1.2160		
2009-06-04	1.2100		1.2100		
2009-06-03	1.2170		1.2170		
2009-06-02	1.2060		1.2060		
2009-06-01	1.2020		1.2020		
2009-05-27	1.1800		1.1800		
2009-05-26	1.1690		1.1690		
2009-05-25	1.1750		1.1750		
2009-05-22	1.1630		1.1630		
2009-05-21	1.1640		1.1640		
2009-05-20	1.1840		1.1840		
2009-05-19	1.1880		1.1880		
2009-05-18	1.1720		1.1720		
2009-05-15	1.1670		1.1670		
2009-05-14	1.1600		1.1600		
2009-05-13	1.1590		1.1590		
2009-05-12	1.1560		1.1560		
2009-05-11	1.1370		1.1370		
2009-05-08	1.1680		1.1680		
2009-05-07	1.1730		1.1730		
2009-05-06	1.1740		1.1740		
2009-05-05	1.1590		1.1590		
2009-05-04	1.1560		1.1560		
2009-04-30	1.1320		1.1320		
2009-04-29	1.1250		1.1250		
2009-04-28	1.1070		1.1070		
2009-04-27	1.0970		1.0970		
2009-04-24	1.1130		1.1130		
2009-04-23	1.1200		1.1200		
2009-04-22	1.1100		1.1100		
2009-04-21	1.1520		1.1520		
2009-04-20	1.1600		1.1600		
2009-04-17	1.1410		1.1410		
2009-04-16	1.1570		1.1570		
2009-04-15	1.1560		1.1560		
2009-04-14	1.1440		1.1440		
2009-04-13	1.1370		1.1370		
2009-04-10	1.1160		1.1160		
2009-04-09	1.0760		1.0760		
2009-04-08	1.0580		1.0580		
2009-04-07	1.0900		1.0900		
2009-04-03	1.0860		1.0860		
2009-04-02	1.0880		1.0880		
2009-04-01	1.0800		1.0800		
2009-03-31	1.0610		1.0610		
2009-03-30	1.0460		1.0460		
2009-03-27	1.0500		1.0500		
2009-03-26	1.0380		1.0380		
2009-03-25	1.0110		1.0110		
2009-03-24	1.0280		1.0280		
2009-03-23	1.0260		1.0260		
2009-03-20	1.0090		1.0090		
2009-03-19	1.0080		1.0080		
2009-03-18	0.9900		0.9900		
2009-03-17	0.9810		0.9810		
2009-03-16	0.9540		0.9540		
2009-03-13	0.9450		0.9450		
2009-03-12	0.9460		0.9460		
2009-03-11	0.9470		0.9470		
2009-03-10	0.9520		0.9520		
2009-03-09	0.9380		0.9380		
2009-03-06	0.9700		0.9700		
2009-03-05	0.9770		0.9770		
2009-03-04	0.9750		0.9750		
2009-03-03	0.9380		0.9380		
2009-03-02	0.9360		0.9360		
2009-02-27	0.9240		0.9240		
2009-02-26	0.9370		0.9370		
2009-02-25	0.9730		0.9730		
2009-02-24	0.9740		0.9740		
2009-02-23	1.0040		1.0040		
2009-02-20	0.9800		0.9800		
2009-02-19	0.9610		0.9610		
2009-02-18	0.9560		0.9560		
2009-02-17	0.9830		0.9830		
2009-02-16	1.0120		1.0120		
2009-02-13	0.9970		0.9970		
2009-02-12	0.9790		0.9790		
2009-02-11	0.9800		0.9800		
2009-02-10	0.9800		0.9800		
2009-02-09	0.9630		0.9630		
2009-02-06	0.9360		0.9360		
2009-02-05	0.9070		0.9070		
2009-02-04	0.9180		0.9180		
2009-02-03	0.9050		0.9050		
2009-02-02	0.8900		0.8900		
2009-01-23	0.8730		0.8730		
2009-01-22	0.8740		0.8740		
2009-01-21	0.8600		0.8600		
2009-01-20	0.8540		0.8540		
2009-01-19	0.8420		0.8420		
2009-01-16	0.8390		0.8390		
2009-01-15	0.8350		0.8350		
2009-01-14	0.8330		0.8330		
2009-01-13	0.8070		0.8070		
2009-01-12	0.8190		0.8190		
2009-01-09	0.8140		0.8140		
2009-01-08	0.8010		0.8010		
2009-01-07	0.8100		0.8100		
2009-01-06	0.8110		0.8110		
2009-01-05	0.7940		0.7940		
2008-12-31	0.7780		0.7780		
2008-12-30	0.7790		0.7790		
2008-12-29	0.7830		0.7830		
2008-12-26	0.7850		0.7850		
2008-12-25	0.7850		0.7850		
2008-12-24	0.7870		0.7870		
2008-12-23	0.7950		0.7950		
2008-12-22	0.8200		0.8200		
2008-12-19	0.8240		0.8240		
2008-12-18	0.8170		0.8170		
2008-12-17	0.8040		0.8040		
2008-12-16	0.8010		0.8010		
2008-12-15	0.7940		0.7940		
2008-12-12	0.7910		0.7910		
2008-12-11	0.8180		0.8180		
2008-12-10	0.8310		0.8310		
2008-12-09	0.8140		0.8140		
2008-12-08	0.8310		0.8310		
2008-12-05	0.8070		0.8070		
2008-12-04	0.7970		0.7970		
2008-12-03	0.7910		0.7910		
2008-12-02	0.7620		0.7620		
2008-12-01	0.7540		0.7540		
2008-11-28	0.7400		0.7400		
2008-11-27	0.7510		0.7510		
2008-11-26	0.7480		0.7480		
2008-11-25	0.7500		0.7500		
2008-11-24	0.7550		0.7550		
2008-11-21	0.7720		0.7720		
2008-11-20	0.7810		0.7810		
2008-11-19	0.7890		0.7890		
2008-11-18	0.7590		0.7590		
2008-11-17	0.8010		0.8010		
2008-11-14	0.7910		0.7910		
2008-11-13	0.7670		0.7670		
2008-11-12	0.7450		0.7450		
2008-11-11	0.7390		0.7390		
2008-11-10	0.7470		0.7470		
2008-11-07	0.7110		0.7110		
2008-11-06	0.7050		0.7050		
2008-11-05	0.7160		0.7160		
2008-11-04	0.6970		0.6970		
2008-11-03	0.6990		0.6990		
2008-10-31	0.7030		0.7030		
2008-10-30	0.7160		0.7160		
2008-10-29	0.7050		0.7050		
2008-10-28	0.7140		0.7140		
2008-10-27	0.6990		0.6990		
2008-10-24	0.7310		0.7310		
2008-10-23	0.7430		0.7430		
2008-10-22	0.7450		0.7450		
2008-10-21	0.7490		0.7490		
2008-10-20	0.7500		0.7500		
2008-10-17	0.7360		0.7360		
2008-10-16	0.7350		0.7350		
2008-10-15	0.7600		0.7600		
2008-10-14	0.7650		0.7650		
2008-10-13	0.7750		0.7750		
2008-10-10	0.7550		0.7550		
2008-10-09	0.7750		0.7750		
2008-10-08	0.7800		0.7800		
2008-10-07	0.8000		0.8000		
2008-10-06	0.8090		0.8090		
2008-09-30	0.8380		0.8380		
2008-09-26	0.8380		0.8380		
2008-09-25	0.8320		0.8320		
2008-09-24	0.8130		0.8130		
2008-09-23	0.8140		0.8140		
2008-09-22	0.8420		0.8420		
2008-09-19	0.8140		0.8140		
2008-09-18	0.7700		0.7700		
2008-09-17	0.7720		0.7720		
2008-09-16	0.7870		0.7870		
2008-09-12	0.8000		0.8000		
2008-09-11	0.8020		0.8020		
2008-09-10	0.8160		0.8160		
2008-09-09	0.8170		0.8170		
2008-09-08	0.8180		0.8180		
2008-09-05	0.8290		0.8290		
2008-09-04	0.8400		0.8400		
2008-09-03	0.8420		0.8420		
2008-09-02	0.8530		0.8530		
2008-09-01	0.8590		0.8590		
2008-08-29	0.8720		0.8720		
2008-08-28	0.8630		0.8630		
2008-08-27	0.8620		0.8620		
2008-08-26	0.8650		0.8650		
2008-08-25	0.8740		0.8740		
2008-08-22	0.8730		0.8730		
2008-08-21	0.8770		0.8770		
2008-08-20	0.8920		0.8920		
2008-08-19	0.8640		0.8640		
2008-08-18	0.8590		0.8590		
2008-08-15	0.8750		0.8750		
2008-08-14	0.8730		0.8730		
2008-08-13	0.8720		0.8720		
2008-08-12	0.8740		0.8740		
2008-08-11	0.8710		0.8710		
2008-08-08	0.8840		0.8840		
2008-08-07	0.8950		0.8950		
2008-08-06	0.8950		0.8950		
2008-08-05	0.8920		0.8920		
2008-08-04	0.8980		0.8980		
2008-08-01	0.9040		0.9040		
2008-07-31	0.9010		0.9010		
2008-07-30	0.9090		0.9090		
2008-07-29	0.9130		0.9130		
2008-07-28	0.9160		0.9160		
2008-07-25	0.9140		0.9140		
2008-07-24	0.9160		0.9160		
2008-07-23	0.9070		0.9070		
2008-07-22	0.9090		0.9090		
2008-07-21	0.9090		0.9090		
2008-07-18	0.8970		0.8970		
2008-07-17	0.8890		0.8890		
2008-07-16	0.8920		0.8920		
2008-07-15	0.9020		0.9020		
2008-07-14	0.9120		0.9120		
2008-07-11	0.9100		0.9100		
2008-07-10	0.9130		0.9130		
2008-07-09	0.9160		0.9160		
2008-07-08	0.9060		0.9060		
2008-07-07	0.9030		0.9030		
2008-07-04	0.8890		0.8890		
2008-07-03	0.8890		0.8890		
2008-07-02	0.8840		0.8840		
2008-07-01	0.8840		0.8840		
2008-06-30	0.8950		0.8950		
2008-06-27	0.8990		0.8990		
2008-06-26	0.9100		0.9100		
2008-06-25	0.9080		0.9080		
2008-06-24	0.8980		0.8980		
2008-06-23	0.8930		0.8930		
2008-06-20	0.8990		0.8990		
2008-06-19	0.8920		0.8920		
2008-06-18	0.9130		0.9130		
2008-06-17	0.9010		0.9010		
2008-06-16	0.9130		0.9130		
2008-06-13	0.9120		0.9120		
2008-06-12	0.9150		0.9150		
2008-06-11	0.9220		0.9220		
2008-06-10	0.9310		0.9310		
2008-06-06	0.9570		0.9570		
2008-06-05	0.9570		0.9570		
2008-06-04	0.9590		0.9590		
2008-06-03	0.9650		0.9650		
2008-06-02	0.9650		0.9650		
2008-05-30	0.9650		0.9650		
2008-05-29	0.9620		0.9620		
2008-05-28	0.9710		0.9710		
2008-05-27	0.9620		0.9620		
2008-05-26	0.9600		0.9600		
2008-05-19	0.9940		0.9940		
2008-05-12	0.9920		0.9920		
2008-05-05	1.0020		1.0020		
2008-04-30	1.0000		1.0000		
