2011-03-24	1.0493		2.4993		
2011-03-23	1.0504		2.5004		
2011-03-22	1.0375		2.4875		
2011-03-21	1.0342		2.4842		
2011-03-18	1.0418		2.4918		
2011-03-17	1.0395		2.4895		
2011-03-16	1.0600		2.5100		
2011-03-15	1.0510		2.5010		
2011-03-14	1.0593		2.5093		
2011-03-11	1.0501		2.5001		
2011-03-10	1.0527		2.5027		
2011-03-09	1.0619		2.5119		
2011-03-08	1.0563		2.5063		
2011-03-07	1.0497		2.4997		
2011-03-04	1.0368		2.4868		
2011-03-03	1.0283		2.4783		
2011-03-02	1.0440		2.4940		
2011-03-01	1.0494		2.4994		
2011-02-28	1.0487		2.4987		
2011-02-25	1.0364		2.4864		
2011-02-24	1.0377		2.4877		
2011-02-23	1.0383		2.4883		
2011-02-22	1.0289		2.4789		
2011-02-21	1.0553		2.5053		
2011-02-18	1.0367		2.4867		
2011-02-17	1.0472		2.4972		
2011-02-16	1.0452		2.4952		
2011-02-15	1.0320		2.4820		
2011-02-14	1.0339		2.4839		
2011-02-11	1.0150		2.4650		
2011-02-10	1.0037		2.4537		
2011-02-09	0.9788		2.4288		
2011-02-01	0.9830		2.4330		
2011-01-31	0.9890		2.4390		
2011-01-28	0.9812		2.4312		
2011-01-27	0.9756		2.4256		
2011-01-26	0.9580		2.4080		
2011-01-25	0.9441		2.3941		
2011-01-24	0.9509		2.4009		
2011-01-21	0.9703		2.4203		
2011-01-20	0.9682		2.4182		
2011-01-19	0.9974		2.4474		
2011-01-18	0.9740		2.4240		
2011-01-17	0.9701		2.4201		
2011-01-14	1.0107		2.4607		
2011-01-13	1.0273		2.4773		
2011-01-12	1.0248		2.4748		
2011-01-11	1.0270		2.4770		
2011-01-10	1.0283		2.4783		
2011-01-07	1.0589		2.5089		
2011-01-06	1.0657		2.5157		
2011-01-05	1.0708		2.5208		
2011-01-04	1.0760		2.5260		
2010-12-31	1.0617		2.5117		
2010-12-30	1.0395		2.4895		
2010-12-29	1.0287		2.4787		
2010-12-28	1.0127		2.4627		
2010-12-27	1.0204		2.4704		
2010-12-24	1.0429		2.4929		
2010-12-23	1.0563		2.5063		
2010-12-22	1.0729		2.5229		
2010-12-21	1.0880		2.5380		
2010-12-20	1.0770		2.5270		
2010-12-17	1.0837		2.5337		
2010-12-16	1.0762		2.5262		
2010-12-15	1.0795		2.5295		
2010-12-14	1.0809		2.5309		
2010-12-13	1.0714		2.5214		
2010-12-10	1.0414		2.4914		
2010-12-09	1.0274		2.4774		
2010-12-08	1.0473		2.4973		
2010-12-07	1.0519		2.5019		
2010-12-06	1.0347		2.4847		
2010-12-03	1.0497		2.4997		
2010-12-02	1.0629		2.5129		
2010-12-01	1.0645		2.5145		
2010-11-30	1.0695		2.5195		
2010-11-29	1.0889		2.5389		
2010-11-26	1.0753		2.5253		
2010-11-25	1.0797		2.5297		
2010-11-24	1.0759		2.5259		
2010-11-23	1.0446		2.4946		
2010-11-22	1.0543		2.5043		
2010-11-19	1.0431		2.4931		
2010-11-18	1.0118		2.4618		
2010-11-17	0.9941		2.4441		
2010-11-16	1.0335		2.4835		
2010-11-15	1.0677		2.5177		
2010-11-12	1.0403		2.4903		
2010-11-11	1.1035		2.5535		
2010-11-10	1.1110		2.5610		
2010-11-09	1.1090		2.5590		
2010-11-08	1.1047		2.5547		
2010-11-05	1.0914		2.5414		
2010-11-04	1.0803		2.5303		
2010-11-03	1.0647		2.5147		
2010-11-02	1.0762		2.5262		
2010-11-01	1.0815		2.5315		
2010-10-29	1.0591		2.5091		
2010-10-28	1.0490		2.4990		
2010-10-27	1.0472		2.4972		
2010-10-26	1.0615		2.5115		
2010-10-25	1.0672		2.5172		
2010-10-22	1.0400		2.4900		
2010-10-21	1.0346		2.4846		
2010-10-20	1.0359		2.4859		
2010-10-19	1.0267		2.4767		
2010-10-18	0.9987		2.4487		
2010-10-15	1.0092		2.4592		
2010-10-14	1.0019		2.4519		
2010-10-13	1.0232		2.4732		
2010-10-12	1.0171		2.4671		
2010-10-11	1.0174		2.4674		
2010-10-08	1.0200		2.4700		
2010-09-30	0.9988		2.4488		
2010-09-29	0.9836		2.4336		
2010-09-28	0.9985		2.4485		
2010-09-27	1.0006		2.4506		
2010-09-21	0.9825		2.4325		
2010-09-20	0.9826		2.4326		
2010-09-17	0.9858		2.4358		
2010-09-16	0.9834		2.4334		
2010-09-15	1.0025		2.4525		
2010-09-14	1.0203		2.4703		
2010-09-13	1.0186		2.4686		
2010-09-10	1.0045		2.4545		
2010-09-09	0.9959		2.4459		
2010-09-08	1.0085		2.4585		
2010-09-07	1.0018		2.4518		
2010-09-06	0.9993		2.4493		
2010-09-03	0.9983		2.4483		
2010-09-02	0.9905		2.4405		
2010-09-01	0.9761		2.4261		
2010-08-31	0.9882		2.4382		
2010-08-30	0.9836		2.4336		
2010-08-27	0.9625		2.4125		
2010-08-26	0.9577		2.4077		
2010-08-25	0.9536		2.4036		
2010-08-24	0.9676		2.4176		
2010-08-23	0.9614		2.4114		
2010-08-20	0.9569		2.4069		
2010-08-19	0.9756		2.4256		
2010-08-18	0.9754		2.4254		
2010-08-17	0.9802		2.4302		
2010-08-16	0.9738		2.4238		
2010-08-13	0.9572		2.4072		
2010-08-12	0.9445		2.3945		
2010-08-11	0.9528		2.4028		
2010-08-10	0.9422		2.3922		
2010-08-09	0.9693		2.4193		
2010-08-06	0.9616		2.4116		
2010-08-05	0.9459		2.3959		
2010-08-04	0.9438		2.3938		
2010-08-03	0.9402		2.3902		
2010-08-02	0.9552		2.4052		
2010-07-30	0.9394		2.3894		
2010-07-29	0.9392		2.3892		
2010-07-28	0.9393		2.3893		
2010-07-27	0.9221		2.3721		
2010-07-26	0.9223		2.3723		
2010-07-23	0.9150		2.3650		
2010-07-22	0.9116		2.3616		
2010-07-21	0.8984		2.3484		
2010-07-20	0.8974		2.3474		
2010-07-19	0.8767		2.3267		
2010-07-16	0.8588		2.3088		
2010-07-15	0.8559		2.3059		
2010-07-14	0.8688		2.3188		
2010-07-13	0.8643		2.3143		
2010-07-12	0.8775		2.3275		
2010-07-09	0.8711		2.3211		
2010-07-08	0.8501		2.3001		
2010-07-07	0.8534		2.3034		
2010-07-06	0.8453		2.2953		
2010-07-05	0.8297		2.2797		
2010-07-02	0.8307		2.2807		
2010-07-01	0.8358		2.2858		
2010-06-30	0.8482		2.2982		
2010-06-29	0.8497		2.2997		
2010-06-28	0.8890		2.3390		
2010-06-25	0.9019		2.3519		
2010-06-24	0.9089		2.3589		
2010-06-23	0.9078		2.3578		
2010-06-22	0.9114		2.3614		
2010-06-21	0.9063		2.3563		
2010-06-18	0.8857		2.3357		
2010-06-17	0.9137		2.3637		
2010-06-11	0.9300		2.3800		
2010-06-10	0.9312		2.3812		
2010-06-09	0.9274		2.3774		
2010-06-08	0.9072		2.3572		
2010-06-07	0.9043		2.3543		
2010-06-04	0.9039		2.3539		
2010-06-03	0.9011		2.3511		
2010-06-02	0.9024		2.3524		
2010-06-01	0.8952		2.3452		
2010-05-31	0.9068		2.3568		
2010-05-28	0.9249		2.3749		
2010-05-27	0.9244		2.3744		
2010-05-26	0.9099		2.3599		
2010-05-25	0.9141		2.3641		
2010-05-24	0.9247		2.3747		
2010-05-21	0.8974		2.3474		
2010-05-20	0.8841		2.3341		
2010-05-19	0.8975		2.3475		
2010-05-18	0.8942		2.3442		
2010-05-17	0.8829		2.3329		
2010-05-14	0.9206		2.3706		
2010-05-13	0.9188		2.3688		
2010-05-12	0.8940		2.3440		
2010-05-11	0.9022		2.3522		
2010-05-10	0.9241		2.3741		
2010-05-07	0.9352		2.3852		
2010-05-06	0.9513		2.4013		
2010-05-05	0.9789		2.4289		
2010-05-04	0.9622		2.4122		
2010-04-30	0.9630		2.4130		
2010-04-29	0.9693		2.4193		
2010-04-28	0.9866		2.4366		
2010-04-27	0.9886		2.4386		
2010-04-26	1.0058		2.4558		
2010-04-23	1.0110		2.4610		
2010-04-22	1.0153		2.4653		
2010-04-21	1.0157		2.4657		
2010-04-20	0.9927		2.4427		
2010-04-19	0.9815		2.4315		
2010-04-16	1.0162		2.4662		
2010-04-15	1.0220		2.4720		
2010-04-14	1.0293		2.4793		
2010-04-13	1.0217		2.4717		
2010-04-12	1.0238		2.4738		
2010-04-09	1.0216		2.4716		
2010-04-08	1.0091		2.4591		
2010-04-07	1.0154		2.4654		
2010-04-06	1.0164		2.4664		
2010-04-02	1.0182		2.4682		
2010-04-01	1.0167		2.4667		
2010-03-31	1.0043		2.4543		
2010-03-30	1.0052		2.4552		
2010-03-29	0.9986		2.4486		
2010-03-26	0.9822		2.4322		
2010-03-25	0.9710		2.4210		
2010-03-24	0.9803		2.4303		
2010-03-23	0.9777		2.4277		
2010-03-22	0.9822		2.4322		
2010-03-19	0.9791		2.4291		
2010-03-18	0.9739		2.4239		
2010-03-17	0.9752		2.4252		
2010-03-16	0.9546		2.4046		
2010-03-15	0.9499		2.3999		
2010-03-12	0.9623		2.4123		
2010-03-11	0.9726		2.4226		
2010-03-10	0.9749		2.4249		
2010-03-09	0.9836		2.4336		
2010-03-08	0.9820		2.4320		
2010-03-05	0.9754		2.4254		
2010-03-04	0.9735		2.4235		
2010-03-03	0.9975		2.4475		
2010-03-02	0.9919		2.4419		
2010-03-01	0.9918		2.4418		
2010-02-26	0.9849		2.4349		
2010-02-25	0.9842		2.4342		
2010-02-24	0.9728		2.4228		
2010-02-23	0.9567		2.4067		
2010-02-22	0.9548		2.4048		
2010-02-12	0.9586		2.4086		
2010-02-11	0.9506		2.4006		
2010-02-10	0.9504		2.4004		
2010-02-09	0.9383		2.3883		
2010-02-08	0.9365		2.3865		
2010-02-05	0.9406		2.3906		
2010-02-04	0.9552		2.4052		
2010-02-03	0.9547		2.4047		
2010-02-02	0.9413		2.3913		
2010-02-01	0.9470		2.3970		
2010-01-29	0.9547		2.4047		
2010-01-28	0.9518		2.4018		
2010-01-27	0.9456		2.3956		
2010-01-26	0.9515		2.4015		
2010-01-25	0.9698		2.4198		
2010-01-22	0.9831		2.4331		
2010-01-21	0.9972		2.4472		
2010-01-20	0.9902		2.4402		
2010-01-19	1.0223		2.4723		
2010-01-18	1.0222		2.4722		
2010-01-15	1.0146		2.4646		
2010-01-14	1.0101		2.4601		
2010-01-13	0.9935		2.4435		
2010-01-12	1.0136		2.4636		
2010-01-11	0.9963		2.4463		
2010-01-08	0.9935		2.4435		
2010-01-07	0.9875		2.4375		
2010-01-06	1.0093		2.4593		
2010-01-05	1.0153		2.4653		
2010-01-04	1.0075		2.4575		
2009-12-31	1.0161		2.4661		
2009-12-30	1.0131		2.4631		
2009-12-29	1.0087		2.4587		
2009-12-28	1.0042		2.4542		
2009-12-25	0.9892		2.4392		
2009-12-24	0.9874		2.4374		
2009-12-23	0.9597		2.4097		
2009-12-22	0.9483		2.3983		
2009-12-21	0.9697		2.4197		
2009-12-18	0.9665		2.4165		
2009-12-17	0.9919		2.4419		
2009-12-16	1.0149		2.4649		
2009-12-15	1.0209		2.4709		
2009-12-14	1.0232		2.4732		
2009-12-11	1.0220		2.4720		
2009-12-10	1.0205		2.4705		
2009-12-09	1.0154		2.4654		
2009-12-08	1.0258		2.4758		
2009-12-07	1.0320		2.4820		
2009-12-04	1.0236		2.4736		
2009-12-03	1.0257		2.4757		
2009-12-02	1.0278		2.4778		
2009-12-01	1.0181		2.4681		
2009-11-30	1.0022		2.4522		
2009-11-27	0.9677		2.4177		
2009-11-26	0.9889		2.4389		
2009-11-25	1.0337		2.4837		
2009-11-24	1.0100		2.4600		
2009-11-23	1.0486		2.4986		
2009-11-20	1.0390		2.4890		
2009-11-19	1.0376		2.4876		
2009-11-18	1.0323		2.4823		
2009-11-17	1.0328		2.4828		
2009-11-16	1.0321		2.4821		
2009-11-13	1.0094		2.4594		
2009-11-12	1.0005		2.4505		
2009-11-11	0.9981		2.4481		
2009-11-10	0.9999		2.4499		
2009-11-09	0.9924		2.4424		
2009-11-06	0.9908		2.4408		
2009-11-05	0.9862		2.4362		
2009-11-04	0.9823		2.4323		
2009-11-03	0.9767		2.4267		
2009-11-02	0.9640		2.4140		
2009-10-30	0.9332		2.3832		
2009-10-29	0.9250		2.3750		
2009-10-28	0.9399		2.3899		
2009-10-27	0.9356		2.3856		
2009-10-26	0.9546		2.4046		
2009-10-23	0.9507		2.4007		
2009-10-22	0.9366		2.3866		
2009-10-21	0.9406		2.3906		
2009-10-20	0.9427		2.3927		
2009-10-19	0.9312		2.3812		
2009-10-16	0.9121		2.3621		
2009-10-15	0.9104		2.3604		
2009-10-14	0.9086		2.3586		
2009-10-13	0.9042		2.3542		
2009-10-12	0.8918		2.3418		
2009-10-09	0.8921		2.3421		
2009-09-30	0.8564		2.3064		
2009-09-29	0.8494		2.2994		
2009-09-28	0.8551		2.3051		
2009-09-25	0.8726		2.3226		
2009-09-24	0.8754		2.3254		
2009-09-23	0.8780		2.3280		
2009-09-22	0.8957		2.3457		
2009-09-21	0.9099		2.3599		
2009-09-18	0.9034		2.3534		
2009-09-17	0.9305		2.3805		
2009-09-16	0.9149		2.3649		
2009-09-15	0.9246		2.3746		
2009-09-14	0.9206		2.3706		
2009-09-11	0.9061		2.3561		
2009-09-10	0.8911		2.3411		
2009-09-09	0.8992		2.3492		
2009-09-08	0.8969		2.3469		
2009-09-07	0.8831		2.3331		
2009-09-04	0.8774		2.3274		
2009-09-03	0.8716		2.3216		
2009-09-02	0.8365		2.2865		
2009-09-01	0.8244		2.2744		
2009-08-31	0.8190		2.2690		
2009-08-28	0.8708		2.3208		
2009-08-27	0.9009		2.3509		
2009-08-26	0.9048		2.3548		
2009-08-25	0.8897		2.3397		
2009-08-24	0.9179		2.3679		
2009-08-21	0.9112		2.3612		
2009-08-20	0.8942		2.3442		
2009-08-19	0.8628		2.3128		
2009-08-18	0.9021		2.3521		
2009-08-17	0.8923		2.3423		
2009-08-14	0.9497		2.3997		
2009-08-13	0.9710		2.4210		
2009-08-12	0.9588		2.4088		
2009-08-11	0.9993		2.4493		
2009-08-10	0.9942		2.4442		
2009-08-07	0.9936		2.4436		
2009-08-06	1.0223		2.4723		
2009-08-05	1.0403		2.4903		
2009-08-04	1.0578		2.5078		
2009-08-03	1.0546		2.5046		
2009-07-31	1.0431		2.4931		
2009-07-30	1.0176		2.4676		
2009-07-29	1.0030		2.4530		
2009-07-28	1.0542		2.5042		
2009-07-27	1.0515		2.5015		
2009-07-24	1.0370		2.4870		
2009-07-23	1.0351		2.4851		
2009-07-22	1.0237		2.4737		
2009-07-21	1.0100		2.4600		
2009-07-20	1.0242		2.4742		
2009-07-17	1.0106		2.4606		
2009-07-16	1.0089		2.4589		
2009-07-15	1.0074		2.4574		
2009-07-14	1.0005		2.4505		
2009-07-13	0.9704		2.4204		
2009-07-10	0.9780		2.4280		
2009-07-09	0.9751		2.4251		
2009-07-08	0.9609		2.4109		
2009-07-07	0.9511		2.4011		
2009-07-06	0.9632		2.4132		
2009-07-03	0.9535		2.4035		
2009-07-02	0.9367		2.3867		
2009-07-01	0.9254		2.3754		
2009-06-30	0.9060		2.3560		
2009-06-29	0.9114		2.3614		
2009-06-26	0.8970		2.3470		
2009-06-25	0.8935		2.3435		
2009-06-24	0.8937		2.3437		
2009-06-23	0.8821		2.3321		
2009-06-22	0.8814		2.3314		
2009-06-19	0.8833		2.3333		
2009-06-18	0.8790		2.3290		
2009-06-17	0.8677		2.3177		
2009-06-16	0.8500		2.3000		
2009-06-15	0.8531		2.3031		
2009-06-12	0.8382		2.2882		
2009-06-11	0.8522		2.3022		
2009-06-10	0.8618		2.3118		
2009-06-09	0.8554		2.3054		
2009-06-08	0.8508		2.3008		
2009-06-05	0.8532		2.3032		
2009-06-04	0.8607		2.3107		
2009-06-03	0.8625		2.3125		
2009-06-02	0.8469		2.2969		
2009-06-01	0.8454		2.2954		
2009-05-27	0.8235		2.2735		
2009-05-26	0.8178		2.2678		
2009-05-25	0.8247		2.2747		
2009-05-22	0.8195		2.2695		
2009-05-21	0.8234		2.2734		
2009-05-20	0.8428		2.2928		
2009-05-19	0.8484		2.2984		
2009-05-18	0.8403		2.2903		
2009-05-15	0.8360		2.2860		
2009-05-14	0.8342		2.2842		
2009-05-13	0.8370		2.2870		
2009-05-12	0.8353		2.2853		
2009-05-11	0.8130		2.2630		
2009-05-08	0.8390		2.2890		
2009-05-07	0.8384		2.2884		
2009-05-06	0.8430		2.2930		
2009-05-05	0.8304		2.2804		
2009-05-04	0.8231		2.2731		
2009-04-30	0.8007		2.2507		
2009-04-29	0.7910		2.2410		
2009-04-28	0.7683		2.2183		
2009-04-27	0.7697		2.2197		
2009-04-24	0.7888		2.2388		
2009-04-23	0.7912		2.2412		
2009-04-22	0.7832		2.2332		
2009-04-21	0.8121		2.2621		
2009-04-20	0.8209		2.2709		
2009-04-17	0.8069		2.2569		
2009-04-16	0.8126		2.2626		
2009-04-15	0.8139		2.2639		
2009-04-14	0.8106		2.2606		
2009-04-13	0.8011		2.2511		
2009-04-10	0.7890		2.2390		
2009-04-09	0.7674		2.2174		
2009-04-08	0.7545		2.2045		
2009-04-07	0.7792		2.2292		
2009-04-03	0.7774		2.2274		
2009-04-02	0.7797		2.2297		
2009-04-01	0.7752		2.2252		
2009-03-31	0.7641		2.2141		
2009-03-30	0.7567		2.2067		
2009-03-27	0.7574		2.2074		
2009-03-26	0.7558		2.2058		
2009-03-25	0.7411		2.1911		
2009-03-24	0.7541		2.2041		
2009-03-23	0.7493		2.1993		
2009-03-20	0.7353		2.1853		
2009-03-19	0.7384		2.1884		
2009-03-18	0.7267		2.1767		
2009-03-17	0.7242		2.1742		
2009-03-16	0.7012		2.1512		
2009-03-13	0.6890		2.1390		
2009-03-12	0.6928		2.1428		
2009-03-11	0.6933		2.1433		
2009-03-10	0.7007		2.1507		
2009-03-09	0.6903		2.1403		
2009-03-06	0.7164		2.1664		
2009-03-05	0.7215		2.1715		
2009-03-04	0.7210		2.1710		
2009-03-03	0.6846		2.1346		
2009-03-02	0.6875		2.1375		
2009-02-27	0.6762		2.1262		
2009-02-26	0.6896		2.1396		
2009-02-25	0.7249		2.1749		
2009-02-24	0.7255		2.1755		
2009-02-23	0.7520		2.2020		
2009-02-20	0.7336		2.1836		
2009-02-19	0.7223		2.1723		
2009-02-18	0.7127		2.1627		
2009-02-17	0.7357		2.1857		
2009-02-16	0.7583		2.2083		
2009-02-13	0.7466		2.1966		
2009-02-12	0.7254		2.1754		
2009-02-11	0.7269		2.1769		
2009-02-10	0.7263		2.1763		
2009-02-09	0.7179		2.1679		
2009-02-06	0.7000		2.1500		
2009-02-05	0.6784		2.1284		
2009-02-04	0.6873		2.1373		
2009-02-03	0.6759		2.1259		
2009-02-02	0.6640		2.1140		
2009-01-23	0.6573		2.1073		
2009-01-22	0.6598		2.1098		
2009-01-21	0.6532		2.1032		
2009-01-20	0.6554		2.1054		
2009-01-19	0.6511		2.1011		
2009-01-16	0.6520		2.1020		
2009-01-15	0.6487		2.0987		
2009-01-14	0.6474		2.0974		
2009-01-13	0.6314		2.0814		
2009-01-12	0.6441		2.0941		
2009-01-09	0.6443		2.0943		
2009-01-08	0.6367		2.0867		
2009-01-07	0.6432		2.0932		
2009-01-06	0.6446		2.0946		
2009-01-05	0.6325		2.0825		
2008-12-31	0.6171		2.0671		
2008-12-30	0.6189		2.0689		
2008-12-29	0.6190		2.0690		
2008-12-26	0.6165		2.0665		
2008-12-25	0.6175		2.0675		
2008-12-24	0.6215		2.0715		
2008-12-23	0.6276		2.0776		
2008-12-22	0.6512		2.1012		
2008-12-19	0.6568		2.1068		
2008-12-18	0.6535		2.1035		
2008-12-17	0.6451		2.0951		
2008-12-16	0.6409		2.0909		
2008-12-15	0.6358		2.0858		
2008-12-12	0.6308		2.0808		
2008-12-11	0.6473		2.0973		
2008-12-10	0.6570		2.1070		
2008-12-09	0.6459		2.0959		
2008-12-08	0.6596		2.1096		
2008-12-05	0.6413		2.0913		
2008-12-04	0.6357		2.0857		
2008-12-03	0.6312		2.0812		
2008-12-02	0.6119		2.0619		
2008-12-01	0.6090		2.0590		
2008-11-28	0.5996		2.0496		
2008-11-27	0.6048		2.0548		
2008-11-26	0.5971		2.0471		
2008-11-25	0.5952		2.0452		
2008-11-24	0.5979		2.0479		
2008-11-21	0.6120		2.0620		
2008-11-20	0.6131		2.0631		
2008-11-19	0.6198		2.0698		
2008-11-18	0.5964		2.0464		
2008-11-17	0.6250		2.0750		
2008-11-14	0.6141		2.0641		
2008-11-13	0.5987		2.0487		
2008-11-12	0.5807		2.0307		
2008-11-11	0.5770		2.0270		
2008-11-10	0.5795		2.0295		
2008-11-07	0.5552		2.0052		
2008-11-06	0.5526		2.0026		
2008-11-05	0.5623		2.0123		
2008-11-04	0.5497		1.9997		
2008-11-03	0.5568		2.0068		
2008-10-31	0.5562		2.0062		
2008-10-30	0.5633		2.0133		
2008-10-29	0.5550		2.0050		
2008-10-28	0.5624		2.0124		
2008-10-27	0.5541		2.0041		
2008-10-24	0.5766		2.0266		
2008-10-23	0.5875		2.0375		
2008-10-22	0.5883		2.0383		
2008-10-21	0.5979		2.0479		
2008-10-20	0.5997		2.0497		
2008-10-17	0.5912		2.0412		
2008-10-16	0.5905		2.0405		
2008-10-15	0.6083		2.0583		
2008-10-14	0.6156		2.0656		
2008-10-13	0.6250		2.0750		
2008-10-10	0.6150		2.0650		
2008-10-09	0.6333		2.0833		
2008-10-08	0.6398		2.0898		
2008-10-07	0.6550		2.1050		
2008-10-06	0.6595		2.1095		
2008-09-30	0.6845		2.1345		
2008-09-26	0.6846		2.1346		
2008-09-25	0.6758		2.1258		
2008-09-24	0.6593		2.1093		
2008-09-23	0.6570		2.1070		
2008-09-22	0.6815		2.1315		
2008-09-19	0.6591		2.1091		
2008-09-18	0.6170		2.0670		
2008-09-17	0.6265		2.0765		
2008-09-16	0.6387		2.0887		
2008-09-12	0.6577		2.1077		
2008-09-11	0.6613		2.1113		
2008-09-10	0.6774		2.1274		
2008-09-09	0.6792		2.1292		
2008-09-08	0.6785		2.1285		
2008-09-05	0.6893		2.1393		
2008-09-04	0.7040		2.1540		
2008-09-03	0.7029		2.1529		
2008-09-02	0.7169		2.1669		
2008-09-01	0.7252		2.1752		
2008-08-29	0.7434		2.1934		
2008-08-28	0.7319		2.1819		
2008-08-27	0.7306		2.1806		
2008-08-26	0.7366		2.1866		
2008-08-25	0.7538		2.2038		
2008-08-22	0.7562		2.2062		
2008-08-21	0.7687		2.2187		
2008-08-20	0.7937		2.2437		
2008-08-19	0.7532		2.2032		
2008-08-18	0.7469		2.1969		
2008-08-15	0.7748		2.2248		
2008-08-14	0.7761		2.2261		
2008-08-13	0.7747		2.2247		
2008-08-12	0.7708		2.2208		
2008-08-11	0.7678		2.2178		
2008-08-08	0.7962		2.2462		
2008-08-07	0.8207		2.2707		
2008-08-06	0.8218		2.2718		
2008-08-05	0.8201		2.2701		
2008-08-04	0.8420		2.2920		
2008-08-01	0.8582		2.3082		
2008-07-31	0.8516		2.3016		
2008-07-30	0.8694		2.3194		
2008-07-29	0.8733		2.3233		
2008-07-28	0.8851		2.3351		
2008-07-25	0.8788		2.3288		
2008-07-24	0.8881		2.3381		
2008-07-23	0.8693		2.3193		
2008-07-22	0.8744		2.3244		
2008-07-21	0.8768		2.3268		
2008-07-18	0.8556		2.3056		
2008-07-17	0.8385		2.2885		
2008-07-16	0.8462		2.2962		
2008-07-15	0.8707		2.3207		
2008-07-14	0.8944		2.3444		
2008-07-11	0.8869		2.3369		
2008-07-10	0.8913		2.3413		
2008-07-09	0.8986		2.3486		
2008-07-08	0.8821		2.3321		
2008-07-07	0.8782		2.3282		
2008-07-04	0.8493		2.2993		
2008-07-03	0.8534		2.3034		
2008-07-02	0.8436		2.2936		
2008-07-01	0.8464		2.2964		
2008-06-30	0.8664		2.3164		
2008-06-27	0.8681		2.3181		
2008-06-26	0.8965		2.3465		
2008-06-25	0.8939		2.3439		
2008-06-24	0.8654		2.3154		
2008-06-23	0.8500		2.3000		
2008-06-20	0.8667		2.3167		
2008-06-19	0.8523		2.3023		
2008-06-18	0.9013		2.3513		
2008-06-17	0.8664		2.3164		
2008-06-16	0.8882		2.3382		
2008-06-13	0.8977		2.3477		
2008-06-12	0.9158		2.3658		
2008-06-11	0.9353		2.3853		
2008-06-10	0.9428		2.3928		
2008-06-06	0.9996		2.4496		
2008-06-05	1.0008		2.4508		
2008-06-04	1.0118		2.4618		
2008-06-03	1.0305		2.4805		
2008-06-02	1.0346		2.4846		
2008-05-30	1.0315		2.4815		
2008-05-29	1.0277		2.4777		
2008-05-28	1.0485		2.4985		
2008-05-27	1.0255		2.4755		
2008-05-26	1.0248		2.4748		
2008-05-23	1.0575		2.5075		
2008-05-22	1.0716		2.5216		
2008-05-21	1.0886		2.5386		
2008-05-20	1.0667		2.5167		
2008-05-19	1.1083		2.5583		
2008-05-16	1.1063		2.5563		
2008-05-15	1.1104		2.5604		
2008-05-14	1.1170		2.5670		
2008-05-13	1.0980		2.5480		
2008-05-12	1.0964		2.5464		
2008-05-09	1.0926		2.5426		
2008-05-08	1.0919		2.5419		
2008-05-07	1.0630		2.5130		
2008-05-06	1.0980		2.5480		
2008-05-05	1.1046		2.5546		
2008-04-30	1.0866		2.5366		
2008-04-29	1.0484		2.4984		
2008-04-28	1.0384		2.4884		
2008-04-25	1.0555		2.5055		
2008-04-24	1.0620		2.5120		
2008-04-23	0.9955		2.4455		
2008-04-22	0.9558		2.4058		
2008-04-21	0.9523		2.4023		
2008-04-18	0.9559		2.4059		
2008-04-17	0.9730		2.4230		
2008-04-16	0.9902		2.4402		
2008-04-15	1.0032		2.4532		
2008-04-14	0.9943		2.4443		
2008-04-11	1.0481		2.4981		
2008-04-10	1.0392		2.4892		
2008-04-09	1.0251		2.4751		
2008-04-08	1.0723		2.5223		
2008-04-07	1.0580		2.5080		
2008-04-03	1.0114		2.4614		
2008-04-02	0.9854		2.4354		
2008-04-01	0.9994		2.4494		
2008-03-31	1.0480		2.4980		
2008-03-28	1.0783		2.5283		
2008-03-27	1.0484		2.4984		
2008-03-26	1.0835		2.5335		
2008-03-25	1.0797		2.5297		
2008-03-24	1.0753		2.5253		
2008-03-21	1.1067		2.5567		
2008-03-20	1.0981		2.5481		
2008-03-19	1.0778		2.5278		
2008-03-18	1.0488		2.4988		
2008-03-17	1.0979		2.5479		
2008-03-14	1.1478		2.5978		
2008-03-13	1.1596		2.6096		
2008-03-12	1.1836		2.6336		
2008-03-11	1.2076		2.6576		
2008-03-10	1.2055		2.6555		
2008-03-07	1.2418		2.6918		
2008-03-06	1.2606		2.7106		
2008-03-05	1.2527		2.7027		
2008-03-04	1.2643		2.7143		
2008-03-03	1.2827		2.7327		
2008-02-29	1.2505		2.7005		
2008-02-28	1.2385		2.6885		
2008-02-27	1.2367		2.6867		
2008-02-26	1.2072		2.6572		
2008-02-25	1.2255		2.6755		
2008-02-22	1.2623		2.7123		
2008-02-21	1.2993		2.7493		
2008-02-20	1.3002		2.7502		
2008-02-19	1.3202		2.7702		
2008-02-18	1.2917		2.7417		
2008-02-15	1.2644		2.7144		
2008-02-14	1.2778		2.7278		
2008-02-13	1.2652		2.7152		
2008-02-05	1.2911		2.7411		
2008-02-04	1.3024		2.7524		
2008-02-01	1.2149		2.6649		
2008-01-31	1.2287		2.6787		
2008-01-30	1.2549		2.7049		
2008-01-29	1.2738		2.7238		
2008-01-28	1.2729		2.7229		
2008-01-25	1.3466		2.7966		
2008-01-24	1.3365		2.7865		
2008-01-23	1.3140		2.7640		
2008-01-22	1.2528		2.7028		
2008-01-21	1.3326		2.7826		
2008-01-18	1.3884		2.8384		
2008-01-17	1.3791		2.8291		
2008-01-16	1.4099		2.8599		
2008-01-15	1.4558		2.9058		
