2011-03-24	0.6784		2.5495		
2011-03-23	0.6796		2.5521		
2011-03-22	0.6702		2.5315		
2011-03-21	0.6714		2.5341		
2011-03-18	0.6777		2.5480		
2011-03-17	0.6736		2.5390		
2011-03-16	0.6867		2.5677		
2011-03-15	0.6791		2.5511		
2011-03-14	0.6854		2.5649		
2011-03-11	0.6764		2.5451		
2011-03-10	0.6797		2.5524		
2011-03-09	0.6881		2.5708		
2011-03-08	0.6881		2.5708		
2011-03-07	0.6876		2.5697		
2011-03-04	0.6806		2.5543		
2011-03-03	0.6738		2.5394		
2011-03-02	0.6902		2.5754		
2011-03-01	0.6943		2.5844		
2011-02-28	0.6926		2.5807		
2011-02-25	0.6822		2.5579		
2011-02-24	0.6823		2.5581		
2011-02-23	0.6812		2.5557		
2011-02-22	0.6718		2.5350		
2011-02-21	0.6870		2.5684		
2011-02-18	0.6735		2.5388		
2011-02-17	0.6828		2.5592		
2011-02-16	0.6811		2.5554		
2011-02-15	0.6690		2.5289		
2011-02-14	0.6708		2.5328		
2011-02-11	0.6598		2.5087		
2011-02-10	0.6549		2.4979		
2011-02-09	0.6399		2.4650		
2011-02-01	0.6459		2.4782		
2011-01-31	0.6466		2.4797		
2011-01-28	0.6378		2.4604		
2011-01-27	0.6327		2.4492		
2011-01-26	0.6174		2.4156		
2011-01-25	0.6063		2.3912		
2011-01-24	0.6120		2.4037		
2011-01-21	0.6235		2.4290		
2011-01-20	0.6217		2.4250		
2011-01-19	0.6433		2.4724		
2011-01-18	0.6255		2.4334		
2011-01-17	0.6227		2.4272		
2011-01-14	0.6482		2.4832		
2011-01-13	0.6642		2.5183		
2011-01-12	0.6630		2.5157		
2011-01-11	0.6618		2.5131		
2011-01-10	0.6706		2.5324		
2011-01-07	0.6904		2.5759		
2011-01-06	0.6974		2.5912		
2011-01-05	0.7034		2.6044		
2011-01-04	0.7030		2.6035		
2010-12-31	0.6944		2.5846		
2010-12-30	0.6770		2.5464		
2010-12-29	0.6706		2.5324		
2010-12-28	0.6611		2.5115		
2010-12-27	0.6743		2.5405		
2010-12-24	0.6952		2.5864		
2010-12-23	0.7079		2.6143		
2010-12-22	0.7215		2.6441		
2010-12-21	0.7285		2.6595		
2010-12-20	0.7267		2.6556		
2010-12-17	0.7344		2.6725		
2010-12-16	0.7344		2.6725		
2010-12-15	0.7368		2.6777		
2010-12-14	0.7392		2.6830		
2010-12-13	0.7335		2.6705		
2010-12-10	0.7124		2.6242		
2010-12-09	0.7041		2.6059		
2010-12-08	0.7161		2.6323		
2010-12-07	0.7171		2.6345		
2010-12-06	0.7026		2.6026		
2010-12-03	0.7149		2.6297		
2010-12-02	0.7174		2.6351		
2010-12-01	0.7165		2.6332		
2010-11-30	0.7211		2.6433		
2010-11-29	0.7372		2.6786		
2010-11-26	0.7357		2.6753		
2010-11-25	0.7398		2.6843		
2010-11-24	0.7367		2.6775		
2010-11-23	0.7142		2.6281		
2010-11-22	0.7248		2.6514		
2010-11-19	0.7134		2.6264		
2010-11-18	0.6926		2.5807		
2010-11-17	0.6841		2.5620		
2010-11-16	0.7090		2.6167		
2010-11-15	0.7311		2.6652		
2010-11-12	0.7117		2.6226		
2010-11-11	0.7553		2.7184		
2010-11-10	0.7590		2.7265		
2010-11-09	0.7509		2.7087		
2010-11-08	0.7462		2.6984		
2010-11-05	0.7365		2.6771		
2010-11-04	0.7284		2.6593		
2010-11-03	0.7134		2.6264		
2010-11-02	0.7287		2.6600		
2010-11-01	0.7346		2.6729		
2010-10-29	0.7121		2.6235		
2010-10-28	0.7023		2.6020		
2010-10-27	0.7036		2.6048		
2010-10-26	0.7122		2.6237		
2010-10-25	0.7115		2.6222		
2010-10-22	0.6987		2.5941		
2010-10-21	0.6898		2.5745		
2010-10-20	0.6891		2.5730		
2010-10-19	0.6828		2.5592		
2010-10-18	0.6632		2.5161		
2010-10-15	0.6784		2.5495		
2010-10-14	0.6765		2.5453		
2010-10-13	0.6970		2.5904		
2010-10-12	0.6919		2.5792		
2010-10-11	0.6946		2.5851		
2010-10-08	0.7031		2.6037		
2010-09-30	0.6906		2.5763		
2010-09-29	0.6833		2.5603		
2010-09-28	0.6911		2.5774		
2010-09-27	0.6903		2.5756		
2010-09-21	0.6745		2.5410		
2010-09-20	0.6751		2.5423		
2010-09-17	0.6800		2.5530		
2010-09-16	0.6816		2.5565		
2010-09-15	0.6936		2.5829		
2010-09-14	0.7058		2.6097		
2010-09-13	0.7036		2.6048		
2010-09-10	0.6916		2.5785		
2010-09-09	0.6854		2.5649		
2010-09-08	0.6899		2.5748		
2010-09-07	0.6849		2.5638		
2010-09-06	0.6818		2.5570		
2010-09-03	0.6887		2.5721		
2010-09-02	0.6814		2.5561		
2010-09-01	0.6720		2.5355		
2010-08-31	0.6790		2.5508		
2010-08-30	0.6741		2.5401		
2010-08-27	0.6590		2.5069		
2010-08-26	0.6531		2.4940		
2010-08-25	0.6475		2.4817		
2010-08-24	0.6564		2.5012		
2010-08-23	0.6488		2.4845		
2010-08-20	0.6429		2.4716		
2010-08-19	0.6551		2.4984		
2010-08-18	0.6554		2.4990		
2010-08-17	0.6542		2.4964		
2010-08-16	0.6484		2.4836		
2010-08-13	0.6366		2.4577		
2010-08-12	0.6285		2.4400		
2010-08-11	0.6329		2.4496		
2010-08-10	0.6266		2.4358		
2010-08-09	0.6447		2.4755		
2010-08-06	0.6381		2.4610		
2010-08-05	0.6268		2.4362		
2010-08-04	0.6227		2.4272		
2010-08-03	0.6175		2.4158		
2010-08-02	0.6255		2.4334		
2010-07-30	0.6131		2.4061		
2010-07-29	0.6167		2.4140		
2010-07-28	0.6147		2.4097		
2010-07-27	0.6050		2.3884		
2010-07-26	0.6058		2.3901		
2010-07-23	0.5988		2.3747		
2010-07-22	0.5968		2.3704		
2010-07-21	0.5908		2.3572		
2010-07-20	0.5888		2.3528		
2010-07-19	0.5741		2.3205		
2010-07-16	0.5627		2.2955		
2010-07-15	0.5610		2.2917		
2010-07-14	0.5746		2.3216		
2010-07-13	0.5725		2.3170		
2010-07-12	0.5804		2.3343		
2010-07-09	0.5762		2.3251		
2010-07-08	0.5611		2.2920		
2010-07-07	0.5659		2.3025		
2010-07-06	0.5561		2.2810		
2010-07-05	0.5415		2.2489		
2010-07-02	0.5453		2.2573		
2010-07-01	0.5498		2.2672		
2010-06-30	0.5588		2.2869		
2010-06-29	0.5647		2.2999		
2010-06-28	0.5922		2.3603		
2010-06-25	0.6029		2.3837		
2010-06-24	0.6126		2.4050		
2010-06-23	0.6122		2.4042		
2010-06-22	0.6158		2.4121		
2010-06-21	0.6134		2.4068		
2010-06-18	0.6012		2.3800		
2010-06-17	0.6222		2.4261		
2010-06-11	0.6335		2.4509		
2010-06-10	0.6365		2.4575		
2010-06-09	0.6349		2.4540		
2010-06-08	0.6219		2.4255		
2010-06-07	0.6183		2.4176		
2010-06-04	0.6232		2.4283		
2010-06-03	0.6213		2.4241		
2010-06-02	0.6244		2.4310		
2010-06-01	0.6193		2.4198		
2010-05-31	0.6297		2.4426		
2010-05-28	0.6426		2.4709		
2010-05-27	0.6392		2.4634		
2010-05-26	0.6302		2.4437		
2010-05-25	0.6314		2.4463		
2010-05-24	0.6391		2.4632		
2010-05-21	0.6161		2.4127		
2010-05-20	0.6028		2.3835		
2010-05-19	0.6111		2.4017		
2010-05-18	0.6083		2.3956		
2010-05-17	0.5982		2.3734		
2010-05-14	0.6288		2.4406		
2010-05-13	0.6278		2.4384		
2010-05-12	0.6113		2.4022		
2010-05-11	0.6186		2.4182		
2010-05-10	0.6362		2.4569		
2010-05-07	0.6500		2.4872		
2010-05-06	0.6608		2.5109		
2010-05-05	0.6806		2.5543		
2010-05-04	0.6690		2.5289		
2010-04-30	0.6728		2.5372		
2010-04-29	0.6802		2.5535		
2010-04-28	0.6976		2.5917		
2010-04-27	0.7010		2.5991		
2010-04-26	0.7128		2.6250		
2010-04-23	0.7137		2.6270		
2010-04-22	0.7143		2.6283		
2010-04-21	0.7138		2.6272		
2010-04-20	0.6956		2.5873		
2010-04-19	0.6887		2.5721		
2010-04-16	0.7175		2.6354		
2010-04-15	0.7238		2.6492		
2010-04-14	0.7294		2.6615		
2010-04-13	0.7229		2.6472		
2010-04-12	0.7237		2.6490		
2010-04-09	0.7224		2.6461		
2010-04-08	0.7152		2.6303		
2010-04-07	0.7180		2.6365		
2010-04-06	0.7170		2.6343		
2010-04-02	0.7194		2.6395		
2010-04-01	0.7179		2.6362		
2010-03-31	0.7083		2.6152		
2010-03-30	0.7075		2.6134		
2010-03-29	0.7039		2.6055		
2010-03-26	0.6921		2.5796		
2010-03-25	0.6845		2.5629		
2010-03-24	0.6921		2.5796		
2010-03-23	0.6912		2.5776		
2010-03-22	0.6944		2.5846		
2010-03-19	0.6922		2.5798		
2010-03-18	0.6877		2.5699		
2010-03-17	0.6868		2.5680		
2010-03-16	0.6708		2.5328		
2010-03-15	0.6670		2.5245		
2010-03-12	0.6752		2.5425		
2010-03-11	0.6845		2.5629		
2010-03-10	0.6858		2.5658		
2010-03-09	0.6944		2.5846		
2010-03-08	0.6907		2.5765		
2010-03-05	0.6841		2.5620		
2010-03-04	0.6811		2.5554		
2010-03-03	0.6989		2.5945		
2010-03-02	0.6915		2.5783		
2010-03-01	0.6927		2.5809		
2010-02-26	0.6871		2.5686		
2010-02-25	0.6864		2.5671		
2010-02-24	0.6767		2.5458		
2010-02-23	0.6659		2.5221		
2010-02-22	0.6674		2.5254		
2010-02-12	0.6692		2.5293		
2010-02-11	0.6630		2.5157		
2010-02-10	0.6625		2.5146		
2010-02-09	0.6529		2.4935		
2010-02-08	0.6498		2.4867		
2010-02-05	0.6497		2.4865		
2010-02-04	0.6658		2.5218		
2010-02-03	0.6663		2.5229		
2010-02-02	0.6528		2.4933		
2010-02-01	0.6541		2.4962		
2010-01-29	0.6625		2.5146		
2010-01-28	0.6608		2.5109		
2010-01-27	0.6570		2.5025		
2010-01-26	0.6634		2.5166		
2010-01-25	0.6836		2.5609		
2010-01-22	0.6922		2.5798		
2010-01-21	0.7074		2.6132		
2010-01-20	0.7069		2.6121		
2010-01-19	0.7301		2.6630		
2010-01-18	0.7293		2.6613		
2010-01-15	0.7234		2.6483		
2010-01-14	0.7188		2.6382		
2010-01-13	0.7072		2.6127		
2010-01-12	0.7268		2.6558		
2010-01-11	0.7150		2.6299		
2010-01-08	0.7159		2.6319		
2010-01-07	0.7144		2.6286		
2010-01-06	0.7286		2.6597		
2010-01-05	0.7328		2.6690		
2010-01-04	0.7245		2.6507		
2009-12-31	0.7267		2.6556		
2009-12-30	0.7260		2.6540		
2009-12-29	0.7214		2.6439		
2009-12-28	0.7185		2.6376		
2009-12-25	0.7080		2.6145		
2009-12-24	0.7078		2.6141		
2009-12-23	0.6864		2.5671		
2009-12-22	0.6767		2.5458		
2009-12-21	0.6950		2.5860		
2009-12-18	0.6942		2.5842		
2009-12-17	0.7158		2.6316		
2009-12-16	0.7359		2.6758		
2009-12-15	0.7377		2.6797		
2009-12-14	0.7405		2.6859		
2009-12-11	0.7380		2.6804		
2009-12-10	0.7387		2.6819		
2009-12-09	0.7362		2.6764		
2009-12-08	0.7519		2.7109		
2009-12-07	0.7572		2.7225		
2009-12-04	0.7517		2.7105		
2009-12-03	0.7560		2.7199		
2009-12-02	0.7531		2.7135		
2009-12-01	0.7415		2.6881		
2009-11-30	0.7301		2.6630		
2009-11-27	0.7016		2.6005		
2009-11-26	0.7253		2.6525		
2009-11-25	0.7507		2.7083		
2009-11-24	0.7316		2.6663		
2009-11-23	0.7585		2.7254		
2009-11-20	0.7497		2.7061		
2009-11-19	0.7525		2.7122		
2009-11-18	0.7484		2.7032		
2009-11-17	0.7490		2.7045		
2009-11-16	0.7478		2.7019		
2009-11-13	0.7278		2.6580		
2009-11-12	0.7241		2.6499		
2009-11-11	0.7237		2.6490		
2009-11-10	0.7243		2.6503		
2009-11-09	0.7236		2.6488		
2009-11-06	0.7199		2.6406		
2009-11-05	0.7164		2.6329		
2009-11-04	0.7149		2.6297		
2009-11-03	0.7132		2.6259		
2009-11-02	0.7040		2.6057		
2009-10-30	0.6820		2.5574		
2009-10-29	0.6759		2.5440		
2009-10-28	0.6939		2.5835		
2009-10-27	0.6922		2.5798		
2009-10-26	0.7115		2.6222		
2009-10-23	0.7079		2.6143		
2009-10-22	0.6952		2.5864		
2009-10-21	0.7004		2.5978		
2009-10-20	0.7037		2.6051		
2009-10-19	0.6962		2.5886		
2009-10-16	0.6794		2.5517		
2009-10-15	0.6754		2.5429		
2009-10-14	0.6744		2.5407		
2009-10-13	0.6723		2.5361		
2009-10-12	0.6647		2.5194		
2009-10-09	0.6632		2.5161		
2009-09-30	0.6392		2.4634		
2009-09-29	0.6340		2.4520		
2009-09-28	0.6364		2.4573		
2009-09-25	0.6481		2.4830		
2009-09-24	0.6508		2.4889		
2009-09-23	0.6526		2.4929		
2009-09-22	0.6649		2.5199		
2009-09-21	0.6736		2.5390		
2009-09-18	0.6665		2.5234		
2009-09-17	0.6850		2.5640		
2009-09-16	0.6746		2.5412		
2009-09-15	0.6809		2.5550		
2009-09-14	0.6794		2.5517		
2009-09-11	0.6705		2.5322		
2009-09-10	0.6605		2.5102		
2009-09-09	0.6661		2.5225		
2009-09-08	0.6598		2.5087		
2009-09-07	0.6501		2.4874		
2009-09-04	0.6459		2.4782		
2009-09-03	0.6405		2.4663		
2009-09-02	0.6175		2.4158		
2009-09-01	0.6113		2.4022		
2009-08-31	0.6095		2.3982		
2009-08-28	0.6493		2.4856		
2009-08-27	0.6700		2.5311		
2009-08-26	0.6734		2.5385		
2009-08-25	0.6613		2.5120		
2009-08-24	0.6823		2.5581		
2009-08-21	0.6766		2.5456		
2009-08-20	0.6643		2.5186		
2009-08-19	0.6405		2.4663		
2009-08-18	0.6683		2.5273		
2009-08-17	0.6644		2.5188		
2009-08-14	0.7018		2.6009		
2009-08-13	0.7184		2.6373		
2009-08-12	0.7113		2.6218		
2009-08-11	0.7393		2.6832		
2009-08-10	0.7370		2.6782		
2009-08-07	0.7379		2.6802		
2009-08-06	0.7589		2.7263		
2009-08-05	0.7765		2.7649		
2009-08-04	0.7892		2.7928		
2009-08-03	0.7872		2.7884		
2009-07-31	0.7760		2.7638		
2009-07-30	0.7556		2.7190		
2009-07-29	0.7433		2.6920		
2009-07-28	0.7852		2.7840		
2009-07-27	0.7850		2.7836		
2009-07-24	0.7753		2.7623		
2009-07-23	0.7748		2.7612		
2009-07-22	0.7676		2.7454		
2009-07-21	0.7560		2.7199		
2009-07-20	0.7677		2.7456		
2009-07-17	0.7572		2.7225		
2009-07-16	0.7543		2.7162		
2009-07-15	0.7554		2.7186		
2009-07-14	0.7524		2.7120		
2009-07-13	0.7352		2.6742		
2009-07-10	0.7363		2.6766		
2009-07-09	0.7328		2.6690		
2009-07-08	0.7242		2.6501		
2009-07-07	0.7185		2.6376		
2009-07-06	0.7278		2.6580		
2009-07-03	0.7242		2.6501		
2009-07-02	0.7116		2.6224		
2009-07-01	0.7036		2.6048		
2009-06-30	0.6881		2.5708		
2009-06-29	0.6899		2.5748		
2009-06-26	0.6790		2.5508		
2009-06-25	0.6757		2.5436		
2009-06-24	0.6755		2.5431		
2009-06-23	0.6658		2.5218		
2009-06-22	0.6696		2.5302		
2009-06-19	0.6721		2.5357		
2009-06-18	0.6719		2.5352		
2009-06-17	0.6653		2.5208		
2009-06-16	0.6550		2.4981		
2009-06-15	0.6569		2.5023		
2009-06-12	0.6482		2.4832		
2009-06-11	0.6587		2.5063		
2009-06-10	0.6655		2.5212		
2009-06-09	0.6623		2.5142		
2009-06-08	0.6598		2.5087		
2009-06-05	0.6640		2.5179		
2009-06-04	0.6681		2.5269		
2009-06-03	0.6739		2.5396		
2009-06-02	0.6676		2.5258		
2009-06-01	0.6640		2.5179		
2009-05-27	0.6515		2.4905		
2009-05-26	0.6491		2.4852		
2009-05-25	0.6501		2.4874		
2009-05-22	0.6454		2.4771		
2009-05-21	0.6454		2.4771		
2009-05-20	0.6581		2.5049		
2009-05-19	0.6622		2.5139		
2009-05-18	0.6573		2.5032		
2009-05-15	0.6555		2.4992		
2009-05-14	0.6547		2.4975		
2009-05-13	0.6536		2.4951		
2009-05-12	0.6507		2.4887		
2009-05-11	0.6373		2.4593		
2009-05-08	0.6575		2.5036		
2009-05-07	0.6583		2.5054		
2009-05-06	0.6611		2.5115		
2009-05-05	0.6518		2.4911		
2009-05-04	0.6472		2.4810		
2009-04-30	0.6310		2.4454		
2009-04-29	0.6236		2.4292		
2009-04-28	0.6092		2.3976		
2009-04-27	0.6042		2.3866		
2009-04-24	0.6194		2.4200		
2009-04-23	0.6250		2.4323		
2009-04-22	0.6184		2.4178		
2009-04-21	0.6440		2.4740		
2009-04-20	0.6484		2.4836		
2009-04-17	0.6392		2.4634		
2009-04-16	0.6470		2.4806		
2009-04-15	0.6482		2.4832		
2009-04-14	0.6418		2.4692		
2009-04-13	0.6349		2.4540		
2009-04-10	0.6252		2.4327		
2009-04-09	0.6063		2.3912		
2009-04-08	0.5967		2.3701		
2009-04-07	0.6141		2.4083		
2009-04-03	0.6137		2.4075		
2009-04-02	0.6173		2.4154		
2009-04-01	0.6127		2.4053		
2009-03-31	0.6068		2.3923		
2009-03-30	0.5976		2.3721		
2009-03-27	0.5992		2.3756		
2009-03-26	0.5960		2.3686		
2009-03-25	0.5839		2.3420		
2009-03-24	0.5946		2.3655		
2009-03-23	0.5912		2.3581		
2009-03-20	0.5795		2.3324		
2009-03-19	0.5817		2.3372		
2009-03-18	0.5726		2.3172		
2009-03-17	0.5681		2.3073		
2009-03-16	0.5523		2.2726		
2009-03-13	0.5457		2.2582		
2009-03-12	0.5476		2.2623		
2009-03-11	0.5474		2.2619		
2009-03-10	0.5499		2.2674		
2009-03-09	0.5413		2.2485		
2009-03-06	0.5583		2.2858		
2009-03-05	0.5626		2.2953		
2009-03-04	0.5619		2.2937		
2009-03-03	0.5362		2.2373		
2009-03-02	0.5397		2.2450		
2009-02-27	0.5325		2.2292		
2009-02-26	0.5496		2.2667		
2009-02-25	0.5795		2.3324		
2009-02-24	0.5835		2.3411		
2009-02-23	0.6043		2.3868		
2009-02-20	0.5895		2.3543		
2009-02-19	0.5777		2.3284		
2009-02-18	0.5715		2.3148		
2009-02-17	0.5928		2.3616		
2009-02-16	0.6109		2.4013		
2009-02-13	0.6039		2.3859		
2009-02-12	0.5875		2.3499		
2009-02-11	0.5871		2.3491		
2009-02-10	0.5858		2.3462		
2009-02-09	0.5807		2.3350		
2009-02-06	0.5675		2.3060		
2009-02-05	0.5495		2.2665		
2009-02-04	0.5543		2.2770		
2009-02-03	0.5439		2.2542		
2009-02-02	0.5343		2.2331		
2009-01-23	0.5303		2.2243		
2009-01-22	0.5326		2.2294		
2009-01-21	0.5284		2.2202		
2009-01-20	0.5298		2.2232		
2009-01-19	0.5280		2.2193		
2009-01-16	0.5266		2.2162		
2009-01-15	0.5214		2.2048		
2009-01-14	0.5219		2.2059		
2009-01-13	0.5106		2.1811		
2009-01-12	0.5187		2.1989		
2009-01-09	0.5182		2.1978		
2009-01-08	0.5131		2.1866		
2009-01-07	0.5182		2.1978		
2009-01-06	0.5187		2.1989		
2009-01-05	0.5118		2.1837		
2008-12-31	0.5025		2.1633		
2008-12-30	0.5026		2.1635		
2008-12-29	0.5022		2.1626		
2008-12-26	0.5017		2.1615		
2008-12-25	0.5034		2.1653		
2008-12-24	0.5049		2.1686		
2008-12-23	0.5097		2.1791		
2008-12-22	0.5241		2.2107		
2008-12-19	0.5272		2.2175		
2008-12-18	0.5243		2.2112		
2008-12-17	0.5194		2.2004		
2008-12-16	0.5170		2.1951		
2008-12-15	0.5136		2.1877		
2008-12-12	0.5104		2.1806		
2008-12-11	0.5194		2.2004		
2008-12-10	0.5247		2.2120		
2008-12-09	0.5184		2.1982		
2008-12-08	0.5229		2.2081		
2008-12-05	0.5156		2.1921		
2008-12-04	0.5124		2.1850		
2008-12-03	0.5100		2.1798		
2008-12-02	0.5029		2.1642		
2008-12-01	0.5013		2.1607		
2008-11-28	0.4974		2.1521		
2008-11-27	0.4975		2.1523		
2008-11-26	0.4936		2.1438		
2008-11-25	0.4930		2.1424		
2008-11-24	0.4926		2.1416		
2008-11-21	0.4980		2.1534		
2008-11-20	0.5002		2.1583		
2008-11-19	0.5006		2.1591		
2008-11-18	0.4887		2.1330		
2008-11-17	0.5023		2.1629		
2008-11-14	0.4955		2.1479		
2008-11-13	0.4856		2.1262		
2008-11-12	0.4784		2.1104		
2008-11-11	0.4778		2.1091		
2008-11-10	0.4797		2.1132		
2008-11-07	0.4694		2.0906		
2008-11-06	0.4698		2.0915		
2008-11-05	0.4732		2.0990		
2008-11-04	0.4681		2.0878		
2008-11-03	0.4709		2.0939		
2008-10-31	0.4725		2.0974		
2008-10-30	0.4749		2.1027		
2008-10-29	0.4718		2.0959		
2008-10-28	0.4753		2.1036		
2008-10-27	0.4702		2.0924		
2008-10-24	0.4833		2.1211		
2008-10-23	0.4878		2.1310		
2008-10-22	0.4876		2.1306		
2008-10-21	0.4905		2.1370		
2008-10-20	0.4913		2.1387		
2008-10-17	0.4859		2.1269		
2008-10-16	0.4847		2.1242		
2008-10-15	0.4959		2.1488		
2008-10-14	0.4990		2.1556		
2008-10-13	0.5059		2.1708		
2008-10-10	0.5013		2.1607		
2008-10-09	0.5120		2.1842		
2008-10-08	0.5154		2.1916		
2008-10-07	0.5244		2.2114		
2008-10-06	0.5267		2.2164		
2008-09-30	0.5423		2.2507		
2008-09-26	0.5423		2.2507		
2008-09-25	0.5394		2.2443		
2008-09-24	0.5312		2.2263		
2008-09-23	0.5291		2.2217		
2008-09-22	0.5438		2.2540		
2008-09-19	0.5334		2.2311		
2008-09-18	0.5134		2.1872		
2008-09-17	0.5195		2.2006		
2008-09-16	0.5242		2.2109		
2008-09-12	0.5292		2.2219		
2008-09-11	0.5282		2.2197		
2008-09-10	0.5333		2.2309		
2008-09-09	0.5331		2.2305		
2008-09-08	0.5324		2.2290		
2008-09-05	0.5382		2.2417		
2008-09-04	0.5457		2.2582		
2008-09-03	0.5428		2.2518		
2008-09-02	0.5496		2.2667		
2008-09-01	0.5573		2.2836		
2008-08-29	0.5685		2.3082		
2008-08-28	0.5616		2.2931		
2008-08-27	0.5616		2.2931		
2008-08-26	0.5685		2.3082		
2008-08-25	0.5795		2.3324		
2008-08-22	0.5805		2.3346		
2008-08-21	0.5847		2.3438		
2008-08-20	0.5970		2.3708		
2008-08-19	0.5751		2.3227		
2008-08-18	0.5701		2.3117		
2008-08-15	0.5857		2.3460		
2008-08-14	0.5869		2.3486		
2008-08-13	0.5845		2.3433		
2008-08-12	0.5819		2.3376		
2008-08-11	0.5824		2.3387		
2008-08-08	0.5993		2.3758		
2008-08-07	0.6096		2.3985		
2008-08-06	0.6114		2.4024		
2008-08-05	0.6083		2.3956		
2008-08-04	0.6174		2.4156		
2008-08-01	0.6235		2.4290		
2008-07-31	0.6202		2.4217		
2008-07-30	0.6292		2.4415		
2008-07-29	0.6316		2.4468		
2008-07-28	0.6350		2.4542		
2008-07-25	0.6347		2.4536		
2008-07-24	0.6365		2.4575		
2008-07-23	0.6286		2.4402		
2008-07-22	0.6329		2.4496		
2008-07-21	0.6339		2.4518		
2008-07-18	0.6234		2.4288		
2008-07-17	0.6160		2.4125		
2008-07-16	0.6172		2.4151		
2008-07-15	0.6267		2.4360		
2008-07-14	0.6364		2.4573		
2008-07-11	0.6331		2.4501		
2008-07-10	0.6354		2.4551		
2008-07-09	0.6396		2.4643		
2008-07-08	0.6330		2.4498		
2008-07-07	0.6295		2.4421		
2008-07-04	0.6144		2.4090		
2008-07-03	0.6182		2.4173		
2008-07-02	0.6094		2.3980		
2008-07-01	0.6099		2.3991		
2008-06-30	0.6198		2.4209		
2008-06-27	0.6230		2.4279		
2008-06-26	0.6415		2.4685		
2008-06-25	0.6406		2.4665		
2008-06-24	0.6227		2.4272		
2008-06-23	0.6123		2.4044		
2008-06-20	0.6225		2.4268		
2008-06-19	0.6113		2.4022		
2008-06-18	0.6404		2.4661		
2008-06-17	0.6182		2.4173		
2008-06-16	0.6304		2.4441		
2008-06-13	0.6390		2.4630		
2008-06-12	0.6556		2.4995		
2008-06-11	0.6700		2.5311		
2008-06-10	0.6799		2.5528		
2008-06-06	0.7198		2.6404		
2008-06-05	0.7213		2.6437		
2008-06-04	0.7272		2.6567		
2008-06-03	0.7373		2.6788		
2008-06-02	0.7364		2.6769		
2008-05-30	0.7345		2.6727		
2008-05-29	0.7332		2.6698		
2008-05-28	0.7476		2.7015		
2008-05-27	0.7299		2.6626		
2008-05-26	0.7287		2.6600		
2008-05-23	0.7502		2.7072		
2008-05-22	0.7592		2.7269		
2008-05-21	0.7689		2.7482		
2008-05-20	0.7596		2.7278		
2008-05-19	0.7939		2.8031		
2008-05-16	0.7925		2.8000		
2008-05-15	0.7949		2.8053		
2008-05-14	0.7990		2.8143		
2008-05-13	0.7803		2.7732		
2008-05-12	0.7849		2.7833		
2008-05-09	0.7764		2.7647		
2008-05-08	0.7857		2.7851		
2008-05-07	0.7649		2.7394		
2008-05-06	0.7988		2.8139		
2008-05-05	0.8056		2.8288		
2008-04-30	0.7908		2.7963		
2008-04-29	0.7593		2.7271		
2008-04-28	0.7520		2.7111		
2008-04-25	0.7588		2.7260		
2008-04-24	0.7626		2.7344		
2008-04-23	0.7108		2.6207		
2008-04-22	0.6807		2.5546		
2008-04-21	0.6792		2.5513		
2008-04-18	0.6807		2.5546		
2008-04-17	0.6924		2.5803		
2008-04-16	0.7087		2.6160		
2008-04-15	0.7177		2.6358		
2008-04-14	0.7119		2.6231		
2008-04-11	0.7478		2.7019		
2008-04-10	0.7412		2.6874		
2008-04-09	0.7302		2.6632		
2008-04-08	0.7589		2.7263		
2008-04-07	0.7511		2.7091		
2008-04-03	0.7241		2.6499		
2008-04-02	0.7111		2.6213		
2008-04-01	0.7231		2.6477		
2008-03-31	0.7562		2.7203		
2008-03-28	0.7752		2.7621		
2008-03-27	0.7537		2.7148		
2008-03-26	0.7754		2.7625		
2008-03-25	0.7738		2.7590		
2008-03-24	0.7705		2.7517		
2008-03-21	0.7945		2.8044		
2008-03-20	0.7873		2.7886		
2008-03-19	0.7714		2.7537		
2008-03-18	0.7539		2.7153		
2008-03-17	0.7891		2.7926		
2008-03-14	0.8253		2.8721		
2008-03-13	0.8362		2.8960		
2008-03-12	0.8493		2.9247		
2008-03-11	0.8667		2.9630		
2008-03-10	0.8655		2.9603		
2008-03-07	0.8918		3.0181		
2008-03-06	0.8988		3.0334		
2008-03-05	0.8905		3.0152		
2008-03-04	0.9029		3.0424		
2008-03-03	0.9223		3.0850		
2008-02-29	0.9082		3.0541		
2008-02-28	0.9015		3.0394		
2008-02-27	0.9032		3.0431		
2008-02-26	0.8867		3.0069		
2008-02-25	0.8945		3.0240		
2008-02-22	0.9269		3.0951		
2008-02-21	0.9556		3.1581		
2008-02-20	0.9577		3.1628		
2008-02-19	0.9750		3.2007		
2008-02-18	0.9527		3.1518		
2008-02-15	0.9336		3.1098		
2008-02-14	0.9419		3.1281		
2008-02-13	0.9316		3.1054		
2008-02-05	0.9490		3.1437		
2008-02-04	0.9531		3.1527		
2008-02-01	0.8920		3.0185		
2008-01-31	0.9025		3.0416		
2008-01-30	0.9277		3.0969		
2008-01-29	0.9379		3.1193		
2008-01-28	0.9378		3.1191		
2008-01-25	0.9916		3.2372		
2008-01-24	0.9854		3.2236		
2008-01-23	0.9721		3.1944		
2008-01-22	0.9299		3.1017		
2008-01-21	0.9849		3.2225		
2008-01-18	1.0198		3.2991		
2008-01-17	1.0037		3.2638		
2008-01-16	1.0261		3.3129		
2008-01-15	1.0535		3.3731		
