2011-03-24	0.7493		2.1131		
2011-03-23	0.7527		2.1194		
2011-03-22	0.7463		2.1076		
2011-03-21	0.7473		2.1095		
2011-03-18	0.7549		2.1234		
2011-03-17	0.7496		2.1137		
2011-03-16	0.7635		2.1392		
2011-03-15	0.7529		2.1197		
2011-03-14	0.7612		2.1349		
2011-03-11	0.7562		2.1258		
2011-03-10	0.7579		2.1289		
2011-03-09	0.7630		2.1382		
2011-03-08	0.7657		2.1432		
2011-03-07	0.7614		2.1353		
2011-03-04	0.7575		2.1282		
2011-03-03	0.7501		2.1146		
2011-03-02	0.7674		2.1463		
2011-03-01	0.7688		2.1489		
2011-02-28	0.7701		2.1513		
2011-02-25	0.7650		2.1419		
2011-02-24	0.7662		2.1441		
2011-02-23	0.7676		2.1467		
2011-02-22	0.7606		2.1338		
2011-02-21	0.7762		2.1624		
2011-02-18	0.7659		2.1436		
2011-02-17	0.7714		2.1536		
2011-02-16	0.7675		2.1465		
2011-02-15	0.7590		2.1309		
2011-02-14	0.7586		2.1302		
2011-02-11	0.7466		2.1082		
2011-02-10	0.7366		2.0899		
2011-02-09	0.7188		2.0572		
2011-02-01	0.7245		2.0677		
2011-01-31	0.7240		2.0668		
2011-01-28	0.7123		2.0453		
2011-01-27	0.7099		2.0409		
2011-01-26	0.6951		2.0138		
2011-01-25	0.6811		1.9882		
2011-01-24	0.6958		2.0151		
2011-01-21	0.7125		2.0457		
2011-01-20	0.7096		2.0404		
2011-01-19	0.7280		2.0741		
2011-01-18	0.7113		2.0435		
2011-01-17	0.7103		2.0417		
2011-01-14	0.7349		2.0867		
2011-01-13	0.7496		2.1137		
2011-01-12	0.7462		2.1075		
2011-01-11	0.7471		2.1091		
2011-01-10	0.7535		2.1208		
2011-01-07	0.7687		2.1487		
2011-01-06	0.7800		2.1694		
2011-01-05	0.7822		2.1734		
2011-01-04	0.7886		2.1852		
2010-12-31	0.7809		2.1710		
2010-12-30	0.7721		2.1549		
2010-12-29	0.7695		2.1502		
2010-12-28	0.7595		2.1318		
2010-12-27	0.7709		2.1527		
2010-12-24	0.7872		2.1826		
2010-12-23	0.7962		2.1991		
2010-12-22	0.8090		2.2225		
2010-12-21	0.8179		2.2388		
2010-12-20	0.8156		2.2346		
2010-12-17	0.8272		2.2559		
2010-12-16	0.8249		2.2517		
2010-12-15	0.8219		2.2462		
2010-12-14	0.8256		2.2530		
2010-12-13	0.8200		2.2427		
2010-12-10	0.7974		2.2013		
2010-12-09	0.7867		2.1817		
2010-12-08	0.8043		2.2139		
2010-12-07	0.8072		2.2192		
2010-12-06	0.7871		2.1824		
2010-12-03	0.8001		2.2062		
2010-12-02	0.8115		2.2271		
2010-12-01	0.8132		2.2302		
2010-11-30	0.8128		2.2295		
2010-11-29	0.8362		2.2724		
2010-11-26	0.8287		2.2586		
2010-11-25	0.8286		2.2585		
2010-11-24	0.8366		2.2731		
2010-11-23	0.8139		2.2315		
2010-11-22	0.8165		2.2363		
2010-11-19	0.8056		2.2163		
2010-11-18	0.7800		2.1694		
2010-11-17	0.7735		2.1575		
2010-11-16	0.8093		2.2231		
2010-11-15	0.8260		2.2537		
2010-11-12	0.7963		2.1993		
2010-11-11	0.8329		2.2663		
2010-11-10	0.8343		2.2689		
2010-11-09	0.8242		2.2504		
2010-11-08	0.8188		2.2405		
2010-11-05	0.8011		2.2081		
2010-11-04	0.7950		2.1969		
2010-11-03	0.7791		2.1677		
2010-11-02	0.7977		2.2018		
2010-11-01	0.8054		2.2159		
2010-10-29	0.7805		2.1703		
2010-10-28	0.7637		2.1395		
2010-10-27	0.7649		2.1417		
2010-10-26	0.7720		2.1547		
2010-10-25	0.7660		2.1437		
2010-10-22	0.7493		2.1131		
2010-10-21	0.7401		2.0963		
2010-10-20	0.7360		2.0888		
2010-10-19	0.7245		2.0677		
2010-10-18	0.7061		2.0340		
2010-10-15	0.7279		2.0739		
2010-10-14	0.7275		2.0732		
2010-10-13	0.7404		2.0968		
2010-10-12	0.7400		2.0961		
2010-10-11	0.7380		2.0924		
2010-10-08	0.7282		2.0745		
2010-09-30	0.7045		2.0310		
2010-09-29	0.6903		2.0050		
2010-09-28	0.6982		2.0195		
2010-09-27	0.6996		2.0221		
2010-09-21	0.6803		1.9867		
2010-09-20	0.6807		1.9874		
2010-09-17	0.6961		2.0156		
2010-09-16	0.6978		2.0188		
2010-09-15	0.7039		2.0299		
2010-09-14	0.7278		2.0737		
2010-09-13	0.7222		2.0635		
2010-09-10	0.7102		2.0415		
2010-09-09	0.7044		2.0309		
2010-09-08	0.7120		2.0448		
2010-09-07	0.7019		2.0263		
2010-09-06	0.6942		2.0122		
2010-09-03	0.6953		2.0142		
2010-09-02	0.6954		2.0144		
2010-09-01	0.6887		2.0021		
2010-08-31	0.6938		2.0114		
2010-08-30	0.6889		2.0024		
2010-08-27	0.6805		1.9871		
2010-08-26	0.6791		1.9845		
2010-08-25	0.6798		1.9858		
2010-08-24	0.6896		2.0037		
2010-08-23	0.6864		1.9979		
2010-08-20	0.6862		1.9975		
2010-08-19	0.6941		2.0120		
2010-08-18	0.6960		2.0155		
2010-08-17	0.6990		2.0210		
2010-08-16	0.6996		2.0221		
2010-08-13	0.6884		2.0015		
2010-08-12	0.6801		1.9863		
2010-08-11	0.6863		1.9977		
2010-08-10	0.6819		1.9896		
2010-08-09	0.7007		2.0241		
2010-08-06	0.6914		2.0070		
2010-08-05	0.6813		1.9885		
2010-08-04	0.6837		1.9929		
2010-08-03	0.6793		1.9849		
2010-08-02	0.6914		2.0070		
2010-07-30	0.6814		1.9887		
2010-07-29	0.6822		1.9902		
2010-07-28	0.6807		1.9874		
2010-07-27	0.6698		1.9674		
2010-07-26	0.6716		1.9707		
2010-07-23	0.6669		1.9621		
2010-07-22	0.6674		1.9630		
2010-07-21	0.6603		1.9500		
2010-07-20	0.6626		1.9543		
2010-07-19	0.6521		1.9350		
2010-07-16	0.6425		1.9174		
2010-07-15	0.6426		1.9176		
2010-07-14	0.6502		1.9315		
2010-07-13	0.6474		1.9264		
2010-07-12	0.6542		1.9389		
2010-07-09	0.6508		1.9326		
2010-07-08	0.6345		1.9028		
2010-07-07	0.6350		1.9037		
2010-07-06	0.6304		1.8952		
2010-07-05	0.6202		1.8766		
2010-07-02	0.6248		1.8850		
2010-07-01	0.6212		1.8784		
2010-06-30	0.6244		1.8842		
2010-06-29	0.6267		1.8885		
2010-06-28	0.6460		1.9238		
2010-06-25	0.6463		1.9244		
2010-06-24	0.6485		1.9284		
2010-06-23	0.6482		1.9279		
2010-06-22	0.6520		1.9348		
2010-06-21	0.6513		1.9335		
2010-06-18	0.6344		1.9026		
2010-06-17	0.6400		1.9128		
2010-06-11	0.6423		1.9171		
2010-06-10	0.6421		1.9167		
2010-06-09	0.6490		1.9293		
2010-06-08	0.6328		1.8996		
2010-06-07	0.6331		1.9002		
2010-06-04	0.6429		1.9182		
2010-06-03	0.6427		1.9178		
2010-06-02	0.6476		1.9268		
2010-06-01	0.6439		1.9200		
2010-05-31	0.6505		1.9321		
2010-05-28	0.6674		1.9630		
2010-05-27	0.6689		1.9658		
2010-05-26	0.6601		1.9497		
2010-05-25	0.6604		1.9502		
2010-05-24	0.6774		1.9814		
2010-05-21	0.6577		1.9453		
2010-05-20	0.6521		1.9350		
2010-05-19	0.6595		1.9486		
2010-05-18	0.6645		1.9577		
2010-05-17	0.6533		1.9372		
2010-05-14	0.6822		1.9902		
2010-05-13	0.6880		2.0008		
2010-05-12	0.6764		1.9795		
2010-05-11	0.6713		1.9702		
2010-05-10	0.6848		1.9949		
2010-05-07	0.6772		1.9810		
2010-05-06	0.6876		2.0001		
2010-05-05	0.7180		2.0558		
2010-05-04	0.7192		2.0580		
2010-04-30	0.7312		2.0800		
2010-04-29	0.7227		2.0644		
2010-04-28	0.7253		2.0692		
2010-04-27	0.7260		2.0704		
2010-04-26	0.7343		2.0856		
2010-04-23	0.7357		2.0882		
2010-04-22	0.7362		2.0891		
2010-04-21	0.7490		2.1126		
2010-04-20	0.7391		2.0944		
2010-04-19	0.7493		2.1131		
2010-04-16	0.7838		2.1764		
2010-04-15	0.7936		2.1943		
2010-04-14	0.7946		2.1961		
2010-04-13	0.7974		2.2013		
2010-04-12	0.7867		2.1817		
2010-04-09	0.7931		2.1934		
2010-04-08	0.7888		2.1855		
2010-04-07	0.7932		2.1936		
2010-04-06	0.7983		2.2029		
2010-04-02	0.8001		2.2062		
2010-04-01	0.7993		2.2048		
2010-03-31	0.7919		2.1912		
2010-03-30	0.7973		2.2011		
2010-03-29	0.8000		2.2060		
2010-03-26	0.7817		2.1725		
2010-03-25	0.7728		2.1562		
2010-03-24	0.7823		2.1736		
2010-03-23	0.7835		2.1758		
2010-03-22	0.7891		2.1861		
2010-03-19	0.7871		2.1824		
2010-03-18	0.7844		2.1775		
2010-03-17	0.7856		2.1797		
2010-03-16	0.7716		2.1540		
2010-03-15	0.7663		2.1443		
2010-03-12	0.7731		2.1567		
2010-03-11	0.7822		2.1734		
2010-03-10	0.7798		2.1690		
2010-03-09	0.7839		2.1765		
2010-03-08	0.7745		2.1593		
2010-03-05	0.7699		2.1509		
2010-03-04	0.7689		2.1491		
2010-03-03	0.7853		2.1791		
2010-03-02	0.7843		2.1773		
2010-03-01	0.7830		2.1749		
2010-02-26	0.7753		2.1608		
2010-02-25	0.7762		2.1624		
2010-02-24	0.7642		2.1404		
2010-02-23	0.7552		2.1239		
2010-02-22	0.7659		2.1436		
2010-02-12	0.7710		2.1529		
2010-02-11	0.7647		2.1414		
2010-02-10	0.7606		2.1338		
2010-02-09	0.7515		2.1172		
2010-02-08	0.7493		2.1131		
2010-02-05	0.7531		2.1201		
2010-02-04	0.7684		2.1481		
2010-02-03	0.7723		2.1553		
2010-02-02	0.7544		2.1225		
2010-02-01	0.7556		2.1247		
2010-01-29	0.7570		2.1272		
2010-01-28	0.7611		2.1348		
2010-01-27	0.7603		2.1333		
2010-01-26	0.7661		2.1439		
2010-01-25	0.7801		2.1696		
2010-01-22	0.7862		2.1808		
2010-01-21	0.7911		2.1897		
2010-01-20	0.7868		2.1819		
2010-01-19	0.8080		2.2207		
2010-01-18	0.8058		2.2167		
2010-01-15	0.8064		2.2178		
2010-01-14	0.8015		2.2088		
2010-01-13	0.7934		2.1940		
2010-01-12	0.8176		2.2383		
2010-01-11	0.8053		2.2158		
2010-01-08	0.8066		2.2181		
2010-01-07	0.8032		2.2119		
2010-01-06	0.8157		2.2348		
2010-01-05	0.8223		2.2469		
2010-01-04	0.8173		2.2377		
2009-12-31	0.8285		2.2583		
2009-12-30	0.8248		2.2515		
2009-12-29	0.8087		2.2220		
2009-12-28	0.8045		2.2143		
2009-12-25	0.7950		2.1969		
2009-12-24	0.7988		2.2038		
2009-12-23	0.7832		2.1753		
2009-12-22	0.7789		2.1674		
2009-12-21	0.7907		2.1890		
2009-12-18	0.7925		2.1923		
2009-12-17	0.8036		2.2126		
2009-12-16	0.8163		2.2359		
2009-12-15	0.8192		2.2412		
2009-12-14	0.8262		2.2541		
2009-12-11	0.8141		2.2319		
2009-12-10	0.8157		2.2348		
2009-12-09	0.8130		2.2299		
2009-12-08	0.8253		2.2524		
2009-12-07	0.8335		2.2674		
2009-12-04	0.8335		2.2674		
2009-12-03	0.8147		2.2330		
2009-12-02	0.8199		2.2425		
2009-12-01	0.8145		2.2326		
2009-11-30	0.8084		2.2214		
2009-11-27	0.7896		2.1870		
2009-11-26	0.8034		2.2123		
2009-11-25	0.8309		2.2627		
2009-11-24	0.8203		2.2432		
2009-11-23	0.8399		2.2792		
2009-11-20	0.8327		2.2660		
2009-11-19	0.8368		2.2735		
2009-11-18	0.8343		2.2689		
2009-11-17	0.8311		2.2630		
2009-11-16	0.8307		2.2623		
2009-11-13	0.8107		2.2257		
2009-11-12	0.8038		2.2130		
2009-11-11	0.8023		2.2103		
2009-11-10	0.8041		2.2136		
2009-11-09	0.7995		2.2051		
2009-11-06	0.7967		2.2000		
2009-11-05	0.7947		2.1963		
2009-11-04	0.7880		2.1841		
2009-11-03	0.7795		2.1685		
2009-11-02	0.7718		2.1544		
2009-10-30	0.7527		2.1194		
2009-10-29	0.7465		2.1080		
2009-10-28	0.7632		2.1386		
2009-10-27	0.7632		2.1386		
2009-10-26	0.7843		2.1773		
2009-10-23	0.7791		2.1677		
2009-10-22	0.7676		2.1467		
2009-10-21	0.7727		2.1560		
2009-10-20	0.7740		2.1584		
2009-10-19	0.7649		2.1417		
2009-10-16	0.7487		2.1120		
2009-10-15	0.7482		2.1111		
2009-10-14	0.7470		2.1089		
2009-10-13	0.7359		2.0886		
2009-10-12	0.7258		2.0701		
2009-10-09	0.7306		2.0789		
2009-09-30	0.6991		2.0211		
2009-09-29	0.6941		2.0120		
2009-09-28	0.6978		2.0188		
2009-09-25	0.7150		2.0503		
2009-09-24	0.7182		2.0561		
2009-09-23	0.7152		2.0506		
2009-09-22	0.7257		2.0699		
2009-09-21	0.7395		2.0952		
2009-09-18	0.7406		2.0972		
2009-09-17	0.7624		2.1371		
2009-09-16	0.7491		2.1128		
2009-09-15	0.7589		2.1307		
2009-09-14	0.7577		2.1285		
2009-09-11	0.7480		2.1108		
2009-09-10	0.7357		2.0882		
2009-09-09	0.7413		2.0985		
2009-09-08	0.7362		2.0891		
2009-09-07	0.7257		2.0699		
2009-09-04	0.7212		2.0616		
2009-09-03	0.7190		2.0576		
2009-09-02	0.6914		2.0070		
2009-09-01	0.6851		1.9955		
2009-08-31	0.6795		1.9852		
2009-08-28	0.7148		2.0499		
2009-08-27	0.7335		2.0842		
2009-08-26	0.7331		2.0834		
2009-08-25	0.7211		2.0615		
2009-08-24	0.7416		2.0990		
2009-08-21	0.7369		2.0904		
2009-08-20	0.7284		2.0748		
2009-08-19	0.7065		2.0347		
2009-08-18	0.7292		2.0763		
2009-08-17	0.7248		2.0682		
2009-08-14	0.7566		2.1265		
2009-08-13	0.7767		2.1633		
2009-08-12	0.7709		2.1527		
2009-08-11	0.7988		2.2038		
2009-08-10	0.7955		2.1978		
2009-08-07	0.7972		2.2009		
2009-08-06	0.8161		2.2355		
2009-08-05	0.8309		2.2627		
2009-08-04	0.8389		2.2773		
2009-08-03	0.8387		2.2770		
2009-07-31	0.8278		2.2570		
2009-07-30	0.8089		2.2224		
2009-07-29	0.7944		2.1958		
2009-07-28	0.8288		2.2588		
2009-07-27	0.8267		2.2550		
2009-07-24	0.8174		2.2379		
2009-07-23	0.8172		2.2376		
2009-07-22	0.8090		2.2225		
2009-07-21	0.7979		2.2022		
2009-07-20	0.8059		2.2169		
2009-07-17	0.7931		2.1934		
2009-07-16	0.7918		2.1910		
2009-07-15	0.7982		2.2027		
2009-07-14	0.7960		2.1987		
2009-07-13	0.7858		2.1800		
2009-07-10	0.7842		2.1771		
2009-07-09	0.7806		2.1705		
2009-07-08	0.7701		2.1513		
2009-07-07	0.7665		2.1447		
2009-07-06	0.7617		2.1359		
2009-07-03	0.7562		2.1258		
2009-07-02	0.7566		2.1265		
2009-07-01	0.7522		2.1184		
2009-06-30	0.7453		2.1058		
2009-06-29	0.7552		2.1239		
2009-06-26	0.7517		2.1175		
2009-06-25	0.7534		2.1206		
2009-06-24	0.7551		2.1238		
2009-06-23	0.7457		2.1065		
2009-06-22	0.7338		2.0847		
2009-06-19	0.7313		2.0801		
2009-06-18	0.7255		2.0695		
2009-06-17	0.7183		2.0563		
2009-06-16	0.7117		2.0442		
2009-06-15	0.7145		2.0494		
2009-06-12	0.7077		2.0369		
2009-06-11	0.7224		2.0638		
2009-06-10	0.7288		2.0756		
2009-06-09	0.7182		2.0561		
2009-06-08	0.7151		2.0505		
2009-06-05	0.7166		2.0532		
2009-06-04	0.7194		2.0583		
2009-06-03	0.7180		2.0558		
2009-06-02	0.7166		2.0532		
2009-06-01	0.7165		2.0530		
2009-05-27	0.7044		2.0309		
2009-05-26	0.7023		2.0270		
2009-05-25	0.7025		2.0274		
2009-05-22	0.7071		2.0358		
2009-05-21	0.7050		2.0320		
2009-05-20	0.7138		2.0481		
2009-05-19	0.7180		2.0558		
2009-05-18	0.7164		2.0528		
2009-05-15	0.7137		2.0479		
2009-05-14	0.7120		2.0448		
2009-05-13	0.7129		2.0464		
2009-05-12	0.7096		2.0404		
2009-05-11	0.7036		2.0294		
2009-05-08	0.7137		2.0479		
2009-05-07	0.7165		2.0530		
2009-05-06	0.7256		2.0697		
2009-05-05	0.7194		2.0583		
2009-05-04	0.7173		2.0545		
2009-04-30	0.7013		2.0252		
2009-04-29	0.6963		2.0160		
2009-04-28	0.6895		2.0035		
2009-04-27	0.6859		1.9970		
2009-04-24	0.7032		2.0287		
2009-04-23	0.7082		2.0378		
2009-04-22	0.7050		2.0320		
2009-04-21	0.7250		2.0686		
2009-04-20	0.7322		2.0818		
2009-04-17	0.7193		2.0582		
2009-04-16	0.7246		2.0679		
2009-04-15	0.7208		2.0609		
2009-04-14	0.7157		2.0516		
2009-04-13	0.7097		2.0406		
2009-04-10	0.6990		2.0210		
2009-04-09	0.6876		2.0001		
2009-04-08	0.6794		1.9850		
2009-04-07	0.6969		2.0171		
2009-04-03	0.6962		2.0158		
2009-04-02	0.6971		2.0175		
2009-04-01	0.6931		2.0101		
2009-03-31	0.6860		1.9971		
2009-03-30	0.6817		1.9893		
2009-03-27	0.6834		1.9924		
2009-03-26	0.6790		1.9843		
2009-03-25	0.6692		1.9663		
2009-03-24	0.6831		1.9918		
2009-03-23	0.6761		1.9790		
2009-03-20	0.6677		1.9636		
2009-03-19	0.6686		1.9652		
2009-03-18	0.6578		1.9455		
2009-03-17	0.6541		1.9387		
2009-03-16	0.6381		1.9094		
2009-03-13	0.6322		1.8985		
2009-03-12	0.6342		1.9022		
2009-03-11	0.6358		1.9051		
2009-03-10	0.6389		1.9108		
2009-03-09	0.6279		1.8907		
2009-03-06	0.6410		1.9147		
2009-03-05	0.6453		1.9225		
2009-03-04	0.6447		1.9214		
2009-03-03	0.6193		1.8749		
2009-03-02	0.6201		1.8764		
2009-02-27	0.6128		1.8630		
2009-02-26	0.6273		1.8896		
2009-02-25	0.6541		1.9387		
2009-02-24	0.6568		1.9436		
2009-02-23	0.6813		1.9885		
2009-02-20	0.6678		1.9638		
2009-02-19	0.6585		1.9467		
2009-02-18	0.6506		1.9323		
2009-02-17	0.6708		1.9693		
2009-02-16	0.6860		1.9971		
2009-02-13	0.6777		1.9819		
2009-02-12	0.6648		1.9583		
2009-02-11	0.6641		1.9570		
2009-02-10	0.6611		1.9515		
2009-02-09	0.6571		1.9442		
2009-02-06	0.6478		1.9271		
2009-02-05	0.6306		1.8956		
2009-02-04	0.6328		1.8996		
2009-02-03	0.6266		1.8883		
2009-02-02	0.6174		1.8714		
2009-01-23	0.6103		1.8584		
2009-01-22	0.6120		1.8615		
2009-01-21	0.6090		1.8560		
2009-01-20	0.6112		1.8601		
2009-01-19	0.6108		1.8593		
2009-01-16	0.6088		1.8557		
2009-01-15	0.6015		1.8423		
2009-01-14	0.6026		1.8443		
2009-01-13	0.5845		1.8111		
2009-01-12	0.5955		1.8313		
2009-01-09	0.5971		1.8342		
2009-01-08	0.5884		1.8183		
2009-01-07	0.5960		1.8322		
2009-01-06	0.5947		1.8298		
2009-01-05	0.5800		1.8029		
2008-12-31	0.5606		1.7673		
2008-12-30	0.5666		1.7783		
2008-12-29	0.5708		1.7860		
2008-12-26	0.5731		1.7902		
2008-12-25	0.5749		1.7935		
2008-12-24	0.5804		1.8036		
2008-12-23	0.5877		1.8170		
2008-12-22	0.6109		1.8595		
2008-12-19	0.6172		1.8711		
2008-12-18	0.6153		1.8676		
2008-12-17	0.6041		1.8470		
2008-12-16	0.6004		1.8403		
2008-12-15	0.5938		1.8282		
2008-12-12	0.5868		1.8153		
2008-12-11	0.6095		1.8569		
2008-12-10	0.6245		1.8844		
2008-12-09	0.6082		1.8546		
2008-12-08	0.6186		1.8736		
2008-12-05	0.5996		1.8388		
2008-12-04	0.5944		1.8293		
2008-12-03	0.5897		1.8207		
2008-12-02	0.5697		1.7840		
2008-12-01	0.5621		1.7701		
2008-11-28	0.5507		1.7492		
2008-11-27	0.5630		1.7717		
2008-11-26	0.5570		1.7607		
2008-11-25	0.5532		1.7538		
2008-11-24	0.5549		1.7569		
2008-11-21	0.5724		1.7890		
2008-11-20	0.5788		1.8007		
2008-11-19	0.5818		1.8062		
2008-11-18	0.5527		1.7529		
2008-11-17	0.5852		1.8124		
2008-11-14	0.5713		1.7869		
2008-11-13	0.5553		1.7576		
2008-11-12	0.5378		1.7255		
2008-11-11	0.5328		1.7164		
2008-11-10	0.5379		1.7257		
2008-11-07	0.5079		1.6708		
2008-11-06	0.5005		1.6572		
2008-11-05	0.5077		1.6704		
2008-11-04	0.4950		1.6471		
2008-11-03	0.5001		1.6565		
2008-10-31	0.5000		1.6563		
2008-10-30	0.5058		1.6669		
2008-10-29	0.4995		1.6554		
2008-10-28	0.5074		1.6698		
2008-10-27	0.4951		1.6473		
2008-10-24	0.5283		1.7081		
2008-10-23	0.5390		1.7277		
2008-10-22	0.5355		1.7213		
2008-10-21	0.5403		1.7301		
2008-10-20	0.5398		1.7292		
2008-10-17	0.5262		1.7043		
2008-10-16	0.5198		1.6926		
2008-10-15	0.5440		1.7369		
2008-10-14	0.5511		1.7499		
2008-10-13	0.5612		1.7684		
2008-10-10	0.5527		1.7529		
2008-10-09	0.5791		1.8012		
2008-10-08	0.5857		1.8133		
2008-10-07	0.5994		1.8384		
2008-10-06	0.5990		1.8377		
2008-09-30	0.6247		1.8849		
2008-09-26	0.6248		1.8850		
2008-09-25	0.6194		1.8751		
2008-09-24	0.6012		1.8417		
2008-09-23	0.6006		1.8406		
2008-09-22	0.6389		1.9108		
2008-09-19	0.6193		1.8749		
2008-09-18	0.5751		1.7939		
2008-09-17	0.5877		1.8170		
2008-09-16	0.6011		1.8415		
2008-09-12	0.6114		1.8604		
2008-09-11	0.6073		1.8529		
2008-09-10	0.6191		1.8745		
2008-09-09	0.6172		1.8711		
2008-09-08	0.6157		1.8683		
2008-09-05	0.6292		1.8930		
2008-09-04	0.6511		1.9332		
2008-09-03	0.6476		1.9268		
2008-09-02	0.6498		1.9308		
2008-09-01	0.6516		1.9341		
2008-08-29	0.6673		1.9629		
2008-08-28	0.6547		1.9398		
2008-08-27	0.6558		1.9418		
2008-08-26	0.6656		1.9597		
2008-08-25	0.6931		2.0101		
2008-08-22	0.6944		2.0125		
2008-08-21	0.7018		2.0261		
2008-08-20	0.7251		2.0688		
2008-08-19	0.6795		1.9852		
2008-08-18	0.6728		1.9729		
2008-08-15	0.7107		2.0424		
2008-08-14	0.7127		2.0461		
2008-08-13	0.7126		2.0459		
2008-08-12	0.7099		2.0409		
2008-08-11	0.7075		2.0365		
2008-08-08	0.7485		2.1117		
2008-08-07	0.7909		2.1894		
2008-08-06	0.7870		2.1822		
2008-08-05	0.7891		2.1861		
2008-08-04	0.8141		2.2319		
2008-08-01	0.8317		2.2641		
2008-07-31	0.8191		2.2410		
2008-07-30	0.8450		2.2885		
2008-07-29	0.8495		2.2968		
2008-07-28	0.8631		2.3217		
2008-07-25	0.8544		2.3057		
2008-07-24	0.8605		2.3169		
2008-07-23	0.8408		2.2808		
2008-07-22	0.8451		2.2887		
2008-07-21	0.8376		2.2749		
2008-07-18	0.8073		2.2194		
2008-07-17	0.7868		2.1819		
2008-07-16	0.7878		2.1837		
2008-07-15	0.8168		2.2368		
2008-07-14	0.8411		2.2814		
2008-07-11	0.8256		2.2530		
2008-07-10	0.8330		2.2665		
2008-07-09	0.8503		2.2982		
2008-07-08	0.8275		2.2564		
2008-07-07	0.8208		2.2442		
2008-07-04	0.7862		2.1808		
2008-07-03	0.7816		2.1723		
2008-07-02	0.7535		2.1208		
2008-07-01	0.7446		2.1045		
2008-06-30	0.7625		2.1373		
2008-06-27	0.7622		2.1368		
2008-06-26	0.8005		2.2070		
2008-06-25	0.7948		2.1965		
2008-06-24	0.7620		2.1364		
2008-06-23	0.7423		2.1003		
2008-06-20	0.7572		2.1276		
2008-06-19	0.7485		2.1117		
2008-06-18	0.8021		2.2099		
2008-06-17	0.7739		2.1582		
2008-06-16	0.8029		2.2114		
2008-06-13	0.8097		2.2238		
2008-06-12	0.8321		2.2649		
2008-06-11	0.8436		2.2859		
2008-06-10	0.8618		2.3193		
2008-06-06	0.9276		2.4399		
2008-06-05	0.9288		2.4421		
2008-06-04	0.9296		2.4435		
2008-06-03	0.9462		2.4740		
2008-06-02	0.9443		2.4705		
2008-05-30	0.9372		2.4575		
2008-05-29	0.9332		2.4501		
2008-05-28	0.9542		2.4886		
2008-05-27	0.9363		2.4558		
2008-05-26	0.9292		2.4428		
2008-05-23	0.9525		2.4855		
2008-05-22	0.9593		2.4980		
2008-05-21	0.9814		2.5385		
2008-05-20	0.9628		2.5044		
2008-05-19	1.0180		2.6055		
2008-05-16	1.0221		2.6131		
2008-05-15	1.0321		2.6314		
2008-05-14	1.0418		2.6492		
2008-05-13	1.0197		2.6087		
2008-05-12	1.0233		2.6153		
2008-05-09	1.0084		2.5879		
2008-05-08	1.0166		2.6030		
2008-05-07	0.9850		2.5451		
2008-05-06	1.0323		2.6317		
2008-05-05	1.0475		2.6596		
2008-04-30	1.0197		2.6087		
2008-04-29	0.9860		2.5469		
2008-04-28	0.9799		2.5357		
2008-04-25	0.9915		2.5570		
2008-04-24	0.9921		2.5581		
2008-04-23	0.9177		2.4217		
2008-04-22	0.8878		2.3669		
2008-04-21	0.8824		2.3570		
2008-04-18	0.8804		2.3534		
2008-04-17	0.9082		2.4043		
2008-04-16	0.9279		2.4404		
2008-04-15	0.9392		2.4611		
2008-04-14	0.9204		2.4267		
2008-04-11	0.9755		2.5277		
2008-04-10	0.9634		2.5055		
2008-04-09	0.9472		2.4758		
2008-04-08	0.9918		2.5575		
2008-04-07	0.9806		2.5370		
2008-04-03	0.9361		2.4555		
2008-04-02	0.9157		2.4181		
2008-04-01	0.9277		2.4401		
2008-03-31	0.9802		2.5363		
2008-03-28	1.0068		2.5850		
2008-03-27	0.9694		2.5165		
2008-03-26	1.0076		2.5865		
2008-03-25	1.0103		2.5914		
2008-03-24	0.9971		2.5672		
2008-03-21	1.0353		2.6372		
2008-03-20	1.0302		2.6279		
2008-03-19	1.0071		2.5856		
2008-03-18	0.9792		2.5344		
2008-03-17	1.0306		2.6286		
2008-03-14	1.0765		2.7127		
2008-03-13	1.0848		2.7280		
2008-03-12	1.1064		2.7675		
2008-03-11	1.1360		2.8218		
2008-03-10	1.1376		2.8247		
2008-03-07	1.1823		2.9066		
2008-03-06	1.1951		2.9301		
2008-03-05	1.1746		2.8925		
2008-03-04	1.1799		2.9022		
2008-03-03	1.1983		2.9360		
2008-02-29	1.1742		2.8918		
2008-02-28	1.1621		2.8696		
2008-02-27	1.1678		2.8801		
2008-02-26	1.1465		2.8410		
2008-02-25	1.1482		2.8441		
2008-02-22	1.1762		2.8955		
2008-02-21	1.2100		2.9574		
2008-02-20	1.2182		2.9724		
2008-02-19	1.2351		3.0034		
2008-02-18	1.2150		2.9666		
2008-02-15	1.1878		2.9167		
2008-02-14	1.2034		2.9453		
2008-02-13	1.1872		2.9156		
2008-02-05	1.2013		2.9414		
2008-02-04	1.2072		2.9523		
2008-02-01	1.1346		2.8192		
2008-01-31	1.1591		2.8641		
2008-01-30	1.1860		2.9134		
2008-01-29	1.1958		2.9314		
2008-01-28	1.1894		2.9196		
2008-01-25	1.2667		3.0613		
2008-01-24	1.2604		3.0498		
2008-01-23	1.2312		2.9962		
2008-01-22	1.1791		2.9008		
2008-01-21	1.2538		3.0377		
2008-01-18	1.2945		3.1122		
2008-01-17	1.2946		3.1124		
2008-01-16	1.3174		3.1542		
2008-01-15	1.3356		3.1876		
