2011-03-24	1.0376		1.1206		
2011-03-23	1.0386		1.1216		
2011-03-22	1.0368		1.1198		
2011-03-21	1.0358		1.1188		
2011-03-18	1.0389		1.1219		
2011-03-17	1.0356		1.1186		
2011-03-16	1.0378		1.1208		
2011-03-15	1.0350		1.1180		
2011-03-14	1.0363		1.1193		
2011-03-11	1.0379		1.1209		
2011-03-10	1.0410		1.1240		
2011-03-09	1.0442		1.1272		
2011-03-08	1.0413		1.1243		
2011-03-07	1.0430		1.1260		
2011-03-04	1.0383		1.1213		
2011-03-03	1.0379		1.1209		
2011-03-02	1.0398		1.1228		
2011-03-01	1.0426		1.1256		
2011-02-28	1.0444		1.1274		
2011-02-25	1.0393		1.1223		
2011-02-24	1.0409		1.1239		
2011-02-23	1.0388		1.1218		
2011-02-22	1.0418		1.1248		
2011-02-21	1.0435		1.1265		
2011-02-18	1.0412		1.1242		
2011-02-17	1.0518		1.1348		
2011-02-16	1.0435		1.1265		
2011-02-15	1.0414		1.1244		
2011-02-14	1.0421		1.1251		
2011-02-11	1.0361		1.1191		
2011-02-10	1.0346		1.1176		
2011-02-09	1.0310		1.1140		
2011-02-01	1.0283		1.1113		
2011-01-31	1.0229		1.1059		
2011-01-28	1.0176		1.1006		
2011-01-27	1.0149		1.0979		
2011-01-26	1.0086		1.0916		
2011-01-25	1.0054		1.0884		
2011-01-24	1.0057		1.0887		
2011-01-21	1.0115		1.0945		
2011-01-20	1.0116		1.0946		
2011-01-19	1.0171		1.1001		
2011-01-18	1.0113		1.0943		
2011-01-17	1.0129		1.0959		
2011-01-14	1.0191		1.1021		
2011-01-13	1.0232		1.1062		
2011-01-12	1.0268		1.1098		
2011-01-11	1.0276		1.1106		
2011-01-10	1.0296		1.1126		
2011-01-07	1.0294		1.1124		
2011-01-06	1.0177		1.1007		
2011-01-05	1.0178		1.1008		
2011-01-04	1.0152		1.0982		
2010-12-31	1.0121		1.0951		
2010-12-30	1.0072		1.0902		
2010-12-29	1.0057		1.0887		
2010-12-28	1.0055		1.0885		
2010-12-27	1.0496		1.0896		
2010-12-24	1.0507		1.0907		
2010-12-23	1.0543		1.0943		
2010-12-22	1.0579		1.0979		
2010-12-21	1.0590		1.0990		
2010-12-20	1.0584		1.0984		
2010-12-17	1.0603		1.1003		
2010-12-16	1.0598		1.0998		
2010-12-15	1.0603		1.1003		
2010-12-14	1.0610		1.1010		
2010-12-13	1.0594		1.0994		
2010-12-10	1.0534		1.0934		
2010-12-09	1.0517		1.0917		
2010-12-08	1.0536		1.0936		
2010-12-07	1.0540		1.0940		
2010-12-06	1.0505		1.0905		
2010-12-03	1.0529		1.0929		
2010-12-02	1.0533		1.0933		
2010-12-01	1.0531		1.0931		
2010-11-30	1.0496		1.0896		
2010-11-29	1.0536		1.0936		
2010-11-26	1.0536		1.0936		
2010-11-25	1.0551		1.0951		
2010-11-24	1.0525		1.0925		
2010-11-23	1.0494		1.0894		
2010-11-22	1.0526		1.0926		
2010-11-19	1.0526		1.0926		
2010-11-18	1.0499		1.0899		
2010-11-17	1.0467		1.0867		
2010-11-16	1.0511		1.0911		
2010-11-15	1.0581		1.0981		
2010-11-12	1.0565		1.0965		
2010-11-11	1.0682		1.1082		
2010-11-10	1.0657		1.1057		
2010-11-09	1.0722		1.1122		
2010-11-08	1.0753		1.1153		
2010-11-05	1.0723		1.1123		
2010-11-04	1.0688		1.1088		
2010-11-03	1.0667		1.1067		
2010-11-02	1.0685		1.1085		
2010-11-01	1.0665		1.1065		
2010-10-29	1.0644		1.1044		
2010-10-28	1.0647		1.1047		
2010-10-27	1.0639		1.1039		
2010-10-26	1.0651		1.1051		
2010-10-25	1.0631		1.1031		
2010-10-22	1.0608		1.1008		
2010-10-21	1.0590		1.0990		
2010-10-20	1.0645		1.1045		
2010-10-19	1.0675		1.1075		
2010-10-18	1.0641		1.1041		
2010-10-15	1.0661		1.1061		
2010-10-14	1.0613		1.1013		
2010-10-13	1.0614		1.1014		
2010-10-12	1.0648		1.1048		
2010-10-11	1.0636		1.1036		
2010-10-08	1.0600		1.1000		
2010-09-30	1.0543		1.0943		
2010-09-29	1.0495		1.0895		
2010-09-28	1.0506		1.0906		
2010-09-27	1.0509		1.0909		
2010-09-21	1.0473		1.0873		
2010-09-20	1.0474		1.0874		
2010-09-17	1.0493		1.0893		
2010-09-16	1.0458		1.0858		
2010-09-15	1.0481		1.0881		
2010-09-14	1.0480		1.0880		
2010-09-13	1.0487		1.0887		
2010-09-10	1.0489		1.0889		
2010-09-09	1.0486		1.0886		
2010-09-08	1.0495		1.0895		
2010-09-07	1.0492		1.0892		
2010-09-06	1.0486		1.0886		
2010-09-03	1.0455		1.0855		
2010-09-02	1.0449		1.0849		
2010-09-01	1.0428		1.0828		
2010-08-31	1.0429		1.0829		
2010-08-30	1.0428		1.0828		
2010-08-27	1.0404		1.0804		
2010-08-26	1.0411		1.0811		
2010-08-25	1.0416		1.0816		
2010-08-24	1.0419		1.0819		
2010-08-23	1.0417		1.0817		
2010-08-20	1.0409		1.0809		
2010-08-19	1.0406		1.0806		
2010-08-18	1.0409		1.0809		
2010-08-17	1.0405		1.0805		
2010-08-16	1.0398		1.0798		
2010-08-13	1.0381		1.0781		
2010-08-12	1.0370		1.0770		
2010-08-11	1.0364		1.0764		
2010-08-10	1.0362		1.0762		
2010-08-09	1.0374		1.0774		
2010-08-06	1.0362		1.0762		
2010-08-05	1.0350		1.0750		
2010-08-04	1.0346		1.0746		
2010-08-03	1.0346		1.0746		
2010-08-02	1.0353		1.0753		
2010-07-30	1.0342		1.0742		
2010-07-29	1.0345		1.0745		
2010-07-28	1.0339		1.0739		
2010-07-27	1.0327		1.0727		
2010-07-26	1.0327		1.0727		
2010-07-23	1.0307		1.0707		
2010-07-22	1.0302		1.0702		
2010-07-21	1.0300		1.0700		
2010-07-20	1.0288		1.0688		
2010-07-19	1.0279		1.0679		
2010-07-16	1.0271		1.0671		
2010-07-15	1.0262		1.0662		
2010-07-14	1.0263		1.0663		
2010-07-13	1.0257		1.0657		
2010-07-12	1.0253		1.0653		
2010-07-09	1.0254		1.0654		
2010-07-08	1.0236		1.0636		
2010-07-07	1.0237		1.0637		
2010-07-06	1.0227		1.0627		
2010-07-05	1.0224		1.0624		
2010-07-02	1.0215		1.0615		
2010-07-01	1.0212		1.0612		
2010-06-30	1.0213		1.0613		
2010-06-29	1.0205		1.0605		
2010-06-28	1.0208		1.0608		
2010-06-25	1.0207		1.0607		
2010-06-24	1.0206		1.0606		
2010-06-23	1.0205		1.0605		
2010-06-22	1.0208		1.0608		
2010-06-21	1.0209		1.0609		
2010-06-18	1.0198		1.0598		
2010-06-17	1.0214		1.0614		
2010-06-11	1.0218		1.0618		
2010-06-10	1.0226		1.0626		
2010-06-09	1.0227		1.0627		
2010-06-08	1.0219		1.0619		
2010-06-07	1.0211		1.0611		
2010-06-04	1.0200		1.0600		
2010-06-03	1.0194		1.0594		
2010-06-02	1.0185		1.0585		
2010-06-01	1.0181		1.0581		
2010-05-31	1.0195		1.0595		
2010-05-28	1.0205		1.0605		
2010-05-27	1.0206		1.0606		
2010-05-26	1.0199		1.0599		
2010-05-25	1.0197		1.0597		
2010-05-24	1.0216		1.0616		
2010-05-21	1.0207		1.0607		
2010-05-20	1.0202		1.0602		
2010-05-19	1.0210		1.0610		
2010-05-18	1.0200		1.0600		
2010-05-17	1.0199		1.0599		
2010-05-14	1.0213		1.0613		
2010-05-13	1.0213		1.0613		
2010-05-12	1.0205		1.0605		
2010-05-11	1.0211		1.0611		
2010-05-10	1.0208		1.0608		
2010-05-07	1.0191		1.0591		
2010-05-06	1.0187		1.0587		
2010-05-05	1.0206		1.0606		
2010-05-04	1.0201		1.0601		
2010-04-30	1.0198		1.0598		
2010-04-29	1.0203		1.0603		
2010-04-28	1.0220		1.0620		
2010-04-27	1.0224		1.0624		
2010-04-26	1.0216		1.0616		
2010-04-23	1.0212		1.0612		
2010-04-22	1.0227		1.0627		
2010-04-21	1.0202		1.0602		
2010-04-20	1.0154		1.0554		
2010-04-19	1.0161		1.0561		
2010-04-16	1.0191		1.0591		
2010-04-15	1.0187		1.0587		
2010-04-14	1.0199		1.0599		
2010-04-13	1.0181		1.0581		
2010-04-12	1.0166		1.0566		
2010-04-09	1.0129		1.0529		
2010-04-08	1.0111		1.0511		
2010-04-07	1.0108		1.0508		
2010-04-06	1.0129		1.0529		
2010-04-02	1.0135		1.0535		
2010-04-01	1.0135		1.0535		
2010-03-31	1.0116		1.0516		
2010-03-30	1.0116		1.0516		
2010-03-29	1.0119		1.0519		
2010-03-26	1.0115		1.0515		
2010-03-25	1.0107		1.0507		
2010-03-24	1.0122		1.0522		
2010-03-23	1.0119		1.0519		
2010-03-22	1.0119		1.0519		
2010-03-19	1.0118		1.0518		
2010-03-18	1.0107		1.0507		
2010-03-17	1.0109		1.0509		
2010-03-16	1.0073		1.0473		
2010-03-15	1.0071		1.0471		
2010-03-12	1.0094		1.0494		
2010-03-11	1.0118		1.0518		
2010-03-10	1.0118		1.0518		
2010-03-09	1.0125		1.0525		
2010-03-08	1.0127		1.0527		
2010-03-05	1.0127		1.0527		
2010-03-04	1.0113		1.0513		
2010-03-03	1.0151		1.0551		
2010-03-02	1.0133		1.0533		
2010-03-01	1.0125		1.0525		
2010-02-26	1.0413		1.0513		
2010-02-25	1.0405		1.0505		
2010-02-24	1.0399		1.0499		
2010-02-23	1.0378		1.0478		
2010-02-22	1.0389		1.0489		
2010-02-12	1.0396		1.0496		
2010-02-11	1.0378		1.0478		
2010-02-10	1.0367		1.0467		
2010-02-09	1.0354		1.0454		
2010-02-08	1.0350		1.0450		
2010-02-05	1.0361		1.0461		
2010-02-04	1.0371		1.0471		
2010-02-03	1.0367		1.0467		
2010-02-02	1.0364		1.0464		
2010-02-01	1.0366		1.0466		
2010-01-29	1.0374		1.0474		
2010-01-28	1.0374		1.0474		
2010-01-27	1.0345		1.0445		
2010-01-26	1.0351		1.0451		
2010-01-25	1.0382		1.0482		
2010-01-22	1.0400		1.0500		
2010-01-21	1.0415		1.0515		
2010-01-20	1.0404		1.0504		
2010-01-19	1.0439		1.0539		
2010-01-18	1.0442		1.0542		
2010-01-15	1.0429		1.0529		
2010-01-14	1.0429		1.0529		
2010-01-13	1.0397		1.0497		
2010-01-12	1.0419		1.0519		
2010-01-11	1.0386		1.0486		
2010-01-08	1.0392		1.0492		
2010-01-07	1.0387		1.0487		
2010-01-06	1.0425		1.0525		
2010-01-05	1.0433		1.0533		
2010-01-04	1.0435		1.0535		
2009-12-31	1.0453		1.0553		
2009-12-30	1.0427		1.0527		
2009-12-29	1.0429		1.0529		
2009-12-28	1.0425		1.0525		
2009-12-25	1.0385		1.0485		
2009-12-24	1.0371		1.0471		
2009-12-23	1.0310		1.0410		
2009-12-22	1.0301		1.0401		
2009-12-21	1.0317		1.0417		
2009-12-18	1.0305		1.0405		
2009-12-17	1.0335		1.0435		
2009-12-16	1.0364		1.0464		
2009-12-15	1.0372		1.0472		
2009-12-14	1.0382		1.0482		
2009-12-11	1.0390		1.0490		
2009-12-10	1.0393		1.0493		
2009-12-09	1.0384		1.0484		
2009-12-08	1.0405		1.0505		
2009-12-07	1.0410		1.0510		
2009-12-04	1.0387		1.0487		
2009-12-03	1.0393		1.0493		
2009-12-02	1.0398		1.0498		
2009-12-01	1.0370		1.0470		
2009-11-30	1.0329		1.0429		
2009-11-27	1.0277		1.0377		
2009-11-26	1.0298		1.0398		
2009-11-25	1.0340		1.0440		
2009-11-24	1.0300		1.0400		
2009-11-23	1.0335		1.0435		
2009-11-20	1.0325		1.0425		
2009-11-19	1.0324		1.0424		
2009-11-18	1.0322		1.0422		
2009-11-17	1.0323		1.0423		
2009-11-16	1.0324		1.0424		
2009-11-13	1.0286		1.0386		
2009-11-12	1.0280		1.0380		
2009-11-11	1.0276		1.0376		
2009-11-10	1.0274		1.0374		
2009-11-09	1.0259		1.0359		
2009-11-06	1.0259		1.0359		
2009-11-05	1.0256		1.0356		
2009-11-04	1.0247		1.0347		
2009-11-03	1.0239		1.0339		
2009-11-02	1.0219		1.0319		
2009-10-30	1.0178		1.0278		
2009-10-29	1.0151		1.0251		
2009-10-28	1.0178		1.0278		
2009-10-27	1.0185		1.0285		
2009-10-26	1.0203		1.0303		
2009-10-23	1.0200		1.0300		
2009-10-22	1.0170		1.0270		
2009-10-21	1.0178		1.0278		
2009-10-20	1.0167		1.0267		
2009-10-19	1.0156		1.0256		
2009-10-16	1.0154		1.0254		
2009-10-15	1.0154		1.0254		
2009-10-14	1.0152		1.0252		
2009-10-13	1.0148		1.0248		
2009-10-12	1.0149		1.0249		
2009-10-09	1.0167		1.0267		
2009-09-30	1.0141		1.0241		
2009-09-29	1.0131		1.0231		
2009-09-28	1.0143		1.0243		
2009-09-25	1.0150		1.0250		
2009-09-24	1.0157		1.0257		
2009-09-23	1.0176		1.0276		
2009-09-22	1.0197		1.0297		
2009-09-21	1.0217		1.0317		
2009-09-18	1.0209		1.0309		
2009-09-17	1.0221		1.0321		
2009-09-16	1.0209		1.0309		
2009-09-15	1.0215		1.0315		
2009-09-14	1.0207		1.0307		
2009-09-11	1.0185		1.0285		
2009-09-10	1.0191		1.0291		
2009-09-09	1.0188		1.0288		
2009-09-08	1.0186		1.0286		
2009-09-07	1.0177		1.0277		
2009-09-04	1.0179		1.0279		
2009-09-03	1.0159		1.0259		
2009-09-02	1.0140		1.0240		
2009-09-01	1.0144		1.0244		
2009-08-31	1.0136		1.0236		
2009-08-28	1.0190		1.0290		
2009-08-27	1.0224		1.0324		
2009-08-26	1.0218		1.0318		
2009-08-25	1.0206		1.0306		
2009-08-24	1.0223		1.0323		
2009-08-21	1.0216		1.0316		
2009-08-20	1.0184		1.0284		
2009-08-19	1.0125		1.0225		
2009-08-18	1.0171		1.0271		
2009-08-17	1.0168		1.0268		
2009-08-14	1.0220		1.0320		
2009-08-13	1.0272		1.0372		
2009-08-12	1.0272		1.0372		
2009-08-11	1.0350		1.0450		
2009-08-10	1.0356		1.0456		
2009-08-07	1.0361		1.0461		
2009-08-06	1.0382		1.0482		
2009-08-05	1.0406		1.0506		
2009-08-04	1.0429		1.0529		
2009-08-03	1.0427		1.0527		
2009-07-31	1.0390		1.0490		
2009-07-30	1.0362		1.0462		
2009-07-29	1.0322		1.0422		
2009-07-28	1.0380		1.0480		
2009-07-27	1.0354		1.0454		
2009-07-24	1.0312		1.0412		
2009-07-23	1.0320		1.0420		
2009-07-22	1.0318		1.0418		
2009-07-21	1.0303		1.0403		
2009-07-20	1.0316		1.0416		
2009-07-17	1.0306		1.0406		
2009-07-16	1.0314		1.0414		
2009-07-15	1.0341		1.0441		
2009-07-14	1.0355		1.0455		
2009-07-13	1.0348		1.0448		
2009-07-10	1.0350		1.0450		
2009-07-09	1.0350		1.0450		
2009-07-08	1.0352		1.0452		
2009-07-07	1.0346		1.0446		
2009-07-06	1.0339		1.0439		
2009-07-03	1.0339		1.0439		
2009-07-02	1.0326		1.0426		
2009-07-01	1.0322		1.0422		
2009-06-30	1.0316		1.0416		
2009-06-29	1.0315		1.0415		
2009-06-26	1.0303		1.0403		
2009-06-25	1.0300		1.0400		
2009-06-24	1.0300		1.0400		
2009-06-23	1.0311		1.0411		
2009-06-22	1.0319		1.0419		
2009-06-19	1.0321		1.0421		
2009-06-18	1.0323		1.0423		
2009-06-17	1.0331		1.0431		
2009-06-16	1.0328		1.0428		
2009-06-15	1.0324		1.0424		
2009-06-12	1.0327		1.0427		
2009-06-11	1.0340		1.0440		
2009-06-10	1.0346		1.0446		
2009-06-09	1.0342		1.0442		
2009-06-08	1.0352		1.0452		
2009-06-05	1.0362		1.0462		
2009-06-04	1.0361		1.0461		
2009-06-03	1.0361		1.0461		
2009-06-02	1.0360		1.0460		
2009-06-01	1.0358		1.0458		
2009-05-27	1.0350		1.0450		
2009-05-26	1.0347		1.0447		
2009-05-25	1.0339		1.0439		
2009-05-22	1.0347		1.0447		
2009-05-21	1.0359		1.0459		
2009-05-20	1.0372		1.0472		
2009-05-19	1.0363		1.0463		
2009-05-18	1.0356		1.0456		
2009-05-15	1.0345		1.0445		
2009-05-14	1.0341		1.0441		
2009-05-13	1.0330		1.0430		
2009-05-12	1.0313		1.0413		
2009-05-11	1.0304		1.0404		
2009-05-08	1.0300		1.0400		
2009-05-07	1.0293		1.0393		
2009-05-06	1.0290		1.0390		
2009-05-05	1.0292		1.0392		
2009-05-04	1.0285		1.0385		
2009-04-30	1.0283		1.0383		
2009-04-29	1.0274		1.0374		
2009-04-28	1.0257		1.0357		
2009-04-27	1.0258		1.0358		
2009-04-24	1.0264		1.0364		
2009-04-23	1.0264		1.0364		
2009-04-22	1.0265		1.0365		
2009-04-21	1.0266		1.0366		
2009-04-20	1.0264		1.0364		
2009-04-17	1.0261		1.0361		
2009-04-16	1.0240		1.0340		
2009-04-15	1.0236		1.0336		
2009-04-14	1.0232		1.0332		
2009-04-13	1.0233		1.0333		
2009-04-10	1.0241		1.0341		
2009-04-09	1.0242		1.0342		
2009-04-08	1.0243		1.0343		
2009-04-07	1.0268		1.0368		
2009-04-03	1.0278		1.0378		
2009-04-02	1.0291		1.0391		
2009-04-01	1.0287		1.0387		
2009-03-31	1.0280		1.0380		
2009-03-30	1.0270		1.0370		
2009-03-27	1.0268		1.0368		
2009-03-26	1.0374		1.0374		
2009-03-25	1.0374		1.0374		
2009-03-24	1.0377		1.0377		
2009-03-23	1.0383		1.0383		
2009-03-20	1.0386		1.0386		
2009-03-19	1.0380		1.0380		
2009-03-18	1.0372		1.0372		
2009-03-17	1.0367		1.0367		
2009-03-16	1.0361		1.0361		
2009-03-13	1.0353		1.0353		
2009-03-12	1.0350		1.0350		
2009-03-11	1.0347		1.0347		
2009-03-10	1.0339		1.0339		
2009-03-09	1.0335		1.0335		
2009-03-06	1.0341		1.0341		
2009-03-05	1.0329		1.0329		
2009-03-04	1.0327		1.0327		
2009-03-03	1.0322		1.0322		
2009-03-02	1.0318		1.0318		
2009-02-27	1.0319		1.0319		
2009-02-26	1.0332		1.0332		
2009-02-25	1.0331		1.0331		
2009-02-24	1.0310		1.0310		
2009-02-23	1.0291		1.0291		
2009-02-20	1.0282		1.0282		
2009-02-19	1.0274		1.0274		
2009-02-18	1.0251		1.0251		
2009-02-17	1.0252		1.0252		
2009-02-16	1.0277		1.0277		
2009-02-13	1.0268		1.0268		
2009-02-12	1.0260		1.0260		
2009-02-11	1.0223		1.0223		
2009-02-10	1.0206		1.0206		
2009-02-09	1.0208		1.0208		
2009-02-06	1.0193		1.0193		
2009-02-05	1.0157		1.0157		
2009-02-04	1.0199		1.0199		
2009-02-03	1.0233		1.0233		
2009-02-02	1.0262		1.0262		
2009-01-23	1.0267		1.0267		
2009-01-22	1.0253		1.0253		
2009-01-21	1.0220		1.0220		
2009-01-20	1.0237		1.0237		
2009-01-19	1.0254		1.0254		
2009-01-16	1.0276		1.0276		
2009-01-15	1.0300		1.0300		
2009-01-14	1.0342		1.0342		
2009-01-13	1.0372		1.0372		
2009-01-12	1.0391		1.0391		
2009-01-09	1.0398		1.0398		
2009-01-08	1.0385		1.0385		
2009-01-07	1.0375		1.0375		
2009-01-06	1.0360		1.0360		
2009-01-05	1.0345		1.0345		
2008-12-31	1.0325		1.0325		
2008-12-30	1.0322		1.0322		
2008-12-29	1.0323		1.0323		
2008-12-26	1.0320		1.0320		
2008-12-25	1.0324		1.0324		
2008-12-24	1.0336		1.0336		
2008-12-23	1.0336		1.0336		
2008-12-22	1.0317		1.0317		
2008-12-19	1.0328		1.0328		
2008-12-18	1.0312		1.0312		
2008-12-17	1.0274		1.0274		
2008-12-16	1.0224		1.0224		
2008-12-15	1.0197		1.0197		
2008-12-12	1.0175		1.0175		
2008-12-11	1.0157		1.0157		
2008-12-10	1.0142		1.0142		
2008-12-09	1.0113		1.0113		
2008-12-08	1.0155		1.0155		
2008-12-05	1.0142		1.0142		
2008-12-04	1.0112		1.0112		
2008-12-03	1.0093		1.0093		
2008-12-02	1.0073		1.0073		
2008-12-01	1.0064		1.0064		
2008-11-28	1.0065		1.0065		
2008-11-27	1.0077		1.0077		
2008-11-26	1.0050		1.0050		
2008-11-25	1.0053		1.0053		
2008-11-24	1.0074		1.0074		
2008-11-21	1.0083		1.0083		
2008-11-20	1.0082		1.0082		
2008-11-19	1.0092		1.0092		
2008-11-18	1.0102		1.0102		
2008-11-17	1.0090		1.0090		
2008-11-14	1.0101		1.0101		
2008-11-13	1.0110		1.0110		
2008-11-12	1.0069		1.0069		
2008-11-11	1.0045		1.0045		
2008-11-10	1.0031		1.0031		
2008-11-07	1.0026		1.0026		
2008-11-06	1.0023		1.0023		
2008-11-05	1.0005		1.0005		
2008-11-04	1.0004		1.0004		
2008-11-03	1.0004		1.0004		
2008-10-31	1.0003		1.0003		
2008-10-24	1.0000		1.0000		
