2008-01-14	1.8573		1.8573		
2008-01-11	1.8445		1.8445		
2008-01-10	1.8354		1.8354		
2008-01-09	1.8124		1.8124		
2008-01-08	1.7954		1.7954		
2008-01-07	1.8011		1.8011		
2008-01-04	1.7781		1.7781		
2008-01-03	1.7578		1.7578		
2008-01-02	1.7604		1.7604		
2007-12-31	1.7408		1.7408		
2007-12-29	1.7410		1.7410		
2007-12-28	1.7410		1.7410		
2007-12-27	1.7449		1.7449		
2007-12-26	1.7147		1.7147		
2007-12-25	1.7008		1.7008		
2007-12-24	1.7002		1.7002		
2007-12-21	1.6705		1.6705		
2007-12-20	1.6562		1.6562		
2007-12-19	1.6238		1.6238		
2007-12-18	1.5944		1.5944		
2007-12-17	1.6007		1.6007		
2007-12-14	1.6356		1.6356		
2007-12-13	1.5980		1.5980		
2007-12-12	1.6610		1.6610		
2007-12-11	1.6859		1.6859		
2007-12-10	1.6828		1.6828		
2007-12-07	1.6490		1.6490		
2007-12-06	1.6313		1.6313		
2007-12-05	1.6250		1.6250		
2007-12-04	1.5862		1.5862		
2007-12-03	1.5677		1.5677		
2007-11-30	1.5555		1.5555		
2007-11-29	1.5823		1.5823		
2007-11-28	1.5309		1.5309		
2007-11-27	1.5494		1.5494		
2007-11-26	1.5782		1.5782		
2007-11-23	1.5919		1.5919		
2007-11-22	1.5697		1.5697		
2007-11-21	1.6281		1.6281		
2007-11-20	1.6446		1.6446		
2007-11-19	1.6238		1.6238		
2007-11-16	1.6275		1.6275		
2007-11-15	1.6535		1.6535		
2007-11-14	1.6721		1.6721		
2007-11-13	1.6160		1.6160		
2007-11-12	1.6348		1.6348		
2007-11-09	1.6483		1.6483		
2007-11-08	1.6646		1.6646		
2007-11-07	1.7299		1.7299		
2007-11-06	1.7261		1.7261		
2007-11-05	1.7349		1.7349		
2007-11-02	1.7628		1.7628		
2007-11-01	1.8074		1.8074		
2007-10-31	1.8335		1.8335		
2007-10-30	1.8051		1.8051		
2007-10-29	1.7908		1.7908		
2007-10-26	1.7703		1.7703		
2007-10-25	1.7589		1.7589		
2007-10-24	1.8128		1.8128		
2007-10-23	1.7905		1.7905		
2007-10-22	1.7703		1.7703		
2007-10-19	1.8049		1.8049		
2007-10-18	1.7956		1.7956		
2007-10-17	1.8518		1.8518		
2007-10-16	1.8787		1.8787		
2007-10-15	1.8567		1.8567		
2007-10-12	1.8573		1.8573		
2007-10-11	1.8590		1.8590		
2007-10-10	1.8209		1.8209		
2007-10-09	1.8201		1.8201		
2007-10-08	1.8110		1.8110		
2007-09-30	1.7879		1.7879		
2007-09-28	1.7880		1.7880		
2007-09-27	1.7374		1.7374		
2007-09-26	1.7150		1.7150		
2007-09-25	1.7406		1.7406		
2007-09-24	1.7525		1.7525		
2007-09-21	1.7491		1.7491		
2007-09-20	1.7544		1.7544		
2007-09-19	1.7344		1.7344		
2007-09-18	1.7534		1.7534		
2007-09-17	1.7622		1.7622		
2007-09-14	1.7251		1.7251		
2007-09-13	1.7151		1.7151		
2007-09-12	1.6775		1.6775		
2007-09-11	1.6479		1.6479		
2007-09-10	1.6962		1.6962		
2007-09-07	1.6693		1.6693		
2007-09-06	1.6913		1.6913		
2007-09-05	1.6789		1.6789		
2007-09-04	1.6779		1.6779		
2007-09-03	1.6907		1.6907		
2007-08-31	1.6535		1.6535		
2007-08-30	1.6343		1.6343		
2007-08-29	1.6164		1.6164		
2007-08-28	1.6384		1.6384		
2007-08-27	1.6285		1.6285		
2007-08-24	1.6236		1.6236		
2007-08-23	1.5932		1.5932		
2007-08-22	1.5646		1.5646		
2007-08-21	1.5349		1.5349		
2007-08-20	1.5057		1.5057		
2007-08-17	1.4377		1.4377		
2007-08-16	1.4620		1.4620		
2007-08-15	1.4816		1.4816		
2007-08-14	1.4805		1.4805		
2007-08-13	1.4588		1.4588		
2007-08-10	1.4594		1.4594		
2007-08-09	1.4809		1.4809		
2007-08-08	1.4537		1.4537		
2007-08-07	1.4677		1.4677		
2007-08-06	1.4618		1.4618		
2007-08-03	1.4368		1.4368		
2007-08-02	1.3880		1.3880		
2007-08-01	1.3464		1.3464		
2007-07-31	1.3860		1.3860		
2007-07-30	1.3693		1.3693		
2007-07-27	1.3422		1.3422		
2007-07-26	1.3482		1.3482		
2007-07-25	1.3441		1.3441		
2007-07-24	1.3209		1.3209		
2007-07-23	1.3185		1.3185		
2007-07-20	1.2724		1.2724		
2007-07-19	1.2256		1.2256		
2007-07-18	1.2240		1.2240		
2007-07-17	1.2193		1.2193		
2007-07-16	1.1964		1.1964		
2007-07-13	1.2213		1.2213		
2007-07-12	1.2200		1.2200		
2007-07-11	1.2112		1.2112		
2007-07-10	1.2036		1.2036		
2007-07-09	1.2184		1.2184		
2007-07-06	1.1915		1.1915		
2007-07-05	1.1497		1.1497		
2007-07-04	1.2044		1.2044		
2007-07-03	1.2256		1.2256		
2007-07-02	1.2029		1.2029		
2007-06-30	1.2073		1.2073		
2007-06-29	1.2073		1.2073		
2007-06-28	1.2295		1.2295		
2007-06-27	1.2781		1.2781		
2007-06-26	1.2432		1.2432		
2007-06-25	1.2275		1.2275		
2007-06-22	1.2603		1.2603		
2007-06-21	1.2895		1.2895		
2007-06-20	1.2802		1.2802		
2007-06-19	1.3108		1.3108		
2007-06-18	1.3063		1.3063		
2007-06-15	1.2771		1.2771		
2007-06-14	1.2695		1.2695		
2007-06-13	1.2776		1.2776		
2007-06-12	1.2613		1.2613		
2007-06-11	1.2321		1.2321		
2007-06-08	1.1960		1.1960		
2007-06-07	1.1834		1.1834		
2007-06-06	1.1548		1.1548		
2007-06-05	1.1369		1.1369		
2007-06-04	1.1021		1.1021		
2007-06-01	1.1686		1.1686		
2007-05-31	1.1943		1.1943		
2007-05-30	1.1687		1.1687		
2007-05-29	1.2280		1.2280		
2007-05-28	1.2030		1.2030		
2007-05-25	1.1783		1.1783		
2007-05-24	1.1669		1.1669		
2007-05-23	1.1776		1.1776		
2007-05-22	1.1613		1.1613		
2007-05-21	1.1568		1.1568		
2007-05-18	1.1415		1.1415		
2007-05-17	1.1354		1.1354		
2007-05-15	1.1126		1.1126		
2007-05-14	1.1126		1.1126		
2007-05-08	1.1088		1.1088		
2007-04-30	1.0826		1.0826		
2007-04-27	1.0752		1.0752		
2007-04-23	1.0752		1.0752		
2007-04-16	1.0519		1.0519		
2007-04-09	1.0114		1.0114		
2007-04-02	1.0004		1.0004		
2007-03-30	1.0000		1.0000		
