2011-03-24	1.0843		3.5333		
2011-03-23	1.0868		3.5401		
2011-03-22	1.0757		3.5099		
2011-03-21	1.0709		3.4968		
2011-03-18	1.0739		3.5050		
2011-03-17	1.0717		3.4990		
2011-03-16	1.0858		3.5374		
2011-03-15	1.0773		3.5142		
2011-03-14	1.0912		3.5521		
2011-03-11	1.0844		3.5335		
2011-03-10	1.0906		3.5504		
2011-03-09	1.1015		3.5801		
2011-03-08	1.0979		3.5703		
2011-03-07	1.0925		3.5556		
2011-03-04	1.0834		3.5308		
2011-03-03	1.0751		3.5082		
2011-03-02	1.0847		3.5344		
2011-03-01	1.0885		3.5447		
2011-02-28	1.0844		3.5335		
2011-02-25	1.0659		3.4832		
2011-02-24	1.0636		3.4769		
2011-02-23	1.0630		3.4753		
2011-02-22	1.0586		3.4633		
2011-02-21	1.0810		3.5243		
2011-02-18	1.0630		3.4753		
2011-02-17	1.0729		3.5022		
2011-02-16	1.0719		3.4995		
2011-02-15	1.0629		3.4750		
2011-02-14	1.0665		3.4848		
2011-02-11	1.0441		3.4238		
2011-02-10	1.0365		3.4031		
2011-02-09	1.0146		3.3434		
2011-02-01	1.0165		3.3486		
2011-01-31	1.0193		3.3562		
2011-01-28	1.0086		3.3271		
2011-01-27	0.9998		3.3031		
2011-01-26	0.9822		3.2552		
2011-01-25	0.9714		3.2258		
2011-01-24	0.9777		3.2429		
2011-01-21	0.9892		3.2743		
2011-01-20	0.9862		3.2661		
2011-01-19	1.0098		3.3304		
2011-01-18	0.9880		3.2710		
2011-01-17	0.9831		3.2576		
2011-01-14	1.0138		3.3413		
2011-01-13	1.0305		3.3867		
2011-01-12	1.0324		3.3919		
2011-01-11	1.0312		3.3887		
2011-01-10	1.0317		3.3900		
2011-01-07	1.0518		3.4448		
2011-01-06	1.0616		3.4715		
2011-01-05	1.0674		3.4872		
2011-01-04	1.0696		3.4932		
2010-12-31	1.0563		3.4570		
2010-12-30	1.0339		3.3960		
2010-12-29	1.0269		3.3769		
2010-12-28	1.0148		3.3440		
2010-12-27	1.0278		3.3794		
2010-12-24	1.0442		3.4241		
2010-12-23	1.0561		3.4565		
2010-12-22	1.0699		3.4941		
2010-12-21	1.0821		3.5273		
2010-12-20	1.0641		3.4783		
2010-12-17	1.0710		3.4971		
2010-12-16	1.0728		3.5020		
2010-12-15	1.0748		3.5074		
2010-12-14	1.0812		3.5248		
2010-12-13	1.0723		3.5006		
2010-12-10	1.0366		3.4034		
2010-12-09	1.0237		3.3682		
2010-12-08	1.0431		3.4211		
2010-12-07	1.0520		3.4453		
2010-12-06	1.0393		3.4107		
2010-12-03	1.0471		3.4320		
2010-12-02	1.0519		3.4450		
2010-12-01	1.0488		3.4366		
2010-11-30	1.0498		3.4393		
2010-11-29	1.0685		3.4902		
2010-11-26	1.0689		3.4913		
2010-11-25	1.0725		3.5011		
2010-11-24	1.0620		3.4725		
2010-11-23	1.0401		3.4129		
2010-11-22	1.0505		3.4412		
2010-11-19	1.0444		3.4246		
2010-11-18	1.0225		3.3650		
2010-11-17	1.0067		3.3219		
2010-11-16	1.0381		3.4074		
2010-11-15	1.0697		3.4935		
2010-11-12	1.0481		3.4347		
2010-11-11	1.1071		3.5954		
2010-11-10	1.1138		3.6136		
2010-11-09	1.1102		3.6038		
2010-11-08	1.1118		3.6082		
2010-11-05	1.1037		3.5861		
2010-11-04	1.0970		3.5679		
2010-11-03	1.0791		3.5191		
2010-11-02	1.0868		3.5401		
2010-11-01	1.0964		3.5662		
2010-10-29	1.0747		3.5071		
2010-10-28	1.0677		3.4881		
2010-10-27	1.0694		3.4927		
2010-10-26	1.0862		3.5385		
2010-10-25	1.0919		3.5540		
2010-10-22	1.0607		3.4690		
2010-10-21	1.0503		3.4407		
2010-10-20	1.0559		3.4559		
2010-10-19	1.0326		3.3925		
2010-10-18	1.0029		3.3116		
2010-10-15	1.0113		3.3344		
2010-10-14	1.0018		3.3086		
2010-10-13	1.0228		3.3658		
2010-10-12	1.0094		3.3293		
2010-10-11	1.0050		3.3173		
2010-10-08	1.0087		3.3274		
2010-09-30	0.9830		3.2574		
2010-09-29	0.9697		3.2211		
2010-09-28	0.9779		3.2435		
2010-09-27	0.9811		3.2522		
2010-09-21	0.9649		3.2081		
2010-09-20	0.9635		3.2043		
2010-09-17	0.9668		3.2132		
2010-09-16	0.9618		3.1996		
2010-09-15	0.9797		3.2484		
2010-09-14	0.9940		3.2873		
2010-09-13	0.9902		3.2770		
2010-09-10	0.9768		3.2405		
2010-09-09	0.9683		3.2173		
2010-09-08	0.9814		3.2530		
2010-09-07	0.9779		3.2435		
2010-09-06	0.9772		3.2416		
2010-09-03	0.9748		3.2350		
2010-09-02	0.9709		3.2244		
2010-09-01	0.9602		3.1953		
2010-08-31	0.9667		3.2130		
2010-08-30	0.9636		3.2045		
2010-08-27	0.9410		3.1430		
2010-08-26	0.9350		3.1266		
2010-08-25	0.9326		3.1201		
2010-08-24	0.9458		3.1560		
2010-08-23	0.9382		3.1353		
2010-08-20	0.9339		3.1236		
2010-08-19	0.9525		3.1743		
2010-08-18	0.9513		3.1710		
2010-08-17	0.9548		3.1806		
2010-08-16	0.9502		3.1680		
2010-08-13	0.9327		3.1204		
2010-08-12	0.9210		3.0885		
2010-08-11	0.9292		3.1108		
2010-08-10	0.9226		3.0929		
2010-08-09	0.9476		3.1610		
2010-08-06	0.9424		3.1468		
2010-08-05	0.9287		3.1095		
2010-08-04	0.9247		3.0986		
2010-08-03	0.9198		3.0852		
2010-08-02	0.9336		3.1228		
2010-07-30	0.9176		3.0792		
2010-07-29	0.9192		3.0836		
2010-07-28	0.9211		3.0888		
2010-07-27	0.9052		3.0455		
2010-07-26	0.9059		3.0474		
2010-07-23	0.8943		3.0158		
2010-07-22	0.8929		3.0120		
2010-07-21	0.8815		2.9809		
2010-07-20	0.8814		2.9806		
2010-07-19	0.8647		2.9352		
2010-07-16	0.8465		2.8856		
2010-07-15	0.8442		2.8793		
2010-07-14	0.8559		2.9112		
2010-07-13	0.8526		2.9022		
2010-07-12	0.8609		2.9248		
2010-07-09	0.8564		2.9126		
2010-07-08	0.8357		2.8562		
2010-07-07	0.8378		2.8619		
2010-07-06	0.8287		2.8371		
2010-07-05	0.8115		2.7903		
2010-07-02	0.8148		2.7992		
2010-07-01	0.8182		2.8085		
2010-06-30	0.8296		2.8396		
2010-06-29	0.8296		2.8396		
2010-06-28	0.8662		2.9392		
2010-06-25	0.8787		2.9733		
2010-06-24	0.8875		2.9973		
2010-06-23	0.8849		2.9902		
2010-06-22	0.8894		3.0024		
2010-06-21	0.8863		2.9940		
2010-06-18	0.8628		2.9300		
2010-06-17	0.8835		2.9864		
2010-06-11	0.8918		3.0090		
2010-06-10	0.8941		3.0152		
2010-06-09	0.8947		3.0169		
2010-06-08	0.8762		2.9665		
2010-06-07	0.8707		2.9515		
2010-06-04	0.8724		2.9561		
2010-06-03	0.8657		2.9379		
2010-06-02	0.8683		2.9450		
2010-06-01	0.8625		2.9292		
2010-05-31	0.8766		2.9676		
2010-05-28	0.8973		3.0240		
2010-05-27	0.8967		3.0223		
2010-05-26	0.8852		2.9910		
2010-05-25	0.8896		3.0030		
2010-05-24	0.9037		3.0414		
2010-05-21	0.8750		2.9632		
2010-05-20	0.8600		2.9224		
2010-05-19	0.8650		2.9360		
2010-05-18	0.8640		2.9333		
2010-05-17	0.8544		2.9071		
2010-05-14	0.8957		3.0196		
2010-05-13	0.8936		3.0139		
2010-05-12	0.8680		2.9441		
2010-05-11	0.8720		2.9550		
2010-05-10	0.8892		3.0019		
2010-05-07	0.8976		3.0248		
2010-05-06	0.9207		3.0877		
2010-05-05	0.9520		3.1729		
2010-05-04	0.9381		3.1351		
2010-04-30	0.9481		3.1623		
2010-04-29	0.9593		3.1928		
2010-04-28	0.9762		3.2388		
2010-04-27	0.9749		3.2353		
2010-04-26	0.9956		3.2917		
2010-04-23	1.0005		3.3050		
2010-04-22	1.0069		3.3225		
2010-04-21	1.0121		3.3366		
2010-04-20	0.9906		3.2781		
2010-04-19	0.9831		3.2576		
2010-04-16	1.0278		3.3794		
2010-04-15	1.0309		3.3878		
2010-04-14	1.0397		3.4118		
2010-04-13	1.0302		3.3859		
2010-04-12	1.0286		3.3816		
2010-04-09	1.0295		3.3840		
2010-04-08	1.0177		3.3519		
2010-04-07	1.0216		3.3625		
2010-04-06	1.0253		3.3726		
2010-04-02	1.0252		3.3723		
2010-04-01	1.0242		3.3696		
2010-03-31	1.0104		3.3320		
2010-03-30	1.0162		3.3478		
2010-03-29	1.0142		3.3423		
2010-03-26	0.9995		3.3023		
2010-03-25	0.9854		3.2639		
2010-03-24	0.9944		3.2884		
2010-03-23	0.9916		3.2808		
2010-03-22	0.9990		3.3009		
2010-03-19	0.9971		3.2958		
2010-03-18	0.9891		3.2740		
2010-03-17	0.9893		3.2745		
2010-03-16	0.9690		3.2192		
2010-03-15	0.9625		3.2015		
2010-03-12	0.9773		3.2418		
2010-03-11	0.9911		3.2794		
2010-03-10	0.9946		3.2890		
2010-03-09	1.0028		3.3113		
2010-03-08	1.0012		3.3069		
2010-03-05	0.9949		3.2898		
2010-03-04	0.9945		3.2887		
2010-03-03	1.0208		3.3603		
2010-03-02	1.0144		3.3429		
2010-03-01	1.0178		3.3522		
2010-02-26	1.0128		3.3385		
2010-02-25	1.0169		3.3497		
2010-02-24	1.0064		3.3211		
2010-02-23	0.9848		3.2623		
2010-02-22	0.9884		3.2721		
2010-02-12	0.9944		3.2884		
2010-02-11	0.9856		3.2645		
2010-02-10	0.9819		3.2544		
2010-02-09	0.9676		3.2154		
2010-02-08	0.9651		3.2086		
2010-02-05	0.9657		3.2103		
2010-02-04	0.9872		3.2688		
2010-02-03	0.9880		3.2710		
2010-02-02	0.9763		3.2391		
2010-02-01	0.9830		3.2574		
2010-01-29	0.9930		3.2846		
2010-01-28	0.9922		3.2824		
2010-01-27	0.9810		3.2519		
2010-01-26	0.9889		3.2734		
2010-01-25	1.0141		3.3421		
2010-01-22	1.0249		3.3715		
2010-01-21	1.0493		3.4379		
2010-01-20	1.0459		3.4287		
2010-01-19	1.0814		3.5254		
2010-01-18	1.0830		3.5297		
2010-01-15	1.0743		3.5060		
2010-01-14	1.0707		3.4962		
2010-01-13	1.0502		3.4404		
2010-01-12	1.0602		3.4676		
2010-01-11	1.0405		3.4140		
2010-01-08	1.0421		3.4183		
2010-01-07	1.0355		3.4004		
2010-01-06	1.0587		3.4636		
2010-01-05	1.0601		3.4674		
2010-01-04	1.0559		3.4559		
2009-12-31	1.0669		3.4859		
2009-12-30	1.0630		3.4753		
2009-12-29	1.0598		3.4665		
2009-12-28	1.0570		3.4589		
2009-12-25	1.0490		3.4371		
2009-12-24	1.0415		3.4167		
2009-12-23	1.0114		3.3347		
2009-12-22	0.9968		3.2950		
2009-12-21	1.0165		3.3486		
2009-12-18	1.0078		3.3249		
2009-12-17	1.0292		3.3832		
2009-12-16	1.0563		3.4570		
2009-12-15	1.0637		3.4772		
2009-12-14	1.0637		3.4772		
2009-12-11	1.0587		3.4636		
2009-12-10	1.0555		3.4548		
2009-12-09	1.0475		3.4330		
2009-12-08	1.0612		3.4704		
2009-12-07	1.0691		3.4919		
2009-12-04	1.0580		3.4616		
2009-12-03	1.0618		3.4720		
2009-12-02	1.0624		3.4736		
2009-12-01	1.0586		3.4633		
2009-11-30	1.0345		3.3976		
2009-11-27	0.9958		3.2922		
2009-11-26	1.0160		3.3473		
2009-11-25	1.0587		3.4636		
2009-11-24	1.0307		3.3873		
2009-11-23	1.0683		3.4897		
2009-11-20	1.0538		3.4502		
2009-11-19	1.0527		3.4472		
2009-11-18	1.0443		3.4243		
2009-11-17	1.0482		3.4350		
2009-11-16	1.0476		3.4333		
2009-11-13	1.0236		3.3680		
2009-11-12	1.0176		3.3516		
2009-11-11	1.0082		3.3260		
2009-11-10	1.0063		3.3208		
2009-11-09	1.0040		3.3146		
2009-11-06	1.0009		3.3061		
2009-11-05	0.9993		3.3018		
2009-11-04	0.9890		3.2737		
2009-11-03	0.9843		3.2609		
2009-11-02	0.9701		3.2222		
2009-10-30	0.9466		3.1582		
2009-10-29	0.9339		3.1236		
2009-10-28	0.9515		3.1716		
2009-10-27	0.9448		3.1533		
2009-10-26	0.9626		3.2018		
2009-10-23	0.9627		3.2021		
2009-10-22	0.9478		3.1615		
2009-10-21	0.9569		3.1863		
2009-10-20	0.9621		3.2004		
2009-10-19	0.9496		3.1664		
2009-10-16	0.9322		3.1190		
2009-10-15	0.9294		3.1114		
2009-10-14	0.9260		3.1021		
2009-10-13	0.9249		3.0991		
2009-10-12	0.9172		3.0782		
2009-10-09	0.9165		3.0762		
2009-09-30	0.8800		2.9768		
2009-09-29	0.8709		2.9520		
2009-09-28	0.8800		2.9768		
2009-09-25	0.8995		3.0299		
2009-09-24	0.9028		3.0389		
2009-09-23	0.9093		3.0566		
2009-09-22	0.9275		3.1062		
2009-09-21	0.9419		3.1454		
2009-09-18	0.9344		3.1250		
2009-09-17	0.9608		3.1969		
2009-09-16	0.9463		3.1574		
2009-09-15	0.9535		3.1770		
2009-09-14	0.9526		3.1746		
2009-09-11	0.9365		3.1307		
2009-09-10	0.9259		3.1018		
2009-09-09	0.9318		3.1179		
2009-09-08	0.9199		3.0855		
2009-09-07	0.9042		3.0427		
2009-09-04	0.8936		3.0139		
2009-09-03	0.8851		2.9907		
2009-09-02	0.8428		2.8755		
2009-09-01	0.8406		2.8695		
2009-08-31	0.8404		2.8690		
2009-08-28	0.8943		3.0158		
2009-08-27	0.9185		3.0817		
2009-08-26	0.9166		3.0765		
2009-08-25	0.8935		3.0136		
2009-08-24	0.9090		3.0558		
2009-08-21	0.8975		3.0245		
2009-08-20	0.8806		2.9785		
2009-08-19	0.8487		2.8916		
2009-08-18	0.8804		2.9779		
2009-08-17	0.8691		2.9471		
2009-08-14	0.9129		3.0664		
2009-08-13	0.9402		3.1408		
2009-08-12	0.9401		3.1405		
2009-08-11	0.9764		3.2394		
2009-08-10	0.9698		3.2214		
2009-08-07	0.9662		3.2116		
2009-08-06	0.9937		3.2865		
2009-08-05	1.0067		3.3219		
2009-08-04	1.0111		3.3339		
2009-08-03	0.9992		3.3015		
2009-07-31	0.9709		3.2244		
2009-07-30	0.9452		3.1544		
2009-07-29	0.9362		3.1299		
2009-07-28	0.9792		3.2470		
2009-07-27	0.9723		3.2282		
2009-07-24	0.9583		3.1901		
2009-07-23	0.9576		3.1882		
2009-07-22	0.9556		3.1827		
2009-07-21	0.9404		3.1413		
2009-07-20	0.9536		3.1773		
2009-07-17	0.9322		3.1190		
2009-07-16	0.9277		3.1068		
2009-07-15	0.9338		3.1234		
2009-07-14	0.9265		3.1035		
2009-07-13	0.9107		3.0604		
2009-07-10	0.9083		3.0539		
2009-07-09	0.9080		3.0531		
2009-07-08	0.8897		3.0033		
2009-07-07	0.8883		2.9994		
2009-07-06	0.8841		2.9880		
2009-07-03	0.8717		2.9542		
2009-07-02	0.8669		2.9412		
2009-07-01	0.8606		2.9240		
2009-06-30	0.8538		2.9055		
2009-06-29	0.8600		2.9224		
2009-06-26	0.8522		2.9011		
2009-06-25	0.8533		2.9041		
2009-06-24	0.8513		2.8987		
2009-06-23	0.8351		2.8545		
2009-06-22	0.8358		2.8564		
2009-06-19	0.8394		2.8663		
2009-06-18	0.8384		2.8635		
2009-06-17	0.8298		2.8401		
2009-06-16	0.8187		2.8099		
2009-06-15	0.8213		2.8170		
2009-06-12	0.8082		2.7813		
2009-06-11	0.8150		2.7998		
2009-06-10	0.8171		2.8055		
2009-06-09	0.8091		2.7837		
2009-06-08	0.8047		2.7717		
2009-06-05	0.8036		2.7687		
2009-06-04	0.8015		2.7630		
2009-06-03	0.7964		2.7491		
2009-06-02	0.7893		2.7298		
2009-06-01	0.7863		2.7216		
2009-05-27	0.7719		2.6824		
2009-05-26	0.7649		2.6633		
2009-05-25	0.7629		2.6579		
2009-05-22	0.7653		2.6644		
2009-05-21	0.7639		2.6606		
2009-05-20	0.7745		2.6895		
2009-05-19	0.7796		2.7034		
2009-05-18	0.7726		2.6843		
2009-05-15	0.7646		2.6625		
2009-05-14	0.7613		2.6535		
2009-05-13	0.7633		2.6590		
2009-05-12	0.7572		2.6424		
2009-05-11	0.7439		2.6061		
2009-05-08	0.7643		2.6617		
2009-05-07	0.7628		2.6576		
2009-05-06	0.7715		2.6813		
2009-05-05	0.7665		2.6677		
2009-05-04	0.7634		2.6593		
2009-04-30	0.7411		2.5985		
2009-04-29	0.7322		2.5743		
2009-04-28	0.7162		2.5307		
2009-04-27	0.7166		2.5318		
2009-04-24	0.7382		2.5906		
2009-04-23	0.7395		2.5942		
2009-04-22	0.7387		2.5920		
2009-04-21	0.7646		2.6625		
2009-04-20	0.7689		2.6742		
2009-04-17	0.7522		2.6287		
2009-04-16	0.7590		2.6473		
2009-04-15	0.7621		2.6557		
2009-04-14	0.7568		2.6413		
2009-04-13	0.7468		2.6140		
2009-04-10	0.7347		2.5811		
2009-04-09	0.7120		2.5193		
2009-04-08	0.7001		2.4868		
2009-04-07	0.7180		2.5356		
2009-04-03	0.7140		2.5247		
2009-04-02	0.7173		2.5337		
2009-04-01	0.7103		2.5146		
2009-03-31	0.6962		2.4762		
2009-03-30	0.6940		2.4702		
2009-03-27	0.6993		2.4847		
2009-03-26	0.6903		2.4602		
2009-03-25	0.6794		2.4305		
2009-03-24	0.6948		2.4724		
2009-03-23	0.6917		2.4640		
2009-03-20	0.6799		2.4318		
2009-03-19	0.6829		2.4400		
2009-03-18	0.6719		2.4100		
2009-03-17	0.6692		2.4027		
2009-03-16	0.6472		2.3428		
2009-03-13	0.6390		2.3204		
2009-03-12	0.6414		2.3270		
2009-03-11	0.6419		2.3283		
2009-03-10	0.6465		2.3409		
2009-03-09	0.6374		2.3161		
2009-03-06	0.6620		2.3831		
2009-03-05	0.6685		2.4008		
2009-03-04	0.6641		2.3888		
2009-03-03	0.6298		2.2954		
2009-03-02	0.6300		2.2959		
2009-02-27	0.6163		2.2586		
2009-02-26	0.6366		2.3139		
2009-02-25	0.6734		2.4141		
2009-02-24	0.6783		2.4275		
2009-02-23	0.7012		2.4898		
2009-02-20	0.6869		2.4509		
2009-02-19	0.6715		2.4089		
2009-02-18	0.6574		2.3705		
2009-02-17	0.6864		2.4495		
2009-02-16	0.7050		2.5002		
2009-02-13	0.6935		2.4689		
2009-02-12	0.6762		2.4217		
2009-02-11	0.6664		2.3951		
2009-02-10	0.6650		2.3912		
2009-02-09	0.6582		2.3727		
2009-02-06	0.6417		2.3278		
2009-02-05	0.6183		2.2640		
2009-02-04	0.6235		2.2782		
2009-02-03	0.6109		2.2439		
2009-02-02	0.5962		2.2039		
2009-01-23	0.5853		2.1742		
2009-01-22	0.5822		2.1657		
2009-01-21	0.5755		2.1475		
2009-01-20	0.5809		2.1622		
2009-01-19	0.5782		2.1548		
2009-01-16	0.5735		2.1420		
2009-01-15	0.5665		2.1230		
2009-01-14	0.5657		2.1208		
2009-01-13	0.5491		2.0756		
2009-01-12	0.5597		2.1044		
2009-01-09	0.5566		2.0960		
2009-01-08	0.5487		2.0745		
2009-01-07	0.5597		2.1044		
2009-01-06	0.5609		2.1077		
2009-01-05	0.5454		2.0655		
2008-12-31	0.5313		2.0271		
2008-12-30	0.5358		2.0393		
2008-12-29	0.5350		2.0372		
2008-12-26	0.5349		2.0369		
2008-12-25	0.5364		2.0410		
2008-12-24	0.5381		2.0456		
2008-12-23	0.5484		2.0737		
2008-12-22	0.5748		2.1456		
2008-12-19	0.5796		2.1586		
2008-12-18	0.5747		2.1453		
2008-12-17	0.5660		2.1216		
2008-12-16	0.5603		2.1061		
2008-12-15	0.5536		2.0878		
2008-12-12	0.5472		2.0704		
2008-12-11	0.5644		2.1172		
2008-12-10	0.5750		2.1461		
2008-12-09	0.5669		2.1240		
2008-12-08	0.5778		2.1537		
2008-12-05	0.5576		2.0987		
2008-12-04	0.5462		2.0677		
2008-12-03	0.5413		2.0543		
2008-12-02	0.5225		2.0031		
2008-12-01	0.5148		1.9821		
2008-11-28	0.5044		1.9538		
2008-11-27	0.5077		1.9628		
2008-11-26	0.4992		1.9397		
2008-11-25	0.4947		1.9274		
2008-11-24	0.5006		1.9435		
2008-11-21	0.5177		1.9900		
2008-11-20	0.5197		1.9955		
2008-11-19	0.5216		2.0007		
2008-11-18	0.4936		1.9244		
2008-11-17	0.5248		2.0094		
2008-11-14	0.5076		1.9625		
2008-11-13	0.4903		1.9154		
2008-11-12	0.4705		1.8615		
2008-11-11	0.4654		1.8476		
2008-11-10	0.4676		1.8536		
2008-11-07	0.4384		1.7741		
2008-11-06	0.4365		1.7689		
2008-11-05	0.4460		1.7948		
2008-11-04	0.4368		1.7697		
2008-11-03	0.4439		1.7890		
2008-10-31	0.4491		1.8032		
2008-10-30	0.4556		1.8209		
2008-10-29	0.4517		1.8103		
2008-10-28	0.4612		1.8362		
2008-10-27	0.4563		1.8228		
2008-10-24	0.4823		1.8936		
2008-10-23	0.4898		1.9141		
2008-10-22	0.4870		1.9064		
2008-10-21	0.4950		1.9282		
2008-10-20	0.4958		1.9304		
2008-10-17	0.4857		1.9029		
2008-10-16	0.4819		1.8925		
2008-10-15	0.5041		1.9530		
2008-10-14	0.5071		1.9612		
2008-10-13	0.5189		1.9933		
2008-10-10	0.5104		1.9702		
2008-10-09	0.5301		2.0238		
2008-10-08	0.5374		2.0437		
2008-10-07	0.5515		2.0821		
2008-10-06	0.5499		2.0777		
2008-09-30	0.5753		2.1471		
2008-09-26	0.5754		2.1472		
2008-09-25	0.5644		2.1172		
2008-09-24	0.5468		2.0693		
2008-09-23	0.5423		2.0570		
2008-09-22	0.5688		2.1292		
2008-09-19	0.5461		2.0674		
2008-09-18	0.5012		1.9451		
2008-09-17	0.5115		1.9732		
2008-09-16	0.5189		1.9933		
2008-09-12	0.5354		2.0383		
2008-09-11	0.5325		2.0304		
2008-09-10	0.5443		2.0625		
2008-09-09	0.5413		2.0543		
2008-09-08	0.5404		2.0519		
2008-09-05	0.5592		2.1031		
2008-09-04	0.5756		2.1477		
2008-09-03	0.5773		2.1524		
2008-09-02	0.5819		2.1649		
2008-09-01	0.5804		2.1608		
2008-08-29	0.6000		2.2142		
2008-08-28	0.5861		2.1763		
2008-08-27	0.5848		2.1728		
2008-08-26	0.5904		2.1881		
2008-08-25	0.6115		2.2455		
2008-08-22	0.6128		2.2491		
2008-08-21	0.6250		2.2823		
2008-08-20	0.6447		2.3360		
2008-08-19	0.6055		2.2292		
2008-08-18	0.6017		2.2188		
2008-08-15	0.6331		2.3044		
2008-08-14	0.6316		2.3003		
2008-08-13	0.6307		2.2978		
2008-08-12	0.6322		2.3019		
2008-08-11	0.6318		2.3008		
2008-08-08	0.6676		2.3983		
2008-08-07	0.7034		2.4958		
2008-08-06	0.6988		2.4833		
2008-08-05	0.6977		2.4803		
2008-08-04	0.7141		2.5250		
2008-08-01	0.7322		2.5743		
2008-07-31	0.7299		2.5680		
2008-07-30	0.7541		2.6339		
2008-07-29	0.7574		2.6429		
2008-07-28	0.7667		2.6682		
2008-07-25	0.7591		2.6475		
2008-07-24	0.7684		2.6729		
2008-07-23	0.7521		2.6285		
2008-07-22	0.7579		2.6443		
2008-07-21	0.7586		2.6462		
2008-07-18	0.7364		2.5857		
2008-07-17	0.7169		2.5326		
2008-07-16	0.7210		2.5438		
2008-07-15	0.7461		2.6121		
2008-07-14	0.7682		2.6723		
2008-07-11	0.7631		2.6584		
2008-07-10	0.7699		2.6770		
2008-07-09	0.7824		2.7110		
2008-07-08	0.7594		2.6484		
2008-07-07	0.7484		2.6184		
2008-07-04	0.7126		2.5209		
2008-07-03	0.7156		2.5291		
2008-07-02	0.6967		2.4776		
2008-07-01	0.6913		2.4629		
2008-06-30	0.7092		2.5116		
2008-06-27	0.7161		2.5304		
2008-06-26	0.7519		2.6279		
2008-06-25	0.7511		2.6258		
2008-06-24	0.7213		2.5446		
2008-06-23	0.7067		2.5048		
2008-06-20	0.7184		2.5367		
2008-06-19	0.7043		2.4983		
2008-06-18	0.7556		2.6380		
2008-06-17	0.7231		2.5495		
2008-06-16	0.7530		2.6309		
2008-06-13	0.7630		2.6582		
2008-06-12	0.7940		2.7426		
2008-06-11	0.8037		2.7690		
2008-06-10	0.8157		2.8017		
2008-06-06	0.8789		2.9738		
2008-06-05	0.8847		2.9896		
2008-06-04	0.8902		3.0046		
2008-06-03	0.8946		3.0166		
2008-06-02	0.8976		3.0248		
2008-05-30	0.8940		3.0150		
2008-05-29	0.8878		2.9981		
2008-05-28	0.9049		3.0447		
2008-05-27	0.8818		2.9817		
2008-05-26	0.8761		2.9662		
2008-05-23	0.9058		3.0471		
2008-05-22	0.9213		3.0893		
2008-05-21	0.9392		3.1381		
2008-05-20	0.9176		3.0792		
2008-05-19	0.9662		3.2116		
2008-05-16	0.9699		3.2217		
2008-05-15	0.9718		3.2269		
2008-05-14	0.9784		3.2448		
2008-05-13	0.9600		3.1947		
2008-05-12	0.9673		3.2146		
2008-05-09	0.9522		3.1735		
2008-05-08	0.9579		3.1890		
2008-05-07	0.9328		3.1206		
2008-05-06	0.9730		3.2301		
2008-05-05	0.9700		3.2220		
2008-04-30	0.9449		3.1536		
2008-04-29	0.9058		3.0471		
2008-04-28	0.8915		3.0082		
2008-04-25	0.9015		3.0354		
2008-04-24	0.8869		2.9956		
2008-04-23	0.8253		2.8278		
2008-04-22	0.7930		2.7399		
2008-04-21	0.7942		2.7431		
2008-04-18	0.7948		2.7448		
2008-04-17	0.8247		2.8262		
2008-04-16	0.8513		2.8987		
2008-04-15	0.8740		2.9605		
2008-04-14	0.8627		2.9297		
2008-04-11	0.9130		3.0667		
2008-04-10	0.9070		3.0504		
2008-04-09	0.8913		3.0076		
2008-04-08	0.9279		3.1073		
2008-04-07	0.9175		3.0790		
2008-04-03	0.8694		2.9480		
2008-04-02	0.8511		2.8981		
2008-04-01	0.8746		2.9621		
2008-03-31	0.9261		3.1024		
2008-03-28	0.9567		3.1857		
2008-03-27	0.9301		3.1133		
2008-03-26	0.9673		3.2146		
2008-03-25	0.9629		3.2026		
2008-03-24	0.9553		3.1819		
2008-03-21	0.9835		3.2587		
2008-03-20	0.9713		3.2255		
2008-03-19	0.9450		3.1539		
2008-03-18	0.9188		3.0825		
2008-03-17	0.9689		3.2190		
2008-03-14	1.0224		3.3647		
2008-03-13	1.0407		3.4145		
2008-03-12	1.0750		3.5079		
2008-03-11	1.1041		3.5872		
2008-03-10	1.0988		3.5728		
2008-03-07	1.1296		3.6567		
2008-03-06	1.1455		3.7000		
2008-03-05	1.1378		3.6790		
2008-03-04	1.1409		3.6874		
2008-03-03	1.1624		3.7460		
2008-02-29	1.1326		3.6648		
2008-02-28	1.1239		3.6411		
2008-02-27	1.1252		3.6447		
2008-02-26	1.1023		3.5823		
2008-02-25	1.1051		3.5899		
2008-02-22	1.1490		3.7095		
2008-02-21	1.1801		3.7942		
2008-02-20	1.1758		3.7825		
2008-02-19	1.1955		3.8361		
2008-02-18	1.1737		3.7768		
2008-02-15	1.1580		3.7340		
2008-02-14	1.1659		3.7555		
2008-02-13	1.1521		3.7179		
2008-02-05	1.1659		3.7555		
2008-02-04	1.1632		3.7482		
2008-02-01	1.0945		3.5611		
2008-01-31	1.1205		3.6319		
2008-01-30	1.1367		3.6760		
2008-01-29	1.1316		3.6621		
2008-01-28	1.1259		3.6466		
2008-01-25	1.1905		3.8225		
2008-01-24	1.1907		3.8231		
2008-01-23	1.1718		3.7716		
2008-01-22	1.1308		3.6599		
2008-01-21	1.1989		3.8454		
2008-01-18	1.2399		3.9571		
2008-01-17	1.2286		3.9263		
2008-01-16	1.2606		4.0135		
2008-01-15	1.2894		4.0919		
