2011-09-26	0.2464		1.8780		
2011-09-25	2.2398		1.8510		
2011-09-23	0.1430		1.8830		
2011-09-22	0.5327		1.8770		
2011-09-21	0.2830		1.8220		
2011-09-20	0.1575		1.7860		
2011-09-19	0.1945		1.8390		
2011-09-18	2.3009		2.3460		
2011-09-16	0.1301		2.3630		
2011-09-15	0.4275		2.4330		
2011-09-14	0.2137		2.3190		
2011-09-13	0.2596		2.3290		
2011-09-12	3.5017		2.3600		
2011-09-09	0.2640		1.9500		
2011-09-08	0.2080		2.1060		
2011-09-07	0.2336		2.2420		
2011-09-06	0.3195		2.3620		
2011-09-05	0.5319		2.4100		
2011-09-04	2.1822		2.3780		
2011-09-02	0.5632		2.4710		
2011-09-01	0.4701		2.4510		
2011-08-31	0.4626		2.3490		
2011-08-30	0.4110		2.5020		
2011-08-29	0.4713		2.6660		
2011-08-28	2.3601		2.8820		
2011-08-26	0.5264		2.8590		
2011-08-25	0.2729		2.8490		
2011-08-24	0.7562		3.3070		
2011-08-23	0.7259		3.5110		
2011-08-22	0.8858		3.6510		
2011-08-21	2.3155		3.8630		
2011-08-19	0.5082		3.8610		
2011-08-18	1.1500		3.8810		
2011-08-17	1.1488		3.5640		
2011-08-16	0.9936		3.2930		
2011-08-15	1.2920		3.0430		
2011-08-14	2.3116		2.6550		
2011-08-12	0.5474		2.7040		
2011-08-11	0.5409		2.6460		
2011-08-10	0.6297		2.7890		
2011-08-09	0.5138		2.9020		
2011-08-08	0.5490		2.9930		
2011-08-07	2.4048		3.2310		
2011-08-05	0.4364		3.1810		
2011-08-04	0.8145		3.4820		
2011-08-03	0.8468		3.5760		
2011-08-02	0.6878		3.5850		
2011-08-01	1.0058		3.7150		
2011-07-31	2.3087		3.6760		
2011-07-29	1.0144		3.5600		
2011-07-28	0.9955		3.5160		
2011-07-27	0.8636		3.5430		
2011-07-26	0.9367		3.6500		
2011-07-25	0.9318		3.7130		
2011-07-24	2.0848		3.8070		
2011-07-22	0.9312		3.8840		
2011-07-21	1.0470		3.9820		
2011-07-20	1.0692		4.0060		
2011-07-19	1.0569		4.0310		
2011-07-18	1.1122		4.3690		
2011-07-17	2.2330		4.3470		
2011-07-15	1.1177		4.2580		
2011-07-14	1.0945		4.2340		
2011-07-13	1.1167		4.3340		
2011-07-12	1.7040		4.3420		
2011-07-11	1.0703		4.0150		
2011-07-10	2.0621		4.0240		
2011-07-08	1.0717		4.0330		
2011-07-07	1.2876		4.0160		
2011-07-06	1.1305		3.7730		
2011-07-05	1.0769		3.6570		
2011-07-04	1.0889		3.1890		
2011-07-03	2.0796		3.1120		
2011-07-01	1.0388		2.9870		
2011-06-30	0.8214		2.9250		
2011-06-29	0.9083		2.9500		
2011-06-28	0.1792		3.0680		
2011-06-27	0.9406		3.4350		
2011-06-26	1.8403		3.4320		
2011-06-24	0.9193		3.5050		
2011-06-23	0.8694		3.5420		
2011-06-22	1.1342		3.5930		
2011-06-21	0.8829		3.5140		
2011-06-20	0.9354		3.5740		
2011-06-19	1.9811		3.6020		
2011-06-17	0.9893		3.5660		
2011-06-16	0.9680		3.5980		
2011-06-15	0.9827		3.5920		
2011-06-14	0.9985		3.5770		
2011-06-13	0.9873		3.5770		
2011-06-12	1.9138		3.5800		
2011-06-10	1.0509		3.6180		
2011-06-09	0.9559		3.5870		
2011-06-08	0.9537		3.5950		
2011-06-07	0.9976		5.4430		
2011-06-06	2.9810		5.4300		
2011-06-03	0.9916		5.4120		
2011-06-02	0.9704		5.4120		
2011-06-01	4.4987		5.4100		
2011-05-31	0.9719		3.7100		
2011-05-30	0.9619		3.6850		
2011-05-29	1.9841		3.6840		
2011-05-27	0.9919		3.6260		
2011-05-26	0.9627		3.5960		
2011-05-25	1.2371		3.5850		
2011-05-24	0.9297		3.4200		
2011-05-23	0.9601		3.4910		
2011-05-22	1.8720		3.4500		
2011-05-20	0.9344		3.3360		
2011-05-19	0.9428		3.2820		
2011-05-18	0.9194		3.2260		
2011-05-17	1.0667		3.1920		
2011-05-16	0.8805		3.1920		
2011-05-15	1.6533		3.2520		
2011-05-13	0.8312		3.3120		
2011-05-12	0.8364		3.3430		
2011-05-11	0.8539		3.4960		
2011-05-10	1.0663		3.6510		
2011-05-09	0.9960		3.6850		
2011-05-08	1.7686		3.6470		
2011-05-06	0.8897		3.6860		
2011-05-05	1.1311		3.7120		
2011-05-04	1.1494		3.5970		
2011-05-03	1.1322		3.4540		
2011-05-02	2.7671		3.3050		
2011-04-29	0.9390		3.1320		
2011-04-28	0.9110		3.0610		
2011-04-27	0.8752		2.9770		
2011-04-26	0.8463		3.0880		
2011-04-25	0.8272		3.0770		
2011-04-24	1.6073		3.0480		
2011-04-22	0.8040		3.0330		
2011-04-21	0.7498		3.0310		
2011-04-20	1.0876		3.0670		
2011-04-19	0.8249		2.9060		
2011-04-18	0.7711		2.8980		
2011-04-17	1.5790		2.9250		
2011-04-15	0.7997		2.9470		
2011-04-14	0.8195		2.9590		
2011-04-13	0.7792		3.0310		
2011-04-12	0.8100		3.1690		
2011-04-11	0.8224		3.2390		
2011-04-10	1.6202		3.3030		
2011-04-08	0.8243		3.4450		
2011-04-07	0.9572		3.5060		
2011-04-06	1.0428		3.9650		
2011-04-05	3.7817		4.6250		
2011-04-01	0.9414		4.4630		
2011-03-31	1.8388		4.4260		
2011-03-30	2.3076		3.9200		
2011-03-29	0.8886		3.1580		
2011-03-28	0.8371		3.1290		
2011-03-27	1.7451		3.1330		
2011-03-25	0.8717		3.1040		
2011-03-24	0.8682		3.0900		
2011-03-23	0.8453		3.0820		
2011-03-22	0.8328		3.1020		
2011-03-21	0.8463		3.0970		
2011-03-20	1.6880		3.1050		
2011-03-18	0.8448		3.1170		
2011-03-17	0.8532		3.1230		
2011-03-16	0.8835		3.1380		
2011-03-15	0.8240		3.1500		
2011-03-14	0.8606		3.2070		
2011-03-13	1.7108		3.1800		
2011-03-11	0.8577		3.2650		
2011-03-10	0.8819		3.3100		
2011-03-09	0.9064		3.3470		
2011-03-08	0.9328		3.3740		
2011-03-07	0.8088		3.4620		
2011-03-06	1.8747		3.5730		
2011-03-04	0.9437		3.7470		
2011-03-03	0.9524		3.8310		
2011-03-02	0.9575		3.9620		
2011-03-01	1.1020		4.1010		
2011-02-28	1.0214		4.6610		
2011-02-27	2.2097		4.7160		
2011-02-25	1.1046		4.7830		
2011-02-24	1.2023		4.4340		
2011-02-23	1.2255		4.3950		
2011-02-22	2.1746		4.1710		
2011-02-21	1.1268		3.5000		
2011-02-20	2.3400		3.5090		
2011-02-18	0.4345		3.4710		
2011-02-17	1.1266		3.8340		
2011-02-16	0.7966		3.6130		
2011-02-15	0.8876		3.7700		
2011-02-14	1.1437		3.8820		
2011-02-13	2.2681		3.8600		
2011-02-11	1.1301		3.8260		
2011-02-10	0.7029		3.8110		
2011-02-09	1.0977		4.0110		
2011-02-08	7.6817		4.0060		
2011-02-01	1.0858		3.4610		
2011-01-31	0.9685		3.3790		
2011-01-30	1.8238		3.3240		
2011-01-28	0.9143		3.1530		
2011-01-27	0.9168		3.0720		
2011-01-26	0.9277		2.9590		
2011-01-25	0.9286		2.8800		
2011-01-24	0.8639		2.8030		
2011-01-23	1.4956		2.8110		
2011-01-21	0.7589		2.8560		
2011-01-20	0.7002		4.3640		
2011-01-19	0.7756		4.2970		
2011-01-18	0.7813		4.1970		
2011-01-17	0.8788		3.9960		
2011-01-16	1.5832		3.7310		
2011-01-14	3.6502		3.7550		
2011-01-13	0.5715		2.0730		
2011-01-12	0.5831		2.0240		
2011-01-11	0.3966		1.8700		
2011-01-10	0.3710		1.8750		
2011-01-09	1.6289		2.0960		
2011-01-07	0.4254		2.0750		
2011-01-06	0.4760		2.2670		
2011-01-05	0.2878		2.3420		
2011-01-04	0.4076		2.3450		
2011-01-03	2.3828		2.5220		
2010-12-31	0.7925		2.0640		
2010-12-30	0.6200		2.1310		
2010-12-29	0.2942		2.1450		
2010-12-28	0.7467		2.3450		
2010-12-27	0.2275		2.3060		
2010-12-26	1.2774		2.5320		
2010-12-24	0.9207		2.5160		
2010-12-23	0.6478		2.3690		
2010-12-22	0.6777		2.2540		
2010-12-21	0.6713		2.1800		
2010-12-20	0.6611		1.9970		
2010-12-19	1.2460		1.7780		
2010-12-17	0.6392		1.8260		
2010-12-16	0.4281		1.8430		
2010-12-15	0.5353		1.9680		
2010-12-14	0.3205		1.7780		
2010-12-13	0.2415		1.7540		
2010-12-12	1.3376		1.9890		
2010-12-10	0.6708		1.9230		
2010-12-09	0.6676		1.9020		
2010-12-08	0.1717		1.8760		
2010-12-07	0.2744		2.2220		
2010-12-06	0.6929		2.3890		
2010-12-05	1.2107		2.3170		
2010-12-03	0.6305		2.2690		
2010-12-02	0.6173		2.2350		
2010-12-01	0.8364		2.2020		
2010-11-30	0.5943		2.0740		
2010-11-29	0.5547		2.0330		
2010-11-28	1.1180		2.0070		
2010-11-26	0.5658		2.0030		
2010-11-25	0.5539		1.9730		
2010-11-24	0.5911		1.9500		
2010-11-23	0.5150		2.0720		
2010-11-22	0.5047		2.2640		
2010-11-21	1.1113		2.3020		
2010-11-19	0.5080		2.2740		
2010-11-18	0.5095		2.2920		
2010-11-17	0.8245		2.3130		
2010-11-16	0.8834		2.1760		
2010-11-15	0.5783		2.0150		
2010-11-14	1.0573		2.0030		
2010-11-12	0.5420		2.0450		
2010-11-11	0.5501		2.0590		
2010-11-10	0.5616		2.0540		
2010-11-09	0.5759		2.0370		
2010-11-08	0.5542		2.0130		
2010-11-07	1.1380		2.0000		
2010-11-05	0.5682		2.0110		
2010-11-04	0.5411		2.0080		
2010-11-03	0.5291		2.0110		
2010-11-02	0.5309		2.0120		
2010-11-01	0.5287		3.6080		
2010-10-31	1.1583		4.0310		
2010-10-29	0.5622		4.0250		
2010-10-28	0.5474		4.0320		
2010-10-27	0.5317		4.0400		
2010-10-26	3.5921		4.0520		
2010-10-25	1.3381		2.4800		
2010-10-24	1.1470		2.0690		
2010-10-22	0.5761		2.0750		
2010-10-21	0.5635		2.0680		
2010-10-20	0.5547		2.0670		
2010-10-19	0.5762		2.0940		
2010-10-18	0.5503		2.1030		
2010-10-17	1.1588		2.0960		
2010-10-15	0.5626		2.1340		
2010-10-14	0.5621		2.1430		
2010-10-13	0.6066		2.1540		
2010-10-12	0.5929		2.1420		
2010-10-11	0.5359		2.1370		
2010-10-10	1.2331		2.1360		
2010-10-08	0.5785		2.1290		
2010-10-07	4.0877		2.1310		
2010-09-30	0.5806		2.1440		
2010-09-29	0.5485		2.1490		
2010-09-28	0.6138		2.1700		
2010-09-27	0.6002		2.1420		
2010-09-26	2.9482		2.1240		
2010-09-21	0.5606		1.9600		
2010-09-20	0.5648		1.9250		
2010-09-19	1.0851		1.9970		
2010-09-17	0.5397		1.9760		
2010-09-16	0.5049		2.0860		
2010-09-15	0.5044		2.0930		
2010-09-14	0.4928		2.4520		
2010-09-13	0.7036		2.6640		
2010-09-12	1.0442		2.5850		
2010-09-10	0.7515		2.5000		
2010-09-09	0.5166		2.4100		
2010-09-08	1.1940		2.4750		
2010-09-07	0.9000		2.3800		
2010-09-06	0.5511		2.2500		
2010-09-05	0.8775		2.3690		
2010-09-03	0.5912		2.5400		
2010-09-02	0.6338		2.6000		
2010-09-01	1.0118		2.6000		
2010-08-31	0.6473		2.5500		
2010-08-30	0.7818		2.5400		
2010-08-29	1.2028		2.3670		
2010-08-27	0.7054		2.2880		
2010-08-26	0.6362		2.2200		
2010-08-25	0.9163		2.2200		
2010-08-24	0.6262		2.0200		
2010-08-23	0.4531		1.9600		
2010-08-22	1.0504		1.9600		
2010-08-20	0.5833		1.9300		
2010-08-19	0.6352		2.0800		
2010-08-18	0.5180		2.0100		
2010-08-17	0.5122		2.1600		
2010-08-16	0.4606		2.1600		
2010-08-15	0.9870		2.1590		
2010-08-13	0.8787		2.1900		
2010-08-12	0.5050		2.0030		
2010-08-11	0.8037		2.1130		
2010-08-10	0.4997		1.9680		
2010-08-09	0.4673		1.9740		
2010-08-08	1.0535		2.0070		
2010-08-06	0.5115		2.0130		
2010-08-05	0.7175		2.0220		
2010-08-04	0.5242		2.0000		
2010-08-03	0.5110		2.0040		
2010-08-02	0.5317		2.0150		
2010-08-01	1.0643		2.0100		
2010-07-30	0.5288		1.9960		
2010-07-29	0.6764		1.9980		
2010-07-28	0.5305		1.9660		
2010-07-27	0.5319		1.9830		
2010-07-26	0.5231		2.2010		
2010-07-25	1.0377		2.2580		
2010-07-23	0.5325		2.3440		
2010-07-22	0.6139		2.3680		
2010-07-21	0.5633		2.3460		
2010-07-20	0.9507		2.3530		
2010-07-19	0.6328		2.1560		
2010-07-18	1.2026		2.1280		
2010-07-16	0.5781		2.1050		
2010-07-15	0.5713		2.1100		
2010-07-14	0.5776		2.3050		
2010-07-13	0.5727		2.3120		
2010-07-12	0.5791		2.4640		
2010-07-11	1.1590		2.4550		
2010-07-09	0.5865		2.4340		
2010-07-08	0.9450		2.4200		
2010-07-07	0.5916		2.2200		
2010-07-06	0.8636		2.2020		
2010-07-05	0.5634		2.0400		
2010-07-04	1.1173		2.0290		
2010-07-02	0.5609		2.0080		
2010-07-01	0.5614		1.9920		
2010-06-30	0.5560		1.8220		
2010-06-29	0.5535		1.6220		
2010-06-28	0.5425		1.5750		
2010-06-27	1.0758		1.5140		
2010-06-25	0.5315		1.3210		
2010-06-24	0.2350		1.2540		
2010-06-23	0.1733		1.3490		
2010-06-22	0.4631		1.5220		
2010-06-21	0.4252		1.5440		
2010-06-20	0.7053		1.5860		
2010-06-18	0.4025		1.7450		
2010-06-17	0.4181		1.6640		
2010-06-16	2.5255		1.5480		
2010-06-11	0.2477		2.1470		
2010-06-10	0.1964		2.3800		
2010-06-09	0.3831		2.4900		
2010-06-08	1.9880		2.5000		
2010-06-07	0.4349		1.6700		
2010-06-06	0.8667		1.6400		
2010-06-04	0.7008		1.5500		
2010-06-03	0.4052		1.3900		
2010-06-02	0.4022		1.3700		
2010-06-01	0.3955		1.3500		
2010-05-31	0.3759		1.3400		
2010-05-30	0.7011		1.3300		
2010-05-28	0.3885		1.3900		
2010-05-27	0.3637		1.3800		
2010-05-26	0.3651		1.3800		
2010-05-25	0.3713		1.3500		
2010-05-24	0.3591		1.3500		
2010-05-23	0.8213		1.3800		
2010-05-21	0.3668		1.3500		
2010-05-20	0.3669		1.3400		
2010-05-19	0.2970		2.5100		
2010-05-18	0.3807		2.5700		
2010-05-17	0.4233		2.5800		
2010-05-16	0.7581		2.5660		
2010-05-14	0.3409		2.5610		
2010-05-13	2.6072		2.5860		
2010-05-12	0.4255		1.4440		
2010-05-11	0.3853		1.4380		
2010-05-10	0.4034		1.4830		
2010-05-09	0.7498		1.5120		
2010-05-07	0.3877		1.6000		
2010-05-06	0.4173		1.5920		
2010-05-05	0.4134		1.5520		
2010-05-04	0.4734		1.5520		
2010-05-03	1.3760		1.5200		
2010-04-30	0.3729		1.5000		
2010-04-29	0.3403		1.5270		
2010-04-28	0.4143		1.5550		
2010-04-27	0.4107		1.5540		
2010-04-26	0.4571		1.5430		
2010-04-25	0.8811		1.5110		
2010-04-23	0.4254		1.4700		
2010-04-22	0.3940		1.4150		
2010-04-21	0.4121		1.4610		
2010-04-20	0.3899		1.4760		
2010-04-19	0.3956		1.4850		
2010-04-18	0.8026		1.4830		
2010-04-16	0.3188		1.4620		
2010-04-15	0.4835		1.5030		
2010-04-14	0.4410		1.4280		
2010-04-13	0.4069		1.4160		
2010-04-12	0.3908		4.2620		
2010-04-11	0.7629		4.2840		
2010-04-09	0.3973		4.3380		
2010-04-08	0.3393		4.4200		
2010-04-07	0.4183		4.4940		
2010-04-06	5.8655		5.9550		
2010-04-05	1.2983		3.1580		
2010-04-02	0.5557		3.1930		
2010-04-01	0.4816		3.1030		
2010-03-31	3.2199		3.3920		
2010-03-30	0.5002		2.3090		
2010-03-29	0.5226		2.3060		
2010-03-28	0.8433		2.2520		
2010-03-26	0.3839		2.2520		
2010-03-25	1.0361		2.2730		
2010-03-24	1.1428		2.2250		
2010-03-23	0.4934		1.8280		
2010-03-22	0.4193		1.8000		
2010-03-21	0.8437		1.7800		
2010-03-19	0.4230		1.7770		
2010-03-18	0.9444		1.7710		
2010-03-17	0.3828		1.4970		
2010-03-16	0.4389		1.5420		
2010-03-15	0.3807		1.5140		
2010-03-14	0.8373		1.5280		
2010-03-12	0.4131		1.5230		
2010-03-11	0.4186		1.9480		
2010-03-10	0.4694		1.9440		
2010-03-09	0.3840		1.9120		
2010-03-08	0.4077		1.9250		
2010-03-07	0.8278		1.9260		
2010-03-05	1.2283		1.9070		
2010-03-04	0.4101		1.4850		
2010-03-03	0.4098		1.5310		
2010-03-02	0.4088		1.5000		
2010-03-01	0.4086		1.4760		
2010-02-28	0.7919		1.3940		
2010-02-26	0.4177		1.3920		
2010-02-25	0.4985		1.3790		
2010-02-24	0.3515		1.3240		
2010-02-23	0.3628		1.3460		
2010-02-22	0.2513		1.3620		
2010-02-21	3.5424		1.4370		
2010-02-12	0.3920		1.4520		
2010-02-11	0.3546		1.4390		
2010-02-10	0.3792		1.4300		
2010-02-09	0.4556		1.4250		
2010-02-08	0.4032		1.3780		
2010-02-07	0.8005		1.3330		
2010-02-05	0.3661		1.2710		
2010-02-04	0.3375		1.2350		
2010-02-03	0.3699		1.2310		
2010-02-02	0.3653		1.2050		
2010-02-01	0.3173		1.1850		
2010-01-31	0.6817		1.1710		
2010-01-29	0.2961		1.1770		
2010-01-28	0.3310		1.1820		
2010-01-27	0.3202		1.1680		
2010-01-26	0.3254		1.1630		
2010-01-25	0.2921		1.1480		
2010-01-24	0.6926		1.1300		
2010-01-22	0.3050		1.0530		
2010-01-21	0.3053		1.0550		
2010-01-20	0.3104		1.0430		
2010-01-19	0.2961		1.0340		
2010-01-18	0.2577		1.0270		
2010-01-17	0.5451		1.0300		
2010-01-15	0.3095		1.0470		
2010-01-14	0.2822		1.0540		
2010-01-13	0.2930		1.0410		
2010-01-12	0.2824		1.0120		
2010-01-11	0.2639		0.9430		
2010-01-10	0.5769		0.9130		
2010-01-08	0.3224		0.8200		
2010-01-07	0.2584		0.7550		
2010-01-06	0.2367		0.7460		
2010-01-05	0.1504		0.7590		
2010-01-04	0.2054		0.8250		
2010-01-03	0.5978		0.8680		
2009-12-31	0.2401		1.0280		
2009-12-30	0.2619		1.0650		
2009-12-29	0.2772		1.0960		
2009-12-28	0.2876		1.1220		
2009-12-27	0.6055		1.1410		
2009-12-25	0.2986		1.1820		
2009-12-24	0.3125		1.1940		
2009-12-23	0.3204		1.1950		
2009-12-22	0.3280		1.1930		
2009-12-21	0.3229		1.1840		
2009-12-20	0.6851		1.1710		
2009-12-18	0.3211		1.0810		
2009-12-17	0.3144		1.0700		
2009-12-16	0.3154		1.0570		
2009-12-15	0.3125		1.0450		
2009-12-14	0.2977		1.0380		
2009-12-13	0.5114		1.0080		
2009-12-11	0.3000		1.0830		
2009-12-10	0.2899		1.0980		
2009-12-09	0.2934		1.1530		
2009-12-08	0.2983		1.1440		
2009-12-07	0.2406		1.1320		
2009-12-06	0.6550		1.1420		
2009-12-04	0.3294		1.1320		
2009-12-03	0.3940		1.1470		
2009-12-02	0.2760		1.1080		
2009-12-01	0.2760		1.1320		
2009-11-30	0.2591		1.1550		
2009-11-29	0.6359		1.1880		
2009-11-27	0.3588		1.1790		
2009-11-26	0.3190		1.1550		
2009-11-25	0.3217		1.1570		
2009-11-24	0.3209		1.1570		
2009-11-23	0.3221		1.1660		
2009-11-22	0.6188		1.1500		
2009-11-20	0.3123		1.1850		
2009-11-19	0.3235		1.2230		
2009-11-18	0.3213		1.2290		
2009-11-17	0.3378		1.2440		
2009-11-16	0.2926		1.2470		
2009-11-15	0.6842		1.2570		
2009-11-13	0.3855		1.2510		
2009-11-12	0.3357		1.2180		
2009-11-11	0.3500		1.2120		
2009-11-10	0.3427		1.1990		
2009-11-09	0.3130		1.1900		
2009-11-08	0.6725		1.1880		
2009-11-06	0.3222		1.1900		
2009-11-05	0.3246		1.1930		
2009-11-04	0.3255		1.1980		
2009-11-03	0.3241		1.2030		
2009-11-02	0.3099		1.2060		
2009-11-01	0.6760		1.2110		
2009-10-30	0.3283		1.1800		
2009-10-29	0.3334		1.1850		
2009-10-28	0.3353		1.2330		
2009-10-27	0.3305		1.2310		
2009-10-26	0.3192		1.2290		
2009-10-25	0.6159		1.2090		
2009-10-23	0.3382		1.2260		
2009-10-22	0.4261		1.6360		
2009-10-21	0.3303		1.5900		
2009-10-20	0.3273		1.5940		
2009-10-19	0.2814		1.5960		
2009-10-18	0.6477		1.5930		
2009-10-16	1.1242		1.6680		
2009-10-15	0.3375		1.2550		
2009-10-14	0.3388		1.2460		
2009-10-13	0.3315		1.2370		
2009-10-12	0.2753		1.2320		
2009-10-11	0.7916		1.2560		
2009-10-09	0.3320		1.1780		
2009-10-08	2.5703		1.1730		
2009-09-30	0.4329		1.3230		
2009-09-29	0.3561		1.2710		
2009-09-28	0.3325		1.2490		
2009-09-27	0.6679		1.2320		
2009-09-25	0.3909		1.1720		
2009-09-24	0.3570		2.0710		
2009-09-23	0.3327		2.0420		
2009-09-22	0.3154		2.0240		
2009-09-21	0.2980		2.0090		
2009-09-20	0.5544		1.9910		
2009-09-18	2.1139		2.0020		
2009-09-17	0.3023		1.1150		
2009-09-16	0.2976		1.1800		
2009-09-15	0.2875		1.2060		
2009-09-14	0.2634		1.2320		
2009-09-13	0.5753		1.2280		
2009-09-11	0.4122		1.1810		
2009-09-10	0.4272		1.1560		
2009-09-09	0.3473		1.0850		
2009-09-08	0.3367		1.0620		
2009-09-07	0.2567		1.0390		
2009-09-06	0.4842		1.0380		
2009-09-04	0.3649		1.0920		
2009-09-03	0.2917		1.0560		
2009-09-02	0.3026		1.0490		
2009-09-01	0.2928		1.0370		
2009-08-31	0.2551		2.6920		
2009-08-30	0.5863		2.6890		
2009-08-28	0.2976		2.6530		
2009-08-27	0.2781		2.7020		
2009-08-26	0.2797		2.6960		
2009-08-25	3.4654		2.7000		
2009-08-24	0.2491		1.0450		
2009-08-23	0.5182		1.0520		
2009-08-21	0.3916		1.1000		
2009-08-20	0.2657		1.0640		
2009-08-19	0.2888		1.0790		
2009-08-18	0.2912		1.0820		
2009-08-17	0.2624		1.0850		
2009-08-16	0.6093		1.0890		
2009-08-14	0.3229		1.0670		
2009-08-13	0.2952		1.1020		
2009-08-12	0.2944		1.1320		
2009-08-11	0.2970		1.1690		
2009-08-10	0.2698		1.2050		
2009-08-09	0.5678		1.2470		
2009-08-07	0.3887		1.3230		
2009-08-06	0.3532		1.3030		
2009-08-05	0.3658		1.2910		
2009-08-04	0.3652		1.2560		
2009-08-03	0.3504		4.1630		
2009-08-02	0.7141		4.7990		
2009-07-31	0.3502		4.7800		
2009-07-30	0.3302		4.8040		
2009-07-29	0.2990		4.8370		
2009-07-28	5.9405		4.8780		
2009-07-27	1.5695		1.9540		
2009-07-26	0.6785		1.2760		
2009-07-24	0.3954		1.1740		
2009-07-23	0.3929		1.1660		
2009-07-22	0.3790		1.1000		
2009-07-21	0.3315		1.0390		
2009-07-20	0.2701		0.9970		
2009-07-19	0.4826		1.0130		
2009-07-17	0.3793		1.0310		
2009-07-16	0.2666		0.9630		
2009-07-15	0.2631		0.9550		
2009-07-14	0.2503		0.9510		
2009-07-13	0.3012		0.9490		
2009-07-12	0.5169		0.9070		
2009-07-10	0.2486		0.9050		
2009-07-09	0.2519		0.9310		
2009-07-08	0.2559		0.9360		
2009-07-07	0.2462		0.9440		
2009-07-06	0.2193		0.9560		
2009-07-05	0.5133		0.9440		
2009-07-03	0.2983		0.9220		
2009-07-02	0.2625		0.9460		
2009-07-01	0.2701		2.3700		
2009-06-30	0.2697		3.3210		
2009-06-29	0.1968		4.4460		
2009-06-28	0.4714		4.4300		
2009-06-26	0.3443		4.3950		
2009-06-25	2.9937		4.3570		
2009-06-24	2.0933		2.9130		
2009-06-23	2.4274		2.8910		
2009-06-22	0.1655		2.9620		
2009-06-21	0.4047		2.9590		
2009-06-19	0.2703		2.9270		
2009-06-18	0.2244		2.9070		
2009-06-17	2.0516		2.8900		
2009-06-16	2.5645		1.9220		
2009-06-15	0.1599		0.6830		
2009-06-14	0.3436		1.5980		
2009-06-12	0.2302		1.5630		
2009-06-11	0.1920		1.5890		
2009-06-10	0.1953		2.4550		
2009-06-09	0.1882		2.4330		
2009-06-08	1.9145		3.8460		
2009-06-07	0.2770		2.9150		
2009-06-05	0.2810		2.9350		
2009-06-04	1.8521		2.8760		
2009-06-03	0.1532		1.9970		
2009-06-02	2.8975		2.0260		
2009-06-01	0.1305		0.6100		
2009-05-31	0.6491		1.4740		
2009-05-27	0.2085		2.2390		
2009-05-26	0.1818		2.2370		
2009-05-25	1.7883		2.2490		
2009-05-24	0.4007		4.5350		
2009-05-22	0.8802		4.5150		
2009-05-21	0.8350		4.1450		
2009-05-20	0.2031		3.8080		
2009-05-19	0.2048		3.7920		
2009-05-18	6.1733		3.7780		
2009-05-17	0.3625		1.1380		
2009-05-15	0.1708		1.1210		
2009-05-14	0.1886		2.2510		
2009-05-13	0.1723		2.5460		
2009-05-12	0.1776		2.5390		
2009-05-11	1.1101		2.5320		
2009-05-10	0.3303		2.0340		
2009-05-08	2.3386		2.0320		
2009-05-07	0.7531		0.8980		
2009-05-06	0.1586		0.5860		
2009-05-05	0.1653		0.5880		
2009-05-04	0.1556		0.5890		
2009-05-03	0.4887		0.5800		
2009-04-30	0.1555		0.5710		
2009-04-29	0.1618		0.5680		
2009-04-28	0.1682		0.8320		
2009-04-27	0.1386		0.8270		
2009-04-26	0.3204		0.8350		
2009-04-24	0.1515		0.8300		
2009-04-23	0.1488		0.8320		
2009-04-22	0.6683		0.8340		
2009-04-21	0.1577		0.5650		
2009-04-20	0.1547		0.5610		
2009-04-19	0.3104		0.8620		
2009-04-17	0.1549		0.8630		
2009-04-16	0.1529		0.8610		
2009-04-15	0.1526		0.8600		
2009-04-14	0.1507		0.8580		
2009-04-13	0.7316		1.2020		
2009-04-12	0.3119		0.9040		
2009-04-10	0.1520		0.9060		
2009-04-09	0.1501		1.2710		
2009-04-08	0.1490		1.2690		
2009-04-07	0.8114		1.2640		
2009-04-06	0.4752		0.9130		
2009-04-03	0.8517		1.3020		
2009-04-02	0.1465		1.2860		
2009-04-01	0.1399		1.2880		
2009-03-31	0.1376		1.3000		
2009-03-30	0.9142		1.3770		
2009-03-29	0.3062		0.9790		
2009-03-27	0.8215		0.9870		
2009-03-26	0.1499		0.9020		
2009-03-25	0.1628		0.9070		
2009-03-24	0.2860		0.9050		
2009-03-23	0.1516		2.6370		
2009-03-22	0.3209		2.6260		
2009-03-20	0.6586		2.6070		
2009-03-19	0.1598		2.3340		
2009-03-18	0.1586		2.3470		
2009-03-17	3.6077		2.2880		
2009-03-16	0.1312		0.4160		
2009-03-15	0.2841		0.3630		
2009-03-13	0.1349		0.3610		
2009-03-12	0.1838		0.3620		
2009-03-11	0.0457		0.3360		
2009-03-10	0.0175		0.3310		
2009-03-09	0.0301		0.3920		
2009-03-08	0.2802		0.4020		
2009-03-06	0.1373		0.4020		
2009-03-05	0.1340		0.4030		
2009-03-04	0.0365		0.3680		
2009-03-03	0.1340		0.4130		
2009-03-02	0.0496		0.4670		
2009-03-01	0.2797		0.4870		
2009-02-27	0.1394		0.4890		
2009-02-26	0.0661		0.4530		
2009-02-25	0.1228		0.4880		
2009-02-24	0.2385		0.5030		
2009-02-23	0.0884		0.4880		
2009-02-22	0.2834		0.5040		
2009-02-20	0.0692		0.5020		
2009-02-19	0.1336		0.5380		
2009-02-18	0.1524		0.5450		
2009-02-17	0.2096		0.5270		
2009-02-16	0.1175		0.4390		
2009-02-15	0.2801		0.4980		
