2011-03-24	1.1262		1.4962		
2011-03-23	1.1241		1.4941		
2011-03-22	1.1156		1.4856		
2011-03-21	1.1166		1.4866		
2011-03-18	1.1239		1.4939		
2011-03-17	1.1243		1.4943		
2011-03-16	1.1351		1.5051		
2011-03-15	1.1302		1.5002		
2011-03-14	1.1474		1.5174		
2011-03-11	1.1355		1.5055		
2011-03-10	1.1397		1.5097		
2011-03-09	1.1465		1.5165		
2011-03-08	1.1407		1.5107		
2011-03-07	1.1467		1.5167		
2011-03-04	1.1314		1.5014		
2011-03-03	1.1243		1.4943		
2011-03-02	1.1365		1.5065		
2011-03-01	1.1344		1.5044		
2011-02-28	1.1290		1.4990		
2011-02-25	1.1181		1.4881		
2011-02-24	1.1211		1.4911		
2011-02-23	1.1185		1.4885		
2011-02-22	1.1151		1.4851		
2011-02-21	1.1374		1.5074		
2011-02-18	1.1287		1.4987		
2011-02-17	1.1349		1.5049		
2011-02-16	1.1316		1.5016		
2011-02-15	1.1180		1.4880		
2011-02-14	1.1166		1.4866		
2011-02-11	1.0960		1.4660		
2011-02-10	1.0921		1.4621		
2011-02-09	1.0706		1.4406		
2011-02-01	1.0793		1.4493		
2011-01-31	1.0757		1.4457		
2011-01-28	1.0676		1.4376		
2011-01-27	1.0617		1.4317		
2011-01-26	1.0433		1.4133		
2011-01-25	1.0335		1.4035		
2011-01-24	1.0392		1.4092		
2011-01-21	1.0570		1.4270		
2011-01-20	1.0623		1.4323		
2011-01-19	1.0874		1.4574		
2011-01-18	1.0726		1.4426		
2011-01-17	1.0674		1.4374		
2011-01-14	1.0988		1.4688		
2011-01-13	1.1082		1.4782		
2011-01-12	1.1022		1.4722		
2011-01-11	1.1034		1.4734		
2011-01-10	1.1014		1.4714		
2011-01-07	1.1207		1.4907		
2011-01-06	1.1290		1.4990		
2011-01-05	1.1298		1.4998		
2011-01-04	1.1200		1.4900		
2010-12-31	1.1119		1.4819		
2010-12-30	1.0925		1.4625		
2010-12-29	1.0845		1.4545		
2010-12-28	1.0829		1.4529		
2010-12-27	1.0886		1.4586		
2010-12-24	1.1030		1.4730		
2010-12-23	1.1095		1.4795		
2010-12-22	1.1201		1.4901		
2010-12-21	1.2735		1.4935		
2010-12-20	1.2688		1.4888		
2010-12-17	1.2782		1.4982		
2010-12-16	1.2768		1.4968		
2010-12-15	1.2807		1.5007		
2010-12-14	1.2873		1.5073		
2010-12-13	1.2853		1.5053		
2010-12-10	1.2593		1.4793		
2010-12-09	1.2526		1.4726		
2010-12-08	1.2677		1.4877		
2010-12-07	1.2640		1.4840		
2010-12-06	1.2487		1.4687		
2010-12-03	1.2598		1.4798		
2010-12-02	1.2590		1.4790		
2010-12-01	1.2620		1.4820		
2010-11-30	1.2668		1.4868		
2010-11-29	1.2859		1.5059		
2010-11-26	1.2823		1.5023		
2010-11-25	1.2882		1.5082		
2010-11-24	1.2864		1.5064		
2010-11-23	1.2559		1.4759		
2010-11-22	1.2703		1.4903		
2010-11-19	1.2629		1.4829		
2010-11-18	1.2403		1.4603		
2010-11-17	1.2278		1.4478		
2010-11-16	1.2672		1.4872		
2010-11-15	1.2858		1.5058		
2010-11-12	1.2691		1.4891		
2010-11-11	1.3186		1.5386		
2010-11-10	1.3224		1.5424		
2010-11-09	1.3172		1.5372		
2010-11-08	1.3164		1.5364		
2010-11-05	1.3032		1.5232		
2010-11-04	1.2872		1.5072		
2010-11-03	1.2713		1.4913		
2010-11-02	1.2867		1.5067		
2010-11-01	1.2979		1.5179		
2010-10-29	1.2731		1.4931		
2010-10-28	1.2688		1.4888		
2010-10-27	1.2660		1.4860		
2010-10-26	1.2830		1.5030		
2010-10-25	1.2874		1.5074		
2010-10-22	1.2601		1.4801		
2010-10-21	1.2541		1.4741		
2010-10-20	1.2582		1.4782		
2010-10-19	1.2400		1.4600		
2010-10-18	1.2115		1.4315		
2010-10-15	1.2214		1.4414		
2010-10-14	1.2085		1.4285		
2010-10-13	1.2209		1.4409		
2010-10-12	1.2202		1.4402		
2010-10-11	1.2184		1.4384		
2010-10-08	1.2120		1.4320		
2010-09-30	1.1814		1.4014		
2010-09-29	1.1641		1.3841		
2010-09-28	1.1808		1.4008		
2010-09-27	1.1836		1.4036		
2010-09-21	1.1646		1.3846		
2010-09-20	1.1661		1.3861		
2010-09-17	1.1619		1.3819		
2010-09-16	1.1472		1.3672		
2010-09-15	1.1633		1.3833		
2010-09-14	1.1794		1.3994		
2010-09-13	1.1792		1.3992		
2010-09-10	1.1704		1.3904		
2010-09-09	1.1573		1.3773		
2010-09-08	1.1625		1.3825		
2010-09-07	1.1588		1.3788		
2010-09-06	1.1575		1.3775		
2010-09-03	1.1527		1.3727		
2010-09-02	1.1465		1.3665		
2010-09-01	1.1302		1.3502		
2010-08-31	1.1382		1.3582		
2010-08-30	1.1340		1.3540		
2010-08-27	1.1128		1.3328		
2010-08-26	1.1104		1.3304		
2010-08-25	1.1056		1.3256		
2010-08-24	1.1169		1.3369		
2010-08-23	1.1113		1.3313		
2010-08-20	1.1052		1.3252		
2010-08-19	1.1235		1.3435		
2010-08-18	1.1247		1.3447		
2010-08-17	1.1267		1.3467		
2010-08-16	1.1231		1.3431		
2010-08-13	1.0993		1.3193		
2010-08-12	1.0857		1.3057		
2010-08-11	1.0946		1.3146		
2010-08-10	1.0893		1.3093		
2010-08-09	1.1117		1.3317		
2010-08-06	1.1053		1.3253		
2010-08-05	1.0915		1.3115		
2010-08-04	1.0877		1.3077		
2010-08-03	1.0842		1.3042		
2010-08-02	1.0990		1.3190		
2010-07-30	1.0828		1.3028		
2010-07-29	1.0798		1.2998		
2010-07-28	1.0820		1.3020		
2010-07-27	1.0663		1.2863		
2010-07-26	1.0640		1.2840		
2010-07-23	1.0575		1.2775		
2010-07-22	1.0554		1.2754		
2010-07-21	1.0446		1.2646		
2010-07-20	1.0438		1.2638		
2010-07-19	1.0255		1.2455		
2010-07-16	1.0108		1.2308		
2010-07-15	1.0073		1.2273		
2010-07-14	1.0179		1.2379		
2010-07-13	1.0151		1.2351		
2010-07-12	1.0231		1.2431		
2010-07-09	1.0187		1.2387		
2010-07-08	0.9970		1.2170		
2010-07-07	0.9954		1.2154		
2010-07-06	0.9888		1.2088		
2010-07-05	0.9764		1.1964		
2010-07-02	0.9801		1.2001		
2010-07-01	0.9824		1.2024		
2010-06-30	0.9945		1.2145		
2010-06-29	1.0034		1.2234		
2010-06-28	1.0354		1.2554		
2010-06-25	1.0429		1.2629		
2010-06-24	1.0490		1.2690		
2010-06-23	1.0476		1.2676		
2010-06-22	1.0524		1.2724		
2010-06-21	1.0493		1.2693		
2010-06-18	1.0295		1.2495		
2010-06-17	1.0510		1.2710		
2010-06-11	1.0630		1.2830		
2010-06-10	1.0611		1.2811		
2010-06-09	1.0623		1.2823		
2010-06-08	1.0440		1.2640		
2010-06-07	1.0429		1.2629		
2010-06-04	1.0495		1.2695		
2010-06-03	1.0468		1.2668		
2010-06-02	1.0505		1.2705		
2010-06-01	1.0479		1.2679		
2010-05-31	1.0567		1.2767		
2010-05-28	1.0732		1.2932		
2010-05-27	1.0739		1.2939		
2010-05-26	1.0633		1.2833		
2010-05-25	1.0649		1.2849		
2010-05-24	1.0797		1.2997		
2010-05-21	1.0575		1.2775		
2010-05-20	1.0454		1.2654		
2010-05-19	1.0547		1.2747		
2010-05-18	1.0533		1.2733		
2010-05-17	1.0407		1.2607		
2010-05-14	1.0738		1.2938		
2010-05-13	1.0740		1.2940		
2010-05-12	1.0513		1.2713		
2010-05-11	1.0591		1.2791		
2010-05-10	1.0761		1.2961		
2010-05-07	1.0809		1.3009		
2010-05-06	1.0923		1.3123		
2010-05-05	1.1210		1.3410		
2010-05-04	1.1127		1.3327		
2010-04-30	1.1131		1.3331		
2010-04-29	1.1151		1.3351		
2010-04-28	1.1282		1.3482		
2010-04-27	1.1325		1.3525		
2010-04-26	1.1513		1.3713		
2010-04-23	1.1572		1.3772		
2010-04-22	1.1596		1.3796		
2010-04-21	1.1602		1.3802		
2010-04-20	1.1373		1.3573		
2010-04-19	1.1277		1.3477		
2010-04-16	1.1692		1.3892		
2010-04-15	1.1799		1.3999		
2010-04-14	1.1835		1.4035		
2010-04-13	1.1745		1.3945		
2010-04-12	1.1669		1.3869		
2010-04-09	1.1734		1.3934		
2010-04-08	1.1645		1.3845		
2010-04-07	1.1769		1.3969		
2010-04-06	1.1796		1.3996		
2010-04-02	1.1793		1.3993		
2010-04-01	1.1690		1.3890		
2010-03-31	1.1521		1.3721		
2010-03-30	1.1558		1.3758		
2010-03-29	1.1492		1.3692		
2010-03-26	1.1292		1.3492		
2010-03-25	1.1188		1.3388		
2010-03-24	1.1228		1.3428		
2010-03-23	1.1175		1.3375		
2010-03-22	1.1215		1.3415		
2010-03-19	1.1155		1.3355		
2010-03-18	1.1122		1.3322		
2010-03-17	1.1091		1.3291		
2010-03-16	1.0913		1.3113		
2010-03-15	1.0881		1.3081		
2010-03-12	1.1055		1.3255		
2010-03-11	1.1185		1.3385		
2010-03-10	1.1207		1.3407		
2010-03-09	1.1249		1.3449		
2010-03-08	1.1205		1.3405		
2010-03-05	1.1152		1.3352		
2010-03-04	1.1170		1.3370		
2010-03-03	1.1283		1.3483		
2010-03-02	1.1243		1.3443		
2010-03-01	1.1287		1.3487		
2010-02-26	1.1202		1.3402		
2010-02-25	1.1182		1.3382		
2010-02-24	1.1055		1.3255		
2010-02-23	1.0909		1.3109		
2010-02-22	1.0940		1.3140		
2010-02-12	1.0974		1.3174		
2010-02-11	1.0903		1.3103		
2010-02-10	1.0915		1.3115		
2010-02-09	1.0786		1.2986		
2010-02-08	1.0782		1.2982		
2010-02-05	1.0788		1.2988		
2010-02-04	1.0921		1.3121		
2010-02-03	1.0917		1.3117		
2010-02-02	1.0764		1.2964		
2010-02-01	1.0789		1.2989		
2010-01-29	1.0884		1.3084		
2010-01-28	1.0873		1.3073		
2010-01-27	1.0802		1.3002		
2010-01-26	1.0881		1.3081		
2010-01-25	1.1008		1.3208		
2010-01-22	1.1102		1.3302		
2010-01-21	1.1212		1.3412		
2010-01-20	1.1157		1.3357		
2010-01-19	1.1350		1.3550		
2010-01-18	1.1314		1.3514		
2010-01-15	1.1257		1.3457		
2010-01-14	1.1242		1.3442		
2010-01-13	1.1198		1.3398		
2010-01-12	1.1325		1.3525		
2010-01-11	1.1161		1.3361		
2010-01-08	1.1182		1.3382		
2010-01-07	1.1078		1.3278		
2010-01-06	1.1221		1.3421		
2010-01-05	1.1299		1.3499		
2010-01-04	1.1282		1.3482		
2009-12-31	1.1399		1.3599		
2009-12-30	1.1339		1.3539		
2009-12-29	1.1211		1.3411		
2009-12-28	1.1185		1.3385		
2009-12-25	1.1152		1.3352		
2009-12-24	1.1165		1.3365		
2009-12-23	1.0913		1.3113		
2009-12-22	1.0812		1.3012		
2009-12-21	1.1075		1.3275		
2009-12-18	1.0953		1.3153		
2009-12-17	1.1320		1.3520		
2009-12-16	1.1549		1.3749		
2009-12-15	1.1627		1.3827		
2009-12-14	1.1698		1.3898		
2009-12-11	1.1712		1.3912		
2009-12-10	1.1789		1.3989		
2009-12-09	1.1730		1.3930		
2009-12-08	1.1930		1.4130		
2009-12-07	1.2014		1.4214		
2009-12-04	1.1867		1.4067		
2009-12-03	1.2103		1.4303		
2009-12-02	1.2055		1.4255		
2009-12-01	1.1982		1.4182		
2009-11-30	1.1704		1.3904		
2009-11-27	1.1241		1.3441		
2009-11-26	1.1454		1.3654		
2009-11-25	1.1808		1.4008		
2009-11-24	1.1501		1.3701		
2009-11-23	1.1863		1.4063		
2009-11-20	1.1753		1.3953		
2009-11-19	1.1751		1.3951		
2009-11-18	1.1684		1.3884		
2009-11-17	1.1694		1.3894		
2009-11-16	1.1613		1.3813		
2009-11-13	1.1365		1.3565		
2009-11-12	1.1254		1.3454		
2009-11-11	1.1217		1.3417		
2009-11-10	1.1276		1.3476		
2009-11-09	1.1245		1.3445		
2009-11-06	1.1185		1.3385		
2009-11-05	1.1122		1.3322		
2009-11-04	1.1086		1.3286		
2009-11-03	1.1085		1.3285		
2009-11-02	1.0956		1.3156		
2009-10-30	1.0622		1.2822		
2009-10-29	1.0494		1.2694		
2009-10-28	1.0723		1.2923		
2009-10-27	1.0734		1.2934		
2009-10-26	1.1001		1.3201		
2009-10-23	1.1907		1.3207		
2009-10-22	1.1755		1.3055		
2009-10-21	1.1808		1.3108		
2009-10-20	1.1829		1.3129		
2009-10-19	1.1745		1.3045		
2009-10-16	1.1482		1.2782		
2009-10-15	1.1493		1.2793		
2009-10-14	1.1452		1.2752		
2009-10-13	1.1444		1.2744		
2009-10-12	1.1334		1.2634		
2009-10-09	1.1339		1.2639		
2009-09-30	1.0989		1.2289		
2009-09-29	1.0932		1.2232		
2009-09-28	1.0892		1.2192		
2009-09-25	1.1084		1.2384		
2009-09-24	1.1204		1.2504		
2009-09-23	1.1291		1.2591		
2009-09-22	1.1417		1.2717		
2009-09-21	1.1443		1.2743		
2009-09-18	1.1187		1.2487		
2009-09-17	1.1398		1.2698		
2009-09-16	1.1258		1.2558		
2009-09-15	1.1273		1.2573		
2009-09-14	1.1243		1.2543		
2009-09-11	1.1088		1.2388		
2009-09-10	1.1012		1.2312		
2009-09-09	1.1118		1.2418		
2009-09-08	1.1178		1.2478		
2009-09-07	1.1049		1.2349		
2009-09-04	1.0873		1.2173		
2009-09-03	1.0778		1.2078		
2009-09-02	1.0487		1.1787		
2009-09-01	1.0407		1.1707		
2009-08-31	1.0394		1.1694		
2009-08-28	1.0948		1.2248		
2009-08-27	1.1202		1.2502		
2009-08-26	1.1197		1.2497		
2009-08-25	1.0993		1.2293		
2009-08-24	1.1013		1.2313		
2009-08-21	1.0833		1.2133		
2009-08-20	1.0643		1.1943		
2009-08-19	1.0396		1.1696		
2009-08-18	1.0647		1.1947		
2009-08-17	1.0625		1.1925		
2009-08-14	1.1083		1.2383		
2009-08-13	1.1421		1.2721		
2009-08-12	1.1481		1.2781		
2009-08-11	1.1794		1.3094		
2009-08-10	1.1770		1.3070		
2009-08-07	1.1705		1.3005		
2009-08-06	1.2059		1.3359		
2009-08-05	1.2291		1.3591		
2009-08-04	1.2361		1.3661		
2009-08-03	1.2329		1.3629		
2009-07-31	1.2177		1.3477		
2009-07-30	1.1901		1.3201		
2009-07-29	1.1735		1.3035		
2009-07-28	1.2197		1.3497		
2009-07-27	1.2232		1.3532		
2009-07-24	1.2048		1.3348		
2009-07-23	1.2011		1.3311		
2009-07-22	1.1945		1.3245		
2009-07-21	1.1763		1.3063		
2009-07-20	1.1979		1.3279		
2009-07-17	1.1771		1.3071		
2009-07-16	1.1688		1.2988		
2009-07-15	1.1673		1.2973		
2009-07-14	1.1651		1.2951		
2009-07-13	1.1458		1.2758		
2009-07-10	1.1532		1.2832		
2009-07-09	1.1537		1.2837		
2009-07-08	1.1440		1.2740		
2009-07-07	1.1391		1.2691		
2009-07-06	1.1521		1.2821		
2009-07-03	1.1469		1.2769		
2009-07-02	1.1251		1.2551		
2009-07-01	1.1144		1.2444		
2009-06-30	1.0899		1.2199		
2009-06-29	1.0986		1.2286		
2009-06-26	1.0842		1.2142		
2009-06-25	1.0764		1.2064		
2009-06-24	1.0790		1.2090		
2009-06-23	1.0803		1.2103		
2009-06-22	1.0775		1.2075		
2009-06-19	1.0767		1.2067		
2009-06-18	1.0682		1.1982		
2009-06-17	1.0579		1.1879		
2009-06-16	1.0394		1.1694		
2009-06-15	1.0498		1.1798		
2009-06-12	1.0386		1.1686		
2009-06-11	1.0521		1.1821		
2009-06-10	1.0620		1.1920		
2009-06-09	1.0585		1.1885		
2009-06-08	1.0610		1.1910		
2009-06-05	1.0637		1.1937		
2009-06-04	1.0784		1.2084		
2009-06-03	1.2070		1.2070		
2009-06-02	1.1868		1.1868		
2009-06-01	1.1816		1.1816		
2009-05-27	1.1614		1.1614		
2009-05-26	1.1505		1.1505		
2009-05-25	1.1516		1.1516		
2009-05-22	1.1473		1.1473		
2009-05-21	1.1517		1.1517		
2009-05-20	1.1768		1.1768		
2009-05-19	1.1879		1.1879		
2009-05-18	1.1862		1.1862		
2009-05-15	1.1771		1.1771		
2009-05-14	1.1712		1.1712		
2009-05-13	1.1734		1.1734		
2009-05-12	1.1712		1.1712		
2009-05-11	1.1380		1.1380		
2009-05-08	1.1831		1.1831		
2009-05-07	1.1915		1.1915		
2009-05-06	1.1871		1.1871		
2009-05-05	1.1592		1.1592		
2009-05-04	1.1423		1.1423		
2009-04-30	1.1146		1.1146		
2009-04-29	1.0909		1.0909		
2009-04-28	1.0609		1.0609		
2009-04-27	1.0592		1.0592		
2009-04-24	1.0982		1.0982		
2009-04-23	1.0951		1.0951		
2009-04-22	1.0848		1.0848		
2009-04-21	1.1195		1.1195		
2009-04-20	1.1276		1.1276		
2009-04-17	1.1110		1.1110		
2009-04-16	1.1203		1.1203		
2009-04-15	1.1151		1.1151		
2009-04-14	1.1118		1.1118		
2009-04-13	1.0944		1.0944		
2009-04-10	1.0826		1.0826		
2009-04-09	1.0640		1.0640		
2009-04-08	1.0521		1.0521		
2009-04-07	1.0808		1.0808		
2009-04-03	1.0807		1.0807		
2009-04-02	1.0805		1.0805		
2009-04-01	1.0684		1.0684		
2009-03-31	1.0551		1.0551		
2009-03-30	1.0482		1.0482		
2009-03-27	1.0556		1.0556		
2009-03-26	1.0526		1.0526		
2009-03-25	1.0337		1.0337		
2009-03-24	1.0512		1.0512		
2009-03-23	1.0477		1.0477		
2009-03-20	1.0322		1.0322		
2009-03-19	1.0349		1.0349		
2009-03-18	1.0233		1.0233		
2009-03-17	1.0228		1.0228		
2009-03-16	0.9923		0.9923		
2009-03-13	0.9783		0.9783		
2009-03-12	0.9800		0.9800		
2009-03-11	0.9822		0.9822		
2009-03-10	0.9906		0.9906		
2009-03-09	0.9816		0.9816		
2009-03-06	1.0058		1.0058		
2009-03-05	1.0126		1.0126		
2009-03-04	1.0122		1.0122		
2009-03-03	0.9715		0.9715		
2009-03-02	0.9659		0.9659		
2009-02-27	0.9472		0.9472		
2009-02-26	0.9760		0.9760		
2009-02-25	1.0273		1.0273		
2009-02-24	1.0339		1.0339		
2009-02-23	1.0613		1.0613		
2009-02-20	1.0360		1.0360		
2009-02-19	1.0209		1.0209		
2009-02-18	1.0004		1.0004		
2009-02-17	1.0255		1.0255		
2009-02-16	1.0536		1.0536		
2009-02-13	1.0498		1.0498		
2009-02-12	1.0250		1.0250		
2009-02-11	1.0220		1.0220		
2009-02-10	1.0253		1.0253		
2009-02-09	1.0064		1.0064		
2009-02-06	0.9880		0.9880		
2009-02-05	0.9618		0.9618		
2009-02-04	0.9699		0.9699		
2009-02-03	0.9602		0.9602		
2009-02-02	0.9447		0.9447		
2009-01-23	0.9359		0.9359		
2009-01-22	0.9395		0.9395		
2009-01-21	0.9244		0.9244		
2009-01-20	0.9213		0.9213		
2009-01-19	0.9185		0.9185		
2009-01-16	0.9165		0.9165		
2009-01-15	0.9073		0.9073		
2009-01-14	0.9086		0.9086		
2009-01-13	0.8867		0.8867		
2009-01-12	0.9028		0.9028		
2009-01-09	0.9024		0.9024		
2009-01-08	0.8966		0.8966		
2009-01-07	0.9038		0.9038		
2009-01-06	0.9040		0.9040		
2009-01-05	0.8872		0.8872		
2008-12-31	0.8644		0.8644		
2008-12-30	0.8669		0.8669		
2008-12-29	0.8715		0.8715		
2008-12-26	0.8702		0.8702		
2008-12-25	0.8739		0.8739		
2008-12-24	0.8835		0.8835		
2008-12-23	0.8913		0.8913		
2008-12-22	0.9217		0.9217		
2008-12-19	0.9361		0.9361		
2008-12-18	0.9358		0.9358		
2008-12-17	0.9222		0.9222		
2008-12-16	0.9197		0.9197		
2008-12-15	0.9107		0.9107		
2008-12-12	0.9092		0.9092		
2008-12-11	0.9350		0.9350		
2008-12-10	0.9406		0.9406		
2008-12-09	0.9270		0.9270		
2008-12-08	0.9425		0.9425		
2008-12-05	0.9247		0.9247		
2008-12-04	0.9155		0.9155		
2008-12-03	0.9106		0.9106		
2008-12-02	0.8959		0.8959		
2008-12-01	0.8954		0.8954		
2008-11-28	0.8890		0.8890		
2008-11-27	0.8972		0.8972		
2008-11-26	0.8913		0.8913		
2008-11-25	0.8868		0.8868		
2008-11-24	0.8866		0.8866		
2008-11-21	0.9023		0.9023		
2008-11-20	0.8991		0.8991		
2008-11-19	0.9019		0.9019		
2008-11-18	0.8861		0.8861		
2008-11-17	0.9054		0.9054		
2008-11-14	0.9013		0.9013		
2008-11-13	0.8942		0.8942		
2008-11-12	0.8853		0.8853		
2008-11-11	0.8815		0.8815		
2008-11-10	0.8848		0.8848		
2008-11-07	0.8637		0.8637		
2008-11-06	0.8584		0.8584		
2008-11-05	0.8644		0.8644		
2008-11-04	0.8537		0.8537		
2008-11-03	0.8649		0.8649		
2008-10-31	0.8684		0.8684		
2008-10-30	0.8763		0.8763		
2008-10-29	0.8685		0.8685		
2008-10-28	0.8784		0.8784		
2008-10-27	0.8693		0.8693		
2008-10-24	0.8901		0.8901		
2008-10-23	0.8962		0.8962		
2008-10-22	0.8934		0.8934		
2008-10-21	0.9075		0.9075		
2008-10-20	0.9148		0.9148		
2008-10-17	0.8980		0.8980		
2008-10-16	0.8945		0.8945		
2008-10-15	0.9119		0.9119		
2008-10-14	0.9131		0.9131		
2008-10-13	0.9253		0.9253		
2008-10-10	0.9064		0.9064		
2008-10-09	0.9203		0.9203		
2008-10-08	0.9271		0.9271		
2008-10-07	0.9389		0.9389		
2008-10-06	0.9383		0.9383		
2008-09-30	0.9520		0.9520		
2008-09-26	0.9520		0.9520		
2008-09-25	0.9488		0.9488		
2008-09-24	0.9403		0.9403		
2008-09-23	0.9372		0.9372		
2008-09-22	0.9503		0.9503		
2008-09-19	0.9404		0.9404		
2008-09-18	0.9149		0.9149		
2008-09-17	0.9171		0.9171		
2008-09-16	0.9196		0.9196		
2008-09-12	0.9232		0.9232		
2008-09-11	0.9222		0.9222		
2008-09-10	0.9255		0.9255		
2008-09-09	0.9249		0.9249		
2008-09-08	0.9239		0.9239		
2008-09-05	0.9332		0.9332		
2008-09-04	0.9421		0.9421		
2008-09-03	0.9412		0.9412		
2008-09-02	0.9498		0.9498		
2008-09-01	0.9536		0.9536		
2008-08-29	0.9633		0.9633		
2008-08-28	0.9580		0.9580		
2008-08-27	0.9580		0.9580		
2008-08-26	0.9625		0.9625		
2008-08-25	0.9724		0.9724		
2008-08-22	0.9740		0.9740		
2008-08-21	0.9789		0.9789		
2008-08-20	0.9889		0.9889		
2008-08-19	0.9730		0.9730		
2008-08-18	0.9701		0.9701		
2008-08-15	0.9821		0.9821		
2008-08-14	0.9834		0.9834		
2008-08-13	0.9815		0.9815		
2008-08-12	0.9785		0.9785		
2008-08-11	0.9799		0.9799		
2008-08-08	0.9917		0.9917		
2008-08-07	1.0012		1.0012		
2008-08-06	0.9998		0.9998		
2008-08-05	0.9999		0.9999		
2008-08-04	1.0017		1.0017		
2008-08-01	1.0027		1.0027		
2008-07-31	1.0008		1.0008		
2008-07-30	1.0036		1.0036		
2008-07-29	1.0034		1.0034		
2008-07-28	1.0053		1.0053		
2008-07-25	1.0047		1.0047		
2008-07-24	1.0056		1.0056		
2008-07-23	1.0024		1.0024		
2008-07-22	1.0022		1.0022		
2008-07-21	1.0029		1.0029		
2008-07-18	0.9996		0.9996		
2008-07-17	0.9951		0.9951		
2008-07-16	0.9957		0.9957		
2008-07-15	0.9977		0.9977		
2008-07-14	1.0008		1.0008		
2008-07-11	0.9997		0.9997		
2008-07-10	1.0000		1.0000		
2008-07-09	1.0004		1.0004		
2008-07-08	1.0005		1.0005		
2008-07-07	1.0003		1.0003		
2008-07-04	1.0003		1.0003		
2008-06-30	1.0003		1.0003		
2008-06-27	1.0004		1.0004		
2008-06-20	1.0000		1.0000		
2008-06-13	0.9997		0.9997		
2008-06-06	1.0000		1.0000		
2008-06-04	1.0000		1.0000		
