2011-03-24	0.4623		3.4663		
2011-03-23	0.4634		3.4674		
2011-03-22	0.4587		3.4627		
2011-03-21	0.4560		3.4600		
2011-03-18	0.4571		3.4611		
2011-03-17	0.4553		3.4593		
2011-03-16	0.4648		3.4688		
2011-03-15	0.4594		3.4634		
2011-03-14	0.4644		3.4684		
2011-03-11	0.4629		3.4669		
2011-03-10	0.4658		3.4698		
2011-03-09	0.4726		3.4766		
2011-03-08	0.4727		3.4767		
2011-03-07	0.4740		3.4780		
2011-03-04	0.4695		3.4735		
2011-03-03	0.4645		3.4685		
2011-03-02	0.4679		3.4719		
2011-03-01	0.4689		3.4729		
2011-02-28	0.4672		3.4712		
2011-02-25	0.4640		3.4680		
2011-02-24	0.4637		3.4677		
2011-02-23	0.4634		3.4674		
2011-02-22	0.4622		3.4662		
2011-02-21	0.4711		3.4751		
2011-02-18	0.4636		3.4676		
2011-02-17	0.4693		3.4733		
2011-02-16	0.4688		3.4728		
2011-02-15	0.4638		3.4678		
2011-02-14	0.4631		3.4671		
2011-02-11	0.4559		3.4599		
2011-02-10	0.4543		3.4583		
2011-02-09	0.4501		3.4541		
2011-02-01	0.4538		3.4578		
2011-01-31	0.4539		3.4579		
2011-01-28	0.4495		3.4535		
2011-01-27	0.4478		3.4518		
2011-01-26	0.4412		3.4452		
2011-01-25	0.4376		3.4416		
2011-01-24	0.4415		3.4455		
2011-01-21	0.4468		3.4508		
2011-01-20	0.4449		3.4489		
2011-01-19	0.4547		3.4587		
2011-01-18	0.4457		3.4497		
2011-01-17	0.4450		3.4490		
2011-01-14	0.4557		3.4597		
2011-01-13	0.4633		3.4673		
2011-01-12	0.4629		3.4669		
2011-01-11	0.4638		3.4678		
2011-01-10	0.4648		3.4688		
2011-01-07	0.4729		3.4769		
2011-01-06	0.4761		3.4801		
2011-01-05	0.6105		3.4845		
2011-01-04	0.6114		3.4854		
2010-12-31	0.6053		3.4793		
2010-12-30	0.5934		3.4674		
2010-12-29	0.5894		3.4634		
2010-12-28	0.5851		3.4591		
2010-12-27	0.5925		3.4665		
2010-12-24	0.5996		3.4736		
2010-12-23	0.6058		3.4798		
2010-12-22	0.6131		3.4871		
2010-12-21	0.6181		3.4921		
2010-12-20	0.6109		3.4849		
2010-12-17	0.6182		3.4922		
2010-12-16	0.6199		3.4939		
2010-12-15	0.6212		3.4952		
2010-12-14	0.6264		3.5004		
2010-12-13	0.6204		3.4944		
2010-12-10	0.6079		3.4819		
2010-12-09	0.6001		3.4741		
2010-12-08	0.6072		3.4812		
2010-12-07	0.6104		3.4844		
2010-12-06	0.6034		3.4774		
2010-12-03	0.6103		3.4843		
2010-12-02	0.6139		3.4879		
2010-12-01	0.6120		3.4860		
2010-11-30	0.6153		3.4893		
2010-11-29	0.6271		3.5011		
2010-11-26	0.6267		3.5007		
2010-11-25	0.6290		3.5030		
2010-11-24	0.6275		3.5015		
2010-11-23	0.6162		3.4902		
2010-11-22	0.6179		3.4919		
2010-11-19	0.6100		3.4840		
2010-11-18	0.5959		3.4699		
2010-11-17	0.5908		3.4648		
2010-11-16	0.6118		3.4858		
2010-11-15	0.6236		3.4976		
2010-11-12	0.6052		3.4792		
2010-11-11	0.6297		3.5037		
2010-11-10	0.6317		3.5057		
2010-11-09	0.6317		3.5057		
2010-11-08	0.6288		3.5028		
2010-11-05	0.6135		3.4875		
2010-11-04	0.6055		3.4795		
2010-11-03	0.5944		3.4684		
2010-11-02	0.5960		3.4700		
2010-11-01	0.5967		3.4707		
2010-10-29	0.5850		3.4590		
2010-10-28	0.5803		3.4543		
2010-10-27	0.5822		3.4562		
2010-10-26	0.5859		3.4599		
2010-10-25	0.5833		3.4573		
2010-10-22	0.5706		3.4446		
2010-10-21	0.5661		3.4401		
2010-10-20	0.5630		3.4370		
2010-10-19	0.5625		3.4365		
2010-10-18	0.5499		3.4239		
2010-10-15	0.5597		3.4337		
2010-10-14	0.5609		3.4349		
2010-10-13	0.5754		3.4494		
2010-10-12	0.5721		3.4461		
2010-10-11	0.5742		3.4482		
2010-10-08	0.5744		3.4484		
2010-09-30	0.5651		3.4391		
2010-09-29	0.5584		3.4324		
2010-09-28	0.5656		3.4396		
2010-09-27	0.5677		3.4417		
2010-09-21	0.5532		3.4272		
2010-09-20	0.5527		3.4267		
2010-09-17	0.5590		3.4330		
2010-09-16	0.5581		3.4321		
2010-09-15	0.5685		3.4425		
2010-09-14	0.5791		3.4531		
2010-09-13	0.5766		3.4506		
2010-09-10	0.5669		3.4409		
2010-09-09	0.5612		3.4352		
2010-09-08	0.5653		3.4393		
2010-09-07	0.5593		3.4333		
2010-09-06	0.5579		3.4319		
2010-09-03	0.5614		3.4354		
2010-09-02	0.5590		3.4330		
2010-09-01	0.5518		3.4258		
2010-08-31	0.5549		3.4289		
2010-08-30	0.5543		3.4283		
2010-08-27	0.5445		3.4185		
2010-08-26	0.5413		3.4153		
2010-08-25	0.5404		3.4144		
2010-08-24	0.5479		3.4219		
2010-08-23	0.5433		3.4173		
2010-08-20	0.5426		3.4166		
2010-08-19	0.5532		3.4272		
2010-08-18	0.5539		3.4279		
2010-08-17	0.5565		3.4305		
2010-08-16	0.5503		3.4243		
2010-08-13	0.5418		3.4158		
2010-08-12	0.5347		3.4087		
2010-08-11	0.5390		3.4130		
2010-08-10	0.5342		3.4082		
2010-08-09	0.5501		3.4241		
2010-08-06	0.5460		3.4200		
2010-08-05	0.5378		3.4118		
2010-08-04	0.5346		3.4086		
2010-08-03	0.5296		3.4036		
2010-08-02	0.5365		3.4105		
2010-07-30	0.5308		3.4048		
2010-07-29	0.5299		3.4039		
2010-07-28	0.5283		3.4023		
2010-07-27	0.5226		3.3966		
2010-07-26	0.5212		3.3952		
2010-07-23	0.5167		3.3907		
2010-07-22	0.5156		3.3896		
2010-07-21	0.5117		3.3857		
2010-07-20	0.5111		3.3851		
2010-07-19	0.5000		3.3740		
2010-07-16	0.4938		3.3678		
2010-07-15	0.4951		3.3691		
2010-07-14	0.5031		3.3771		
2010-07-13	0.5022		3.3762		
2010-07-12	0.5104		3.3844		
2010-07-09	0.5104		3.3844		
2010-07-08	0.4992		3.3732		
2010-07-07	0.5000		3.3740		
2010-07-06	0.4917		3.3657		
2010-07-05	0.4797		3.3537		
2010-07-02	0.4823		3.3563		
2010-07-01	0.4904		3.3644		
2010-06-30	0.4980		3.3720		
2010-06-29	0.5012		3.3752		
2010-06-28	0.5228		3.3968		
2010-06-25	0.5312		3.4052		
2010-06-24	0.5406		3.4146		
2010-06-23	0.5383		3.4123		
2010-06-22	0.5377		3.4117		
2010-06-21	0.5367		3.4107		
2010-06-18	0.5262		3.4002		
2010-06-17	0.5496		3.4236		
2010-06-11	0.5607		3.4347		
2010-06-10	0.5630		3.4370		
2010-06-09	0.5592		3.4332		
2010-06-08	0.5538		3.4278		
2010-06-07	0.5509		3.4249		
2010-06-04	0.5457		3.4197		
2010-06-03	0.5430		3.4170		
2010-06-02	0.5411		3.4151		
2010-06-01	0.5397		3.4137		
2010-05-31	0.5493		3.4233		
2010-05-28	0.5562		3.4302		
2010-05-27	0.5511		3.4251		
2010-05-26	0.5426		3.4166		
2010-05-25	0.5445		3.4185		
2010-05-24	0.5474		3.4214		
2010-05-21	0.5280		3.4020		
2010-05-20	0.5191		3.3931		
2010-05-19	0.5291		3.4031		
2010-05-18	0.5247		3.3987		
2010-05-17	0.5194		3.3934		
2010-05-14	0.5379		3.4119		
2010-05-13	0.5316		3.4056		
2010-05-12	0.5173		3.3913		
2010-05-11	0.5299		3.4039		
2010-05-10	0.5428		3.4168		
2010-05-07	0.5625		3.4365		
2010-05-06	0.5681		3.4421		
2010-05-05	0.5748		3.4488		
2010-05-04	0.5669		3.4409		
2010-04-30	0.5657		3.4397		
2010-04-29	0.5705		3.4445		
2010-04-28	0.5823		3.4563		
2010-04-27	0.5844		3.4584		
2010-04-26	0.5979		3.4719		
2010-04-23	0.6028		3.4768		
2010-04-22	0.6034		3.4774		
2010-04-21	0.5999		3.4739		
2010-04-20	0.5854		3.4594		
2010-04-19	0.5749		3.4489		
2010-04-16	0.5903		3.4643		
2010-04-15	0.5915		3.4655		
2010-04-14	0.5993		3.4733		
2010-04-13	0.5966		3.4706		
2010-04-12	0.6076		3.4816		
2010-04-09	0.6020		3.4760		
2010-04-08	0.5942		3.4682		
2010-04-07	0.5964		3.4704		
2010-04-06	0.5953		3.4693		
2010-04-02	0.5950		3.4690		
2010-04-01	0.5922		3.4662		
2010-03-31	0.5870		3.4610		
2010-03-30	0.5856		3.4596		
2010-03-29	0.5791		3.4531		
2010-03-26	0.5739		3.4479		
2010-03-25	0.5700		3.4440		
2010-03-24	0.5748		3.4488		
2010-03-23	0.5714		3.4454		
2010-03-22	0.5731		3.4471		
2010-03-19	0.5713		3.4453		
2010-03-18	0.5700		3.4440		
2010-03-17	0.5749		3.4489		
2010-03-16	0.5653		3.4393		
2010-03-15	0.5632		3.4372		
2010-03-12	0.5647		3.4387		
2010-03-11	0.5672		3.4412		
2010-03-10	0.5705		3.4445		
2010-03-09	0.5759		3.4499		
2010-03-08	0.5804		3.4544		
2010-03-05	0.5750		3.4490		
2010-03-04	0.5756		3.4496		
2010-03-03	0.5902		3.4642		
2010-03-02	0.5858		3.4598		
2010-03-01	0.5860		3.4600		
2010-02-26	0.5836		3.4576		
2010-02-25	0.5849		3.4589		
2010-02-24	0.5783		3.4523		
2010-02-23	0.5682		3.4422		
2010-02-22	0.5654		3.4394		
2010-02-12	0.5668		3.4408		
2010-02-11	0.5634		3.4374		
2010-02-10	0.5639		3.4379		
2010-02-09	0.5596		3.4336		
2010-02-08	0.5568		3.4308		
2010-02-05	0.5566		3.4306		
2010-02-04	0.5629		3.4369		
2010-02-03	0.5632		3.4372		
2010-02-02	0.5608		3.4348		
2010-02-01	0.5639		3.4379		
2010-01-29	0.5687		3.4427		
2010-01-28	0.5684		3.4424		
2010-01-27	0.5664		3.4404		
2010-01-26	0.5706		3.4446		
2010-01-25	0.5802		3.4542		
2010-01-22	0.5876		3.4616		
2010-01-21	0.5986		3.4726		
2010-01-20	0.5994		3.4734		
2010-01-19	0.6162		3.4902		
2010-01-18	0.6203		3.4943		
2010-01-15	0.6145		3.4885		
2010-01-14	0.6115		3.4855		
2010-01-13	0.6024		3.4764		
2010-01-12	0.6125		3.4865		
2010-01-11	0.6050		3.4790		
2010-01-08	0.6015		3.4755		
2010-01-07	0.5979		3.4719		
2010-01-06	0.6103		3.4843		
2010-01-05	0.6119		3.4859		
2010-01-04	0.8680		3.4820		
2009-12-31	0.8666		3.4806		
2009-12-30	0.8616		3.4756		
2009-12-29	0.8631		3.4771		
2009-12-28	0.8582		3.4722		
2009-12-25	0.8489		3.4629		
2009-12-24	0.8431		3.4571		
2009-12-23	0.8163		3.4303		
2009-12-22	0.8048		3.4188		
2009-12-21	0.8172		3.4312		
2009-12-18	0.8121		3.4261		
2009-12-17	0.8285		3.4425		
2009-12-16	0.8468		3.4608		
2009-12-15	0.8515		3.4655		
2009-12-14	0.8460		3.4600		
2009-12-11	0.8480		3.4620		
2009-12-10	0.8490		3.4630		
2009-12-09	0.8448		3.4588		
2009-12-08	0.8549		3.4689		
2009-12-07	0.8576		3.4716		
2009-12-04	0.8514		3.4654		
2009-12-03	0.8601		3.4741		
2009-12-02	0.8610		3.4750		
2009-12-01	0.8527		3.4667		
2009-11-30	0.8408		3.4548		
2009-11-27	0.8085		3.4225		
2009-11-26	0.8285		3.4425		
2009-11-25	0.8494		3.4634		
2009-11-24	0.8288		3.4428		
2009-11-23	0.8560		3.4700		
2009-11-20	0.8461		3.4601		
2009-11-19	0.8494		3.4634		
2009-11-18	0.8489		3.4629		
2009-11-17	0.8495		3.4635		
2009-11-16	0.8500		3.4640		
2009-11-13	0.8268		3.4408		
2009-11-12	0.8241		3.4381		
2009-11-11	0.8244		3.4384		
2009-11-10	0.8295		3.4435		
2009-11-09	0.8272		3.4412		
2009-11-06	0.8274		3.4414		
2009-11-05	0.8218		3.4358		
2009-11-04	0.8227		3.4367		
2009-11-03	0.8193		3.4333		
2009-11-02	0.8130		3.4270		
2009-10-30	0.7899		3.4039		
2009-10-29	0.7828		3.3968		
2009-10-28	0.8002		3.4142		
2009-10-27	0.7964		3.4104		
2009-10-26	0.8158		3.4298		
2009-10-23	0.8135		3.4275		
2009-10-22	0.8009		3.4149		
2009-10-21	0.8055		3.4195		
2009-10-20	0.8091		3.4231		
2009-10-19	0.8010		3.4150		
2009-10-16	0.7821		3.3961		
2009-10-15	0.7814		3.3954		
2009-10-14	0.7768		3.3908		
2009-10-13	0.7716		3.3856		
2009-10-12	0.7630		3.3770		
2009-10-09	0.7649		3.3789		
2009-09-30	0.7383		3.3523		
2009-09-29	0.7312		3.3452		
2009-09-28	0.7324		3.3464		
2009-09-25	0.7484		3.3624		
2009-09-24	0.7516		3.3656		
2009-09-23	0.7500		3.3640		
2009-09-22	0.7611		3.3751		
2009-09-21	0.7770		3.3910		
2009-09-18	0.7750		3.3890		
2009-09-17	0.7972		3.4112		
2009-09-16	0.7871		3.4011		
2009-09-15	0.7944		3.4084		
2009-09-14	0.7914		3.4054		
2009-09-11	0.7831		3.3971		
2009-09-10	0.7694		3.3834		
2009-09-09	0.7747		3.3887		
2009-09-08	0.7676		3.3816		
2009-09-07	0.7542		3.3682		
2009-09-04	0.7484		3.3624		
2009-09-03	0.7453		3.3593		
2009-09-02	0.7115		3.3255		
2009-09-01	0.7019		3.3159		
2009-08-31	0.6988		3.3128		
2009-08-28	0.7466		3.3606		
2009-08-27	0.7698		3.3838		
2009-08-26	0.7754		3.3894		
2009-08-25	0.7633		3.3773		
2009-08-24	0.7855		3.3995		
2009-08-21	0.7802		3.3942		
2009-08-20	0.7675		3.3815		
2009-08-19	0.7421		3.3561		
2009-08-18	0.7748		3.3888		
2009-08-17	0.7671		3.3811		
2009-08-14	0.8080		3.4220		
2009-08-13	0.8271		3.4411		
2009-08-12	0.8163		3.4303		
2009-08-11	0.8456		3.4596		
2009-08-10	0.8428		3.4568		
2009-08-07	0.8469		3.4609		
2009-08-06	0.8671		3.4811		
2009-08-05	0.8793		3.4933		
2009-08-04	0.8897		3.5037		
2009-08-03	0.8904		3.5044		
2009-07-31	0.8829		3.4969		
2009-07-30	0.8639		3.4779		
2009-07-29	0.8487		3.4627		
2009-07-28	0.8839		3.4979		
2009-07-27	0.8826		3.4966		
2009-07-24	0.8692		3.4832		
2009-07-23	0.8674		3.4814		
2009-07-22	0.8580		3.4720		
2009-07-21	0.8479		3.4619		
2009-07-20	0.8567		3.4707		
2009-07-17	0.8481		3.4621		
2009-07-16	0.8491		3.4631		
2009-07-15	0.8427		3.4567		
2009-07-14	0.8404		3.4544		
2009-07-13	0.8210		3.4350		
2009-07-10	0.8345		3.4485		
2009-07-09	0.8359		3.4499		
2009-07-08	0.8293		3.4433		
2009-07-07	0.8281		3.4421		
2009-07-06	0.8444		3.4584		
2009-07-03	0.8369		3.4509		
2009-07-02	0.8248		3.4388		
2009-07-01	0.8182		3.4322		
2009-06-30	0.7994		3.4134		
2009-06-29	0.8028		3.4168		
2009-06-26	0.7935		3.4075		
2009-06-25	0.7900		3.4040		
2009-06-24	0.7885		3.4025		
2009-06-23	0.7790		3.3930		
2009-06-22	0.7770		3.3910		
2009-06-19	0.7783		3.3923		
2009-06-18	0.7734		3.3874		
2009-06-17	0.7648		3.3788		
2009-06-16	0.7493		3.3633		
2009-06-15	0.7533		3.3673		
2009-06-12	0.7464		3.3604		
2009-06-11	0.7581		3.3721		
2009-06-10	0.7672		3.3812		
2009-06-09	0.7637		3.3777		
2009-06-08	0.7626		3.3766		
2009-06-05	0.7632		3.3772		
2009-06-04	0.7682		3.3822		
2009-06-03	0.7693		3.3833		
2009-06-02	0.7578		3.3718		
2009-06-01	0.7549		3.3689		
2009-05-27	0.7367		3.3507		
2009-05-26	0.7276		3.3416		
2009-05-25	0.7336		3.3476		
2009-05-22	0.7285		3.3425		
2009-05-21	0.7302		3.3442		
2009-05-20	0.7426		3.3566		
2009-05-19	0.7457		3.3597		
2009-05-18	0.7378		3.3518		
2009-05-15	0.7251		3.3391		
2009-05-14	0.7257		3.3397		
2009-05-13	0.7293		3.3433		
2009-05-12	0.7210		3.3350		
2009-05-11	0.7083		3.3223		
2009-05-08	0.7271		3.3411		
2009-05-07	0.7286		3.3426		
2009-05-06	0.7281		3.3421		
2009-05-05	0.7207		3.3347		
2009-05-04	0.7181		3.3321		
2009-04-30	0.6943		3.3083		
2009-04-29	0.6903		3.3043		
2009-04-28	0.6734		3.2874		
2009-04-27	0.6683		3.2823		
2009-04-24	0.6873		3.3013		
2009-04-23	0.6947		3.3087		
2009-04-22	0.6840		3.2980		
2009-04-21	0.7122		3.3262		
2009-04-20	0.7208		3.3348		
2009-04-17	0.7088		3.3228		
2009-04-16	0.7193		3.3333		
2009-04-15	0.7279		3.3419		
2009-04-14	0.7264		3.3404		
2009-04-13	0.7236		3.3376		
2009-04-10	0.7070		3.3210		
2009-04-09	0.6863		3.3003		
2009-04-08	0.6781		3.2921		
2009-04-07	0.6985		3.3125		
2009-04-03	0.6972		3.3112		
2009-04-02	0.6997		3.3137		
2009-04-01	0.6945		3.3085		
2009-03-31	0.6895		3.3035		
2009-03-30	0.6786		3.2926		
2009-03-27	0.6843		3.2983		
2009-03-26	0.6804		3.2944		
2009-03-25	0.6692		3.2832		
2009-03-24	0.6798		3.2938		
2009-03-23	0.6764		3.2904		
2009-03-20	0.6651		3.2791		
2009-03-19	0.6689		3.2829		
2009-03-18	0.6604		3.2744		
2009-03-17	0.6596		3.2736		
2009-03-16	0.6449		3.2589		
2009-03-13	0.6387		3.2527		
2009-03-12	0.6404		3.2544		
2009-03-11	0.6406		3.2546		
2009-03-10	0.6431		3.2571		
2009-03-09	0.6365		3.2505		
2009-03-06	0.6526		3.2666		
2009-03-05	0.6589		3.2729		
2009-03-04	0.6589		3.2729		
2009-03-03	0.6373		3.2513		
2009-03-02	0.6426		3.2566		
2009-02-27	0.6366		3.2506		
2009-02-26	0.6463		3.2603		
2009-02-25	0.6679		3.2819		
2009-02-24	0.6712		3.2852		
2009-02-23	0.6948		3.3088		
2009-02-20	0.6842		3.2982		
2009-02-19	0.6743		3.2883		
2009-02-18	0.6688		3.2828		
2009-02-17	0.6899		3.3039		
2009-02-16	0.7046		3.3186		
2009-02-13	0.6961		3.3101		
2009-02-12	0.6818		3.2958		
2009-02-11	0.6818		3.2958		
2009-02-10	0.6788		3.2928		
2009-02-09	0.6726		3.2866		
2009-02-06	0.6603		3.2743		
2009-02-05	0.6446		3.2586		
2009-02-04	0.6523		3.2663		
2009-02-03	0.6429		3.2569		
2009-02-02	0.6352		3.2492		
2009-01-23	0.6293		3.2433		
2009-01-22	0.6285		3.2425		
2009-01-21	0.6227		3.2367		
2009-01-20	0.6229		3.2369		
2009-01-19	0.6206		3.2346		
2009-01-16	0.6209		3.2349		
2009-01-15	0.6195		3.2335		
2009-01-14	0.6203		3.2343		
2009-01-13	0.6054		3.2194		
2009-01-12	0.6170		3.2310		
2009-01-09	0.6176		3.2316		
2009-01-08	0.6108		3.2248		
2009-01-07	0.6178		3.2318		
2009-01-06	0.6205		3.2345		
2009-01-05	0.6097		3.2237		
2008-12-31	0.5963		3.2103		
2008-12-30	0.5972		3.2112		
2008-12-29	0.5946		3.2086		
2008-12-26	0.5939		3.2079		
2008-12-25	0.5980		3.2120		
2008-12-24	0.6008		3.2148		
2008-12-23	0.6069		3.2209		
2008-12-22	0.6296		3.2436		
2008-12-19	0.6319		3.2459		
2008-12-18	0.6299		3.2439		
2008-12-17	0.6227		3.2367		
2008-12-16	0.6192		3.2332		
2008-12-15	0.6132		3.2272		
2008-12-12	0.6086		3.2226		
2008-12-11	0.6226		3.2366		
2008-12-10	0.6352		3.2492		
2008-12-09	0.6237		3.2377		
2008-12-08	0.6349		3.2489		
2008-12-05	0.6221		3.2361		
2008-12-04	0.6200		3.2340		
2008-12-03	0.6197		3.2337		
2008-12-02	0.6112		3.2252		
2008-12-01	0.6072		3.2212		
2008-11-28	0.5954		3.2094		
2008-11-27	0.5955		3.2095		
2008-11-26	0.5918		3.2058		
2008-11-25	0.5881		3.2021		
2008-11-24	0.5887		3.2027		
2008-11-21	0.6023		3.2163		
2008-11-20	0.6022		3.2162		
2008-11-19	0.6089		3.2229		
2008-11-18	0.5855		3.1995		
2008-11-17	0.6082		3.2222		
2008-11-14	0.5963		3.2103		
2008-11-13	0.5854		3.1994		
2008-11-12	0.5720		3.1860		
2008-11-11	0.5676		3.1816		
2008-11-10	0.5734		3.1874		
2008-11-07	0.5490		3.1630		
2008-11-06	0.5438		3.1578		
2008-11-05	0.5516		3.1656		
2008-11-04	0.5428		3.1568		
2008-11-03	0.5461		3.1601		
2008-10-31	0.5480		3.1620		
2008-10-30	0.5577		3.1717		
2008-10-29	0.5540		3.1680		
2008-10-28	0.5625		3.1765		
2008-10-27	0.5535		3.1675		
2008-10-24	0.5735		3.1875		
2008-10-23	0.5791		3.1931		
2008-10-22	0.5759		3.1899		
2008-10-21	0.5849		3.1989		
2008-10-20	0.5877		3.2017		
2008-10-17	0.5791		3.1931		
2008-10-16	0.5769		3.1909		
2008-10-15	0.5917		3.2057		
2008-10-14	0.5946		3.2086		
2008-10-13	0.6020		3.2160		
2008-10-10	0.5928		3.2068		
2008-10-09	0.6056		3.2196		
2008-10-08	0.6094		3.2234		
2008-10-07	0.6192		3.2332		
2008-10-06	0.6189		3.2329		
2008-09-30	0.6401		3.2541		
2008-09-26	0.6402		3.2542		
2008-09-25	0.6387		3.2527		
2008-09-24	0.6266		3.2406		
2008-09-23	0.6174		3.2314		
2008-09-22	0.6341		3.2481		
2008-09-19	0.6122		3.2262		
2008-09-18	0.5761		3.1901		
2008-09-17	0.5802		3.1942		
2008-09-16	0.5909		3.2049		
2008-09-12	0.6284		3.2424		
2008-09-11	0.6282		3.2422		
2008-09-10	0.6386		3.2526		
2008-09-09	0.6382		3.2522		
2008-09-08	0.6374		3.2514		
2008-09-05	0.6451		3.2591		
2008-09-04	0.6557		3.2697		
2008-09-03	0.6577		3.2717		
2008-09-02	0.6647		3.2787		
2008-09-01	0.6688		3.2828		
2008-08-29	0.6825		3.2965		
2008-08-28	0.6759		3.2899		
2008-08-27	0.6736		3.2876		
2008-08-26	0.6812		3.2952		
2008-08-25	0.6925		3.3065		
2008-08-22	0.6941		3.3081		
2008-08-21	0.7060		3.3200		
2008-08-20	0.7252		3.3392		
2008-08-19	0.6978		3.3118		
2008-08-18	0.6931		3.3071		
2008-08-15	0.7118		3.3258		
2008-08-14	0.7125		3.3265		
2008-08-13	0.7107		3.3247		
2008-08-12	0.7097		3.3237		
2008-08-11	0.7090		3.3230		
2008-08-08	0.7269		3.3409		
2008-08-07	0.7407		3.3547		
2008-08-06	0.7422		3.3562		
2008-08-05	0.7423		3.3563		
2008-08-04	0.7505		3.3645		
2008-08-01	0.7550		3.3690		
2008-07-31	0.7544		3.3684		
2008-07-30	0.7665		3.3805		
2008-07-29	0.7723		3.3863		
2008-07-28	0.7784		3.3924		
2008-07-25	0.7752		3.3892		
2008-07-24	0.7793		3.3933		
2008-07-23	0.7705		3.3845		
2008-07-22	0.7769		3.3909		
2008-07-21	0.7772		3.3912		
2008-07-18	0.7630		3.3770		
2008-07-17	0.7510		3.3650		
2008-07-16	0.7526		3.3666		
2008-07-15	0.7643		3.3783		
2008-07-14	0.7812		3.3952		
2008-07-11	0.7747		3.3887		
2008-07-10	0.7784		3.3924		
2008-07-09	0.7844		3.3984		
2008-07-08	0.7749		3.3889		
2008-07-07	0.7745		3.3885		
2008-07-04	0.7575		3.3715		
2008-07-03	0.7571		3.3711		
2008-07-02	0.7446		3.3586		
2008-07-01	0.7407		3.3547		
2008-06-30	0.7501		3.3641		
2008-06-27	0.7493		3.3633		
2008-06-26	0.7722		3.3862		
2008-06-25	0.7721		3.3861		
2008-06-24	0.7532		3.3672		
2008-06-23	0.7431		3.3571		
2008-06-20	0.7529		3.3669		
2008-06-19	0.7419		3.3559		
2008-06-18	0.7766		3.3906		
2008-06-17	0.7563		3.3703		
2008-06-16	0.7714		3.3854		
2008-06-13	0.7737		3.3877		
2008-06-12	0.7823		3.3963		
2008-06-11	0.7883		3.4023		
2008-06-10	0.7955		3.4095		
2008-06-06	0.8341		3.4481		
2008-06-05	0.8409		3.4549		
2008-06-04	0.8488		3.4628		
2008-06-03	0.8551		3.4691		
2008-06-02	0.8558		3.4698		
2008-05-30	0.8513		3.4653		
2008-05-29	0.8493		3.4633		
2008-05-28	0.8612		3.4752		
2008-05-27	0.8496		3.4636		
2008-05-26	0.8483		3.4623		
2008-05-23	0.8613		3.4753		
2008-05-22	0.8694		3.4834		
2008-05-21	0.8814		3.4954		
2008-05-20	0.8648		3.4788		
2008-05-19	0.8964		3.5104		
2008-05-16	0.8974		3.5114		
2008-05-15	0.9002		3.5142		
2008-05-14	0.9111		3.5251		
2008-05-13	0.8975		3.5115		
2008-05-12	0.8951		3.5091		
2008-05-09	0.8810		3.4950		
2008-05-08	0.8895		3.5035		
2008-05-07	0.8704		3.4844		
2008-05-06	0.8975		3.5115		
2008-05-05	0.9049		3.5189		
2008-04-30	0.8860		3.5000		
2008-04-29	0.8542		3.4682		
2008-04-28	0.8492		3.4632		
2008-04-25	0.8578		3.4718		
2008-04-24	0.8567		3.4707		
2008-04-23	0.8073		3.4213		
2008-04-22	0.7809		3.3949		
2008-04-21	0.7742		3.3882		
2008-04-18	0.7759		3.3899		
2008-04-17	0.7909		3.4049		
2008-04-16	0.8101		3.4241		
2008-04-15	0.8239		3.4379		
2008-04-14	0.8180		3.4320		
2008-04-11	0.8553		3.4693		
2008-04-10	0.8515		3.4655		
2008-04-09	0.8443		3.4583		
2008-04-08	0.8764		3.4904		
2008-04-07	0.8689		3.4829		
2008-04-03	0.8352		3.4492		
2008-04-02	0.8195		3.4335		
2008-04-01	0.8296		3.4436		
2008-03-31	0.8650		3.4790		
2008-03-28	0.8882		3.5022		
2008-03-27	0.8688		3.4828		
2008-03-26	0.8899		3.5039		
2008-03-25	0.8904		3.5044		
2008-03-24	0.8782		3.4922		
2008-03-21	0.8999		3.5139		
2008-03-20	0.8943		3.5083		
2008-03-19	0.8715		3.4855		
2008-03-18	0.8533		3.4673		
2008-03-17	0.8811		3.4951		
2008-03-14	0.9144		3.5284		
2008-03-13	0.9195		3.5335		
2008-03-12	0.9380		3.5520		
2008-03-11	0.9564		3.5704		
2008-03-10	0.9506		3.5646		
2008-03-07	0.9757		3.5897		
2008-03-06	0.9842		3.5982		
2008-03-05	0.9808		3.5948		
2008-03-04	0.9896		3.6036		
2008-03-03	1.0043		3.6183		
2008-02-29	0.9863		3.6003		
2008-02-28	0.9798		3.5938		
2008-02-27	0.9791		3.5931		
2008-02-26	0.9669		3.5809		
2008-02-25	0.9734		3.5874		
2008-02-22	0.9875		3.6015		
2008-02-21	1.0095		3.6235		
2008-02-20	1.0062		3.6202		
2008-02-19	1.0224		3.6364		
2008-02-18	1.0073		3.6213		
2008-02-15	0.9937		3.6077		
2008-02-14	0.9991		3.6131		
2008-02-13	0.9850		3.5990		
2008-02-05	0.9996		3.6136		
2008-02-04	1.0059		3.6199		
2008-02-01	0.9577		3.5717		
2008-01-31	0.9690		3.5830		
2008-01-30	0.9913		3.6053		
2008-01-29	0.9985		3.6125		
2008-01-28	0.9961		3.6101		
2008-01-25	1.0369		3.6509		
2008-01-24	1.0305		3.6445		
2008-01-23	1.0215		3.6355		
2008-01-22	0.9874		3.6014		
2008-01-21	1.0401		3.6541		
2008-01-18	1.0674		3.6814		
2008-01-17	1.0615		3.6755		
2008-01-16	1.0781		3.6921		
2008-01-15	1.0970		3.7110		
