2011-10-09	9.7411		3.9490		
2011-09-30	1.0822		3.7050		
2011-09-29	1.0470		3.7510		
2011-09-28	1.0338		3.7100		
2011-09-27	1.0194		3.6660		
2011-09-26	0.9607		3.6260		
2011-09-25	1.9628		4.0450		
2011-09-23	1.1707		4.0410		
2011-09-22	0.9685		3.9370		
2011-09-21	0.9488		3.9310		
2011-09-20	0.9416		3.9480		
2011-09-19	1.7645		3.9780		
2011-09-18	1.9558		3.5940		
2011-09-16	0.9718		3.6450		
2011-09-15	0.9564		3.6700		
2011-09-14	0.9823		3.9070		
2011-09-13	0.9991		3.9500		
2011-09-12	3.0811		3.9930		
2011-09-09	1.0188		4.0560		
2011-09-08	1.4126		4.0800		
2011-09-07	1.0636		3.8960		
2011-09-06	1.0814		3.9170		
2011-09-05	1.0805		3.9040		
2011-09-04	2.1224		3.8970		
2011-09-02	1.0639		3.8940		
2011-09-01	1.0596		3.8880		
2011-08-31	1.1045		3.8870		
2011-08-30	1.0568		3.8620		
2011-08-29	1.0673		3.8500		
2011-08-28	2.1159		3.8300		
2011-08-26	1.0524		3.7780		
2011-08-25	1.0576		3.7540		
2011-08-24	1.0576		3.6680		
2011-08-23	1.0327		3.5650		
2011-08-22	1.0294		4.1740		
2011-08-21	2.0162		4.0920		
2011-08-19	1.0064		3.9460		
2011-08-18	0.8916		3.8720		
2011-08-17	0.8606		3.8780		
2011-08-16	2.2003		4.1630		
2011-08-15	0.8730		3.4920		
2011-08-14	1.7354		3.5520		
2011-08-12	0.8650		3.7140		
2011-08-11	0.9032		3.7980		
2011-08-10	1.4076		4.1500		
2011-08-09	0.9128		3.9980		
2011-08-08	0.9872		4.1170		
2011-08-07	2.0476		4.2020		
2011-08-05	1.0251		4.3250		
2011-08-04	1.5784		4.4300		
2011-08-03	1.1160		4.2040		
2011-08-02	1.1407		4.1830		
2011-08-01	1.1515		4.1790		
2011-07-31	2.2822		4.0790		
2011-07-29	1.2276		3.9080		
2011-07-28	1.1447		3.7850		
2011-07-27	1.0764		3.6870		
2011-07-26	1.1316		3.9130		
2011-07-25	0.9608		3.7910		
2011-07-24	1.9529		3.7920		
2011-07-22	0.9923		3.8000		
2011-07-21	0.9566		6.1610		
2011-07-20	1.5107		6.1970		
2011-07-19	0.8978		5.9420		
2011-07-18	0.9614		6.0080		
2011-07-17	1.9681		6.0380		
2011-07-15	5.5202		5.9850		
2011-07-14	1.0258		3.5980		
2011-07-13	1.0232		3.5800		
2011-07-12	1.0232		3.5460		
2011-07-11	1.0194		3.5280		
2011-07-10	1.8660		3.5170		
2011-07-08	0.9423		3.5930		
2011-07-07	0.9921		3.6280		
2011-07-06	0.9566		3.6100		
2011-07-05	0.9898		3.6070		
2011-07-04	0.9988		3.6310		
2011-07-03	2.0118		3.6310		
2011-07-01	1.0080		3.6810		
2011-06-30	0.9589		3.7030		
2011-06-29	0.9502		3.6410		
2011-06-28	1.0363		3.6850		
2011-06-27	0.9980		3.5950		
2011-06-26	2.1089		3.5210		
2011-06-24	1.0497		3.3870		
2011-06-23	0.8396		3.3220		
2011-06-22	1.0355		3.3540		
2011-06-21	0.8635		3.2910		
2011-06-20	0.8560		3.7200		
2011-06-19	1.8520		3.7550		
2011-06-17	0.9237		3.6880		
2011-06-16	0.9013		3.6590		
2011-06-15	0.9154		3.6380		
2011-06-14	1.6868		3.6100		
2011-06-13	0.9214		3.1800		
2011-06-12	1.7247		3.1460		
2011-06-10	0.8676		3.1400		
2011-06-09	0.8613		3.1340		
2011-06-08	0.8619		3.1150		
2011-06-07	0.8610		3.1250		
2011-06-06	2.5693		3.5370		
2011-06-03	0.8562		3.6030		
2011-06-02	0.8261		3.6360		
2011-06-01	0.8801		3.6800		
2011-05-31	1.6515		3.6950		
2011-05-30	0.8579		3.2690		
2011-05-29	1.8388		3.2640		
2011-05-27	0.9190		3.1940		
2011-05-26	0.9142		3.1580		
2011-05-25	0.9054		3.1230		
2011-05-24	0.8346		3.0450		
2011-05-23	0.8481		3.0120		
2011-05-22	1.7035		3.2710		
2011-05-20	0.8509		3.1290		
2011-05-19	0.8468		3.0970		
2011-05-18	0.7552		3.0570		
2011-05-17	0.7720		3.0440		
2011-05-16	1.3453		3.0000		
2011-05-15	1.4302		2.7050		
2011-05-13	0.7904		2.7740		
2011-05-12	0.7694		2.7680		
2011-05-11	0.7310		2.7750		
2011-05-10	0.6878		2.7740		
2011-05-09	0.7791		2.8280		
2011-05-08	1.5624		2.8420		
2011-05-06	0.7791		2.8700		
2011-05-05	0.7829		3.1580		
2011-05-04	0.7289		3.7820		
2011-05-03	0.7903		3.8030		
2011-05-02	2.4224		3.8040		
2011-04-29	1.3327		3.6900		
2011-04-28	1.9782		3.3650		
2011-04-27	0.7705		2.7010		
2011-04-26	0.7919		3.0410		
2011-04-25	0.7772		2.9760		
2011-04-24	1.4256		2.9180		
2011-04-22	0.7099		2.8660		
2011-04-21	0.7055		2.8430		
2011-04-20	1.4217		2.8150		
2011-04-19	0.6680		2.4260		
2011-04-18	0.6651		2.4420		
2011-04-17	1.3256		2.4530		
2011-04-15	0.6660		2.5060		
2011-04-14	0.6527		2.5300		
2011-04-13	0.6756		2.5720		
2011-04-12	0.6991		2.6080		
2011-04-11	0.6846		2.6430		
2011-04-10	1.4275		2.6870		
2011-04-08	0.7135		2.7420		
2011-04-07	0.7331		2.7690		
2011-04-06	0.7440		2.7830		
2011-04-05	3.0684		2.7730		
2011-04-01	0.7652		2.4980		
2011-03-31	0.7599		2.4140		
2011-03-30	0.7246		2.3640		
2011-03-29	0.7243		2.3510		
2011-03-28	0.6308		2.9740		
2011-03-27	1.1865		3.3680		
2011-03-25	0.6037		3.4610		
2011-03-24	0.6648		3.5030		
2011-03-23	0.6981		4.1720		
2011-03-22	1.9192		4.1710		
2011-03-21	1.3868		3.5280		
2011-03-20	1.3651		3.1660		
2011-03-18	0.6833		3.1700		
2011-03-17	1.9479		3.1790		
2011-03-16	0.6976		2.8040		
2011-03-15	0.6852		2.7810		
2011-03-14	0.6927		2.7640		
2011-03-13	1.3735		2.7580		
2011-03-11	0.6993		2.8750		
2011-03-10	1.2299		2.9260		
2011-03-09	0.6536		2.6870		
2011-03-08	0.6526		2.7690		
2011-03-07	0.6805		2.9010		
2011-03-06	1.5986		3.0770		
2011-03-04	0.7957		3.3180		
2011-03-03	0.7714		3.4290		
2011-03-02	0.8114		3.5560		
2011-03-01	0.9060		3.6510		
2011-02-28	1.0179		3.6670		
2011-02-27	2.0603		3.6110		
2011-02-25	1.0092		3.5110		
2011-02-24	1.0146		3.4740		
2011-02-23	0.9942		3.4630		
2011-02-22	0.9367		3.5940		
2011-02-21	0.9094		3.7570		
2011-02-20	1.8698		3.8750		
2011-02-18	0.9379		4.0330		
2011-02-17	0.9931		4.1180		
2011-02-16	1.2459		4.2150		
2011-02-15	1.2492		4.2260		
2011-02-14	1.1362		4.1940		
2011-02-13	2.1721		4.2200		
2011-02-11	1.1011		4.3260		
2011-02-10	1.1795		4.3710		
2011-02-09	1.2665		4.3750		
2011-02-08	8.3113		4.3340		
2011-02-01	1.1713		4.3750		
2011-01-31	1.2408		4.4610		
2011-01-30	2.3847		4.3550		
2011-01-28	1.1968		4.0270		
2011-01-27	1.1520		3.8940		
2011-01-26	1.2455		3.7820		
2011-01-25	1.3351		3.4000		
2011-01-24	1.0383		2.9750		
2011-01-23	1.7553		2.6850		
2011-01-21	0.9410		2.3040		
2011-01-20	0.9387		2.6860		
2011-01-19	0.5118		2.4790		
2011-01-18	0.5203		2.5130		
2011-01-17	0.4819		2.8690		
2011-01-16	1.0250		3.0900		
2011-01-14	1.6731		3.3750		
2011-01-13	0.5417		2.9040		
2011-01-12	0.5766		2.9990		
2011-01-11	1.2046		3.0640		
2011-01-10	0.9057		2.8900		
2011-01-09	1.5700		2.8700		
2011-01-07	0.7714		2.9580		
2011-01-06	0.7237		3.0050		
2011-01-05	0.6999		3.0450		
2011-01-04	0.8711		3.6740		
2011-01-03	2.6064		3.5130		
2010-12-31	0.8619		3.2560		
2010-12-30	0.7995		3.1830		
2010-12-29	1.9069		3.1640		
2010-12-28	0.5622		2.5010		
2010-12-27	0.6671		2.5450		
2010-12-26	1.4477		2.5290		
2010-12-24	0.7210		2.4500		
2010-12-23	0.7635		2.4110		
2010-12-22	0.6344		2.3550		
2010-12-21	0.6463		2.3690		
2010-12-20	0.6373		2.3810		
2010-12-19	1.2966		2.6280		
2010-12-17	0.6463		2.6210		
2010-12-16	0.6546		2.6180		
2010-12-15	0.6625		2.6130		
2010-12-14	0.6697		2.5840		
2010-12-13	1.1109		2.5470		
2010-12-12	1.2827		2.2920		
2010-12-10	0.6413		2.2680		
2010-12-09	0.6451		2.2530		
2010-12-08	0.6063		2.1760		
2010-12-07	0.5989		2.1640		
2010-12-06	0.6209		2.1380		
2010-12-05	1.2372		2.0980		
2010-12-03	0.6130		1.8920		
2010-12-02	0.4975		1.8350		
2010-12-01	0.5824		1.8470		
2010-11-30	0.5493		1.8080		
2010-11-29	0.5436		1.7900		
2010-11-28	0.8419		1.7720		
2010-11-26	0.5044		1.8660		
2010-11-25	0.5200		1.8700		
2010-11-24	0.5089		1.8480		
2010-11-23	0.5141		1.8180		
2010-11-22	0.5095		1.7240		
2010-11-21	1.0220		2.2510		
2010-11-19	0.5116		2.1880		
2010-11-18	0.4777		2.1680		
2010-11-17	0.4519		2.1620		
2010-11-16	0.3340		2.1620		
2010-11-15	1.5196		2.2410		
2010-11-14	0.9009		1.6890		
2010-11-12	0.4738		1.7000		
2010-11-11	0.4661		1.6790		
2010-11-10	0.4511		1.6660		
2010-11-09	0.4861		1.6730		
2010-11-08	0.4606		1.6530		
2010-11-07	0.9218		1.6790		
2010-11-05	0.4334		1.7320		
2010-11-04	0.4426		1.7690		
2010-11-03	0.4648		1.7860		
2010-11-02	0.4470		1.7940		
2010-11-01	0.5095		1.8120		
2010-10-31	1.0239		1.7970		
2010-10-29	0.5041		1.7640		
2010-10-28	0.4760		1.7630		
2010-10-27	0.4794		1.7480		
2010-10-26	0.4832		1.6960		
2010-10-25	0.4798		1.6860		
2010-10-24	0.9602		1.6600		
2010-10-22	0.5029		1.6350		
2010-10-21	0.4476		1.7300		
2010-10-20	0.3781		1.7480		
2010-10-19	0.4642		1.7560		
2010-10-18	0.4308		1.7810		
2010-10-17	0.9127		1.8420		
2010-10-15	0.6838		1.9320		
2010-10-14	0.4823		1.8590		
2010-10-13	0.3941		1.8910		
2010-10-12	0.5118		1.9680		
2010-10-11	0.5472		1.9850		
2010-10-10	1.0864		1.9820		
2010-10-08	0.5432		1.9820		
2010-10-07	3.8019		1.9820		
2010-09-30	0.5365		1.8030		
2010-09-29	0.4499		1.7600		
2010-09-28	0.4584		1.7630		
2010-09-27	0.6460		1.7500		
2010-09-26	2.2770		1.6530		
2010-09-21	0.4335		1.7000		
2010-09-20	0.4597		2.9590		
2010-09-19	0.9367		2.9810		
2010-09-17	0.4647		3.0010		
2010-09-16	0.4675		3.0130		
2010-09-15	0.4980		3.0140		
2010-09-14	2.8474		3.0020		
2010-09-13	0.5028		1.7570		
2010-09-12	0.9753		1.7500		
2010-09-10	0.4883		1.7500		
2010-09-09	0.4681		1.7500		
2010-09-08	0.4753		1.7160		
2010-09-07	0.4603		1.7200		
2010-09-06	0.4897		1.7300		
2010-09-05	0.9732		1.6820		
2010-09-03	0.4814		1.6300		
2010-09-02	0.4114		1.6000		
2010-09-01	0.4798		1.6100		
2010-08-31	0.4735		1.5600		
2010-08-30	0.4074		1.5300		
2010-08-29	0.8770		1.5200		
2010-08-27	0.4275		1.4850		
2010-08-26	0.4173		1.4700		
2010-08-25	0.3958		1.4700		
2010-08-24	0.4052		1.4600		
2010-08-23	0.3921		1.4500		
2010-08-22	0.8099		1.4570		
2010-08-20	0.4019		1.4600		
2010-08-19	0.4115		1.4700		
2010-08-18	0.3829		1.4700		
2010-08-17	0.3834		1.4800		
2010-08-16	0.4043		1.4700		
2010-08-15	0.8203		1.4730		
2010-08-13	0.4088		1.4900		
2010-08-12	0.4103		1.4960		
2010-08-11	0.4053		1.5000		
2010-08-10	0.3788		1.5100		
2010-08-09	0.4009		1.5260		
2010-08-08	0.8465		1.5440		
2010-08-06	0.4279		1.5640		
2010-08-05	0.4166		1.5710		
2010-08-04	0.4246		3.0040		
2010-08-03	0.4096		3.0110		
2010-08-02	0.4357		3.0040		
2010-08-01	0.8845		2.9940		
2010-07-30	0.4422		2.9640		
2010-07-29	3.1654		2.9500		
2010-07-28	0.4379		1.5030		
2010-07-27	0.3960		1.4900		
2010-07-26	0.4162		1.4970		
2010-07-25	0.8262		1.4910		
2010-07-23	0.4152		1.5130		
2010-07-22	0.3911		1.5200		
2010-07-21	0.4131		1.5460		
2010-07-20	0.4097		5.0440		
2010-07-19	0.4043		5.0460		
2010-07-18	0.8679		5.0510		
2010-07-16	0.4283		5.1460		
2010-07-15	0.4417		5.1910		
2010-07-14	7.1208		5.2160		
2010-07-13	0.4142		1.7600		
2010-07-12	0.4143		1.8090		
2010-07-11	1.0492		1.8580		
2010-07-09	0.5159		1.8550		
2010-07-08	0.4888		1.8580		
2010-07-07	0.4920		1.8800		
2010-07-06	0.5088		1.8950		
2010-07-05	0.5081		1.8990		
2010-07-04	1.0434		1.9180		
2010-07-02	0.5227		1.9330		
2010-07-01	0.5310		2.1650		
2010-06-30	0.5193		2.1640		
2010-06-29	0.5179		2.1750		
2010-06-28	0.5441		2.7540		
2010-06-27	1.0723		2.7340		
2010-06-25	0.9672		2.6120		
2010-06-24	0.5299		2.3290		
2010-06-23	0.5393		2.2680		
2010-06-22	1.6287		2.2210		
2010-06-21	0.5064		1.6060		
2010-06-20	0.8387		1.5760		
2010-06-18	0.4234		1.6070		
2010-06-17	0.4141		1.6190		
2010-06-16	2.2447		1.6340		
2010-06-11	0.4454		1.4870		
2010-06-10	0.4430		1.4600		
2010-06-09	0.3318		1.4600		
2010-06-08	0.4366		1.5200		
2010-06-07	0.4504		1.4700		
2010-06-06	0.7447		1.4300		
2010-06-04	0.3922		1.4600		
2010-06-03	0.4366		1.4600		
2010-06-02	0.4524		1.4400		
2010-06-01	0.3479		1.4000		
2010-05-31	0.3735		1.4100		
2010-05-30	0.7943		1.4000		
2010-05-28	0.3975		1.3700		
2010-05-27	0.3903		1.3500		
2010-05-26	0.3879		1.3300		
2010-05-25	0.3604		1.3100		
2010-05-24	0.3587		1.3100		
2010-05-23	0.7289		1.5700		
2010-05-21	0.3610		1.5600		
2010-05-20	0.3513		1.5500		
2010-05-19	0.3488		1.5500		
2010-05-18	0.3556		1.5400		
2010-05-17	0.8663		1.5400		
2010-05-16	0.7035		2.4460		
2010-05-14	0.3428		2.4520		
2010-05-13	0.3507		2.4550		
2010-05-12	0.3397		2.4420		
2010-05-11	0.3558		2.4510		
2010-05-10	2.5980		2.4500		
2010-05-09	0.7148		1.2810		
2010-05-07	0.3492		1.2780		
2010-05-06	0.3262		1.2790		
2010-05-05	0.3566		1.2820		
2010-05-04	0.3546		1.2730		
2010-05-03	1.0641		1.2630		
2010-04-30	0.3522		1.2610		
2010-04-29	0.3311		2.3430		
2010-04-28	0.3400		2.3570		
2010-04-27	0.3355		2.3660		
2010-04-26	0.3449		2.3740		
2010-04-25	0.7148		2.3760		
2010-04-23	2.4280		2.3650		
2010-04-22	0.3572		1.2790		
2010-04-21	0.3567		1.2730		
2010-04-20	0.3513		1.2660		
2010-04-19	0.3484		1.2530		
2010-04-18	0.6932		1.2400		
2010-04-16	0.3454		1.2230		
2010-04-15	0.3465		1.2510		
2010-04-14	0.3423		1.2310		
2010-04-13	0.3279		1.2140		
2010-04-12	0.3227		1.2140		
2010-04-11	0.6603		1.2240		
2010-04-09	0.3997		1.2370		
2010-04-08	0.3072		1.2090		
2010-04-07	0.3109		1.7160		
2010-04-06	0.3266		1.7470		
2010-04-05	1.0282		2.6760		
2010-04-02	0.3452		2.6620		
2010-04-01	1.2798		2.6530		
2010-03-31	0.3703		2.1510		
2010-03-30	2.1094		2.1220		
2010-03-29	0.3325		1.3860		
2010-03-28	0.6671		1.3850		
2010-03-26	0.3288		1.3820		
2010-03-25	0.3164		1.3860		
2010-03-24	0.3148		1.3910		
2010-03-23	0.6978		1.3880		
2010-03-22	0.3312		1.1920		
2010-03-21	0.6617		1.1850		
2010-03-19	0.3360		1.1740		
2010-03-18	0.3255		1.1660		
2010-03-17	0.3089		1.1660		
2010-03-16	0.3220		1.1680		
2010-03-15	0.3180		1.1710		
2010-03-14	0.6420		1.1620		
2010-03-12	0.3202		1.1630		
2010-03-11	0.3260		1.1640		
2010-03-10	0.3122		1.1600		
2010-03-09	0.3267		1.1550		
2010-03-08	0.3006		1.1360		
2010-03-07	0.6443		1.1620		
2010-03-05	0.3223		1.1910		
2010-03-04	0.3178		1.8070		
2010-03-03	0.3031		1.8060		
2010-03-02	0.2897		1.8020		
2010-03-01	0.3515		1.8180		
2010-02-28	0.6989		1.8180		
2010-02-26	1.5048		1.8090		
2010-02-25	0.3164		1.2030		
2010-02-24	0.2954		1.2160		
2010-02-23	0.3204		1.2400		
2010-02-22	0.3499		1.2510		
2010-02-21	0.3416		1.2470		
2010-02-12	0.3376		1.2570		
2010-02-11	0.3386		1.2620		
2010-02-10	0.3449		1.2660		
2010-02-09	0.3476		1.2660		
2010-02-08	0.3496		1.2390		
2010-02-07	0.6933		1.2440		
2010-02-05	0.3460		1.2610		
2010-02-04	0.3468		1.2690		
2010-02-03	0.3438		1.6950		
2010-02-02	0.2969		1.6910		
2010-02-01	0.3590		1.7100		
2010-01-31	0.7265		1.6800		
2010-01-29	0.3602		1.6240		
2010-01-28	1.1645		1.5920		
2010-01-27	0.3366		1.1500		
2010-01-26	0.3327		1.1340		
2010-01-25	0.3019		1.1190		
2010-01-24	0.6190		1.1220		
2010-01-22	0.2991		1.1120		
2010-01-21	0.3168		1.1160		
2010-01-20	0.3051		1.0920		
2010-01-19	0.3043		1.0810		
2010-01-18	0.3066		1.0670		
2010-01-17	0.6015		1.0570		
2010-01-15	0.3060		1.0070		
2010-01-14	0.2701		1.0530		
2010-01-13	0.2851		1.0170		
2010-01-12	0.2774		0.9820		
2010-01-11	0.2871		0.9370		
2010-01-10	0.5049		0.9360		
2010-01-08	0.3942		0.9790		
2010-01-07	0.2015		0.9260		
2010-01-06	0.2188		0.9730		
2010-01-05	0.1911		0.9780		
2010-01-04	0.2842		0.9850		
2010-01-03	0.8809		0.9860		
2009-12-31	0.2906		1.0610		
2009-12-30	0.2297		1.0680		
2009-12-29	0.2042		1.1020		
2009-12-28	0.2853		1.2050		
2009-12-27	0.6888		1.2160		
2009-12-25	0.3361		1.2100		
2009-12-24	0.3038		1.2140		
2009-12-23	0.2943		1.2420		
2009-12-22	0.4023		1.2530		
2009-12-21	0.3074		1.1990		
2009-12-20	0.6767		1.1950		
2009-12-18	0.3441		1.1640		
2009-12-17	0.3568		1.1480		
2009-12-16	0.3151		1.1270		
2009-12-15	0.2993		1.1260		
2009-12-14	0.2994		1.1320		
2009-12-13	0.6178		1.1240		
2009-12-11	0.3129		1.1360		
2009-12-10	0.3167		1.1330		
2009-12-09	0.3133		1.1270		
2009-12-08	0.3117		1.1230		
2009-12-07	0.2824		1.1160		
2009-12-06	0.6420		1.1220		
2009-12-04	0.3070		1.1140		
2009-12-03	0.3043		1.2550		
2009-12-02	0.3055		1.2540		
2009-12-01	0.2998		1.2520		
2009-11-30	0.2933		1.2510		
2009-11-29	0.6274		1.2460		
2009-11-27	0.5761		1.1840		
2009-11-26	0.3019		1.0360		
2009-11-25	0.3028		1.0150		
2009-11-24	0.2974		1.0070		
2009-11-23	0.2849		1.0010		
2009-11-22	0.5069		1.0100		
2009-11-20	0.2927		1.0540		
2009-11-19	0.2617		1.0330		
2009-11-18	0.2878		1.0210		
2009-11-17	0.2855		1.0090		
2009-11-16	0.3020		1.0070		
2009-11-15	0.5921		0.9880		
2009-11-13	0.2517		0.9640		
2009-11-12	0.2383		0.9750		
2009-11-11	0.2661		0.9910		
2009-11-10	0.2808		0.9900		
2009-11-09	0.2652		0.9880		
2009-11-08	0.5468		0.9810		
2009-11-06	0.2731		0.9740		
2009-11-05	0.2682		0.9720		
2009-11-04	0.2640		0.9700		
2009-11-03	0.2773		0.9700		
2009-11-02	0.2518		0.9610		
2009-11-01	0.5334		0.9690		
2009-10-30	0.2691		0.9740		
2009-10-29	0.2653		0.9790		
2009-10-28	0.2642		0.9710		
2009-10-27	0.2589		0.9730		
2009-10-26	0.2668		0.9730		
2009-10-25	0.5446		0.9680		
2009-10-23	0.2783		0.9650		
2009-10-22	0.2491		0.9570		
2009-10-21	0.2690		0.9590		
2009-10-20	0.2588		0.9510		
2009-10-19	0.2568		0.9610		
2009-10-18	0.5396		0.9750		
2009-10-16	0.2625		0.9900		
2009-10-15	0.2528		1.0010		
2009-10-14	0.2529		1.0180		
2009-10-13	0.2787		1.0340		
2009-10-12	0.2836		1.0370		
2009-10-11	0.5683		1.0370		
2009-10-09	0.2841		1.0370		
2009-10-08	2.2733		1.0370		
2009-09-30	0.2575		1.0520		
2009-09-29	0.2579		1.0460		
2009-09-28	0.2759		1.1410		
2009-09-27	0.6009		1.1450		
2009-09-25	0.3070		1.1210		
2009-09-24	0.3180		1.1040		
2009-09-23	0.2462		1.0810		
2009-09-22	0.4408		1.0940		
2009-09-21	0.2827		0.9540		
2009-09-20	0.5545		0.9380		
2009-09-18	0.2754		0.9520		
2009-09-17	0.2731		0.9580		
2009-09-16	0.2723		0.9660		
2009-09-15	0.1713		0.8750		
2009-09-14	0.2528		0.8250		
2009-09-13	0.5802		0.8310		
2009-09-11	0.2885		0.7990		
2009-09-10	0.2884		0.9450		
2009-09-09	0.0965		0.9220		
2009-09-08	0.0762		1.0510		
2009-09-07	0.2632		1.1520		
2009-09-06	0.5187		1.1520		
2009-09-04	0.5686		1.0550		
2009-09-03	0.2452		0.9510		
2009-09-02	0.3429		0.9760		
2009-09-01	0.2706		0.8920		
2009-08-31	0.2633		0.9020		
2009-08-30	0.3331		0.8260		
2009-08-28	0.3697		0.8820		
2009-08-27	0.2931		0.8210		
2009-08-26	0.1813		0.7610		
2009-08-25	0.2899		0.8160		
2009-08-24	0.1162		0.7400		
2009-08-23	0.4423		0.8110		
2009-08-21	0.2527		0.8430		
2009-08-20	0.1764		0.8460		
2009-08-19	0.2868		0.8910		
2009-08-18	0.1449		1.5670		
2009-08-17	0.2518		1.6220		
2009-08-16	0.5047		1.6190		
2009-08-14	0.2579		1.6220		
2009-08-13	0.2629		1.6110		
2009-08-12	1.5838		1.6150		
2009-08-11	0.2500		1.5290		
2009-08-10	0.2449		1.5310		
2009-08-09	0.5107		1.4750		
2009-08-07	0.2381		1.4040		
2009-08-06	0.2691		1.3940		
2009-08-05	1.4191		1.4490		
2009-08-04	0.2546		0.7960		
2009-08-03	0.1377		0.7480		
2009-08-02	0.3738		1.2400		
2009-07-31	0.2198		1.2430		
2009-07-30	0.3730		1.2260		
2009-07-29	0.1672		1.1240		
2009-07-28	0.1637		1.1350		
2009-07-27	1.0808		1.0710		
2009-07-26	0.3787		1.0800		
2009-07-24	0.1880		1.0850		
2009-07-23	0.1770		1.0810		
2009-07-22	0.1885		1.0880		
2009-07-21	0.0405		1.0990		
2009-07-20	1.0981		1.1850		
2009-07-19	0.3897		1.0780		
2009-07-17	0.1804		1.0750		
2009-07-16	0.1900		1.0870		
2009-07-15	0.2095		1.1000		
2009-07-14	0.2059		1.1080		
2009-07-13	0.8915		1.1560		
2009-07-12	0.3850		1.1310		
2009-07-10	0.2032		1.1770		
2009-07-09	0.2149		1.1940		
2009-07-08	0.2240		1.2040		
2009-07-07	0.2987		1.2100		
2009-07-06	0.8436		1.1710		
2009-07-05	0.4734		1.3110		
2009-07-03	0.2355		1.3280		
2009-07-02	0.2346		1.3360		
2009-07-01	0.2345		1.4020		
2009-06-30	0.2241		1.4090		
2009-06-29	1.1112		1.4160		
2009-06-28	0.5078		2.4430		
2009-06-26	0.2503		2.4100		
2009-06-25	0.3610		2.3950		
2009-06-24	0.2470		2.3190		
2009-06-23	0.2392		2.3040		
2009-06-22	3.0799		2.2910		
2009-06-21	0.4451		1.2620		
2009-06-19	0.2206		1.2600		
2009-06-18	0.2161		1.2600		
2009-06-17	0.2170		1.2620		
2009-06-16	0.2148		1.2660		
2009-06-15	1.1065		1.2690		
2009-06-14	0.4411		1.7890		
2009-06-12	0.2204		1.7800		
2009-06-11	0.2214		1.7740		
2009-06-10	0.2236		1.7660		
2009-06-09	0.2208		1.7550		
2009-06-08	2.1030		1.7440		
2009-06-07	0.4242		1.3840		
2009-06-05	0.2088		1.3580		
2009-06-04	0.2057		1.3580		
2009-06-03	0.2034		1.3590		
2009-06-02	0.1986		1.3670		
2009-06-01	1.4138		1.3820		
2009-05-31	0.7910		1.0640		
2009-05-27	0.2175		1.1180		
2009-05-26	0.2292		1.1150		
2009-05-25	0.8028		1.1110		
2009-05-24	0.4528		1.1970		
2009-05-22	0.2251		1.1850		
2009-05-21	0.2158		1.1790		
2009-05-20	0.2128		1.1760		
2009-05-19	0.2210		1.1740		
2009-05-18	0.9674		1.1800		
2009-05-17	0.4304		1.0910		
2009-05-15	0.2141		1.1080		
2009-05-14	0.2091		1.1170		
2009-05-13	0.2094		1.1270		
2009-05-12	0.2319		1.1330		
2009-05-11	0.7967		1.1260		
2009-05-10	0.4646		1.1040		
2009-05-08	0.2306		1.0940		
2009-05-07	0.2291		1.0890		
2009-05-06	0.2195		1.0860		
2009-05-05	0.2182		1.0860		
2009-05-04	0.7562		1.0850		
2009-05-03	0.6662		0.8030		
2009-04-30	0.2234		0.8010		
2009-04-29	0.2193		1.1310		
2009-04-28	0.2150		1.1460		
2009-04-27	0.2167		1.1650		
2009-04-26	0.4382		1.1860		
2009-04-24	0.2232		1.2430		
2009-04-23	0.8569		1.2690		
2009-04-22	0.2481		1.3530		
2009-04-21	0.2519		1.3590		
2009-04-20	0.2560		1.3640		
2009-04-19	0.5484		1.3650		
2009-04-17	0.2725		1.3640		
2009-04-16	1.0173		1.3720		
2009-04-15	0.2611		1.3920		
2009-04-14	0.2600		1.3890		
2009-04-13	0.2591		1.3880		
2009-04-12	0.5466		1.3910		
2009-04-10	0.2869		1.3800		
2009-04-09	1.0568		1.3690		
2009-04-08	0.2542		1.4080		
2009-04-07	0.2590		1.4080		
2009-04-06	0.7902		1.4090		
2009-04-03	0.2653		1.4120		
2009-04-02	1.1312		1.4090		
2009-04-01	0.2548		1.3430		
2009-03-31	0.2611		1.3360		
2009-03-30	0.2610		1.3810		
2009-03-29	0.5352		1.3620		
2009-03-27	0.2591		1.3190		
2009-03-26	1.0053		1.3030		
2009-03-25	0.2404		1.3090		
2009-03-24	0.3473		1.3130		
2009-03-23	0.2241		1.2600		
2009-03-22	0.4534		1.2740		
2009-03-20	0.2279		1.2990		
2009-03-19	1.0172		1.3110		
2009-03-18	0.2477		0.9080		
2009-03-17	0.2462		0.9080		
2009-03-16	0.2506		0.9110		
2009-03-15	0.5022		0.9170		
2009-03-13	0.2496		0.9280		
2009-03-12	0.2451		0.9330		
2009-03-11	0.2471		0.9400		
2009-03-10	0.2534		0.9710		
2009-03-09	0.2620		0.9940		
2009-03-08	0.5234		1.0150		
2009-03-06	0.2585		1.0560		
2009-03-05	0.2577		1.0810		
2009-03-04	0.3070		1.1010		
2009-03-03	0.2981		1.0920		
2009-03-02	0.3012		1.0920		
2009-03-01	0.6034		1.0810		
2009-02-27	0.3052		1.1050		
2009-02-26	0.2957		1.1140		
2009-02-25	0.2916		1.1410		
2009-02-24	0.2977		1.1610		
2009-02-23	0.2794		1.1290		
2009-02-22	0.6496		1.1480		
2009-02-20	0.3228		1.1460		
