2011-03-24	1.5100		3.0650		
2011-03-23	1.5070		3.0620		
2011-03-22	1.4900		3.0450		
2011-03-21	1.4920		3.0470		
2011-03-18	1.5000		3.0550		
2011-03-17	1.5010		3.0560		
2011-03-16	1.5260		3.0810		
2011-03-15	1.5070		3.0620		
2011-03-14	1.5260		3.0810		
2011-03-11	1.5060		3.0610		
2011-03-10	1.5150		3.0700		
2011-03-09	1.5300		3.0850		
2011-03-08	1.5250		3.0800		
2011-03-07	1.5250		3.0800		
2011-03-04	1.5140		3.0690		
2011-03-03	1.5010		3.0560		
2011-03-02	1.5240		3.0790		
2011-03-01	1.5200		3.0750		
2011-02-28	1.5170		3.0720		
2011-02-25	1.4910		3.0460		
2011-02-24	1.4910		3.0460		
2011-02-23	1.4890		3.0440		
2011-02-22	1.4680		3.0230		
2011-02-21	1.4980		3.0530		
2011-02-18	1.4620		3.0170		
2011-02-17	1.4710		3.0260		
2011-02-16	1.4780		3.0330		
2011-02-15	1.4620		3.0170		
2011-02-14	1.4680		3.0230		
2011-02-11	1.4390		2.9940		
2011-02-10	1.4280		2.9830		
2011-02-09	1.3970		2.9520		
2011-02-01	1.4030		2.9580		
2011-01-31	1.4050		2.9600		
2011-01-28	1.3910		2.9460		
2011-01-27	1.3780		2.9330		
2011-01-26	1.3570		2.9120		
2011-01-25	1.3410		2.8960		
2011-01-24	1.3430		2.8980		
2011-01-21	1.3670		2.9220		
2011-01-20	1.3670		2.9220		
2011-01-19	1.4100		2.9650		
2011-01-18	1.3880		2.9430		
2011-01-17	1.3860		2.9410		
2011-01-14	1.4430		2.9980		
2011-01-13	1.4680		3.0230		
2011-01-12	1.4700		3.0250		
2011-01-11	1.4660		3.0210		
2011-01-10	1.4660		3.0210		
2011-01-07	1.4930		3.0480		
2011-01-06	1.4990		3.0540		
2011-01-05	1.5150		3.0700		
2011-01-04	1.5210		3.0760		
2010-12-31	1.5050		3.0600		
2010-12-30	1.4730		3.0280		
2010-12-29	1.4680		3.0230		
2010-12-28	1.4460		3.0010		
2010-12-27	1.4710		3.0260		
2010-12-24	1.5040		3.0590		
2010-12-23	1.5210		3.0760		
2010-12-22	1.5620		3.0970		
2010-12-21	1.5730		3.1080		
2010-12-20	1.5540		3.0890		
2010-12-17	1.5730		3.1080		
2010-12-16	1.5760		3.1110		
2010-12-15	1.5770		3.1120		
2010-12-14	1.5920		3.1270		
2010-12-13	1.5840		3.1190		
2010-12-10	1.5450		3.0800		
2010-12-09	1.5320		3.0670		
2010-12-08	1.5520		3.0870		
2010-12-07	1.5570		3.0920		
2010-12-06	1.5360		3.0710		
2010-12-03	1.5470		3.0820		
2010-12-02	1.5570		3.0920		
2010-12-01	1.5530		3.0880		
2010-11-30	1.5640		3.0990		
2010-11-29	1.5920		3.1270		
2010-11-26	1.5920		3.1270		
2010-11-25	1.5990		3.1340		
2010-11-24	1.5880		3.1230		
2010-11-23	1.5560		3.0910		
2010-11-22	1.5730		3.1080		
2010-11-19	1.5600		3.0950		
2010-11-18	1.5190		3.0540		
2010-11-17	1.5020		3.0370		
2010-11-16	1.5440		3.0790		
2010-11-15	1.5900		3.1250		
2010-11-12	1.5580		3.0930		
2010-11-11	1.6390		3.1740		
2010-11-10	1.6370		3.1720		
2010-11-09	1.6300		3.1650		
2010-11-08	1.6260		3.1610		
2010-11-05	1.6090		3.1440		
2010-11-04	1.5960		3.1310		
2010-11-03	1.5650		3.1000		
2010-11-02	1.5830		3.1180		
2010-11-01	1.5950		3.1300		
2010-10-29	1.5580		3.0930		
2010-10-28	1.5540		3.0890		
2010-10-27	1.5520		3.0870		
2010-10-26	1.5800		3.1150		
2010-10-25	1.5830		3.1180		
2010-10-22	1.5450		3.0800		
2010-10-21	1.5270		3.0620		
2010-10-20	1.5270		3.0620		
2010-10-19	1.5120		3.0470		
2010-10-18	1.4750		3.0100		
2010-10-15	1.4840		3.0190		
2010-10-14	1.4660		3.0010		
2010-10-13	1.4960		3.0310		
2010-10-12	1.4880		3.0230		
2010-10-11	1.4780		3.0130		
2010-10-08	1.4780		3.0130		
2010-09-30	1.4350		2.9700		
2010-09-29	1.4140		2.9490		
2010-09-28	1.4320		2.9670		
2010-09-27	1.4480		2.9830		
2010-09-21	1.4200		2.9550		
2010-09-20	1.4230		2.9580		
2010-09-17	1.4330		2.9680		
2010-09-16	1.4310		2.9660		
2010-09-15	1.4580		2.9930		
2010-09-14	1.4850		3.0200		
2010-09-13	1.4690		3.0040		
2010-09-10	1.4460		2.9810		
2010-09-09	1.4340		2.9690		
2010-09-08	1.4590		2.9940		
2010-09-07	1.4490		2.9840		
2010-09-06	1.4460		2.9810		
2010-09-03	1.4420		2.9770		
2010-09-02	1.4240		2.9590		
2010-09-01	1.4010		2.9360		
2010-08-31	1.4100		2.9450		
2010-08-30	1.3980		2.9330		
2010-08-27	1.3630		2.8980		
2010-08-26	1.3560		2.8910		
2010-08-25	1.3500		2.8850		
2010-08-24	1.3780		2.9130		
2010-08-23	1.3650		2.9000		
2010-08-20	1.3600		2.8950		
2010-08-19	1.3900		2.9250		
2010-08-18	1.3910		2.9260		
2010-08-17	1.3960		2.9310		
2010-08-16	1.3820		2.9170		
2010-08-13	1.3500		2.8850		
2010-08-12	1.3360		2.8710		
2010-08-11	1.3600		2.8950		
2010-08-10	1.3530		2.8880		
2010-08-09	1.3940		2.9290		
2010-08-06	1.3830		2.9180		
2010-08-05	1.3620		2.8970		
2010-08-04	1.3590		2.8940		
2010-08-03	1.3520		2.8870		
2010-08-02	1.3710		2.9060		
2010-07-30	1.3490		2.8840		
2010-07-29	1.3500		2.8850		
2010-07-28	1.3530		2.8880		
2010-07-27	1.3270		2.8620		
2010-07-26	1.3320		2.8670		
2010-07-23	1.3210		2.8560		
2010-07-22	1.3130		2.8480		
2010-07-21	1.2990		2.8340		
2010-07-20	1.2990		2.8340		
2010-07-19	1.2730		2.8080		
2010-07-16	1.2470		2.7820		
2010-07-15	1.2450		2.7800		
2010-07-14	1.2640		2.7990		
2010-07-13	1.2560		2.7910		
2010-07-12	1.2650		2.8000		
2010-07-09	1.2530		2.7880		
2010-07-08	1.2200		2.7550		
2010-07-07	1.2220		2.7570		
2010-07-06	1.2120		2.7470		
2010-07-05	1.1900		2.7250		
2010-07-02	1.2010		2.7360		
2010-07-01	1.2090		2.7440		
2010-06-30	1.2270		2.7620		
2010-06-29	1.2350		2.7700		
2010-06-28	1.2830		2.8180		
2010-06-25	1.2990		2.8340		
2010-06-24	1.3140		2.8490		
2010-06-23	1.3160		2.8510		
2010-06-22	1.3240		2.8590		
2010-06-21	1.3230		2.8580		
2010-06-18	1.2950		2.8300		
2010-06-17	1.3280		2.8630		
2010-06-11	1.3420		2.8770		
2010-06-10	1.3430		2.8780		
2010-06-09	1.3480		2.8830		
2010-06-08	1.3180		2.8530		
2010-06-07	1.3150		2.8500		
2010-06-04	1.3300		2.8650		
2010-06-03	1.3320		2.8670		
2010-06-02	1.3320		2.8670		
2010-06-01	1.3310		2.8660		
2010-05-31	1.3430		2.8780		
2010-05-28	1.3740		2.9090		
2010-05-27	1.3660		2.9010		
2010-05-26	1.3480		2.8830		
2010-05-25	1.3480		2.8830		
2010-05-24	1.3650		2.9000		
2010-05-21	1.3280		2.8630		
2010-05-20	1.3100		2.8450		
2010-05-19	1.3220		2.8570		
2010-05-18	1.3210		2.8560		
2010-05-17	1.3010		2.8360		
2010-05-14	1.3560		2.8910		
2010-05-13	1.3570		2.8920		
2010-05-12	1.3230		2.8580		
2010-05-11	1.3290		2.8640		
2010-05-10	1.3470		2.8820		
2010-05-07	1.3550		2.8900		
2010-05-06	1.3760		2.9110		
2010-05-05	1.4220		2.9570		
2010-05-04	1.4080		2.9430		
2010-04-30	1.4170		2.9520		
2010-04-29	1.4350		2.9700		
2010-04-28	1.4660		3.0010		
2010-04-27	1.4700		3.0050		
2010-04-26	1.4980		3.0330		
2010-04-23	1.5010		3.0360		
2010-04-22	1.5140		3.0490		
2010-04-21	1.5170		3.0520		
2010-04-20	1.4780		3.0130		
2010-04-19	1.4700		3.0050		
2010-04-16	1.5340		3.0690		
2010-04-15	1.5430		3.0780		
2010-04-14	1.5500		3.0850		
2010-04-13	1.5430		3.0780		
2010-04-12	1.5380		3.0730		
2010-04-09	1.5340		3.0690		
2010-04-08	1.5150		3.0500		
2010-04-07	1.5260		3.0610		
2010-04-06	1.5280		3.0630		
2010-04-02	1.5280		3.0630		
2010-04-01	1.5280		3.0630		
2010-03-31	1.5080		3.0430		
2010-03-30	1.5110		3.0460		
2010-03-29	1.5040		3.0390		
2010-03-26	1.4780		3.0130		
2010-03-25	1.4620		2.9970		
2010-03-24	1.4750		3.0100		
2010-03-23	1.4670		3.0020		
2010-03-22	1.4770		3.0120		
2010-03-19	1.4680		3.0030		
2010-03-18	1.4620		2.9970		
2010-03-17	1.4600		2.9950		
2010-03-16	1.4280		2.9630		
2010-03-15	1.4200		2.9550		
2010-03-12	1.4430		2.9780		
2010-03-11	1.4600		2.9950		
2010-03-10	1.4680		3.0030		
2010-03-09	1.4800		3.0150		
2010-03-08	1.4770		3.0120		
2010-03-05	1.4690		3.0040		
2010-03-04	1.4700		3.0050		
2010-03-03	1.5040		3.0390		
2010-03-02	1.4940		3.0290		
2010-03-01	1.4990		3.0340		
2010-02-26	1.4890		3.0240		
2010-02-25	1.4910		3.0260		
2010-02-24	1.4710		3.0060		
2010-02-23	1.4440		2.9790		
2010-02-22	1.4430		2.9780		
2010-02-12	1.4490		2.9840		
2010-02-11	1.4340		2.9690		
2010-02-10	1.4290		2.9640		
2010-02-09	1.4080		2.9430		
2010-02-08	1.4080		2.9430		
2010-02-05	1.4090		2.9440		
2010-02-04	1.4350		2.9700		
2010-02-03	1.4360		2.9710		
2010-02-02	1.4150		2.9500		
2010-02-01	1.4220		2.9570		
2010-01-29	1.4330		2.9680		
2010-01-28	1.4260		2.9610		
2010-01-27	1.4140		2.9490		
2010-01-26	1.4250		2.9600		
2010-01-25	1.4600		2.9950		
2010-01-22	1.4720		3.0070		
2010-01-21	1.5020		3.0370		
2010-01-20	1.5070		3.0420		
2010-01-19	1.5560		3.0910		
2010-01-18	1.5620		3.0970		
2010-01-15	1.5500		3.0850		
2010-01-14	1.5470		3.0820		
2010-01-13	1.5220		3.0570		
2010-01-12	1.5500		3.0850		
2010-01-11	1.5280		3.0630		
2010-01-08	1.5360		3.0710		
2010-01-07	1.5360		3.0710		
2010-01-06	1.5660		3.1010		
2010-01-05	1.5740		3.1090		
2010-01-04	1.5680		3.1030		
2009-12-31	1.5780		3.1130		
2009-12-30	1.5700		3.1050		
2009-12-29	1.5650		3.1000		
2009-12-28	1.5600		3.0950		
2009-12-25	1.5380		3.0730		
2009-12-24	1.5290		3.0640		
2009-12-23	1.4850		3.0200		
2009-12-22	1.4660		3.0010		
2009-12-21	1.4950		3.0300		
2009-12-18	1.4920		3.0270		
2009-12-17	1.5340		3.0690		
2009-12-16	1.5690		3.1040		
2009-12-15	1.5790		3.1140		
2009-12-14	1.5840		3.1190		
2009-12-11	1.5800		3.1150		
2009-12-10	1.5820		3.1170		
2009-12-09	1.5750		3.1100		
2009-12-08	1.5950		3.1300		
2009-12-07	1.6020		3.1370		
2009-12-04	1.5870		3.1220		
2009-12-03	1.5940		3.1290		
2009-12-02	1.5930		3.1280		
2009-12-01	1.5790		3.1140		
2009-11-30	1.5500		3.0850		
2009-11-27	1.4920		3.0270		
2009-11-26	1.5200		3.0550		
2009-11-25	1.5740		3.1090		
2009-11-24	1.5390		3.0740		
2009-11-23	1.5820		3.1170		
2009-11-20	1.5720		3.1070		
2009-11-19	1.5680		3.1030		
2009-11-18	1.5700		3.1050		
2009-11-17	1.5720		3.1070		
2009-11-16	1.5700		3.1050		
2009-11-13	1.5290		3.0640		
2009-11-12	1.5210		3.0560		
2009-11-11	1.5190		3.0540		
2009-11-10	1.5260		3.0610		
2009-11-09	1.5140		3.0490		
2009-11-06	1.5130		3.0480		
2009-11-05	1.5110		3.0460		
2009-11-04	1.5060		3.0410		
2009-11-03	1.5030		3.0380		
2009-11-02	1.4880		3.0230		
2009-10-30	1.4390		2.9740		
2009-10-29	1.4250		2.9600		
2009-10-28	1.4550		2.9900		
2009-10-27	1.4500		2.9850		
2009-10-26	1.4850		3.0200		
2009-10-23	1.4810		3.0160		
2009-10-22	1.4530		2.9880		
2009-10-21	1.4600		2.9950		
2009-10-20	1.4660		3.0010		
2009-10-19	1.4510		2.9860		
2009-10-16	1.4180		2.9530		
2009-10-15	1.4110		2.9460		
2009-10-14	1.4050		2.9400		
2009-10-13	1.3910		2.9260		
2009-10-12	1.3760		2.9110		
2009-10-09	1.3770		2.9120		
2009-09-30	1.3200		2.8550		
2009-09-29	1.3080		2.8430		
2009-09-28	1.3070		2.8420		
2009-09-25	1.3370		2.8720		
2009-09-24	1.3450		2.8800		
2009-09-23	1.3400		2.8750		
2009-09-22	1.3650		2.9000		
2009-09-21	1.3910		2.9260		
2009-09-18	1.3840		2.9190		
2009-09-17	1.4340		2.9690		
2009-09-16	1.4150		2.9500		
2009-09-15	1.4310		2.9660		
2009-09-14	1.4260		2.9610		
2009-09-11	1.4040		2.9390		
2009-09-10	1.3680		2.9030		
2009-09-09	1.3790		2.9140		
2009-09-08	1.3720		2.9070		
2009-09-07	1.3390		2.8740		
2009-09-04	1.3330		2.8680		
2009-09-03	1.3220		2.8570		
2009-09-02	1.2600		2.7950		
2009-09-01	1.2360		2.7710		
2009-08-31	1.2300		2.7650		
2009-08-28	1.3160		2.8510		
2009-08-27	1.3670		2.9020		
2009-08-26	1.3780		2.9130		
2009-08-25	1.3600		2.8950		
2009-08-24	1.4070		2.9420		
2009-08-21	1.3880		2.9230		
2009-08-20	1.3570		2.8920		
2009-08-19	1.2970		2.8320		
2009-08-18	1.3560		2.8910		
2009-08-17	1.3420		2.8770		
2009-08-14	1.4340		2.9690		
2009-08-13	1.4720		3.0070		
2009-08-12	1.4520		2.9870		
2009-08-11	1.5120		3.0470		
2009-08-10	1.5050		3.0400		
2009-08-07	1.5150		3.0500		
2009-08-06	1.5610		3.0960		
2009-08-05	1.5970		3.1320		
2009-08-04	1.6240		3.1590		
2009-08-03	1.6110		3.1460		
2009-07-31	1.5940		3.1290		
2009-07-30	1.5580		3.0930		
2009-07-29	1.5330		3.0680		
2009-07-28	1.6080		3.1430		
2009-07-27	1.6200		3.1550		
2009-07-24	1.6070		3.1420		
2009-07-23	1.6010		3.1360		
2009-07-22	1.5900		3.1250		
2009-07-21	1.5570		3.0920		
2009-07-20	1.5830		3.1180		
2009-07-17	1.5540		3.0890		
2009-07-16	1.5410		3.0760		
2009-07-15	1.5350		3.0700		
2009-07-14	1.5130		3.0480		
2009-07-13	1.4740		3.0090		
2009-07-10	1.4920		3.0270		
2009-07-09	1.4910		3.0260		
2009-07-08	1.4710		3.0060		
2009-07-07	1.4630		2.9980		
2009-07-06	1.4790		3.0140		
2009-07-03	1.4630		2.9980		
2009-07-02	1.4400		2.9750		
2009-07-01	1.4180		2.9530		
2009-06-30	1.3850		2.9200		
2009-06-29	1.3920		2.9270		
2009-06-26	1.3700		2.9050		
2009-06-25	1.3570		2.8920		
2009-06-24	1.3560		2.8910		
2009-06-23	1.3410		2.8760		
2009-06-22	1.3370		2.8720		
2009-06-19	1.3420		2.8770		
2009-06-18	1.3400		2.8750		
2009-06-17	1.3150		2.8500		
2009-06-16	1.2960		2.8310		
2009-06-15	1.3010		2.8360		
2009-06-12	1.2790		2.8140		
2009-06-11	1.3010		2.8360		
2009-06-10	1.3080		2.8430		
2009-06-09	1.2990		2.8340		
2009-06-08	1.2980		2.8330		
2009-06-05	1.3030		2.8380		
2009-06-04	1.3050		2.8400		
2009-06-03	1.3000		2.8350		
2009-06-02	1.2840		2.8190		
2009-06-01	1.2870		2.8220		
2009-05-27	1.2530		2.7880		
2009-05-26	1.2430		2.7780		
2009-05-25	1.2550		2.7900		
2009-05-22	1.2510		2.7860		
2009-05-21	1.2610		2.7960		
2009-05-20	1.2870		2.8220		
2009-05-19	1.2870		2.8220		
2009-05-18	1.2790		2.8140		
2009-05-15	1.2620		2.7970		
2009-05-14	1.2560		2.7910		
2009-05-13	1.2630		2.7980		
2009-05-12	1.2460		2.7810		
2009-05-11	1.2180		2.7530		
2009-05-08	1.2500		2.7850		
2009-05-07	1.2510		2.7860		
2009-05-06	1.2510		2.7860		
2009-05-05	1.2300		2.7650		
2009-05-04	1.2260		2.7610		
2009-04-30	1.1970		2.7320		
2009-04-29	1.1830		2.7180		
2009-04-28	1.1550		2.6900		
2009-04-27	1.1520		2.6870		
2009-04-24	1.1800		2.7150		
2009-04-23	1.1810		2.7160		
2009-04-22	1.1740		2.7090		
2009-04-21	1.2190		2.7540		
2009-04-20	1.2330		2.7680		
2009-04-17	1.2110		2.7460		
2009-04-16	1.2280		2.7630		
2009-04-15	1.2320		2.7670		
2009-04-14	1.2290		2.7640		
2009-04-13	1.2200		2.7550		
2009-04-10	1.1930		2.7280		
2009-04-09	1.1590		2.6940		
2009-04-08	1.1440		2.6790		
2009-04-07	1.1730		2.7080		
2009-04-03	1.1720		2.7070		
2009-04-02	1.1790		2.7140		
2009-04-01	1.1650		2.7000		
2009-03-31	1.1540		2.6890		
2009-03-30	1.1410		2.6760		
2009-03-27	1.1490		2.6840		
2009-03-26	1.1450		2.6800		
2009-03-25	1.1310		2.6660		
2009-03-24	1.1510		2.6860		
2009-03-23	1.1490		2.6840		
2009-03-20	1.1300		2.6650		
2009-03-19	1.1290		2.6640		
2009-03-18	1.1170		2.6520		
2009-03-17	1.1150		2.6500		
2009-03-16	1.0910		2.6260		
2009-03-13	1.0820		2.6170		
2009-03-12	1.0820		2.6170		
2009-03-11	1.0840		2.6190		
2009-03-10	1.0920		2.6270		
2009-03-09	1.0840		2.6190		
2009-03-06	1.1090		2.6440		
2009-03-05	1.1120		2.6470		
2009-03-04	1.1150		2.6500		
2009-03-03	1.0730		2.6080		
2009-03-02	1.0760		2.6110		
2009-02-27	1.0610		2.5960		
2009-02-26	1.0710		2.6060		
2009-02-25	1.1100		2.6450		
2009-02-24	1.1210		2.6560		
2009-02-23	1.1570		2.6920		
2009-02-20	1.1360		2.6710		
2009-02-19	1.1240		2.6590		
2009-02-18	1.1060		2.6410		
2009-02-17	1.1360		2.6710		
2009-02-16	1.1680		2.7030		
2009-02-13	1.1520		2.6870		
2009-02-12	1.1160		2.6510		
2009-02-11	1.1240		2.6590		
2009-02-10	1.1180		2.6530		
2009-02-09	1.1110		2.6460		
2009-02-06	1.0860		2.6210		
2009-02-05	1.0540		2.5890		
2009-02-04	1.0650		2.6000		
2009-02-03	1.0470		2.5820		
2009-02-02	1.0290		2.5640		
2009-01-23	1.0200		2.5550		
2009-01-22	1.0260		2.5610		
2009-01-21	1.0150		2.5500		
2009-01-20	1.0200		2.5550		
2009-01-19	1.0160		2.5510		
2009-01-16	1.0120		2.5470		
2009-01-15	1.0090		2.5440		
2009-01-14	1.0110		2.5460		
2009-01-13	0.9840		2.5190		
2009-01-12	1.0050		2.5400		
2009-01-09	1.0050		2.5400		
2009-01-08	0.9930		2.5280		
2009-01-07	1.0090		2.5440		
2009-01-06	1.0110		2.5460		
2009-01-05	0.9980		2.5330		
2008-12-31	0.9790		2.5140		
2008-12-30	0.9790		2.5140		
2008-12-29	0.9750		2.5100		
2008-12-26	0.9750		2.5100		
2008-12-25	0.9770		2.5120		
2008-12-24	0.9800		2.5150		
2008-12-23	0.9890		2.5240		
2008-12-22	1.0180		2.5530		
2008-12-19	1.0260		2.5610		
2008-12-18	1.0200		2.5550		
2008-12-17	1.0070		2.5420		
2008-12-16	1.0020		2.5370		
2008-12-15	0.9870		2.5220		
2008-12-12	0.9830		2.5180		
2008-12-11	1.0080		2.5430		
2008-12-10	1.0220		2.5570		
2008-12-09	1.0040		2.5390		
2008-12-08	1.0190		2.5540		
2008-12-05	0.9960		2.5310		
2008-12-04	0.9880		2.5230		
2008-12-03	0.9850		2.5200		
2008-12-02	0.9680		2.5030		
2008-12-01	0.9660		2.5010		
2008-11-28	0.9520		2.4870		
2008-11-27	0.9490		2.4840		
2008-11-26	0.9380		2.4730		
2008-11-25	0.9330		2.4680		
2008-11-24	0.9320		2.4670		
2008-11-21	0.9490		2.4840		
2008-11-20	0.9500		2.4850		
2008-11-19	0.9550		2.4900		
2008-11-18	0.9290		2.4640		
2008-11-17	0.9540		2.4890		
2008-11-14	0.9380		2.4730		
2008-11-13	0.9170		2.4520		
2008-11-12	0.8960		2.4310		
2008-11-11	0.8970		2.4320		
2008-11-10	0.9000		2.4350		
2008-11-07	0.8680		2.4030		
2008-11-06	0.8650		2.4000		
2008-11-05	0.8740		2.4090		
2008-11-04	0.8610		2.3960		
2008-11-03	0.8700		2.4050		
2008-10-31	0.8740		2.4090		
2008-10-30	0.8820		2.4170		
2008-10-29	0.8740		2.4090		
2008-10-28	0.8850		2.4200		
2008-10-27	0.8740		2.4090		
2008-10-24	0.9010		2.4360		
2008-10-23	0.9100		2.4450		
2008-10-22	0.9120		2.4470		
2008-10-21	0.9280		2.4630		
2008-10-20	0.9270		2.4620		
2008-10-17	0.9120		2.4470		
2008-10-16	0.9100		2.4450		
2008-10-15	0.9390		2.4740		
2008-10-14	0.9520		2.4870		
2008-10-13	0.9690		2.5040		
2008-10-10	0.9560		2.4910		
2008-10-09	0.9820		2.5170		
2008-10-08	0.9940		2.5290		
2008-10-07	1.0100		2.5450		
2008-10-06	1.0090		2.5440		
2008-09-30	1.0470		2.5820		
2008-09-26	1.0470		2.5820		
2008-09-25	1.0360		2.5710		
2008-09-24	1.0100		2.5450		
2008-09-23	1.0080		2.5430		
2008-09-22	1.0390		2.5740		
2008-09-19	1.0120		2.5470		
2008-09-18	0.9560		2.4910		
2008-09-17	0.9690		2.5040		
2008-09-16	0.9780		2.5130		
2008-09-12	0.9920		2.5270		
2008-09-11	0.9880		2.5230		
2008-09-10	1.0050		2.5400		
2008-09-09	1.0070		2.5420		
2008-09-08	1.0050		2.5400		
2008-09-05	1.0230		2.5580		
2008-09-04	1.0420		2.5770		
2008-09-03	1.0400		2.5750		
2008-09-02	1.0550		2.5900		
2008-09-01	1.0670		2.6020		
2008-08-29	1.0890		2.6240		
2008-08-28	1.0760		2.6110		
2008-08-27	1.0780		2.6130		
2008-08-26	1.0920		2.6270		
2008-08-25	1.1110		2.6460		
2008-08-22	1.1130		2.6480		
2008-08-21	1.1290		2.6640		
2008-08-20	1.1640		2.6990		
2008-08-19	1.1120		2.6470		
2008-08-18	1.1010		2.6360		
2008-08-15	1.1350		2.6700		
2008-08-14	1.1340		2.6690		
2008-08-13	1.1300		2.6650		
2008-08-12	1.1240		2.6590		
2008-08-11	1.1240		2.6590		
2008-08-08	1.1520		2.6870		
2008-08-07	1.1830		2.7180		
2008-08-06	1.1830		2.7180		
2008-08-05	1.1830		2.7180		
2008-08-04	1.2050		2.7400		
2008-08-01	1.2200		2.7550		
2008-07-31	1.2130		2.7480		
2008-07-30	1.2340		2.7690		
2008-07-29	1.2420		2.7770		
2008-07-28	1.2570		2.7920		
2008-07-25	1.2490		2.7840		
2008-07-24	1.2530		2.7880		
2008-07-23	1.2270		2.7620		
2008-07-22	1.2380		2.7730		
2008-07-21	1.2390		2.7740		
2008-07-18	1.2080		2.7430		
2008-07-17	1.1840		2.7190		
2008-07-16	1.1930		2.7280		
2008-07-15	1.2180		2.7530		
2008-07-14	1.2530		2.7880		
2008-07-11	1.2450		2.7800		
2008-07-10	1.2520		2.7870		
2008-07-09	1.2670		2.8020		
2008-07-08	1.2410		2.7760		
2008-07-07	1.2310		2.7660		
2008-07-04	1.1930		2.7280		
2008-07-03	1.1960		2.7310		
2008-07-02	1.1710		2.7060		
2008-07-01	1.1670		2.7020		
2008-06-30	1.1880		2.7230		
2008-06-27	1.1890		2.7240		
2008-06-26	1.2310		2.7660		
2008-06-25	1.2260		2.7610		
2008-06-24	1.1880		2.7230		
2008-06-23	1.1700		2.7050		
2008-06-20	1.1890		2.7240		
2008-06-19	1.1700		2.7050		
2008-06-18	1.2320		2.7670		
2008-06-17	1.1910		2.7260		
2008-06-16	1.2170		2.7520		
2008-06-13	1.2220		2.7570		
2008-06-12	1.2480		2.7830		
2008-06-11	1.2590		2.7940		
2008-06-10	1.2750		2.8100		
2008-06-06	1.3580		2.8930		
2008-06-05	1.3650		2.9000		
2008-06-04	1.3810		2.9160		
2008-06-03	1.3960		2.9310		
2008-06-02	1.3950		2.9300		
2008-05-30	1.3920		2.9270		
2008-05-29	1.3890		2.9240		
2008-05-28	1.4080		2.9430		
2008-05-27	1.3810		2.9160		
2008-05-26	1.3800		2.9150		
2008-05-23	1.4110		2.9460		
2008-05-22	1.4240		2.9590		
2008-05-21	1.4390		2.9740		
2008-05-20	1.4210		2.9560		
2008-05-19	1.4700		3.0050		
2008-05-16	1.4750		3.0100		
2008-05-15	1.4810		3.0160		
2008-05-14	1.4890		3.0240		
2008-05-13	1.4660		3.0010		
2008-05-12	1.4610		2.9960		
2008-05-09	1.4490		2.9840		
2008-05-08	1.4470		2.9820		
2008-05-07	1.4150		2.9500		
2008-05-06	1.4620		2.9970		
2008-05-05	1.4730		3.0080		
2008-04-30	1.4460		2.9810		
2008-04-29	1.3960		2.9310		
2008-04-28	1.3850		2.9200		
2008-04-25	1.4070		2.9420		
2008-04-24	1.4100		2.9450		
2008-04-23	1.3270		2.8620		
2008-04-22	1.2810		2.8160		
2008-04-21	1.2700		2.8050		
2008-04-18	1.2790		2.8140		
2008-04-17	1.3110		2.8460		
2008-04-16	1.3480		2.8830		
2008-04-15	1.3700		2.9050		
2008-04-14	1.3680		2.9030		
2008-04-11	1.4480		2.9830		
2008-04-10	1.4430		2.9780		
2008-04-09	1.4270		2.9620		
2008-04-08	1.4850		3.0200		
2008-04-07	1.4660		3.0010		
2008-04-03	1.4090		2.9440		
2008-04-02	1.3810		2.9160		
2008-04-01	1.4060		2.9410		
2008-03-31	1.4760		3.0110		
2008-03-28	1.5110		3.0460		
2008-03-27	1.4840		2.9990		
2008-03-26	1.5180		3.0330		
2008-03-25	1.5100		3.0250		
2008-03-24	1.4870		3.0020		
2008-03-21	1.5470		3.0620		
2008-03-20	1.5290		3.0440		
2008-03-19	1.4790		2.9940		
2008-03-18	1.4380		2.9530		
2008-03-17	1.4930		3.0080		
2008-03-14	1.5480		3.0630		
2008-03-13	1.5630		3.0780		
2008-03-12	1.5930		3.1080		
2008-03-11	1.6400		3.1550		
2008-03-10	1.6440		3.1590		
2008-03-07	1.7150		3.2300		
2008-03-06	1.7260		3.2410		
2008-03-05	1.7100		3.2250		
2008-03-04	1.7310		3.2460		
2008-03-03	1.7770		3.2920		
2008-02-29	1.7420		3.2570		
2008-02-28	1.7230		3.2380		
2008-02-27	1.7220		3.2370		
2008-02-26	1.6840		3.1990		
2008-02-25	1.7030		3.2180		
2008-02-22	1.7590		3.2740		
2008-02-21	1.8210		3.3360		
2008-02-20	1.8290		3.3440		
2008-02-19	1.8740		3.3890		
2008-02-18	1.8440		3.3590		
2008-02-15	1.8040		3.3190		
2008-02-14	1.8230		3.3380		
2008-02-13	1.8060		3.3210		
2008-02-05	1.8390		3.3540		
2008-02-04	1.8500		3.3650		
2008-02-01	1.7300		3.2450		
2008-01-31	1.7360		3.2510		
2008-01-30	1.7690		3.2840		
2008-01-29	1.7770		3.2920		
2008-01-28	1.7750		3.2900		
2008-01-25	1.8790		3.3940		
2008-01-24	1.8560		3.3710		
2008-01-23	1.8350		3.3500		
2008-01-22	1.7530		3.2680		
2008-01-21	1.8710		3.3860		
2008-01-18	1.9480		3.4630		
2008-01-17	1.9340		3.4490		
2008-01-16	1.9670		3.4820		
2008-01-15	2.0310		3.5460		
