2011-03-24	1.2658		2.3708		
2011-03-23	1.2663		2.3713		
2011-03-22	1.2646		2.3696		
2011-03-21	1.2628		2.3678		
2011-03-18	1.2639		2.3689		
2011-03-17	1.2624		2.3674		
2011-03-16	1.2623		2.3673		
2011-03-15	1.2600		2.3650		
2011-03-14	1.2634		2.3684		
2011-03-11	1.2636		2.3686		
2011-03-10	1.2660		2.3710		
2011-03-09	1.2705		2.3755		
2011-03-08	1.2701		2.3751		
2011-03-07	1.2706		2.3756		
2011-03-04	1.2667		2.3717		
2011-03-03	1.2640		2.3690		
2011-03-02	1.2666		2.3716		
2011-03-01	1.2666		2.3716		
2011-02-28	1.2673		2.3723		
2011-02-25	1.2662		2.3712		
2011-02-24	1.2662		2.3712		
2011-02-23	1.2658		2.3708		
2011-02-22	1.2658		2.3708		
2011-02-21	1.2671		2.3721		
2011-02-18	1.2669		2.3719		
2011-02-17	1.2673		2.3723		
2011-02-16	1.2672		2.3722		
2011-02-15	1.2677		2.3727		
2011-02-14	1.2675		2.3725		
2011-02-11	1.2671		2.3721		
2011-02-10	1.2670		2.3720		
2011-02-09	1.2672		2.3722		
2011-02-01	1.2672		2.3722		
2011-01-31	1.2676		2.3726		
2011-01-28	1.2654		2.3704		
2011-01-27	1.2654		2.3704		
2011-01-26	1.2648		2.3698		
2011-01-25	1.2645		2.3695		
2011-01-24	1.2666		2.3716		
2011-01-21	1.2664		2.3714		
2011-01-20	1.2656		2.3706		
2011-01-19	1.2674		2.3724		
2011-01-18	1.2645		2.3695		
2011-01-17	1.2657		2.3707		
2011-01-14	1.2739		2.3789		
2011-01-13	1.2792		2.3842		
2011-01-12	1.2788		2.3838		
2011-01-11	1.2738		2.3788		
2011-01-10	1.2726		2.3776		
2011-01-07	1.2838		2.3888		
2011-01-06	1.2880		2.3930		
2011-01-05	1.2876		2.3926		
2011-01-04	1.2864		2.3914		
2010-12-31	1.2730		2.3780		
2010-12-30	1.2632		2.3682		
2010-12-29	1.2581		2.3631		
2010-12-28	1.2508		2.3558		
2010-12-27	1.2717		2.3767		
2010-12-24	1.2920		2.3970		
2010-12-23	1.3004		2.4054		
2010-12-22	1.3088		2.4138		
2010-12-21	1.3147		2.4197		
2010-12-20	1.3183		2.4233		
2010-12-17	1.3195		2.4245		
2010-12-16	1.3203		2.4253		
2010-12-15	1.3174		2.4224		
2010-12-14	1.3225		2.4275		
2010-12-13	1.3137		2.4187		
2010-12-10	1.2961		2.4011		
2010-12-09	1.2936		2.3986		
2010-12-08	1.3032		2.4082		
2010-12-07	1.3093		2.4143		
2010-12-06	1.2979		2.4029		
2010-12-03	1.3040		2.4090		
2010-12-02	1.3072		2.4122		
2010-12-01	1.3107		2.4157		
2010-11-30	1.3073		2.4123		
2010-11-29	1.3148		2.4198		
2010-11-26	1.3133		2.4183		
2010-11-25	1.3136		2.4186		
2010-11-24	1.3142		2.4192		
2010-11-23	1.3049		2.4099		
2010-11-22	1.3070		2.4120		
2010-11-19	1.3032		2.4082		
2010-11-18	1.2840		2.3890		
2010-11-17	1.2810		2.3860		
2010-11-16	1.3002		2.4052		
2010-11-15	1.3238		2.4288		
2010-11-12	1.3100		2.4150		
2010-11-11	1.3546		2.4596		
2010-11-10	1.3514		2.4564		
2010-11-09	1.3537		2.4587		
2010-11-08	1.3466		2.4516		
2010-11-05	1.3442		2.4492		
2010-11-04	1.3266		2.4316		
2010-11-03	1.3078		2.4128		
2010-11-02	1.3226		2.4276		
2010-11-01	1.3343		2.4393		
2010-10-29	1.3166		2.4216		
2010-10-28	1.3148		2.4198		
2010-10-27	1.3172		2.4222		
2010-10-26	1.3368		2.4418		
2010-10-25	1.3365		2.4415		
2010-10-22	1.3073		2.4123		
2010-10-21	1.3023		2.4073		
2010-10-20	1.3113		2.4163		
2010-10-19	1.3047		2.4097		
2010-10-18	1.2866		2.3916		
2010-10-15	1.3129		2.4179		
2010-10-14	1.3025		2.4075		
2010-10-13	1.3031		2.4081		
2010-10-12	1.2975		2.4025		
2010-10-11	1.2774		2.3824		
2010-10-08	1.2763		2.3813		
2010-09-30	1.2573		2.3623		
2010-09-29	1.2526		2.3576		
2010-09-28	1.2545		2.3595		
2010-09-27	1.2528		2.3578		
2010-09-21	1.2476		2.3526		
2010-09-20	1.2480		2.3530		
2010-09-17	1.2470		2.3520		
2010-09-16	1.2486		2.3536		
2010-09-15	1.2538		2.3588		
2010-09-14	1.2593		2.3643		
2010-09-13	1.2569		2.3619		
2010-09-10	1.2534		2.3584		
2010-09-09	1.2549		2.3599		
2010-09-08	1.2618		2.3668		
2010-09-07	1.2588		2.3638		
2010-09-06	1.2569		2.3619		
2010-09-03	1.2542		2.3592		
2010-09-02	1.2553		2.3603		
2010-09-01	1.2505		2.3555		
2010-08-31	1.2542		2.3592		
2010-08-30	1.2530		2.3580		
2010-08-27	1.2436		2.3486		
2010-08-26	1.2405		2.3455		
2010-08-25	1.2371		2.3421		
2010-08-24	1.2442		2.3492		
2010-08-23	1.2425		2.3475		
2010-08-20	1.2416		2.3466		
2010-08-19	1.2438		2.3488		
2010-08-18	1.2417		2.3467		
2010-08-17	1.2379		2.3429		
2010-08-16	1.2369		2.3419		
2010-08-13	1.2364		2.3414		
2010-08-12	1.2359		2.3409		
2010-08-11	1.2367		2.3417		
2010-08-10	1.2366		2.3416		
2010-08-09	1.2376		2.3426		
2010-08-06	1.2368		2.3418		
2010-08-05	1.2360		2.3410		
2010-08-04	1.2355		2.3405		
2010-08-03	1.2348		2.3398		
2010-08-02	1.2351		2.3401		
2010-07-30	1.2338		2.3388		
2010-07-29	1.2340		2.3390		
2010-07-28	1.2346		2.3396		
2010-07-27	1.2338		2.3388		
2010-07-26	1.2338		2.3388		
2010-07-23	1.2334		2.3384		
2010-07-22	1.2331		2.3381		
2010-07-21	1.2325		2.3375		
2010-07-20	1.2321		2.3371		
2010-07-19	1.2304		2.3354		
2010-07-16	1.2294		2.3344		
2010-07-15	1.2289		2.3339		
2010-07-14	1.2297		2.3347		
2010-07-13	1.2295		2.3345		
2010-07-12	1.2294		2.3344		
2010-07-09	1.2288		2.3338		
2010-07-08	1.2271		2.3321		
2010-07-07	1.2274		2.3324		
2010-07-06	1.2266		2.3316		
2010-07-05	1.2255		2.3305		
2010-07-02	1.2260		2.3310		
2010-07-01	1.2270		2.3320		
2010-06-30	1.2273		2.3323		
2010-06-29	1.2272		2.3322		
2010-06-28	1.2303		2.3353		
2010-06-25	1.2324		2.3374		
2010-06-24	1.2348		2.3398		
2010-06-23	1.2336		2.3386		
2010-06-22	1.2354		2.3404		
2010-06-21	1.2354		2.3404		
2010-06-18	1.2315		2.3365		
2010-06-17	1.2459		2.3509		
2010-06-11	1.2512		2.3562		
2010-06-10	1.2552		2.3602		
2010-06-09	1.2515		2.3565		
2010-06-08	1.2459		2.3509		
2010-06-07	1.2455		2.3505		
2010-06-04	1.2454		2.3504		
2010-06-03	1.2471		2.3521		
2010-06-02	1.2460		2.3510		
2010-06-01	1.2451		2.3501		
2010-05-31	1.2562		2.3612		
2010-05-28	1.2643		2.3693		
2010-05-27	1.2642		2.3692		
2010-05-26	1.2552		2.3602		
2010-05-25	1.2537		2.3587		
2010-05-24	1.2594		2.3644		
2010-05-21	1.2525		2.3575		
2010-05-20	1.2503		2.3553		
2010-05-19	1.2532		2.3582		
2010-05-18	1.2514		2.3564		
2010-05-17	1.2467		2.3517		
2010-05-14	1.2621		2.3671		
2010-05-13	1.2602		2.3652		
2010-05-12	1.2528		2.3578		
2010-05-11	1.2592		2.3642		
2010-05-10	1.2640		2.3690		
2010-05-07	1.2719		2.3769		
2010-05-06	1.2795		2.3845		
2010-05-05	1.2904		2.3954		
2010-05-04	1.2830		2.3880		
2010-04-30	1.2818		2.3868		
2010-04-29	1.2921		2.3971		
2010-04-28	1.3100		2.4150		
2010-04-27	1.3111		2.4161		
2010-04-26	1.3203		2.4253		
2010-04-23	1.3177		2.4227		
2010-04-22	1.3267		2.4317		
2010-04-21	1.3235		2.4285		
2010-04-20	1.3112		2.4162		
2010-04-19	1.2987		2.4037		
2010-04-16	1.3137		2.4187		
2010-04-15	1.5166		2.4216		
2010-04-14	1.5256		2.4306		
2010-04-13	1.5252		2.4302		
2010-04-12	1.5324		2.4374		
2010-04-09	1.5238		2.4288		
2010-04-08	1.5165		2.4215		
2010-04-07	1.5198		2.4248		
2010-04-06	1.5191		2.4241		
2010-04-02	1.5206		2.4256		
2010-04-01	1.5145		2.4195		
2010-03-31	1.5061		2.4111		
2010-03-30	1.5076		2.4126		
2010-03-29	1.5026		2.4076		
2010-03-26	1.4910		2.3960		
2010-03-25	1.4809		2.3859		
2010-03-24	1.4879		2.3929		
2010-03-23	1.4781		2.3831		
2010-03-22	1.4808		2.3858		
2010-03-19	1.4812		2.3862		
2010-03-18	1.4794		2.3844		
2010-03-17	1.4804		2.3854		
2010-03-16	1.4718		2.3768		
2010-03-15	1.4705		2.3755		
2010-03-12	1.4783		2.3833		
2010-03-11	1.4864		2.3914		
2010-03-10	1.4891		2.3941		
2010-03-09	1.4918		2.3968		
2010-03-08	1.4898		2.3948		
2010-03-05	1.4841		2.3891		
2010-03-04	1.4830		2.3880		
2010-03-03	1.4950		2.4000		
2010-03-02	1.4911		2.3961		
2010-03-01	1.4951		2.4001		
2010-02-26	1.4859		2.3909		
2010-02-25	1.4891		2.3941		
2010-02-24	1.4825		2.3875		
2010-02-23	1.4728		2.3778		
2010-02-22	1.4842		2.3892		
2010-02-12	1.4906		2.3956		
2010-02-11	1.4818		2.3868		
2010-02-10	1.4770		2.3820		
2010-02-09	1.4673		2.3723		
2010-02-08	1.4652		2.3702		
2010-02-05	1.4677		2.3727		
2010-02-04	1.4794		2.3844		
2010-02-03	1.4823		2.3873		
2010-02-02	1.4644		2.3694		
2010-02-01	1.4662		2.3712		
2010-01-29	1.4719		2.3769		
2010-01-28	1.4720		2.3770		
2010-01-27	1.4696		2.3746		
2010-01-26	1.4749		2.3799		
2010-01-25	1.4873		2.3923		
2010-01-22	1.4942		2.3992		
2010-01-21	1.5093		2.4143		
2010-01-20	1.5073		2.4123		
2010-01-19	1.5286		2.4336		
2010-01-18	1.5298		2.4348		
2010-01-15	1.5249		2.4299		
2010-01-14	1.5212		2.4262		
2010-01-13	1.5096		2.4146		
2010-01-12	1.5300		2.4350		
2010-01-11	1.5224		2.4274		
2010-01-08	1.5227		2.4277		
2010-01-07	1.5233		2.4283		
2010-01-06	1.5348		2.4398		
2010-01-05	1.5351		2.4401		
2010-01-04	1.5308		2.4358		
2009-12-31	1.5392		2.4442		
2009-12-30	1.5367		2.4417		
2009-12-29	1.5290		2.4340		
2009-12-28	1.5262		2.4312		
2009-12-25	1.5220		2.4270		
2009-12-24	1.5219		2.4269		
2009-12-23	1.5123		2.4173		
2009-12-22	1.5093		2.4143		
2009-12-21	1.5143		2.4193		
2009-12-18	1.5148		2.4198		
2009-12-17	1.5186		2.4236		
2009-12-16	1.5267		2.4317		
2009-12-15	1.5290		2.4340		
2009-12-14	1.5294		2.4344		
2009-12-11	1.5235		2.4285		
2009-12-10	1.5233		2.4283		
2009-12-09	1.5209		2.4259		
2009-12-08	1.5267		2.4317		
2009-12-07	1.5304		2.4354		
2009-12-04	1.5273		2.4323		
2009-12-03	1.5246		2.4296		
2009-12-02	1.5253		2.4303		
2009-12-01	1.5240		2.4290		
2009-11-30	1.5199		2.4249		
2009-11-27	1.5072		2.4122		
2009-11-26	1.5178		2.4228		
2009-11-25	1.5311		2.4361		
2009-11-24	1.5217		2.4267		
2009-11-23	1.5413		2.4463		
2009-11-20	1.5376		2.4426		
2009-11-19	1.5406		2.4456		
2009-11-18	1.5418		2.4468		
2009-11-17	1.5433		2.4483		
2009-11-16	1.5415		2.4465		
2009-11-13	1.5243		2.4293		
2009-11-12	1.5186		2.4236		
2009-11-11	1.5212		2.4262		
2009-11-10	1.5265		2.4315		
2009-11-09	1.5216		2.4266		
2009-11-06	1.5208		2.4258		
2009-11-05	1.5187		2.4237		
2009-11-04	1.5196		2.4246		
2009-11-03	1.5208		2.4258		
2009-11-02	1.5179		2.4229		
2009-10-30	1.4991		2.4041		
2009-10-29	1.4931		2.3981		
2009-10-28	1.5066		2.4116		
2009-10-27	1.5071		2.4121		
2009-10-26	1.5243		2.4293		
2009-10-23	1.5193		2.4243		
2009-10-22	1.5044		2.4094		
2009-10-21	1.5085		2.4135		
2009-10-20	1.5122		2.4172		
2009-10-19	1.5046		2.4096		
2009-10-16	1.4866		2.3916		
2009-10-15	1.4798		2.3848		
2009-10-14	1.4789		2.3839		
2009-10-13	1.4760		2.3810		
2009-10-12	1.4668		2.3718		
2009-10-09	1.4642		2.3692		
2009-09-30	1.4351		2.3401		
2009-09-29	1.4267		2.3317		
2009-09-28	1.4277		2.3327		
2009-09-25	1.4424		2.3474		
2009-09-24	1.4426		2.3476		
2009-09-23	1.4404		2.3454		
2009-09-22	1.4522		2.3572		
2009-09-21	1.4590		2.3640		
2009-09-18	1.4486		2.3536		
2009-09-17	1.4694		2.3744		
2009-09-16	1.4575		2.3625		
2009-09-15	1.4639		2.3689		
2009-09-14	1.4649		2.3699		
2009-09-11	1.4565		2.3615		
2009-09-10	1.4440		2.3490		
2009-09-09	1.4508		2.3558		
2009-09-08	1.4418		2.3468		
2009-09-07	1.4298		2.3348		
2009-09-04	1.4258		2.3308		
2009-09-03	1.4224		2.3274		
2009-09-02	1.3976		2.3026		
2009-09-01	1.3890		2.2940		
2009-08-31	1.3843		2.2893		
2009-08-28	1.4272		2.3322		
2009-08-27	1.4568		2.3618		
2009-08-26	1.4624		2.3674		
2009-08-25	1.4485		2.3535		
2009-08-24	1.4762		2.3812		
2009-08-21	1.4675		2.3725		
2009-08-20	1.4533		2.3583		
2009-08-19	1.4191		2.3241		
2009-08-18	1.4571		2.3621		
2009-08-17	1.4557		2.3607		
2009-08-14	1.4959		2.4009		
2009-08-13	1.5076		2.4126		
2009-08-12	1.4937		2.3987		
2009-08-11	1.5290		2.4340		
2009-08-10	1.5305		2.4355		
2009-08-07	1.5286		2.4336		
2009-08-06	1.5458		2.4508		
2009-08-05	1.5729		2.4779		
2009-08-04	1.5924		2.4974		
2009-08-03	1.5939		2.4989		
2009-07-31	1.5817		2.4867		
2009-07-30	1.5612		2.4662		
2009-07-29	1.5448		2.4498		
2009-07-28	1.5818		2.4868		
2009-07-27	1.5823		2.4873		
2009-07-24	1.5661		2.4711		
2009-07-23	1.5631		2.4681		
2009-07-22	1.5587		2.4637		
2009-07-21	1.5403		2.4453		
2009-07-20	1.5439		2.4489		
2009-07-17	1.5224		2.4274		
2009-07-16	1.5198		2.4248		
2009-07-15	1.5215		2.4265		
2009-07-14	1.5144		2.4194		
2009-07-13	1.4872		2.3922		
2009-07-10	1.4954		2.4004		
2009-07-09	1.4936		2.3986		
2009-07-08	1.4779		2.3829		
2009-07-07	1.4781		2.3831		
2009-07-06	1.4895		2.3945		
2009-07-03	1.4753		2.3803		
2009-07-02	1.4671		2.3721		
2009-07-01	1.4571		2.3621		
2009-06-30	1.4345		2.3395		
2009-06-29	1.4370		2.3420		
2009-06-26	1.4271		2.3321		
2009-06-25	1.4235		2.3285		
2009-06-24	1.4206		2.3256		
2009-06-23	1.4188		2.3238		
2009-06-22	1.4121		2.3171		
2009-06-19	1.4113		2.3163		
2009-06-18	1.4071		2.3121		
2009-06-17	1.3974		2.3024		
2009-06-16	1.5423		2.2923		
2009-06-15	1.5425		2.2925		
2009-06-12	1.5353		2.2853		
2009-06-11	1.5462		2.2962		
2009-06-10	1.5555		2.3055		
2009-06-09	1.5501		2.3001		
2009-06-08	1.5444		2.2944		
2009-06-05	1.5433		2.2933		
2009-06-04	1.5478		2.2978		
2009-06-03	1.5429		2.2929		
2009-06-02	1.5192		2.2692		
2009-06-01	1.5207		2.2707		
2009-05-27	1.4911		2.2411		
2009-05-26	1.4777		2.2277		
2009-05-25	1.4856		2.2356		
2009-05-22	1.4807		2.2307		
2009-05-21	1.4843		2.2343		
2009-05-20	1.5047		2.2547		
2009-05-19	1.5115		2.2615		
2009-05-18	1.4998		2.2498		
2009-05-15	1.4954		2.2454		
2009-05-14	1.4943		2.2443		
2009-05-13	1.5034		2.2534		
2009-05-12	1.4994		2.2494		
2009-05-11	1.4781		2.2281		
2009-05-08	1.4918		2.2418		
2009-05-07	1.4855		2.2355		
2009-05-06	1.4763		2.2263		
2009-05-05	1.4628		2.2128		
2009-05-04	1.4578		2.2078		
2009-04-30	1.4333		2.1833		
2009-04-29	1.4237		2.1737		
2009-04-28	1.3965		2.1465		
2009-04-27	1.3955		2.1455		
2009-04-24	1.4182		2.1682		
2009-04-23	1.4234		2.1734		
2009-04-22	1.4162		2.1662		
2009-04-21	1.4423		2.1923		
2009-04-20	1.4523		2.2023		
2009-04-17	1.4433		2.1933		
2009-04-16	1.4459		2.1959		
2009-04-15	1.4508		2.2008		
2009-04-14	1.4486		2.1986		
2009-04-13	1.4460		2.1960		
2009-04-10	1.4272		2.1772		
2009-04-09	1.3995		2.1495		
2009-04-08	1.3898		2.1398		
2009-04-07	1.4106		2.1606		
2009-04-03	1.4166		2.1666		
2009-04-02	1.4184		2.1684		
2009-04-01	1.4064		2.1564		
2009-03-31	1.3915		2.1415		
2009-03-30	1.3797		2.1297		
2009-03-27	1.3908		2.1408		
2009-03-26	1.3876		2.1376		
2009-03-25	1.3695		2.1195		
2009-03-24	1.3803		2.1303		
2009-03-23	1.3797		2.1297		
2009-03-20	1.3652		2.1152		
2009-03-19	1.3709		2.1209		
2009-03-18	1.3642		2.1142		
2009-03-17	1.3625		2.1125		
2009-03-16	1.3498		2.0998		
2009-03-13	1.3408		2.0908		
2009-03-12	1.3424		2.0924		
2009-03-11	1.3394		2.0894		
2009-03-10	1.3478		2.0978		
2009-03-09	1.3385		2.0885		
2009-03-06	1.3558		2.1058		
2009-03-05	1.3636		2.1136		
2009-03-04	1.3589		2.1089		
2009-03-03	1.3281		2.0781		
2009-03-02	1.3282		2.0782		
2009-02-27	1.3119		2.0619		
2009-02-26	1.3220		2.0720		
2009-02-25	1.3418		2.0918		
2009-02-24	1.3450		2.0950		
2009-02-23	1.3645		2.1145		
2009-02-20	1.3472		2.0972		
2009-02-19	1.3322		2.0822		
2009-02-18	1.3181		2.0681		
2009-02-17	1.3390		2.0890		
2009-02-16	1.3595		2.1095		
2009-02-13	1.3489		2.0989		
2009-02-12	1.3346		2.0846		
2009-02-11	1.3334		2.0834		
2009-02-10	1.3378		2.0878		
2009-02-09	1.3280		2.0780		
2009-02-06	1.3138		2.0638		
2009-02-05	1.2939		2.0439		
2009-02-04	1.3023		2.0523		
2009-02-03	1.2939		2.0439		
2009-02-02	1.2871		2.0371		
2009-01-23	1.2795		2.0295		
2009-01-22	1.2796		2.0296		
2009-01-21	1.2752		2.0252		
2009-01-20	1.2744		2.0244		
2009-01-19	1.2713		2.0213		
2009-01-16	1.2728		2.0228		
2009-01-15	1.2735		2.0235		
2009-01-14	1.2746		2.0246		
2009-01-13	1.2621		2.0121		
2009-01-12	1.2710		2.0210		
2009-01-09	1.2733		2.0233		
2009-01-08	1.2690		2.0190		
2009-01-07	1.2725		2.0225		
2009-01-06	1.2725		2.0225		
2009-01-05	1.2662		2.0162		
2008-12-31	1.2557		2.0057		
2008-12-30	1.2565		2.0065		
2008-12-29	1.2558		2.0058		
2008-12-26	1.2543		2.0043		
2008-12-25	1.2547		2.0047		
2008-12-24	1.2555		2.0055		
2008-12-23	1.2561		2.0061		
2008-12-22	1.2574		2.0074		
2008-12-19	1.2585		2.0085		
2008-12-18	1.2580		2.0080		
2008-12-17	1.2568		2.0068		
2008-12-16	1.2562		2.0062		
2008-12-15	1.2553		2.0053		
2008-12-12	1.2541		2.0041		
2008-12-11	1.2556		2.0056		
2008-12-10	1.2576		2.0076		
2008-12-09	1.2561		2.0061		
2008-12-08	1.2586		2.0086		
2008-12-05	1.2560		2.0060		
2008-12-04	1.2548		2.0048		
2008-12-03	1.2550		2.0050		
2008-12-02	1.2513		2.0013		
2008-12-01	1.2501		2.0001		
2008-11-28	1.2499		1.9999		
2008-11-27	1.2503		2.0003		
2008-11-26	1.2482		1.9982		
2008-11-25	1.2485		1.9985		
2008-11-24	1.2498		1.9998		
2008-11-21	1.2505		2.0005		
2008-11-20	1.2498		1.9998		
2008-11-19	1.2489		1.9989		
2008-11-18	1.2470		1.9970		
2008-11-17	1.2521		2.0021		
2008-11-14	1.2468		1.9968		
2008-11-13	1.2405		1.9905		
2008-11-12	1.2322		1.9822		
2008-11-11	1.2322		1.9822		
2008-11-10	1.2343		1.9843		
2008-11-07	1.2216		1.9716		
2008-11-06	1.2161		1.9661		
2008-11-05	1.2207		1.9707		
2008-11-04	1.2127		1.9627		
2008-11-03	1.2182		1.9682		
2008-10-31	1.2183		1.9683		
2008-10-30	1.2211		1.9711		
2008-10-29	1.2154		1.9654		
2008-10-28	1.2196		1.9696		
2008-10-27	1.2142		1.9642		
2008-10-24	1.2306		1.9806		
2008-10-23	1.2335		1.9835		
2008-10-22	1.2352		1.9852		
2008-10-21	1.2420		1.9920		
2008-10-20	1.2410		1.9910		
2008-10-17	1.2332		1.9832		
2008-10-16	1.2324		1.9824		
2008-10-15	1.2422		1.9922		
2008-10-14	1.2460		1.9960		
2008-10-13	1.2509		2.0009		
2008-10-10	1.2407		1.9907		
2008-10-09	1.2522		2.0022		
2008-10-08	1.2584		2.0084		
2008-10-07	1.2690		2.0190		
2008-10-06	1.2694		2.0194		
2008-09-30	1.2799		2.0299		
2008-09-26	1.2800		2.0300		
2008-09-25	1.2699		2.0199		
2008-09-24	1.2516		2.0016		
2008-09-23	1.2505		2.0005		
2008-09-22	1.2638		2.0138		
2008-09-19	1.2441		1.9941		
2008-09-18	1.2101		1.9601		
2008-09-17	1.2237		1.9737		
2008-09-16	1.2287		1.9787		
2008-09-12	1.2261		1.9761		
2008-09-11	1.2250		1.9750		
2008-09-10	1.2321		1.9821		
2008-09-09	1.2281		1.9781		
2008-09-08	1.2245		1.9745		
2008-09-05	1.2336		1.9836		
2008-09-04	1.2407		1.9907		
2008-09-03	1.2402		1.9902		
2008-09-02	1.2420		1.9920		
2008-09-01	1.2431		1.9931		
2008-08-29	1.2516		2.0016		
2008-08-28	1.2457		1.9957		
2008-08-27	1.2436		1.9936		
2008-08-26	1.2489		1.9989		
2008-08-25	1.2574		2.0074		
2008-08-22	1.2577		2.0077		
2008-08-21	1.2658		2.0158		
2008-08-20	1.2788		2.0288		
2008-08-19	1.2593		2.0093		
2008-08-18	1.2549		2.0049		
2008-08-15	1.2683		2.0183		
2008-08-14	1.2693		2.0193		
2008-08-13	1.2688		2.0188		
2008-08-12	1.2665		2.0165		
2008-08-11	1.2666		2.0166		
2008-08-08	1.2739		2.0239		
2008-08-07	1.2780		2.0280		
2008-08-06	1.2779		2.0279		
2008-08-05	1.2771		2.0271		
2008-08-04	1.2804		2.0304		
2008-08-01	1.2837		2.0337		
2008-07-31	1.2809		2.0309		
2008-07-30	1.2860		2.0360		
2008-07-29	1.2869		2.0369		
2008-07-28	1.2886		2.0386		
2008-07-25	1.2890		2.0390		
2008-07-24	1.2903		2.0403		
2008-07-23	1.2852		2.0352		
2008-07-22	1.2866		2.0366		
2008-07-21	1.2863		2.0363		
2008-07-18	1.2819		2.0319		
2008-07-17	1.2787		2.0287		
2008-07-16	1.2792		2.0292		
2008-07-15	1.2853		2.0353		
2008-07-14	1.2889		2.0389		
2008-07-11	1.2854		2.0354		
2008-07-10	1.2862		2.0362		
2008-07-09	1.2894		2.0394		
2008-07-08	1.2839		2.0339		
2008-07-07	1.2843		2.0343		
2008-07-04	1.2756		2.0256		
2008-07-03	1.2776		2.0276		
2008-07-02	1.2717		2.0217		
2008-07-01	1.2703		2.0203		
2008-06-30	1.2748		2.0248		
2008-06-27	1.2735		2.0235		
2008-06-26	1.2861		2.0361		
2008-06-25	1.2828		2.0328		
2008-06-24	1.2720		2.0220		
2008-06-23	1.2644		2.0144		
2008-06-20	1.2714		2.0214		
2008-06-19	1.2659		2.0159		
2008-06-18	1.2885		2.0385		
2008-06-17	1.2758		2.0258		
2008-06-16	1.2838		2.0338		
2008-06-13	1.2890		2.0390		
2008-06-12	1.2986		2.0486		
2008-06-11	1.3068		2.0568		
2008-06-10	1.3116		2.0616		
2008-06-06	1.3399		2.0899		
2008-06-05	1.3426		2.0926		
2008-06-04	1.3479		2.0979		
2008-06-03	1.3544		2.1044		
2008-06-02	1.3538		2.1038		
2008-05-30	1.3522		2.1022		
2008-05-29	1.3522		2.1022		
2008-05-28	1.3600		2.1100		
2008-05-27	1.3532		2.1032		
2008-05-26	1.3516		2.1016		
2008-05-23	1.3639		2.1139		
2008-05-22	1.3693		2.1193		
2008-05-21	1.3743		2.1243		
2008-05-20	1.3681		2.1181		
2008-05-19	1.3834		2.1334		
2008-05-16	1.3823		2.1323		
2008-05-15	1.3818		2.1318		
2008-05-14	1.3845		2.1345		
2008-05-13	1.3741		2.1241		
2008-05-12	1.3759		2.1259		
2008-05-09	1.3756		2.1256		
2008-05-08	1.3779		2.1279		
2008-05-07	1.3586		2.1086		
2008-05-06	1.3818		2.1318		
2008-05-05	1.3849		2.1349		
2008-04-30	1.3714		2.1214		
2008-04-29	1.3474		2.0974		
2008-04-28	1.3408		2.0908		
2008-04-25	1.3548		2.1048		
2008-04-24	1.6272		2.1022		
2008-04-23	1.5709		2.0459		
2008-04-22	1.5436		2.0186		
2008-04-21	1.5426		2.0176		
2008-04-18	1.5488		2.0238		
2008-04-17	1.5590		2.0340		
2008-04-16	1.5602		2.0352		
2008-04-15	1.5664		2.0414		
2008-04-14	1.5629		2.0379		
2008-04-11	1.5887		2.0637		
2008-04-10	1.5889		2.0639		
2008-04-09	1.5768		2.0518		
2008-04-08	1.5928		2.0678		
2008-04-07	1.5841		2.0591		
2008-04-03	1.5682		2.0432		
2008-04-02	1.5609		2.0359		
2008-04-01	1.5692		2.0442		
2008-03-31	1.5875		2.0625		
2008-03-28	1.6018		2.0768		
2008-03-27	1.5873		2.0623		
2008-03-26	1.6013		2.0763		
2008-03-25	1.5998		2.0748		
2008-03-24	1.5915		2.0665		
2008-03-21	1.6213		2.0963		
2008-03-20	1.6190		2.0940		
2008-03-19	1.6236		2.0986		
2008-03-18	1.6102		2.0852		
2008-03-17	1.6234		2.0984		
2008-03-14	1.6347		2.1097		
2008-03-13	1.6378		2.1128		
2008-03-12	1.6472		2.1222		
2008-03-11	1.6559		2.1309		
2008-03-10	1.6554		2.1304		
2008-03-07	1.6764		2.1514		
2008-03-06	1.6871		2.1621		
2008-03-05	1.6758		2.1508		
2008-03-04	1.6951		2.1701		
2008-03-03	1.7157		2.1907		
2008-02-29	1.6945		2.1695		
2008-02-28	1.6877		2.1627		
2008-02-27	1.6874		2.1624		
2008-02-26	1.6696		2.1446		
2008-02-25	1.6807		2.1557		
2008-02-22	1.7142		2.1892		
2008-02-21	1.7452		2.2202		
2008-02-20	1.7384		2.2134		
2008-02-19	1.7511		2.2261		
2008-02-18	1.7315		2.2065		
2008-02-15	1.7138		2.1888		
2008-02-14	1.7242		2.1992		
2008-02-13	1.7161		2.1911		
2008-02-05	1.7380		2.2130		
2008-02-04	1.7505		2.2255		
2008-02-01	1.6822		2.1572		
2008-01-31	1.6847		2.1597		
2008-01-30	1.6879		2.1629		
2008-01-29	1.6912		2.1662		
2008-01-28	1.6850		2.1600		
2008-01-25	1.7501		2.2251		
2008-01-24	1.7356		2.2106		
2008-01-23	1.7158		2.1908		
2008-01-22	1.6734		2.1484		
2008-01-21	1.7373		2.2123		
2008-01-18	1.7867		2.2617		
2008-01-17	1.7833		2.2583		
2008-01-16	1.8126		2.2876		
2008-01-15	1.8501		2.3251		
