2011-03-24	0.8690		2.6910		
2011-03-23	0.8720		2.6990		
2011-03-22	0.8590		2.6620		
2011-03-21	0.8540		2.6470		
2011-03-18	0.8530		2.6440		
2011-03-17	0.8500		2.6360		
2011-03-16	0.8630		2.6730		
2011-03-15	0.8530		2.6440		
2011-03-14	0.8660		2.6820		
2011-03-11	0.8590		2.6620		
2011-03-10	0.8670		2.6850		
2011-03-09	0.8790		2.7200		
2011-03-08	0.8800		2.7230		
2011-03-07	0.8810		2.7250		
2011-03-04	0.8700		2.6940		
2011-03-03	0.8570		2.6560		
2011-03-02	0.8550		2.6500		
2011-03-01	0.8540		2.6470		
2011-02-28	0.8470		2.6270		
2011-02-25	0.8320		2.5830		
2011-02-24	0.8300		2.5770		
2011-02-23	0.8290		2.5750		
2011-02-22	0.8260		2.5660		
2011-02-21	0.8460		2.6240		
2011-02-18	0.8350		2.5920		
2011-02-17	0.8420		2.6120		
2011-02-16	0.8440		2.6180		
2011-02-15	0.8430		2.6150		
2011-02-14	0.8460		2.6240		
2011-02-11	0.8270		2.5690		
2011-02-10	0.8230		2.5570		
2011-02-09	0.8050		2.5050		
2011-02-01	0.8070		2.5110		
2011-01-31	0.8070		2.5110		
2011-01-28	0.8030		2.4990		
2011-01-27	0.8020		2.4960		
2011-01-26	0.7970		2.4820		
2011-01-25	0.7890		2.4590		
2011-01-24	0.7890		2.4590		
2011-01-21	0.7910		2.4640		
2011-01-20	0.7790		2.4300		
2011-01-19	0.7980		2.4850		
2011-01-18	0.7860		2.4500		
2011-01-17	0.7840		2.4440		
2011-01-14	0.8130		2.5280		
2011-01-13	0.8200		2.5480		
2011-01-12	0.8190		2.5460		
2011-01-11	0.8150		2.5340		
2011-01-10	0.8090		2.5170		
2011-01-07	0.8210		2.5510		
2011-01-06	0.8160		2.5370		
2011-01-05	0.8170		2.5400		
2011-01-04	0.8180		2.5430		
2010-12-31	0.8060		2.5080		
2010-12-30	0.7970		2.4820		
2010-12-29	0.7990		2.4880		
2010-12-28	0.7950		2.4760		
2010-12-27	0.8050		2.5050		
2010-12-24	0.8250		2.5630		
2010-12-23	0.8260		2.5660		
2010-12-22	0.8320		2.5830		
2010-12-21	0.8390		2.6040		
2010-12-20	0.8240		2.5600		
2010-12-17	0.8310		2.5800		
2010-12-16	0.8290		2.5750		
2010-12-15	0.8310		2.5800		
2010-12-14	0.8360		2.5950		
2010-12-13	0.8280		2.5720		
2010-12-10	0.8050		2.5050		
2010-12-09	0.7970		2.4820		
2010-12-08	0.8080		2.5140		
2010-12-07	0.8140		2.5310		
2010-12-06	0.8080		2.5140		
2010-12-03	0.8090		2.5170		
2010-12-02	0.8100		2.5190		
2010-12-01	0.8080		2.5140		
2010-11-30	0.8070		2.5110		
2010-11-29	0.8190		2.5460		
2010-11-26	0.8160		2.5370		
2010-11-25	0.8260		2.5660		
2010-11-24	0.8130		2.5280		
2010-11-23	0.8010		2.4930		
2010-11-22	0.8120		2.5250		
2010-11-19	0.8140		2.5310		
2010-11-18	0.8090		2.5170		
2010-11-17	0.8010		2.4930		
2010-11-16	0.8160		2.5370		
2010-11-15	0.8430		2.6150		
2010-11-12	0.8360		2.5950		
2010-11-11	0.8790		2.7200		
2010-11-10	0.8750		2.7080		
2010-11-09	0.8870		2.7430		
2010-11-08	0.8980		2.7750		
2010-11-05	0.8850		2.7370		
2010-11-04	0.8780		2.7170		
2010-11-03	0.8690		2.6910		
2010-11-02	0.8690		2.6910		
2010-11-01	0.8730		2.7020		
2010-10-29	0.8620		2.6700		
2010-10-28	0.8690		2.6910		
2010-10-27	0.8700		2.6940		
2010-10-26	0.8790		2.7200		
2010-10-25	0.8820		2.7280		
2010-10-22	0.8690		2.6910		
2010-10-21	0.8700		2.6940		
2010-10-20	0.8780		2.7170		
2010-10-19	0.8850		2.7370		
2010-10-18	0.8760		2.7110		
2010-10-15	0.8730		2.7020		
2010-10-14	0.8500		2.6360		
2010-10-13	0.8530		2.6440		
2010-10-12	0.8380		2.6010		
2010-10-11	0.8350		2.5920		
2010-10-08	0.8200		2.5480		
2010-09-30	0.8030		2.4990		
2010-09-29	0.7900		2.4610		
2010-09-28	0.7930		2.4700		
2010-09-27	0.8000		2.4900		
2010-09-21	0.7940		2.4730		
2010-09-20	0.7910		2.4640		
2010-09-17	0.7940		2.4730		
2010-09-16	0.7940		2.4730		
2010-09-15	0.8060		2.5080		
2010-09-14	0.8140		2.5310		
2010-09-13	0.8130		2.5280		
2010-09-10	0.8080		2.5140		
2010-09-09	0.8070		2.5110		
2010-09-08	0.8200		2.5480		
2010-09-07	0.8220		2.5540		
2010-09-06	0.8180		2.5430		
2010-09-03	0.8060		2.5080		
2010-09-02	0.8070		2.5110		
2010-09-01	0.8010		2.4930		
2010-08-31	0.8050		2.5050		
2010-08-30	0.8080		2.5140		
2010-08-27	0.7970		2.4820		
2010-08-26	0.7940		2.4730		
2010-08-25	0.7940		2.4730		
2010-08-24	0.8100		2.5190		
2010-08-23	0.8060		2.5080		
2010-08-20	0.8060		2.5080		
2010-08-19	0.8160		2.5370		
2010-08-18	0.8150		2.5340		
2010-08-17	0.8170		2.5400		
2010-08-16	0.8140		2.5310		
2010-08-13	0.8020		2.4960		
2010-08-12	0.7930		2.4700		
2010-08-11	0.8000		2.4900		
2010-08-10	0.7950		2.4760		
2010-08-09	0.8140		2.5310		
2010-08-06	0.8090		2.5170		
2010-08-05	0.7990		2.4880		
2010-08-04	0.8040		2.5020		
2010-08-03	0.8030		2.4990		
2010-08-02	0.8170		2.5400		
2010-07-30	0.8050		2.5050		
2010-07-29	0.8050		2.5050		
2010-07-28	0.8020		2.4960		
2010-07-27	0.7840		2.4440		
2010-07-26	0.7880		2.4560		
2010-07-23	0.7850		2.4470		
2010-07-22	0.7830		2.4410		
2010-07-21	0.7750		2.4180		
2010-07-20	0.7720		2.4090		
2010-07-19	0.7610		2.3770		
2010-07-16	0.7470		2.3370		
2010-07-15	0.7440		2.3280		
2010-07-14	0.7530		2.3540		
2010-07-13	0.7480		2.3400		
2010-07-12	0.7600		2.3740		
2010-07-09	0.7520		2.3510		
2010-07-08	0.7350		2.3020		
2010-07-07	0.7360		2.3050		
2010-07-06	0.7320		2.2930		
2010-07-05	0.7200		2.2580		
2010-07-02	0.7230		2.2670		
2010-07-01	0.7180		2.2530		
2010-06-30	0.7240		2.2700		
2010-06-29	0.7290		2.2850		
2010-06-28	0.7550		2.3600		
2010-06-25	0.7580		2.3690		
2010-06-24	0.7610		2.3770		
2010-06-23	0.7620		2.3800		
2010-06-22	0.7680		2.3980		
2010-06-21	0.7680		2.3980		
2010-06-18	0.7480		2.3400		
2010-06-17	0.7570		2.3660		
2010-06-11	0.7590		2.3720		
2010-06-10	0.7570		2.3660		
2010-06-09	0.7630		2.3830		
2010-06-08	0.7440		2.3280		
2010-06-07	0.7440		2.3280		
2010-06-04	0.7550		2.3600		
2010-06-03	0.7550		2.3600		
2010-06-02	0.7570		2.3660		
2010-06-01	0.7530		2.3540		
2010-05-31	0.7610		2.3770		
2010-05-28	0.7750		2.4180		
2010-05-27	0.7770		2.4240		
2010-05-26	0.7690		2.4010		
2010-05-25	0.7700		2.4030		
2010-05-24	0.7860		2.4500		
2010-05-21	0.7650		2.3890		
2010-05-20	0.7540		2.3570		
2010-05-19	0.7590		2.3720		
2010-05-18	0.7600		2.3740		
2010-05-17	0.7450		2.3310		
2010-05-14	0.7800		2.4320		
2010-05-13	0.7830		2.4410		
2010-05-12	0.7700		2.4030		
2010-05-11	0.7650		2.3890		
2010-05-10	0.7760		2.4210		
2010-05-07	0.7700		2.4030		
2010-05-06	0.7840		2.4440		
2010-05-05	0.8130		2.5280		
2010-05-04	0.8060		2.5080		
2010-04-30	0.8170		2.5400		
2010-04-29	0.8160		2.5370		
2010-04-28	0.8230		2.5570		
2010-04-27	0.8230		2.5570		
2010-04-26	0.8360		2.5950		
2010-04-23	0.8420		2.6120		
2010-04-22	0.8470		2.6270		
2010-04-21	0.8570		2.6560		
2010-04-20	0.8410		2.6090		
2010-04-19	0.8470		2.6270		
2010-04-16	0.8860		2.7400		
2010-04-15	0.8930		2.7600		
2010-04-14	0.8980		2.7750		
2010-04-13	0.8970		2.7720		
2010-04-12	0.8870		2.7430		
2010-04-09	0.8930		2.7600		
2010-04-08	0.8870		2.7430		
2010-04-07	0.8960		2.7690		
2010-04-06	0.9020		2.7860		
2010-04-02	0.9040		2.7920		
2010-04-01	0.9020		2.7860		
2010-03-31	0.8910		2.7540		
2010-03-30	0.8940		2.7630		
2010-03-29	0.8930		2.7600		
2010-03-26	0.8760		2.7110		
2010-03-25	0.8640		2.6760		
2010-03-24	0.8740		2.7050		
2010-03-23	0.8730		2.7020		
2010-03-22	0.8790		2.7200		
2010-03-19	0.8760		2.7110		
2010-03-18	0.8720		2.6990		
2010-03-17	0.8730		2.7020		
2010-03-16	0.8560		2.6530		
2010-03-15	0.8510		2.6380		
2010-03-12	0.8650		2.6790		
2010-03-11	0.8730		2.7020		
2010-03-10	0.8740		2.7050		
2010-03-09	0.8790		2.7200		
2010-03-08	0.8750		2.7080		
2010-03-05	0.8680		2.6880		
2010-03-04	0.8670		2.6850		
2010-03-03	0.8880		2.7460		
2010-03-02	0.8850		2.7370		
2010-03-01	0.8850		2.7370		
2010-02-26	0.8780		2.7170		
2010-02-25	0.8780		2.7170		
2010-02-24	0.8670		2.6850		
2010-02-23	0.8530		2.6440		
2010-02-22	0.8570		2.6560		
2010-02-12	0.8630		2.6730		
2010-02-11	0.8560		2.6530		
2010-02-10	0.8520		2.6410		
2010-02-09	0.8420		2.6120		
2010-02-08	0.8390		2.6040		
2010-02-05	0.8420		2.6120		
2010-02-04	0.8600		2.6650		
2010-02-03	0.8600		2.6650		
2010-02-02	0.8470		2.6270		
2010-02-01	0.8500		2.6360		
2010-01-29	0.8570		2.6560		
2010-01-28	0.8560		2.6530		
2010-01-27	0.8520		2.6410		
2010-01-26	0.8570		2.6560		
2010-01-25	0.8740		2.7050		
2010-01-22	0.8860		2.7400		
2010-01-21	0.8980		2.7750		
2010-01-20	0.8950		2.7660		
2010-01-19	0.9230		2.8470		
2010-01-18	0.9220		2.8440		
2010-01-15	0.9150		2.8240		
2010-01-14	0.9120		2.8150		
2010-01-13	0.8970		2.7720		
2010-01-12	0.9160		2.8270		
2010-01-11	0.9020		2.7860		
2010-01-08	0.9030		2.7890		
2010-01-07	0.8980		2.7750		
2010-01-06	0.9170		2.8300		
2010-01-05	0.9230		2.8470		
2010-01-04	0.9230		2.8470		
2009-12-31	0.9310		2.8700		
2009-12-30	0.9280		2.8620		
2009-12-29	0.9170		2.8300		
2009-12-28	0.9150		2.8240		
2009-12-25	0.9040		2.7920		
2009-12-24	0.9040		2.7920		
2009-12-23	0.8850		2.7370		
2009-12-22	0.8760		2.7110		
2009-12-21	0.8930		2.7600		
2009-12-18	0.8900		2.7520		
2009-12-17	0.9090		2.8070		
2009-12-16	0.9270		2.8590		
2009-12-15	0.9340		2.8790		
2009-12-14	0.9400		2.8970		
2009-12-11	0.9340		2.8790		
2009-12-10	0.9350		2.8820		
2009-12-09	0.9310		2.8700		
2009-12-08	0.9480		2.9200		
2009-12-07	0.9560		2.9430		
2009-12-04	0.9500		2.9260		
2009-12-03	0.9420		2.9020		
2009-12-02	0.9440		2.9080		
2009-12-01	0.9360		2.8850		
2009-11-30	0.9200		2.8390		
2009-11-27	0.8900		2.7520		
2009-11-26	0.9080		2.8040		
2009-11-25	0.9440		2.9080		
2009-11-24	0.9220		2.8440		
2009-11-23	0.9480		2.9200		
2009-11-20	0.9420		2.9020		
2009-11-19	0.9440		2.9080		
2009-11-18	0.9390		2.8940		
2009-11-17	0.9400		2.8970		
2009-11-16	0.9390		2.8940		
2009-11-13	0.9180		2.8330		
2009-11-12	0.9120		2.8150		
2009-11-11	0.9090		2.8070		
2009-11-10	0.9100		2.8100		
2009-11-09	0.9060		2.7980		
2009-11-06	0.9030		2.7890		
2009-11-05	0.9000		2.7810		
2009-11-04	0.8960		2.7690		
2009-11-03	0.8920		2.7570		
2009-11-02	0.8820		2.7280		
2009-10-30	0.8590		2.6620		
2009-10-29	0.8490		2.6330		
2009-10-28	0.8660		2.6820		
2009-10-27	0.8650		2.6790		
2009-10-26	0.8840		2.7340		
2009-10-23	0.8820		2.7280		
2009-10-22	0.8690		2.6910		
2009-10-21	0.8740		2.7050		
2009-10-20	0.8740		2.7050		
2009-10-19	0.8630		2.6730		
2009-10-16	0.8470		2.6270		
2009-10-15	0.8470		2.6270		
2009-10-14	0.8460		2.6240		
2009-10-13	0.8370		2.5980		
2009-10-12	0.8260		2.5660		
2009-10-09	0.8260		2.5660		
2009-09-30	0.7960		2.4790		
2009-09-29	0.7910		2.4640		
2009-09-28	0.7940		2.4730		
2009-09-25	0.8110		2.5220		
2009-09-24	0.8140		2.5310		
2009-09-23	0.8110		2.5220		
2009-09-22	0.8240		2.5600		
2009-09-21	0.8370		2.5980		
2009-09-18	0.8330		2.5860		
2009-09-17	0.8590		2.6620		
2009-09-16	0.8440		2.6180		
2009-09-15	0.8550		2.6500		
2009-09-14	0.8530		2.6440		
2009-09-11	0.8390		2.6040		
2009-09-10	0.8240		2.5600		
2009-09-09	0.8300		2.5770		
2009-09-08	0.8280		2.5720		
2009-09-07	0.8140		2.5310		
2009-09-04	0.8100		2.5190		
2009-09-03	0.8070		2.5110		
2009-09-02	0.7740		2.4150		
2009-09-01	0.7660		2.3920		
2009-08-31	0.7610		2.3770		
2009-08-28	0.8090		2.5170		
2009-08-27	0.8350		2.5920		
2009-08-26	0.8350		2.5920		
2009-08-25	0.8190		2.5460		
2009-08-24	0.8440		2.6180		
2009-08-21	0.8350		2.5920		
2009-08-20	0.8220		2.5540		
2009-08-19	0.7950		2.4760		
2009-08-18	0.8290		2.5750		
2009-08-17	0.8190		2.5460		
2009-08-14	0.8610		2.6670		
2009-08-13	0.8890		2.7490		
2009-08-12	0.8850		2.7370		
2009-08-11	0.9190		2.8360		
2009-08-10	0.9160		2.8270		
2009-08-07	0.9130		2.8180		
2009-08-06	0.9360		2.8850		
2009-08-05	0.9500		2.9260		
2009-08-04	0.9570		2.9460		
2009-08-03	0.9530		2.9340		
2009-07-31	0.9340		2.8790		
2009-07-30	0.9140		2.8210		
2009-07-29	0.8980		2.7750		
2009-07-28	0.9350		2.8820		
2009-07-27	0.9200		2.8390		
2009-07-24	0.9040		2.7920		
2009-07-23	0.9010		2.7830		
2009-07-22	0.8910		2.7540		
2009-07-21	0.8750		2.7080		
2009-07-20	0.8870		2.7430		
2009-07-17	0.8740		2.7050		
2009-07-16	0.8750		2.7080		
2009-07-15	0.8730		2.7020		
2009-07-14	0.8680		2.6880		
2009-07-13	0.8480		2.6300		
2009-07-10	0.8520		2.6410		
2009-07-09	0.8520		2.6410		
2009-07-08	0.8420		2.6120		
2009-07-07	0.8440		2.6180		
2009-07-06	0.8470		2.6270		
2009-07-03	0.8280		2.5720		
2009-07-02	0.8190		2.5460		
2009-07-01	0.8150		2.5340		
2009-06-30	0.8000		2.4900		
2009-06-29	0.8060		2.5080		
2009-06-26	0.7960		2.4790		
2009-06-25	0.7970		2.4820		
2009-06-24	0.7970		2.4820		
2009-06-23	0.7920		2.4670		
2009-06-22	0.7860		2.4500		
2009-06-19	0.7840		2.4440		
2009-06-18	0.7780		2.4270		
2009-06-17	0.7700		2.4030		
2009-06-16	0.7610		2.3770		
2009-06-15	0.7600		2.3740		
2009-06-12	0.7450		2.3310		
2009-06-11	0.7580		2.3690		
2009-06-10	0.7620		2.3800		
2009-06-09	0.7540		2.3570		
2009-06-08	0.7480		2.3400		
2009-06-05	0.7420		2.3220		
2009-06-04	0.7450		2.3310		
2009-06-03	0.7400		2.3160		
2009-06-02	0.7260		2.2760		
2009-06-01	0.7250		2.2730		
2009-05-27	0.7100		2.2290		
2009-05-26	0.6990		2.1980		
2009-05-25	0.7040		2.2120		
2009-05-22	0.7040		2.2120		
2009-05-21	0.7020		2.2060		
2009-05-20	0.7150		2.2440		
2009-05-19	0.7240		2.2700		
2009-05-18	0.7200		2.2580		
2009-05-15	0.7180		2.2530		
2009-05-14	0.7200		2.2580		
2009-05-13	0.7260		2.2760		
2009-05-12	0.7230		2.2670		
2009-05-11	0.7070		2.2210		
2009-05-08	0.7170		2.2500		
2009-05-07	0.7080		2.2240		
2009-05-06	0.7060		2.2180		
2009-05-05	0.6980		2.1950		
2009-05-04	0.6940		2.1830		
2009-04-30	0.6760		2.1310		
2009-04-29	0.6760		2.1310		
2009-04-28	0.6580		2.0790		
2009-04-27	0.6580		2.0790		
2009-04-24	0.6690		2.1110		
2009-04-23	0.6730		2.1220		
2009-04-22	0.6720		2.1190		
2009-04-21	0.6900		2.1710		
2009-04-20	0.6920		2.1770		
2009-04-17	0.6790		2.1400		
2009-04-16	0.6850		2.1570		
2009-04-15	0.6820		2.1480		
2009-04-14	0.6800		2.1420		
2009-04-13	0.6770		2.1340		
2009-04-10	0.6670		2.1050		
2009-04-09	0.6550		2.0700		
2009-04-08	0.6500		2.0550		
2009-04-07	0.6670		2.1050		
2009-04-03	0.6680		2.1080		
2009-04-02	0.6650		2.0990		
2009-04-01	0.6590		2.0810		
2009-03-31	0.6510		2.0580		
2009-03-30	0.6480		2.0500		
2009-03-27	0.6500		2.0550		
2009-03-26	0.6470		2.0470		
2009-03-25	0.6330		2.0060		
2009-03-24	0.6430		2.0350		
2009-03-23	0.6380		2.0210		
2009-03-20	0.6290		1.9940		
2009-03-19	0.6320		2.0030		
2009-03-18	0.6230		1.9770		
2009-03-17	0.6220		1.9740		
2009-03-16	0.6060		1.9280		
2009-03-13	0.5990		1.9070		
2009-03-12	0.6030		1.9190		
2009-03-11	0.6050		1.9250		
2009-03-10	0.6100		1.9390		
2009-03-09	0.6030		1.9190		
2009-03-06	0.6210		1.9710		
2009-03-05	0.6250		1.9830		
2009-03-04	0.6200		1.9680		
2009-03-03	0.5930		1.8900		
2009-03-02	0.5980		1.9050		
2009-02-27	0.5920		1.8870		
2009-02-26	0.5970		1.9020		
2009-02-25	0.6170		1.9600		
2009-02-24	0.6120		1.9450		
2009-02-23	0.6320		2.0030		
2009-02-20	0.6210		1.9710		
2009-02-19	0.6120		1.9450		
2009-02-18	0.6090		1.9360		
2009-02-17	0.6330		2.0060		
2009-02-16	0.6480		2.0500		
2009-02-13	0.6330		2.0060		
2009-02-12	0.6190		1.9650		
2009-02-11	0.6230		1.9770		
2009-02-10	0.6220		1.9740		
2009-02-09	0.6190		1.9650		
2009-02-06	0.6080		1.9340		
2009-02-05	0.5920		1.8870		
2009-02-04	0.5960		1.8990		
2009-02-03	0.5830		1.8610		
2009-02-02	0.5730		1.8320		
2009-01-23	0.5700		1.8230		
2009-01-22	0.5720		1.8290		
2009-01-21	0.5650		1.8090		
2009-01-20	0.5630		1.8030		
2009-01-19	0.5600		1.7940		
2009-01-16	0.5540		1.7770		
2009-01-15	0.5470		1.7570		
2009-01-14	0.5490		1.7620		
2009-01-13	0.5330		1.7160		
2009-01-12	0.5420		1.7420		
2009-01-09	0.5380		1.7310		
2009-01-08	0.5310		1.7100		
2009-01-07	0.5390		1.7330		
2009-01-06	0.5400		1.7360		
2009-01-05	0.5280		1.7020		
2008-12-31	0.5150		1.6640		
2008-12-30	0.5180		1.6730		
2008-12-29	0.5190		1.6750		
2008-12-26	0.5190		1.6750		
2008-12-25	0.5190		1.6750		
2008-12-24	0.5240		1.6900		
2008-12-23	0.5280		1.7020		
2008-12-22	0.5460		1.7540		
2008-12-19	0.5520		1.7710		
2008-12-18	0.5510		1.7680		
2008-12-17	0.5400		1.7360		
2008-12-16	0.5390		1.7330		
2008-12-15	0.5350		1.7220		
2008-12-12	0.5330		1.7160		
2008-12-11	0.5490		1.7620		
2008-12-10	0.5580		1.7890		
2008-12-09	0.5480		1.7600		
2008-12-08	0.5570		1.7860		
2008-12-05	0.5430		1.7450		
2008-12-04	0.5350		1.7220		
2008-12-03	0.5290		1.7040		
2008-12-02	0.5130		1.6580		
2008-12-01	0.5110		1.6520		
2008-11-28	0.5040		1.6320		
2008-11-27	0.5100		1.6490		
2008-11-26	0.5050		1.6350		
2008-11-25	0.5040		1.6320		
2008-11-24	0.5070		1.6410		
2008-11-21	0.5210		1.6810		
2008-11-20	0.5230		1.6870		
2008-11-19	0.5240		1.6900		
2008-11-18	0.5030		1.6290		
2008-11-17	0.5320		1.7130		
2008-11-14	0.5240		1.6900		
2008-11-13	0.5110		1.6520		
2008-11-12	0.4940		1.6030		
2008-11-11	0.4910		1.5940		
2008-11-10	0.4930		1.6000		
2008-11-07	0.4680		1.5270		
2008-11-06	0.4640		1.5160		
2008-11-05	0.4730		1.5420		
2008-11-04	0.4610		1.5070		
2008-11-03	0.4650		1.5190		
2008-10-31	0.4670		1.5250		
2008-10-30	0.4750		1.5480		
2008-10-29	0.4680		1.5270		
2008-10-28	0.4780		1.5560		
2008-10-27	0.4700		1.5330		
2008-10-24	0.4960		1.6090		
2008-10-23	0.5040		1.6320		
2008-10-22	0.5040		1.6320		
2008-10-21	0.5120		1.6550		
2008-10-20	0.5140		1.6610		
2008-10-17	0.5050		1.6350		
2008-10-16	0.5040		1.6320		
2008-10-15	0.5210		1.6810		
2008-10-14	0.5250		1.6930		
2008-10-13	0.5320		1.7130		
2008-10-10	0.5200		1.6780		
2008-10-09	0.5380		1.7310		
2008-10-08	0.5440		1.7480		
2008-10-07	0.5570		1.7860		
2008-10-06	0.5580		1.7890		
2008-09-30	0.5820		1.8580		
2008-09-26	0.5820		1.8580		
2008-09-25	0.5780		1.8470		
2008-09-24	0.5640		1.8060		
2008-09-23	0.5630		1.8030		
2008-09-22	0.5870		1.8730		
2008-09-19	0.5640		1.8060		
2008-09-18	0.5260		1.6960		
2008-09-17	0.5310		1.7100		
2008-09-16	0.5440		1.7480		
2008-09-12	0.5550		1.7800		
2008-09-11	0.5550		1.7800		
2008-09-10	0.5690		1.8200		
2008-09-09	0.5700		1.8230		
2008-09-08	0.5680		1.8180		
2008-09-05	0.5800		1.8520		
2008-09-04	0.5950		1.8960		
2008-09-03	0.5940		1.8930		
2008-09-02	0.6050		1.9250		
2008-09-01	0.6110		1.9420		
2008-08-29	0.6250		1.9830		
2008-08-28	0.6150		1.9540		
2008-08-27	0.6150		1.9540		
2008-08-26	0.6200		1.9680		
2008-08-25	0.6350		2.0120		
2008-08-22	0.6360		2.0150		
2008-08-21	0.6460		2.0440		
2008-08-20	0.6650		2.0990		
2008-08-19	0.6260		1.9860		
2008-08-18	0.6200		1.9680		
2008-08-15	0.6440		2.0380		
2008-08-14	0.6430		2.0350		
2008-08-13	0.6420		2.0320		
2008-08-12	0.6400		2.0260		
2008-08-11	0.6400		2.0260		
2008-08-08	0.6620		2.0900		
2008-08-07	0.6880		2.1660		
2008-08-06	0.6880		2.1660		
2008-08-05	0.6830		2.1510		
2008-08-04	0.6970		2.1920		
2008-08-01	0.7100		2.2290		
2008-07-31	0.7020		2.2060		
2008-07-30	0.7160		2.2470		
2008-07-29	0.7230		2.2670		
2008-07-28	0.7310		2.2900		
2008-07-25	0.7240		2.2700		
2008-07-24	0.7310		2.2900		
2008-07-23	0.7120		2.2350		
2008-07-22	0.7160		2.2470		
2008-07-21	0.7160		2.2470		
2008-07-18	0.6960		2.1890		
2008-07-17	0.6770		2.1340		
2008-07-16	0.6800		2.1420		
2008-07-15	0.7040		2.2120		
2008-07-14	0.7280		2.2820		
2008-07-11	0.7210		2.2610		
2008-07-10	0.7290		2.2850		
2008-07-09	0.7360		2.3050		
2008-07-08	0.7140		2.2410		
2008-07-07	0.7090		2.2270		
2008-07-04	0.6780		2.1370		
2008-07-03	0.6780		2.1370		
2008-07-02	0.6620		2.0900		
2008-07-01	0.6580		2.0790		
2008-06-30	0.6760		2.1310		
2008-06-27	0.6780		2.1370		
2008-06-26	0.7110		2.2320		
2008-06-25	0.7070		2.2210		
2008-06-24	0.6840		2.1540		
2008-06-23	0.6700		2.1130		
2008-06-20	0.6820		2.1480		
2008-06-19	0.6710		2.1160		
2008-06-18	0.7180		2.2530		
2008-06-17	0.6920		2.1770		
2008-06-16	0.7140		2.2410		
2008-06-13	0.7170		2.2500		
2008-06-12	0.7340		2.2990		
2008-06-11	0.7420		2.3220		
2008-06-10	0.7560		2.3630		
2008-06-06	0.8100		2.5190		
2008-06-05	0.8140		2.5310		
2008-06-04	0.8260		2.5660		
2008-06-03	0.8320		2.5830		
2008-06-02	0.8330		2.5860		
2008-05-30	0.8310		2.5800		
2008-05-29	0.8290		2.5750		
2008-05-28	0.8460		2.6240		
2008-05-27	0.8290		2.5750		
2008-05-26	0.8250		2.5630		
2008-05-23	0.8450		2.6210		
2008-05-22	0.8500		2.6360		
2008-05-21	0.8650		2.6790		
2008-05-20	0.8550		2.6500		
2008-05-19	0.8940		2.7630		
2008-05-16	0.8950		2.7660		
2008-05-15	0.9000		2.7810		
2008-05-14	0.9090		2.8070		
2008-05-13	0.8850		2.7370		
2008-05-12	0.8830		2.7310		
2008-05-09	0.8710		2.6960		
2008-05-08	0.8780		2.7170		
2008-05-07	0.8580		2.6590		
2008-05-06	0.8980		2.7750		
2008-05-05	0.9080		2.8040		
2008-04-30	0.8890		2.7490		
2008-04-29	0.8520		2.6410		
2008-04-28	0.8450		2.6210		
2008-04-25	0.8620		2.6700		
2008-04-24	0.8630		2.6730		
2008-04-23	0.7990		2.4880		
2008-04-22	0.7650		2.3890		
2008-04-21	0.7550		2.3600		
2008-04-18	0.7570		2.3660		
2008-04-17	0.7800		2.4320		
2008-04-16	0.8030		2.4990		
2008-04-15	0.8190		2.5460		
2008-04-14	0.8160		2.5370		
2008-04-11	0.8640		2.6760		
2008-04-10	0.8580		2.6590		
2008-04-09	0.8450		2.6210		
2008-04-08	0.8830		2.7310		
2008-04-07	0.8770		2.7140		
2008-04-03	0.8380		2.6010		
2008-04-02	0.8160		2.5370		
2008-04-01	0.8240		2.5600		
2008-03-31	0.8700		2.6940		
2008-03-28	0.8940		2.7630		
2008-03-27	0.8630		2.6730		
2008-03-26	0.8860		2.7400		
2008-03-25	0.8820		2.7280		
2008-03-24	0.8700		2.6940		
2008-03-21	0.9070		2.8010		
2008-03-20	0.8960		2.7690		
2008-03-19	0.8680		2.6880		
2008-03-18	0.8440		2.6180		
2008-03-17	0.8840		2.7340		
2008-03-14	0.9230		2.8470		
2008-03-13	0.9410		2.8990		
2008-03-12	0.9670		2.9750		
2008-03-11	0.9880		3.0360		
2008-03-10	0.9880		3.0360		
2008-03-07	1.0220		3.1340		
2008-03-06	1.0330		3.1660		
2008-03-05	1.0220		3.1340		
2008-03-04	1.0260		3.1460		
2008-03-03	1.0400		3.1870		
2008-02-29	1.0190		3.1260		
2008-02-28	1.0130		3.1080		
2008-02-27	1.0130		3.1080		
2008-02-26	0.9950		3.0560		
2008-02-25	0.9950		3.0560		
2008-02-22	1.0270		3.1490		
2008-02-21	1.0540		3.2270		
2008-02-20	1.0540		3.2270		
2008-02-19	1.0750		3.2880		
2008-02-18	1.0560		3.2330		
2008-02-15	1.0370		3.1780		
2008-02-14	1.0460		3.2040		
2008-02-13	1.0330		3.1660		
2008-02-05	1.0500		3.2160		
2008-02-04	1.0590		3.2420		
2008-02-01	0.9950		3.0560		
2008-01-31	1.0020		3.0760		
2008-01-30	1.0160		3.1170		
2008-01-29	1.0210		3.1320		
2008-01-28	1.0150		3.1140		
2008-01-25	1.0650		3.2590		
2008-01-24	1.0560		3.2330		
2008-01-23	1.0390		3.1840		
2008-01-22	0.9990		3.0680		
2008-01-21	1.0720		3.2790		
2008-01-18	1.1170		3.4100		
2008-01-17	1.1150		3.4040		
2008-01-16	1.1300		3.4480		
2008-01-15	1.1600		3.5350		
