2011-03-24	1.7250		2.4300		
2011-03-23	1.7240		2.4290		
2011-03-22	1.7020		2.4070		
2011-03-21	1.7070		2.4120		
2011-03-18	1.7010		2.4060		
2011-03-17	1.6970		2.4020		
2011-03-16	1.7190		2.4240		
2011-03-15	1.7060		2.4110		
2011-03-14	1.7220		2.4270		
2011-03-11	1.7060		2.4110		
2011-03-10	1.7190		2.4240		
2011-03-09	1.7290		2.4340		
2011-03-08	1.7290		2.4340		
2011-03-07	1.7250		2.4300		
2011-03-04	1.7050		2.4100		
2011-03-03	1.6820		2.3870		
2011-03-02	1.7080		2.4130		
2011-03-01	1.7150		2.4200		
2011-02-28	1.7070		2.4120		
2011-02-25	1.6900		2.3950		
2011-02-24	1.6910		2.3960		
2011-02-23	1.6780		2.3830		
2011-02-22	1.6550		2.3600		
2011-02-21	1.6970		2.4020		
2011-02-18	1.6760		2.3810		
2011-02-17	1.6910		2.3960		
2011-02-16	1.6900		2.3950		
2011-02-15	1.6760		2.3810		
2011-02-14	1.6710		2.3760		
2011-02-11	1.6470		2.3520		
2011-02-10	1.6350		2.3400		
2011-02-09	1.6070		2.3120		
2011-02-01	1.6190		2.3240		
2011-01-31	1.6130		2.3180		
2011-01-28	1.6050		2.3100		
2011-01-27	1.5930		2.2980		
2011-01-26	1.5900		2.2950		
2011-01-25	1.5710		2.2760		
2011-01-24	1.5800		2.2850		
2011-01-21	1.5910		2.2960		
2011-01-20	1.5750		2.2800		
2011-01-19	1.6290		2.3340		
2011-01-18	1.6030		2.3080		
2011-01-17	1.6090		2.3140		
2011-01-14	1.6910		2.3960		
2011-01-13	1.7130		2.4180		
2011-01-12	1.7230		2.4280		
2011-01-11	1.7070		2.4120		
2011-01-10	1.7040		2.4090		
2011-01-07	1.7370		2.4420		
2011-01-06	1.7330		2.4380		
2011-01-05	1.7340		2.4390		
2011-01-04	1.7310		2.4360		
2010-12-31	1.6830		2.3880		
2010-12-30	1.6620		2.3670		
2010-12-29	1.6780		2.3830		
2010-12-28	1.6590		2.3640		
2010-12-27	1.7000		2.4050		
2010-12-24	1.7440		2.4490		
2010-12-23	1.7550		2.4600		
2010-12-22	1.7810		2.4860		
2010-12-21	1.7930		2.4980		
2010-12-20	1.7510		2.4560		
2010-12-17	1.7660		2.4710		
2010-12-16	1.7700		2.4750		
2010-12-15	1.7700		2.4750		
2010-12-14	1.7740		2.4790		
2010-12-13	1.7530		2.4580		
2010-12-10	1.7110		2.4160		
2010-12-09	1.6950		2.4000		
2010-12-08	1.7270		2.4320		
2010-12-07	1.7390		2.4440		
2010-12-06	1.7240		2.4290		
2010-12-03	1.7260		2.4310		
2010-12-02	1.7340		2.4390		
2010-12-01	1.7280		2.4330		
2010-11-30	1.7220		2.4270		
2010-11-29	1.7590		2.4640		
2010-11-26	1.7540		2.4590		
2010-11-25	1.7690		2.4740		
2010-11-24	1.7400		2.4450		
2010-11-23	1.7210		2.4260		
2010-11-22	1.7500		2.4550		
2010-11-19	1.7470		2.4520		
2010-11-18	1.7300		2.4350		
2010-11-17	1.7210		2.4260		
2010-11-16	1.7490		2.4540		
2010-11-15	1.7970		2.5020		
2010-11-12	1.7820		2.4870		
2010-11-11	1.8920		2.5970		
2010-11-10	1.8980		2.6030		
2010-11-09	1.9240		2.6290		
2010-11-08	1.9450		2.6500		
2010-11-05	1.9310		2.6360		
2010-11-04	1.9070		2.6120		
2010-11-03	1.8820		2.5870		
2010-11-02	1.8730		2.5780		
2010-11-01	1.8610		2.5660		
2010-10-29	1.8370		2.5420		
2010-10-28	1.8370		2.5420		
2010-10-27	1.8270		2.5320		
2010-10-26	1.8190		2.5240		
2010-10-25	1.8030		2.5080		
2010-10-22	1.7650		2.4700		
2010-10-21	1.7580		2.4630		
2010-10-20	1.7590		2.4640		
2010-10-19	1.7740		2.4790		
2010-10-18	1.7520		2.4570		
2010-10-15	1.7730		2.4780		
2010-10-14	1.7520		2.4570		
2010-10-13	1.7750		2.4800		
2010-10-12	1.7670		2.4720		
2010-10-11	1.7780		2.4830		
2010-10-08	1.7880		2.4930		
2010-09-30	1.7580		2.4630		
2010-09-29	1.7420		2.4470		
2010-09-28	1.7490		2.4540		
2010-09-27	1.7360		2.4410		
2010-09-21	1.7070		2.4120		
2010-09-20	1.7080		2.4130		
2010-09-17	1.7370		2.4420		
2010-09-16	1.7390		2.4440		
2010-09-15	1.7560		2.4610		
2010-09-14	1.7800		2.4850		
2010-09-13	1.7720		2.4770		
2010-09-10	1.7500		2.4550		
2010-09-09	1.7330		2.4380		
2010-09-08	1.7480		2.4530		
2010-09-07	1.7430		2.4480		
2010-09-06	1.7480		2.4530		
2010-09-03	1.7420		2.4470		
2010-09-02	1.7350		2.4400		
2010-09-01	1.7110		2.4160		
2010-08-31	1.7220		2.4270		
2010-08-30	1.7050		2.4100		
2010-08-27	1.6780		2.3830		
2010-08-26	1.6700		2.3750		
2010-08-25	1.6640		2.3690		
2010-08-24	1.6890		2.3940		
2010-08-23	1.6780		2.3830		
2010-08-20	1.6730		2.3780		
2010-08-19	1.6920		2.3970		
2010-08-18	1.6870		2.3920		
2010-08-17	1.6710		2.3760		
2010-08-16	1.6610		2.3660		
2010-08-13	1.6360		2.3410		
2010-08-12	1.6130		2.3180		
2010-08-11	1.6300		2.3350		
2010-08-10	1.6180		2.3230		
2010-08-09	1.6550		2.3600		
2010-08-06	1.6420		2.3470		
2010-08-05	1.6140		2.3190		
2010-08-04	1.6090		2.3140		
2010-08-03	1.5980		2.3030		
2010-08-02	1.6140		2.3190		
2010-07-30	1.5980		2.3030		
2010-07-29	1.6000		2.3050		
2010-07-28	1.5930		2.2980		
2010-07-27	1.5720		2.2770		
2010-07-26	1.5730		2.2780		
2010-07-23	1.5570		2.2620		
2010-07-22	1.5590		2.2640		
2010-07-21	1.5430		2.2480		
2010-07-20	1.5400		2.2450		
2010-07-19	1.5100		2.2150		
2010-07-16	1.4890		2.1940		
2010-07-15	1.4860		2.1910		
2010-07-14	1.5130		2.2180		
2010-07-13	1.5090		2.2140		
2010-07-12	1.5190		2.2240		
2010-07-09	1.5140		2.2190		
2010-07-08	1.4850		2.1900		
2010-07-07	1.4920		2.1970		
2010-07-06	1.4780		2.1830		
2010-07-05	1.4460		2.1510		
2010-07-02	1.4560		2.1610		
2010-07-01	1.4630		2.1680		
2010-06-30	1.4810		2.1860		
2010-06-29	1.4950		2.2000		
2010-06-28	1.5630		2.2680		
2010-06-25	1.5880		2.2930		
2010-06-24	1.6030		2.3080		
2010-06-23	1.6060		2.3110		
2010-06-22	1.6130		2.3180		
2010-06-21	1.6090		2.3140		
2010-06-18	1.5770		2.2820		
2010-06-17	1.6280		2.3330		
2010-06-11	1.6560		2.3610		
2010-06-10	1.6610		2.3660		
2010-06-09	1.6470		2.3520		
2010-06-08	1.6210		2.3260		
2010-06-07	1.6080		2.3130		
2010-06-04	1.6110		2.3160		
2010-06-03	1.6070		2.3120		
2010-06-02	1.6140		2.3190		
2010-06-01	1.5960		2.3010		
2010-05-31	1.6110		2.3160		
2010-05-28	1.6510		2.3560		
2010-05-27	1.6440		2.3490		
2010-05-26	1.6180		2.3230		
2010-05-25	1.6090		2.3140		
2010-05-24	1.6130		2.3180		
2010-05-21	1.5610		2.2660		
2010-05-20	1.5330		2.2380		
2010-05-19	1.5620		2.2670		
2010-05-18	1.5470		2.2520		
2010-05-17	1.5380		2.2430		
2010-05-14	1.6060		2.3110		
2010-05-13	1.5840		2.2890		
2010-05-12	1.5460		2.2510		
2010-05-11	1.5920		2.2970		
2010-05-10	1.6400		2.3450		
2010-05-07	1.6740		2.3790		
2010-05-06	1.6910		2.3960		
2010-05-05	1.7260		2.4310		
2010-05-04	1.7010		2.4060		
2010-04-30	1.7000		2.4050		
2010-04-29	1.7100		2.4150		
2010-04-28	1.7620		2.4670		
2010-04-27	1.7720		2.4770		
2010-04-26	1.7900		2.4950		
2010-04-23	1.7870		2.4920		
2010-04-22	1.7860		2.4910		
2010-04-21	1.7790		2.4840		
2010-04-20	1.7430		2.4480		
2010-04-19	1.7140		2.4190		
2010-04-16	1.7580		2.4630		
2010-04-15	1.7570		2.4620		
2010-04-14	1.7640		2.4690		
2010-04-13	1.7540		2.4590		
2010-04-12	1.7600		2.4650		
2010-04-09	1.7460		2.4510		
2010-04-08	1.7290		2.4340		
2010-04-07	1.7280		2.4330		
2010-04-06	1.7180		2.4230		
2010-04-02	1.7160		2.4210		
2010-04-01	1.7100		2.4150		
2010-03-31	1.6930		2.3980		
2010-03-30	1.6890		2.3940		
2010-03-29	1.6830		2.3880		
2010-03-26	1.6670		2.3720		
2010-03-25	1.6550		2.3600		
2010-03-24	1.6650		2.3700		
2010-03-23	1.6590		2.3640		
2010-03-22	1.6630		2.3680		
2010-03-19	1.6600		2.3650		
2010-03-18	1.6520		2.3570		
2010-03-17	1.6500		2.3550		
2010-03-16	1.6200		2.3250		
2010-03-15	1.6130		2.3180		
2010-03-12	1.6270		2.3320		
2010-03-11	1.6410		2.3460		
2010-03-10	1.6500		2.3550		
2010-03-09	1.6690		2.3740		
2010-03-08	1.6620		2.3670		
2010-03-05	1.6460		2.3510		
2010-03-04	1.6430		2.3480		
2010-03-03	1.6750		2.3800		
2010-03-02	1.6630		2.3680		
2010-03-01	1.6660		2.3710		
2010-02-26	1.6590		2.3640		
2010-02-25	1.6540		2.3590		
2010-02-24	1.6300		2.3350		
2010-02-23	1.6050		2.3100		
2010-02-22	1.6010		2.3060		
2010-02-12	1.6020		2.3070		
2010-02-11	1.5870		2.2920		
2010-02-10	1.5850		2.2900		
2010-02-09	1.5650		2.2700		
2010-02-08	1.5680		2.2730		
2010-02-05	1.5740		2.2790		
2010-02-04	1.6030		2.3080		
2010-02-03	1.5990		2.3040		
2010-02-02	1.5830		2.2880		
2010-02-01	1.5860		2.2910		
2010-01-29	1.5990		2.3040		
2010-01-28	1.5910		2.2960		
2010-01-27	1.5740		2.2790		
2010-01-26	1.5790		2.2840		
2010-01-25	1.6190		2.3240		
2010-01-22	1.6310		2.3360		
2010-01-21	1.6640		2.3690		
2010-01-20	1.6600		2.3650		
2010-01-19	1.6960		2.4010		
2010-01-18	1.6950		2.4000		
2010-01-15	1.6720		2.3770		
2010-01-14	1.6570		2.3620		
2010-01-13	1.6320		2.3370		
2010-01-12	1.6480		2.3530		
2010-01-11	1.6290		2.3340		
2010-01-08	1.6300		2.3350		
2010-01-07	1.6220		2.3270		
2010-01-06	1.6310		2.3360		
2010-01-05	1.6310		2.3360		
2010-01-04	1.6230		2.3280		
2009-12-31	1.6220		2.3270		
2009-12-30	1.6190		2.3240		
2009-12-29	1.6200		2.3250		
2009-12-28	1.6150		2.3200		
2009-12-25	1.5970		2.3020		
2009-12-24	1.5870		2.2920		
2009-12-23	1.5520		2.2570		
2009-12-22	1.5360		2.2410		
2009-12-21	1.5710		2.2760		
2009-12-18	1.5690		2.2740		
2009-12-17	1.6160		2.3210		
2009-12-16	1.6510		2.3560		
2009-12-15	1.6560		2.3610		
2009-12-14	1.6640		2.3690		
2009-12-11	1.6620		2.3670		
2009-12-10	1.6650		2.3700		
2009-12-09	1.6590		2.3640		
2009-12-08	1.6810		2.3860		
2009-12-07	1.6900		2.3950		
2009-12-04	1.6700		2.3750		
2009-12-03	1.6800		2.3850		
2009-12-02	1.6720		2.3770		
2009-12-01	1.6560		2.3610		
2009-11-30	1.6350		2.3400		
2009-11-27	1.5920		2.2970		
2009-11-26	1.6160		2.3210		
2009-11-25	1.6530		2.3580		
2009-11-24	1.6240		2.3290		
2009-11-23	1.6660		2.3710		
2009-11-20	1.6580		2.3630		
2009-11-19	1.6570		2.3620		
2009-11-18	1.6450		2.3500		
2009-11-17	1.6430		2.3480		
2009-11-16	1.6340		2.3390		
2009-11-13	1.6080		2.3130		
2009-11-12	1.5990		2.3040		
2009-11-11	1.5920		2.2970		
2009-11-10	1.5910		2.2960		
2009-11-09	1.5900		2.2950		
2009-11-06	1.5870		2.2920		
2009-11-05	1.5780		2.2830		
2009-11-04	1.5710		2.2760		
2009-11-03	1.5650		2.2700		
2009-11-02	1.5510		2.2560		
2009-10-30	1.5210		2.2260		
2009-10-29	1.5100		2.2150		
2009-10-28	1.5390		2.2440		
2009-10-27	1.5390		2.2440		
2009-10-26	1.5800		2.2850		
2009-10-23	1.5780		2.2830		
2009-10-22	1.5550		2.2600		
2009-10-21	1.5590		2.2640		
2009-10-20	1.5640		2.2690		
2009-10-19	1.5480		2.2530		
2009-10-16	1.5100		2.2150		
2009-10-15	1.5050		2.2100		
2009-10-14	1.4990		2.2040		
2009-10-13	1.4810		2.1860		
2009-10-12	1.4590		2.1640		
2009-10-09	1.4680		2.1730		
2009-09-30	1.4100		2.1150		
2009-09-29	1.4000		2.1050		
2009-09-28	1.4050		2.1100		
2009-09-25	1.4380		2.1430		
2009-09-24	1.4470		2.1520		
2009-09-23	1.4400		2.1450		
2009-09-22	1.4680		2.1730		
2009-09-21	1.5060		2.2110		
2009-09-18	1.5040		2.2090		
2009-09-17	1.5460		2.2510		
2009-09-16	1.5220		2.2270		
2009-09-15	1.5430		2.2480		
2009-09-14	1.5380		2.2430		
2009-09-11	1.5200		2.2250		
2009-09-10	1.4920		2.1970		
2009-09-09	1.5020		2.2070		
2009-09-08	1.4900		2.1950		
2009-09-07	1.4610		2.1660		
2009-09-04	1.4540		2.1590		
2009-09-03	1.4460		2.1510		
2009-09-02	1.3780		2.0830		
2009-09-01	1.3590		2.0640		
2009-08-31	1.3500		2.0550		
2009-08-28	1.4400		2.1450		
2009-08-27	1.4880		2.1930		
2009-08-26	1.4960		2.2010		
2009-08-25	1.4710		2.1760		
2009-08-24	1.5150		2.2200		
2009-08-21	1.5030		2.2080		
2009-08-20	1.4800		2.1850		
2009-08-19	1.4380		2.1430		
2009-08-18	1.4900		2.1950		
2009-08-17	1.4820		2.1870		
2009-08-14	1.5520		2.2570		
2009-08-13	1.5800		2.2850		
2009-08-12	1.5620		2.2670		
2009-08-11	1.6060		2.3110		
2009-08-10	1.6000		2.3050		
2009-08-07	1.6100		2.3150		
2009-08-06	1.6580		2.3630		
2009-08-05	1.6760		2.3810		
2009-08-04	1.6980		2.4030		
2009-08-03	1.6940		2.3990		
2009-07-31	1.6790		2.3840		
2009-07-30	1.6460		2.3510		
2009-07-29	1.6290		2.3340		
2009-07-28	1.6940		2.3990		
2009-07-27	1.6820		2.3870		
2009-07-24	1.6560		2.3610		
2009-07-23	1.6590		2.3640		
2009-07-22	1.6470		2.3520		
2009-07-21	1.6310		2.3360		
2009-07-20	1.6480		2.3530		
2009-07-17	1.6330		2.3380		
2009-07-16	1.6260		2.3310		
2009-07-15	1.6210		2.3260		
2009-07-14	1.6170		2.3220		
2009-07-13	1.5840		2.2890		
2009-07-10	1.5970		2.3020		
2009-07-09	1.6020		2.3070		
2009-07-08	1.5830		2.2880		
2009-07-07	1.5700		2.2750		
2009-07-06	1.5850		2.2900		
2009-07-03	1.5690		2.2740		
2009-07-02	1.5510		2.2560		
2009-07-01	1.5290		2.2340		
2009-06-30	1.4980		2.2030		
2009-06-29	1.5050		2.2100		
2009-06-26	1.4870		2.1920		
2009-06-25	1.4790		2.1840		
2009-06-24	1.4760		2.1810		
2009-06-23	1.4650		2.1700		
2009-06-22	1.4600		2.1650		
2009-06-19	1.4570		2.1620		
2009-06-18	1.4520		2.1570		
2009-06-17	1.4430		2.1480		
2009-06-16	1.4240		2.1290		
2009-06-15	1.4330		2.1380		
2009-06-12	1.4150		2.1200		
2009-06-11	1.4350		2.1400		
2009-06-10	1.4450		2.1500		
2009-06-09	1.4400		2.1450		
2009-06-08	1.4390		2.1440		
2009-06-05	1.4430		2.1480		
2009-06-04	1.4530		2.1580		
2009-06-03	1.4480		2.1530		
2009-06-02	1.4310		2.1360		
2009-06-01	1.4280		2.1330		
2009-05-27	1.4000		2.1050		
2009-05-26	1.3900		2.0950		
2009-05-25	1.3970		2.1020		
2009-05-22	1.3930		2.0980		
2009-05-21	1.3950		2.1000		
2009-05-20	1.4130		2.1180		
2009-05-19	1.4180		2.1230		
2009-05-18	1.4060		2.1110		
2009-05-15	1.3990		2.1040		
2009-05-14	1.3990		2.1040		
2009-05-13	1.3990		2.1040		
2009-05-12	1.3910		2.0960		
2009-05-11	1.3670		2.0720		
2009-05-08	1.3920		2.0970		
2009-05-07	1.3900		2.0950		
2009-05-06	1.3960		2.1010		
2009-05-05	1.3820		2.0870		
2009-05-04	1.3730		2.0780		
2009-04-30	1.3430		2.0480		
2009-04-29	1.3290		2.0340		
2009-04-28	1.3010		2.0060		
2009-04-27	1.2980		2.0030		
2009-04-24	1.3240		2.0290		
2009-04-23	1.3290		2.0340		
2009-04-22	1.3210		2.0260		
2009-04-21	1.3580		2.0630		
2009-04-20	1.3660		2.0710		
2009-04-17	1.3480		2.0530		
2009-04-16	1.3570		2.0620		
2009-04-15	1.3560		2.0610		
2009-04-14	1.3550		2.0600		
2009-04-13	1.3460		2.0510		
2009-04-10	1.3360		2.0410		
2009-04-09	1.3130		2.0180		
2009-04-08	1.2990		2.0040		
2009-04-07	1.3210		2.0260		
2009-04-03	1.3200		2.0250		
2009-04-02	1.3260		2.0310		
2009-04-01	1.3190		2.0240		
2009-03-31	1.3080		2.0130		
2009-03-30	1.2990		2.0040		
2009-03-27	1.3020		2.0070		
2009-03-26	1.2900		1.9950		
2009-03-25	1.2720		1.9770		
2009-03-24	1.2890		1.9940		
2009-03-23	1.2830		1.9880		
2009-03-20	1.2630		1.9680		
2009-03-19	1.2680		1.9730		
2009-03-18	1.2540		1.9590		
2009-03-17	1.2490		1.9540		
2009-03-16	1.2290		1.9340		
2009-03-13	1.2200		1.9250		
2009-03-12	1.2240		1.9290		
2009-03-11	1.2220		1.9270		
2009-03-10	1.2250		1.9300		
2009-03-09	1.2110		1.9160		
2009-03-06	1.2340		1.9390		
2009-03-05	1.2390		1.9440		
2009-03-04	1.2370		1.9420		
2009-03-03	1.1970		1.9020		
2009-03-02	1.1990		1.9040		
2009-02-27	1.1870		1.8920		
2009-02-26	1.2090		1.9140		
2009-02-25	1.2470		1.9520		
2009-02-24	1.2530		1.9580		
2009-02-23	1.2880		1.9930		
2009-02-20	1.2680		1.9730		
2009-02-19	1.2540		1.9590		
2009-02-18	1.2420		1.9470		
2009-02-17	1.2740		1.9790		
2009-02-16	1.3050		2.0100		
2009-02-13	1.2910		1.9960		
2009-02-12	1.2620		1.9670		
2009-02-11	1.2610		1.9660		
2009-02-10	1.2580		1.9630		
2009-02-09	1.2490		1.9540		
2009-02-06	1.2310		1.9360		
2009-02-05	1.2000		1.9050		
2009-02-04	1.2070		1.9120		
2009-02-03	1.1890		1.8940		
2009-02-02	1.1730		1.8780		
2009-01-23	1.1650		1.8700		
2009-01-22	1.1690		1.8740		
2009-01-21	1.1590		1.8640		
2009-01-20	1.1610		1.8660		
2009-01-19	1.1560		1.8610		
2009-01-16	1.1540		1.8590		
2009-01-15	1.1460		1.8510		
2009-01-14	1.1460		1.8510		
2009-01-13	1.1180		1.8230		
2009-01-12	1.1330		1.8380		
2009-01-09	1.1350		1.8400		
2009-01-08	1.1230		1.8280		
2009-01-07	1.1330		1.8380		
2009-01-06	1.1350		1.8400		
2009-01-05	1.1160		1.8210		
2008-12-31	1.0880		1.7930		
2008-12-30	1.0920		1.7970		
2008-12-29	1.0970		1.8020		
2008-12-26	1.0970		1.8020		
2008-12-25	1.0990		1.8040		
2008-12-24	1.1000		1.8050		
2008-12-23	1.1150		1.8200		
2008-12-22	1.1530		1.8580		
2008-12-19	1.1670		1.8720		
2008-12-18	1.1620		1.8670		
2008-12-17	1.1450		1.8500		
2008-12-16	1.1400		1.8450		
2008-12-15	1.1260		1.8310		
2008-12-12	1.1200		1.8250		
2008-12-11	1.1530		1.8580		
2008-12-10	1.1720		1.8770		
2008-12-09	1.1550		1.8600		
2008-12-08	1.1720		1.8770		
2008-12-05	1.1410		1.8460		
2008-12-04	1.1300		1.8350		
2008-12-03	1.1160		1.8210		
2008-12-02	1.0780		1.7830		
2008-12-01	1.0790		1.7840		
2008-11-28	1.0660		1.7710		
2008-11-27	1.0780		1.7830		
2008-11-26	1.0660		1.7710		
2008-11-25	1.0590		1.7640		
2008-11-24	1.0600		1.7650		
2008-11-21	1.0860		1.7910		
2008-11-20	1.0900		1.7950		
2008-11-19	1.0980		1.8030		
2008-11-18	1.0640		1.7690		
2008-11-17	1.1070		1.8120		
2008-11-14	1.0950		1.8000		
2008-11-13	1.0730		1.7780		
2008-11-12	1.0480		1.7530		
2008-11-11	1.0440		1.7490		
2008-11-10	1.0490		1.7540		
2008-11-07	1.0130		1.7180		
2008-11-06	1.0080		1.7130		
2008-11-05	1.0240		1.7290		
2008-11-04	1.0050		1.7100		
2008-11-03	1.0140		1.7190		
2008-10-31	1.0130		1.7180		
2008-10-30	1.0240		1.7290		
2008-10-29	1.0120		1.7170		
2008-10-28	1.0220		1.7270		
2008-10-27	1.0120		1.7170		
2008-10-24	1.0510		1.7560		
2008-10-23	1.0670		1.7720		
2008-10-22	1.0600		1.7650		
2008-10-21	1.0720		1.7770		
2008-10-20	1.0720		1.7770		
2008-10-17	1.0500		1.7550		
2008-10-16	1.0480		1.7530		
2008-10-15	1.0810		1.7860		
2008-10-14	1.1000		1.8050		
2008-10-13	1.1140		1.8190		
2008-10-10	1.0990		1.8040		
2008-10-09	1.1350		1.8400		
2008-10-08	1.1490		1.8540		
2008-10-07	1.1700		1.8750		
2008-10-06	1.1860		1.8910		
2008-09-30	1.2230		1.9280		
2008-09-26	1.2230		1.9280		
2008-09-25	1.2230		1.9280		
2008-09-24	1.1970		1.9020		
2008-09-23	1.1890		1.8940		
2008-09-22	1.2180		1.9230		
2008-09-19	1.1780		1.8830		
2008-09-18	1.1090		1.8140		
2008-09-17	1.1250		1.8300		
2008-09-16	1.1440		1.8490		
2008-09-12	1.1650		1.8700		
2008-09-11	1.1610		1.8660		
2008-09-10	1.1880		1.8930		
2008-09-09	1.1910		1.8960		
2008-09-08	1.1940		1.8990		
2008-09-05	1.2210		1.9260		
2008-09-04	1.2510		1.9560		
2008-09-03	1.2510		1.9560		
2008-09-02	1.2740		1.9790		
2008-09-01	1.2840		1.9890		
2008-08-29	1.3110		2.0160		
2008-08-28	1.2920		1.9970		
2008-08-27	1.2930		1.9980		
2008-08-26	1.3010		2.0060		
2008-08-25	1.3320		2.0370		
2008-08-22	1.3320		2.0370		
2008-08-21	1.3500		2.0550		
2008-08-20	1.3830		2.0880		
2008-08-19	1.3190		2.0240		
2008-08-18	1.3100		2.0150		
2008-08-15	1.3580		2.0630		
2008-08-14	1.3600		2.0650		
2008-08-13	1.3580		2.0630		
2008-08-12	1.3550		2.0600		
2008-08-11	1.3480		2.0530		
2008-08-08	1.3860		2.0910		
2008-08-07	1.4220		2.1270		
2008-08-06	1.4220		2.1270		
2008-08-05	1.4270		2.1320		
2008-08-04	1.4530		2.1580		
2008-08-01	1.4710		2.1760		
2008-07-31	1.4630		2.1680		
2008-07-30	1.4860		2.1910		
2008-07-29	1.4930		2.1980		
2008-07-28	1.5090		2.2140		
2008-07-25	1.5030		2.2080		
2008-07-24	1.5140		2.2190		
2008-07-23	1.4890		2.1940		
2008-07-22	1.4980		2.2030		
2008-07-21	1.4970		2.2020		
2008-07-18	1.4640		2.1690		
2008-07-17	1.4400		2.1450		
2008-07-16	1.4450		2.1500		
2008-07-15	1.4780		2.1830		
2008-07-14	1.5100		2.2150		
2008-07-11	1.5010		2.2060		
2008-07-10	1.5110		2.2160		
2008-07-09	1.5200		2.2250		
2008-07-08	1.4870		2.1920		
2008-07-07	1.4820		2.1870		
2008-07-04	1.4440		2.1490		
2008-07-03	1.4490		2.1540		
2008-07-02	1.4250		2.1300		
2008-07-01	1.4260		2.1310		
2008-06-30	1.4470		2.1520		
2008-06-27	1.4490		2.1540		
2008-06-26	1.5030		2.2080		
2008-06-25	1.4980		2.2030		
2008-06-24	1.4570		2.1620		
2008-06-23	1.4340		2.1390		
2008-06-20	1.4540		2.1590		
2008-06-19	1.4320		2.1370		
2008-06-18	1.4970		2.2020		
2008-06-17	1.4530		2.1580		
2008-06-16	1.4850		2.1900		
2008-06-13	1.4900		2.1950		
2008-06-12	1.5210		2.2260		
2008-06-11	1.5330		2.2380		
2008-06-10	1.5550		2.2600		
2008-06-06	1.6330		2.3380		
2008-06-05	1.6400		2.3450		
2008-06-04	1.6520		2.3570		
2008-06-03	1.6700		2.3750		
2008-06-02	1.6770		2.3820		
2008-05-30	1.6750		2.3800		
2008-05-29	1.6680		2.3730		
2008-05-28	1.6920		2.3970		
2008-05-27	1.6640		2.3690		
2008-05-26	1.6550		2.3600		
2008-05-23	1.6870		2.3920		
2008-05-22	1.7080		2.4130		
2008-05-21	1.7280		2.4330		
2008-05-20	1.7000		2.4050		
2008-05-19	1.7600		2.4650		
2008-05-16	1.7670		2.4720		
2008-05-15	1.7760		2.4810		
2008-05-14	1.7860		2.4910		
2008-05-13	1.7590		2.4640		
2008-05-12	1.7540		2.4590		
2008-05-09	1.7370		2.4420		
2008-05-08	1.7380		2.4430		
2008-05-07	1.7060		2.4110		
2008-05-06	1.7670		2.4720		
2008-05-05	1.7730		2.4780		
2008-04-30	1.7350		2.4400		
2008-04-29	1.6810		2.3860		
2008-04-28	1.6660		2.3710		
2008-04-25	1.6890		2.3940		
2008-04-24	1.6920		2.3970		
2008-04-23	1.5960		2.3010		
2008-04-22	1.5450		2.2500		
2008-04-21	1.5500		2.2550		
2008-04-18	1.5740		2.2790		
2008-04-17	1.6100		2.3150		
2008-04-16	1.6470		2.3520		
2008-04-15	1.6680		2.3730		
2008-04-14	1.6550		2.3600		
2008-04-11	1.7350		2.4400		
2008-04-10	1.7220		2.4270		
2008-04-09	1.7030		2.4080		
2008-04-08	1.7650		2.4700		
2008-04-07	1.7460		2.4510		
2008-04-03	1.6720		2.3770		
2008-04-02	1.6410		2.3460		
2008-04-01	1.6890		2.3940		
2008-03-31	1.7950		2.5000		
2008-03-28	1.8440		2.5490		
2008-03-27	1.8110		2.5160		
2008-03-26	1.8600		2.5650		
2008-03-25	1.8580		2.5630		
2008-03-24	1.8370		2.5420		
2008-03-21	1.8920		2.5970		
2008-03-20	1.8740		2.5790		
2008-03-19	1.8260		2.5310		
2008-03-18	1.7650		2.4700		
2008-03-17	1.8390		2.5440		
2008-03-14	1.9110		2.6160		
2008-03-13	1.9330		2.6380		
2008-03-12	1.9980		2.7030		
2008-03-11	2.0570		2.7620		
2008-03-10	2.0600		2.7650		
2008-03-07	2.1210		2.8260		
2008-03-06	2.1340		2.8390		
2008-03-05	2.1190		2.8240		
2008-03-04	2.1350		2.8400		
2008-03-03	2.1610		2.8660		
2008-02-29	2.1190		2.8240		
2008-02-28	2.1040		2.8090		
2008-02-27	2.1030		2.8080		
2008-02-26	2.0700		2.7750		
2008-02-25	2.1010		2.8060		
2008-02-22	2.1560		2.8610		
2008-02-21	2.2020		2.9070		
2008-02-20	2.1990		2.9040		
2008-02-19	2.2350		2.9400		
2008-02-18	2.2030		2.9080		
2008-02-15	2.1400		2.8450		
2008-02-14	2.1540		2.8590		
2008-02-13	2.1290		2.8340		
2008-02-05	2.1420		2.8470		
2008-02-04	2.1530		2.8580		
2008-02-01	2.0160		2.7210		
2008-01-31	2.0590		2.7640		
2008-01-30	2.1210		2.8260		
2008-01-29	2.1280		2.8330		
2008-01-28	2.1140		2.8190		
2008-01-25	2.2240		2.9290		
2008-01-24	2.2090		2.9140		
2008-01-23	2.1590		2.8640		
2008-01-22	2.0590		2.7640		
2008-01-21	2.1920		2.8970		
2008-01-18	2.2840		2.9890		
2008-01-17	2.2730		2.9780		
2008-01-16	2.3140		3.0190		
2008-01-15	2.3710		3.0760		
