2008-01-14	1.0426		2.5879		
2008-01-11	1.0405		2.5858		
2008-01-10	1.0392		2.5845		
2008-01-09	1.0269		2.5722		
2008-01-08	1.0124		2.5577		
2008-01-07	1.0211		2.5664		
2008-01-04	1.0130		2.5583		
2008-01-03	1.0100		2.5553		
2008-01-02	1.0058		2.5511		
2007-12-31	1.0034		2.5487		
2007-12-28	1.0034		2.5487		
2007-12-27	1.0073		2.5526		
2007-12-26	0.9993		2.5446		
2007-12-25	0.9956		2.5409		
2007-12-24	0.9938		2.5391		
2007-12-21	0.9843		2.5296		
2007-12-20	0.9773		2.5226		
2007-12-19	0.9690		2.5143		
2007-12-18	0.9596		2.5049		
2007-12-17	0.9619		2.5072		
2007-12-14	0.9731		2.5184		
2007-12-13	0.9642		2.5095		
2007-12-12	0.9808		2.5261		
2007-12-11	0.9870		2.5323		
2007-12-10	0.9888		2.5341		
2007-12-07	0.9817		2.5270		
2007-12-06	0.9758		2.5211		
2007-12-05	0.9762		2.5215		
2007-12-04	0.9618		2.5071		
2007-12-03	0.9571		2.5024		
2007-11-30	0.9529		2.4982		
2007-11-29	0.9612		2.5065		
2007-11-28	0.9488		2.4941		
2007-11-27	0.9523		2.4976		
2007-11-26	0.9606		2.5059		
2007-11-23	0.9645		2.5098		
2007-11-22	0.9595		2.5048		
2007-11-21	0.9807		2.5260		
2007-11-20	0.9831		2.5284		
2007-11-19	0.9799		2.5252		
2007-11-16	0.9854		2.5307		
2007-11-15	0.9962		2.5415		
2007-11-14	1.0024		2.5477		
2007-11-13	0.9848		2.5301		
2007-11-12	0.9918		2.5371		
2007-11-09	0.9933		2.5386		
2007-11-08	0.9971		2.5424		
2007-11-07	1.0203		2.5656		
2007-11-06	1.0172		2.5625		
2007-11-05	1.0227		2.5680		
2007-11-02	1.0367		2.5820		
2007-11-01	1.0510		2.5963		
2007-10-31	1.0595		2.6048		
2007-10-30	1.0530		2.5983		
2007-10-29	1.0428		2.5881		
2007-10-26	1.0319		2.5772		
2007-10-25	1.0290		2.5743		
2007-10-24	1.0528		2.5981		
2007-10-23	1.0480		2.5933		
2007-10-22	1.0432		2.5885		
2007-10-19	1.0594		2.6047		
2007-10-18	1.0594		2.6047		
2007-10-17	1.0820		2.6273		
2007-10-16	1.0902		2.6355		
2007-10-15	1.0812		2.6265		
2007-10-12	1.0777		2.6230		
2007-10-11	1.0770		2.6223		
2007-10-10	1.0671		2.6124		
2007-10-09	1.0620		2.6073		
2007-10-08	1.0578		2.6031		
2007-09-30	1.0567		2.6020		
2007-09-28	1.0568		2.6021		
2007-09-27	1.0436		2.5889		
2007-09-26	1.0353		2.5806		
2007-09-25	1.0443		2.5896		
2007-09-24	1.0658		2.6111		
2007-09-21	1.0632		2.6085		
2007-09-20	1.0594		2.6047		
2007-09-19	1.0456		2.5909		
2007-09-18	1.0538		2.5991		
2007-09-17	1.0515		2.5968		
2007-09-14	1.0328		2.5781		
2007-09-13	1.0251		2.5704		
2007-09-12	1.0145		2.5598		
2007-09-11	1.0047		2.5500		
2007-09-10	1.0384		2.5837		
2007-09-07	1.0294		2.5747		
2007-09-06	1.0300		2.5753		
2007-09-05	1.0212		2.5665		
2007-09-04	1.0113		2.5566		
2007-09-03	1.0185		2.5638		
2007-08-31	1.0049		2.5502		
2007-08-30	1.0000		2.5453		
2007-08-29	1.6299		2.5399		
2007-08-28	1.6447		2.5547		
2007-08-27	1.6379		2.5479		
2007-08-24	1.6384		2.5484		
2007-08-23	1.6274		2.5374		
2007-08-22	1.6175		2.5275		
2007-08-21	1.6058		2.5158		
2007-08-20	1.5921		2.5021		
2007-08-17	1.5370		2.4470		
2007-08-16	1.5628		2.4728		
2007-08-15	1.5894		2.4994		
2007-08-14	1.5879		2.4979		
2007-08-13	1.5779		2.4879		
2007-08-10	1.5814		2.4914		
2007-08-09	1.5981		2.5081		
2007-08-08	1.5780		2.4880		
2007-08-07	1.6032		2.5132		
2007-08-06	1.5925		2.5025		
2007-08-03	1.5699		2.4799		
2007-08-02	1.5266		2.4366		
2007-08-01	1.4737		2.3837		
2007-07-31	1.5051		2.4151		
2007-07-30	1.4830		2.3930		
2007-07-27	1.4485		2.3585		
2007-07-26	1.4464		2.3564		
2007-07-25	1.4409		2.3509		
2007-07-24	1.4200		2.3300		
2007-07-23	1.4156		2.3256		
2007-07-20	1.3835		2.2935		
2007-07-19	1.3516		2.2616		
2007-07-18	1.3543		2.2643		
2007-07-17	1.3491		2.2591		
2007-07-16	1.3342		2.2442		
2007-07-13	1.3499		2.2599		
2007-07-12	1.3494		2.2594		
2007-07-11	1.3458		2.2558		
2007-07-10	1.3462		2.2562		
2007-07-09	1.3526		2.2626		
2007-07-06	1.3295		2.2395		
2007-07-05	1.3043		2.2143		
2007-07-04	1.3521		2.2621		
2007-07-03	1.3673		2.2773		
2007-07-02	1.3542		2.2642		
2007-06-30	1.3644		2.2744		
2007-06-29	1.3644		2.2744		
2007-06-28	1.3893		2.2993		
2007-06-27	1.4285		2.3385		
2007-06-26	1.3999		2.3099		
2007-06-25	1.3935		2.3035		
2007-06-22	1.4293		2.3393		
2007-06-21	1.4543		2.3643		
2007-06-20	1.4471		2.3571		
2007-06-19	1.4681		2.3781		
2007-06-18	1.4689		2.3789		
2007-06-15	1.4501		2.3601		
2007-06-14	1.4469		2.3569		
2007-06-13	1.4585		2.3685		
2007-06-12	1.4402		2.3502		
2007-06-11	1.4088		2.3188		
2007-06-08	1.3946		2.3046		
2007-06-07	1.3833		2.2933		
2007-06-06	1.3477		2.2577		
2007-06-05	1.3385		2.2485		
2007-06-04	1.3116		2.2216		
2007-06-01	1.3854		2.2954		
2007-05-31	1.4233		2.3333		
2007-05-30	1.4488		2.3588		
2007-05-29	1.5262		2.4362		
2007-05-28	1.5060		2.4160		
2007-05-25	1.4746		2.3846		
2007-05-24	1.4360		2.3460		
2007-05-23	1.4346		2.3446		
2007-05-22	1.4184		2.3284		
2007-05-21	1.4165		2.3265		
2007-05-18	1.3898		2.2998		
2007-05-17	1.3809		2.2909		
2007-05-16	1.3603		2.2703		
2007-05-15	1.3405		2.2505		
2007-05-14	1.3654		2.2754		
2007-05-11	1.3622		2.2722		
2007-05-10	1.3718		2.2818		
2007-05-09	1.3631		2.2731		
2007-05-08	1.3747		2.2847		
2007-04-30	1.3389		2.2489		
2007-04-27	1.3120		2.2220		
2007-04-26	1.3141		2.2241		
2007-04-25	1.2953		2.2053		
2007-04-24	1.3019		2.2119		
2007-04-23	1.2986		2.2086		
2007-04-20	1.2629		2.1729		
2007-04-19	1.2170		2.1270		
2007-04-18	1.2452		2.1552		
2007-04-17	1.2283		2.1383		
2007-04-16	1.2301		2.1401		
2007-04-13	1.2061		2.1161		
2007-04-12	1.2021		2.1121		
2007-04-11	1.2002		2.1102		
2007-04-10	1.1894		2.0994		
2007-04-09	1.1825		2.0925		
2007-04-06	1.1472		2.0572		
2007-04-05	1.1408		2.0508		
2007-04-04	1.1261		2.0361		
2007-04-03	1.1132		2.0232		
2007-04-02	1.0994		2.0094		
2007-03-31	1.0834		1.9934		
2007-03-30	1.0835		1.9935		
2007-03-29	1.0879		1.9979		
2007-03-28	1.0922		2.0022		
2007-03-27	1.0907		2.0007		
2007-03-26	1.0872		1.9972		
2007-03-23	1.0714		1.9814		
2007-03-22	1.0803		1.9903		
2007-03-21	1.0779		1.9879		
2007-03-20	1.0672		1.9772		
2007-03-19	1.0710		1.9810		
2007-03-16	1.0561		1.9661		
2007-03-15	1.0714		1.9814		
2007-03-14	1.0590		1.9690		
2007-03-13	1.0737		1.9837		
2007-03-12	1.0664		1.9764		
2007-03-09	1.0710		1.9810		
2007-03-08	1.0782		1.9882		
2007-03-07	1.0657		1.9757		
2007-03-06	1.0389		1.9489		
2007-03-05	1.0310		1.9410		
2007-03-02	1.0468		1.9568		
2007-03-01	1.0345		1.9445		
2007-02-28	1.0595		1.9695		
2007-02-27	1.0460		1.9560		
2007-02-26	1.1208		2.0308		
2007-02-16	1.1297		2.0397		
2007-02-15	1.1283		2.0383		
2007-02-14	1.1080		2.0180		
2007-02-13	1.0818		1.9918		
2007-02-12	1.0679		1.9779		
2007-02-09	1.0401		1.9501		
2007-02-08	1.0390		1.9490		
2007-02-07	1.0275		1.9375		
2007-02-06	1.0125		1.9225		
2007-02-05	1.0041		1.9141		
2007-02-02	1.0117		1.9217		
2007-02-01	1.0506		1.9606		
2007-01-31	1.0473		1.9573		
2007-01-30	1.1015		2.0115		
2007-01-29	1.1088		2.0188		
2007-01-26	1.2875		2.0075		
2007-01-25	1.2629		1.9829		
2007-01-24	1.2837		2.0037		
2007-01-23	1.2568		1.9768		
2007-01-22	1.2690		1.9890		
2007-01-19	1.2453		1.9653		
2007-01-18	1.2222		1.9422		
2007-01-17	1.2161		1.9361		
2007-01-16	1.2403		1.9603		
2007-01-15	1.8390		1.9190		
2007-01-12	1.7686		1.8486		
2007-01-11	1.7895		1.8695		
2007-01-10	1.8145		1.8945		
2007-01-09	1.7775		1.8575		
2007-01-08	1.7340		1.8140		
2007-01-05	1.7021		1.7821		
2007-01-04	1.6956		1.7756		
2006-12-31	1.6779		1.7579		
2006-12-29	1.6781		1.7581		
2006-12-28	1.6461		1.7261		
2006-12-27	1.6376		1.7176		
2006-12-26	1.6084		1.6884		
2006-12-25	1.6181		1.6981		
2006-12-22	1.5859		1.6659		
2006-12-21	1.6007		1.6807		
2006-12-20	1.6136		1.6936		
2006-12-19	1.6024		1.6824		
2006-12-18	1.6043		1.6843		
2006-12-15	1.5741		1.6541		
2006-12-14	1.5466		1.6266		
2006-12-13	1.5247		1.6047		
2006-12-12	1.5178		1.5978		
2006-12-11	1.5078		1.5878		
2006-12-08	1.4512		1.5312		
2006-12-07	1.4970		1.5770		
2006-12-06	1.5082		1.5882		
2006-12-05	1.5229		1.6029		
2006-12-04	1.5198		1.5998		
2006-12-01	1.4891		1.5691		
2006-11-30	1.4836		1.5636		
2006-11-29	1.4541		1.5341		
2006-11-28	1.4293		1.5093		
2006-11-27	1.4267		1.5067		
2006-11-24	1.4139		1.4939		
2006-11-23	1.4056		1.4856		
2006-11-22	1.3980		1.4780		
2006-11-21	1.3943		1.4743		
2006-11-20	1.3842		1.4642		
2006-11-17	1.3641		1.4441		
2006-11-16	1.3523		1.4323		
2006-11-15	1.3601		1.4401		
2006-11-14	1.3360		1.4160		
2006-11-13	1.3174		1.3974		
2006-11-10	1.3379		1.4179		
2006-11-09	1.3567		1.4367		
2006-11-08	1.3368		1.4168		
2006-11-07	1.3428		1.4228		
2006-11-06	1.3434		1.4234		
2006-11-03	1.3506		1.4306		
2006-11-02	1.3411		1.4211		
2006-11-01	1.3488		1.4288		
2006-10-31	1.3452		1.4252		
2006-10-30	1.3377		1.4177		
2006-10-27	1.3516		1.4316		
2006-10-26	1.3659		1.4459		
2006-10-25	1.3609		1.4409		
2006-10-24	1.3527		1.4327		
2006-10-23	1.3342		1.4142		
2006-10-20	1.3518		1.4318		
2006-10-19	1.3529		1.4329		
2006-10-18	1.3505		1.4305		
2006-10-17	1.3335		1.4135		
2006-10-16	1.3361		1.4161		
2006-10-13	1.3580		1.4380		
2006-10-12	1.3534		1.4334		
2006-10-11	1.3728		1.4528		
2006-10-10	1.3760		1.4560		
2006-10-09	1.3683		1.4483		
2006-09-30	1.3468		1.4268		
2006-09-29	1.3468		1.4268		
2006-09-28	1.3331		1.4131		
2006-09-27	1.3176		1.3976		
2006-09-26	1.3085		1.3885		
2006-09-25	1.3224		1.4024		
2006-09-22	1.3276		1.4076		
2006-09-21	1.3329		1.4129		
2006-09-20	1.3173		1.3973		
2006-09-19	1.3134		1.3934		
2006-09-18	1.2971		1.3771		
2006-09-15	1.2857		1.3657		
2006-09-14	1.2729		1.3529		
2006-09-13	1.2781		1.3581		
2006-09-12	1.2928		1.3728		
2006-09-11	1.2883		1.3683		
2006-09-08	1.2796		1.3596		
2006-09-07	1.2762		1.3562		
2006-09-06	1.2896		1.3696		
2006-09-05	1.2899		1.3699		
2006-09-04	1.2943		1.3743		
2006-09-01	1.2744		1.3544		
2006-08-31	1.2940		1.3740		
2006-08-30	1.2922		1.3722		
2006-08-29	1.2858		1.3658		
2006-08-28	1.2765		1.3565		
2006-08-25	1.2570		1.3370		
2006-08-24	1.2609		1.3409		
2006-08-23	1.2536		1.3336		
2006-08-22	1.2539		1.3339		
2006-08-21	1.2368		1.3168		
2006-08-18	1.2326		1.3126		
2006-08-17	1.2325		1.3125		
2006-08-16	1.2353		1.3153		
2006-08-15	1.2258		1.3058		
2006-08-14	1.2167		1.2967		
2006-08-11	1.2425		1.3225		
2006-08-10	1.2318		1.3118		
2006-08-09	1.2249		1.3049		
2006-08-08	1.2200		1.3000		
2006-08-07	1.1994		1.2794		
2006-08-04	1.2115		1.2915		
2006-08-03	1.2302		1.3102		
2006-08-02	1.2057		1.2857		
2006-08-01	1.2052		1.2852		
2006-07-31	1.2133		1.2933		
2006-07-28	1.2462		1.3262		
2006-07-27	1.2566		1.3366		
2006-07-26	1.2689		1.3489		
2006-07-25	1.2745		1.3545		
2006-07-24	1.2608		1.3408		
2006-07-21	1.2536		1.3336		
2006-07-20	1.2477		1.3277		
2006-07-19	1.2477		1.3277		
2006-07-18	1.2701		1.3501		
2006-07-17	1.2735		1.3535		
2006-07-14	1.2633		1.3433		
2006-07-13	1.2557		1.3357		
2006-07-12	1.3103		1.3903		
2006-07-11	1.3079		1.3879		
2006-07-10	1.2941		1.3741		
2006-07-07	1.3017		1.3817		
2006-07-06	1.3064		1.3864		
2006-07-05	1.2839		1.3639		
2006-07-04	1.2832		1.3632		
2006-07-03	1.2833		1.3633		
2006-06-30	1.2717		1.3517		
2006-06-29	1.2738		1.3538		
2006-06-28	1.2539		1.3339		
2006-06-27	1.2544		1.3344		
2006-06-26	1.2440		1.3240		
2006-06-23	1.2354		1.3154		
2006-06-22	1.2305		1.3105		
2006-06-21	1.2341		1.3141		
2006-06-20	1.2386		1.3186		
2006-06-19	1.2330		1.3130		
2006-06-16	1.2219		1.3019		
2006-06-15	1.1986		1.2786		
2006-06-14	1.1921		1.2721		
2006-06-13	1.1982		1.2782		
2006-06-12	1.1930		1.2730		
2006-06-09	1.1902		1.2702		
2006-06-08	1.2024		1.2824		
2006-06-07	1.1976		1.2776		
2006-06-06	1.2398		1.3198		
2006-06-05	1.2596		1.3396		
2006-06-02	1.2626		1.3426		
2006-06-01	1.2694		1.3494		
2006-05-31	1.2489		1.3289		
2006-05-30	1.2564		1.3364		
2006-05-29	1.2364		1.3164		
2006-05-26	1.2175		1.2975		
2006-05-25	1.2020		1.2820		
2006-05-24	1.2015		1.2815		
2006-05-23	1.2049		1.2849		
2006-05-22	1.2358		1.3158		
2006-05-19	1.2499		1.3299		
2006-05-18	1.2291		1.3091		
2006-05-17	1.2295		1.3095		
2006-05-16	1.2432		1.3232		
2006-05-15	1.2805		1.3605		
2006-05-12	1.2324		1.3124		
2006-05-11	1.1977		1.2777		
2006-05-10	1.1978		1.2778		
2006-05-09	1.1867		1.2667		
2006-05-08	1.1700		1.2500		
2006-04-28	1.1411		1.2211		
2006-04-27	1.1109		1.1909		
2006-04-26	1.1076		1.1876		
2006-04-25	1.0900		1.1700		
2006-04-24	1.0835		1.1635		
2006-04-21	1.0827		1.1627		
2006-04-20	1.0707		1.1507		
2006-04-19	1.0765		1.1565		
2006-04-18	1.0703		1.1503		
2006-04-17	1.0683		1.1483		
2006-04-14	1.0659		1.1459		
2006-04-13	1.0468		1.1268		
2006-04-12	1.0696		1.1496		
2006-04-11	1.0736		1.1536		
2006-04-10	1.1300		1.1500		
2006-04-07	1.1216		1.1416		
2006-04-06	1.1275		1.1475		
2006-04-05	1.1299		1.1499		
2006-04-04	1.1205		1.1405		
2006-04-03	1.1157		1.1357		
2006-03-31	1.0907		1.1107		
2006-03-30	1.0818		1.1018		
2006-03-29	1.0921		1.1121		
2006-03-28	1.0876		1.1076		
2006-03-27	1.0810		1.1010		
2006-03-24	1.0748		1.0948		
2006-03-23	1.0737		1.0937		
2006-03-22	1.0703		1.0903		
2006-03-21	1.0638		1.0838		
2006-03-20	1.0644		1.0844		
2006-03-17	1.0585		1.0785		
2006-03-16	1.0578		1.0778		
2006-03-15	1.0559		1.0759		
2006-03-14	1.0489		1.0689		
2006-03-13	1.0451		1.0651		
2006-03-10	1.0380		1.0580		
2006-03-09	1.0313		1.0513		
2006-03-08	1.0347		1.0547		
2006-03-07	1.0380		1.0580		
2006-03-06	1.0526		1.0726		
2006-03-03	1.0525		1.0725		
2006-03-02	1.0551		1.0751		
2006-03-01	1.0686		1.0886		
2006-02-28	1.0633		1.0833		
2006-02-27	1.0594		1.0794		
2006-02-24	1.0593		1.0793		
2006-02-23	1.0487		1.0687		
2006-02-22	1.0520		1.0720		
2006-02-21	1.0513		1.0713		
2006-02-20	1.0442		1.0642		
2006-02-17	1.0526		1.0726		
2006-02-16	1.0650		1.0850		
2006-02-15	1.0808		1.1008		
2006-02-14	1.0867		1.1067		
2006-02-13	1.0845		1.1045		
2006-02-10	1.0877		1.1077		
2006-02-09	1.0784		1.0984		
2006-02-08	1.0874		1.1074		
2006-02-07	1.1037		1.1237		
2006-02-06	1.1084		1.1284		
2006-01-25	1.0960		1.1160		
2006-01-24	1.0866		1.1066		
2006-01-23	1.0718		1.0918		
2006-01-20	1.0650		1.0850		
2006-01-19	1.0634		1.0834		
2006-01-18	1.0546		1.0746		
2006-01-17	1.0435		1.0635		
2006-01-16	1.0423		1.0623		
2006-01-13	1.0546		1.0746		
2006-01-12	1.0577		1.0777		
2006-01-11	1.0514		1.0714		
2006-01-10	1.0503		1.0703		
2006-01-09	1.0671		1.0671		
2006-01-06	1.0625		1.0625		
2006-01-05	1.0535		1.0535		
2006-01-04	1.0445		1.0445		
2005-12-31	1.0300		1.0300		
2005-12-30	1.0300		1.0300		
2005-12-29	1.0387		1.0387		
2005-12-28	1.0148		1.0148		
2005-12-27	1.0095		1.0095		
2005-12-26	1.0112		1.0112		
2005-12-23	1.0041		1.0041		
2005-12-22	0.9971		0.9971		
2005-12-21	0.9853		0.9853		
2005-12-20	0.9855		0.9855		
2005-12-19	0.9824		0.9824		
2005-12-16	0.9832		0.9832		
2005-12-15	0.9784		0.9784		
2005-12-14	0.9746		0.9746		
2005-12-13	0.9678		0.9678		
2005-12-12	0.9677		0.9677		
2005-12-09	0.9642		0.9642		
2005-12-08	0.9544		0.9544		
2005-12-07	0.9529		0.9529		
2005-12-06	0.9452		0.9452		
2005-12-05	0.9453		0.9453		
2005-12-02	0.9567		0.9567		
2005-12-01	0.9580		0.9580		
2005-11-30	0.9595		0.9595		
2005-11-29	0.9569		0.9569		
2005-11-28	0.9643		0.9643		
2005-11-25	0.9653		0.9653		
2005-11-24	0.9640		0.9640		
2005-11-23	0.9638		0.9638		
2005-11-22	0.9575		0.9575		
2005-11-21	0.9624		0.9624		
2005-11-18	0.9644		0.9644		
2005-11-17	0.9510		0.9510		
2005-11-16	0.9613		0.9613		
2005-11-15	0.9607		0.9607		
2005-11-14	0.9838		0.9838		
2005-11-11	0.9837		0.9837		
2005-11-10	0.9837		0.9837		
2005-11-09	0.9891		0.9891		
2005-11-08	0.9778		0.9778		
2005-11-07	0.9740		0.9740		
2005-11-04	0.9865		0.9865		
2005-11-03	0.9884		0.9884		
2005-11-02	0.9937		0.9937		
2005-11-01	0.9913		0.9913		
2005-10-31	0.9968		0.9968		
2005-10-28	0.9950		0.9950		
2005-10-27	0.9993		0.9993		
2005-10-26	0.9931		0.9931		
2005-10-25	1.0014		1.0014		
2005-10-24	1.0104		1.0104		
2005-10-21	1.0072		1.0072		
2005-10-20	0.9995		0.9995		
2005-10-19	0.9983		0.9983		
2005-10-18	1.0061		1.0061		
2005-10-17	0.9965		0.9965		
2005-10-14	0.9844		0.9844		
2005-10-13	0.9892		0.9892		
2005-10-12	0.9925		0.9925		
2005-10-11	0.9855		0.9855		
2005-10-10	0.9779		0.9779		
2005-09-30	0.9817		0.9817		
2005-09-29	0.9788		0.9788		
2005-09-28	0.9706		0.9706		
2005-09-27	0.9669		0.9669		
2005-09-26	0.9699		0.9699		
2005-09-23	0.9652		0.9652		
2005-09-22	0.9673		0.9673		
2005-09-21	0.9714		0.9714		
2005-09-20	0.9771		0.9771		
2005-09-19	0.9818		0.9818		
2005-09-16	0.9823		0.9823		
2005-09-15	0.9837		0.9837		
2005-09-14	0.9814		0.9814		
2005-09-13	0.9748		0.9748		
2005-09-12	0.9682		0.9682		
2005-09-09	0.9680		0.9680		
2005-09-08	0.9714		0.9714		
2005-09-07	0.9696		0.9696		
2005-09-06	0.9611		0.9611		
2005-09-05	0.9658		0.9658		
2005-09-02	0.9671		0.9671		
2005-09-01	0.9641		0.9641		
2005-08-31	0.9580		0.9580		
2005-08-30	0.9536		0.9536		
2005-08-29	0.9522		0.9522		
2005-08-26	0.9578		0.9578		
2005-08-25	0.9606		0.9606		
2005-08-24	0.9643		0.9643		
2005-08-23	0.9639		0.9639		
2005-08-22	0.9635		0.9635		
2005-08-19	0.9596		0.9596		
2005-08-18	0.9589		0.9589		
2005-08-17	0.9757		0.9757		
2005-08-16	0.9719		0.9719		
2005-08-15	0.9794		0.9794		
2005-08-12	0.9653		0.9653		
2005-08-11	0.9688		0.9688		
2005-08-10	0.9619		0.9619		
2005-08-09	0.9586		0.9586		
2005-08-08	0.9587		0.9587		
2005-08-05	0.9606		0.9606		
2005-08-04	0.9509		0.9509		
2005-08-03	0.9548		0.9548		
2005-08-02	0.9546		0.9546		
2005-08-01	0.9505		0.9505		
2005-07-29	0.9484		0.9484		
2005-07-28	0.9514		0.9514		
2005-07-27	0.9521		0.9521		
2005-07-26	0.9411		0.9411		
2005-07-25	0.9297		0.9297		
2005-07-22	0.9369		0.9369		
2005-07-21	0.9336		0.9336		
2005-07-20	0.9353		0.9353		
2005-07-19	0.9308		0.9308		
2005-07-18	0.9299		0.9299		
2005-07-15	0.9334		0.9334		
2005-07-14	0.9358		0.9358		
2005-07-13	0.9314		0.9314		
2005-07-12	0.9316		0.9316		
2005-07-11	0.9162		0.9162		
2005-07-08	0.9179		0.9179		
2005-07-07	0.9234		0.9234		
2005-07-06	0.9235		0.9235		
2005-07-05	0.9285		0.9285		
2005-07-04	0.9291		0.9291		
2005-07-01	0.9264		0.9264		
2005-06-30	0.9329		0.9329		
2005-06-29	0.9407		0.9407		
2005-06-28	0.9438		0.9438		
2005-06-27	0.9495		0.9495		
2005-06-24	0.9378		0.9378		
2005-06-23	0.9373		0.9373		
2005-06-22	0.9374		0.9374		
2005-06-21	0.9350		0.9350		
2005-06-20	0.9379		0.9379		
2005-06-17	0.9182		0.9182		
2005-06-16	0.9213		0.9213		
2005-06-15	0.9161		0.9161		
2005-06-14	0.9215		0.9215		
2005-06-13	0.9266		0.9266		
2005-06-10	0.9303		0.9303		
2005-06-09	0.9371		0.9371		
2005-06-08	0.9346		0.9346		
2005-06-07	0.9090		0.9090		
2005-06-06	0.9117		0.9117		
2005-06-03	0.8997		0.8997		
2005-06-02	0.8980		0.8980		
2005-06-01	0.9065		0.9065		
2005-05-31	0.9167		0.9167		
2005-05-30	0.9171		0.9171		
2005-05-27	0.9164		0.9164		
2005-05-26	0.9212		0.9212		
2005-05-25	0.9243		0.9243		
2005-05-24	0.9249		0.9249		
2005-05-23	0.9254		0.9254		
2005-05-20	0.9321		0.9321		
2005-05-19	0.9315		0.9315		
2005-05-18	0.9308		0.9308		
2005-05-17	0.9321		0.9321		
2005-05-16	0.9313		0.9313		
2005-05-13	0.9344		0.9344		
2005-05-12	0.9356		0.9356		
2005-05-11	0.9415		0.9415		
2005-05-10	0.9501		0.9501		
2005-05-09	0.9495		0.9495		
2005-04-29	0.9597		0.9597		
2005-04-28	0.9649		0.9649		
2005-04-27	0.9614		0.9614		
2005-04-26	0.9648		0.9648		
2005-04-25	0.9624		0.9624		
2005-04-22	0.9624		0.9624		
2005-04-21	0.9635		0.9635		
2005-04-20	0.9631		0.9631		
2005-04-19	0.9656		0.9656		
2005-04-18	0.9649		0.9649		
2005-04-15	0.9647		0.9647		
2005-04-14	0.9662		0.9662		
2005-04-13	0.9680		0.9680		
2005-04-12	0.9635		0.9635		
2005-04-11	0.9642		0.9642		
2005-04-08	0.9699		0.9699		
2005-04-07	0.9654		0.9654		
2005-04-06	0.9651		0.9651		
2005-04-05	0.9581		0.9581		
2005-04-04	0.9585		0.9585		
2005-04-01	0.9595		0.9595		
2005-03-31	0.9511		0.9511		
2005-03-30	0.9509		0.9509		
2005-03-29	0.9535		0.9535		
2005-03-28	0.9555		0.9555		
2005-03-25	0.9542		0.9542		
2005-03-24	0.9516		0.9516		
2005-03-23	0.9528		0.9528		
2005-03-22	0.9572		0.9572		
2005-03-21	0.9562		0.9562		
2005-03-18	0.9553		0.9553		
2005-03-17	0.9602		0.9602		
2005-03-16	0.9619		0.9619		
2005-03-15	0.9645		0.9645		
2005-03-14	0.9703		0.9703		
2005-03-11	0.9647		0.9647		
2005-03-10	0.9628		0.9628		
2005-03-09	0.9708		0.9708		
2005-03-08	0.9719		0.9719		
2005-03-07	0.9642		0.9642		
2005-03-04	0.9615		0.9615		
2005-03-03	0.9632		0.9632		
2005-03-02	0.9602		0.9602		
2005-03-01	0.9631		0.9631		
2005-02-28	0.9656		0.9656		
2005-02-25	0.9663		0.9663		
2005-02-24	0.9667		0.9667		
2005-02-23	0.9660		0.9660		
2005-02-22	0.9678		0.9678		
2005-02-21	0.9613		0.9613		
2005-02-18	0.9560		0.9560		
2005-02-17	0.9619		0.9619		
2005-02-16	0.9651		0.9651		
2005-02-04	0.9634		0.9634		
2005-02-03	0.9563		0.9563		
2005-02-02	0.9597		0.9597		
2005-02-01	0.9495		0.9495		
2005-01-31	0.9486		0.9486		
2005-01-28	0.9493		0.9493		
2005-01-27	0.9505		0.9505		
2005-01-26	0.9522		0.9522		
2005-01-25	0.9530		0.9530		
2005-01-24	0.9529		0.9529		
2005-01-21	0.9491		0.9491		
2005-01-20	0.9441		0.9441		
2005-01-19	0.9467		0.9467		
2005-01-18	0.9466		0.9466		
2005-01-17	0.9470		0.9470		
2005-01-14	0.9504		0.9504		
2005-01-13	0.9511		0.9511		
2005-01-12	0.9506		0.9506		
2005-01-11	0.9505		0.9505		
2005-01-10	0.9494		0.9494		
2005-01-07	0.9490		0.9490		
2005-01-06	0.9500		0.9500		
2005-01-05	0.9529		0.9529		
2005-01-04	0.9528		0.9528		
2004-12-31	0.9616		0.9616		
2004-12-30	0.9619		0.9619		
2004-12-29	0.9608		0.9608		
2004-12-28	0.9606		0.9606		
2004-12-27	0.9588		0.9588		
2004-12-24	0.9600		0.9600		
2004-12-23	0.9601		0.9601		
2004-12-22	0.9679		0.9679		
2004-12-21	0.9592		0.9592		
2004-12-20	0.9615		0.9615		
2004-12-17	0.9687		0.9687		
2004-12-16	0.9769		0.9769		
2004-12-15	0.9796		0.9796		
2004-12-14	0.9755		0.9755		
2004-12-13	0.9747		0.9747		
2004-12-10	0.9772		0.9772		
2004-12-09	0.9822		0.9822		
2004-12-08	0.9753		0.9753		
2004-12-07	0.9731		0.9731		
2004-12-06	0.9797		0.9797		
2004-12-03	0.9804		0.9804		
2004-12-02	0.9815		0.9815		
2004-12-01	0.9875		0.9875		
2004-11-30	0.9923		0.9923		
2004-11-29	0.9887		0.9887		
2004-11-26	0.9998		0.9998		
2004-11-25	1.0007		1.0007		
2004-11-24	0.9994		0.9994		
2004-11-23	1.0030		1.0030		
2004-11-22	1.0150		1.0150		
2004-11-19	1.0208		1.0208		
2004-11-18	1.0183		1.0183		
2004-11-17	1.0093		1.0093		
2004-11-16	1.0131		1.0131		
2004-11-15	1.0124		1.0124		
2004-11-12	1.0056		1.0056		
