2011-03-24	1.1710		2.8980		
2011-03-23	1.1720		2.8990		
2011-03-22	1.1666		2.8936		
2011-03-21	1.1666		2.8936		
2011-03-18	1.1690		2.8960		
2011-03-17	1.1699		2.8969		
2011-03-16	1.1753		2.9023		
2011-03-15	1.1715		2.8985		
2011-03-14	1.1800		2.9070		
2011-03-11	1.1749		2.9019		
2011-03-10	1.1775		2.9045		
2011-03-09	1.1803		2.9073		
2011-03-08	1.1755		2.9025		
2011-03-07	1.1757		2.9027		
2011-03-04	1.1740		2.9010		
2011-03-03	1.1680		2.8950		
2011-03-02	1.1739		2.9009		
2011-03-01	1.1765		2.9035		
2011-02-28	1.1791		2.9061		
2011-02-25	1.1755		2.9025		
2011-02-24	1.1751		2.9021		
2011-02-23	1.1752		2.9022		
2011-02-22	1.1695		2.8965		
2011-02-21	1.1810		2.9080		
2011-02-18	1.1709		2.8979		
2011-02-17	1.1764		2.9034		
2011-02-16	1.1758		2.9028		
2011-02-15	1.1722		2.8992		
2011-02-14	1.1741		2.9011		
2011-02-11	1.1652		2.8922		
2011-02-10	1.1620		2.8890		
2011-02-09	1.1555		2.8825		
2011-02-01	1.1608		2.8878		
2011-01-31	1.1585		2.8855		
2011-01-28	1.1540		2.8810		
2011-01-27	1.1513		2.8783		
2011-01-26	1.1500		2.8770		
2011-01-25	1.1459		2.8729		
2011-01-24	1.1459		2.8729		
2011-01-21	1.1543		2.8813		
2011-01-20	1.1563		2.8833		
2011-01-19	1.1684		2.8954		
2011-01-18	1.1612		2.8882		
2011-01-17	1.1623		2.8893		
2011-01-14	1.1800		2.9070		
2011-01-13	1.1869		2.9139		
2011-01-12	1.1890		2.9160		
2011-01-11	1.1863		2.9133		
2011-01-10	1.1890		2.9160		
2011-01-07	1.2331		2.9281		
2011-01-06	1.2408		2.9358		
2011-01-05	1.2430		2.9380		
2011-01-04	1.2440		2.9390		
2010-12-31	1.2316		2.9266		
2010-12-30	1.2200		2.9150		
2010-12-29	1.2125		2.9075		
2010-12-28	1.2079		2.9029		
2010-12-27	1.2151		2.9101		
2010-12-24	1.2266		2.9216		
2010-12-23	1.2342		2.9292		
2010-12-22	1.2459		2.9409		
2010-12-21	1.2494		2.9444		
2010-12-20	1.2436		2.9386		
2010-12-17	1.2451		2.9401		
2010-12-16	1.2399		2.9349		
2010-12-15	1.2373		2.9323		
2010-12-14	1.2382		2.9332		
2010-12-13	1.2350		2.9300		
2010-12-10	1.2199		2.9149		
2010-12-09	1.2156		2.9106		
2010-12-08	1.2203		2.9153		
2010-12-07	1.2231		2.9181		
2010-12-06	1.2119		2.9069		
2010-12-03	1.2166		2.9116		
2010-12-02	1.2197		2.9147		
2010-12-01	1.2154		2.9104		
2010-11-30	1.2154		2.9104		
2010-11-29	1.2260		2.9210		
2010-11-26	1.2260		2.9210		
2010-11-25	1.2272		2.9222		
2010-11-24	1.2203		2.9153		
2010-11-23	1.2093		2.9043		
2010-11-22	1.2191		2.9141		
2010-11-19	1.2173		2.9123		
2010-11-18	1.2077		2.9027		
2010-11-17	1.2031		2.8981		
2010-11-16	1.2203		2.9153		
2010-11-15	1.2449		2.9399		
2010-11-12	1.2361		2.9311		
2010-11-11	1.2669		2.9619		
2010-11-10	1.2657		2.9607		
2010-11-09	1.2657		2.9607		
2010-11-08	1.2663		2.9613		
2010-11-05	1.2607		2.9557		
2010-11-04	1.2481		2.9431		
2010-11-03	1.2395		2.9345		
2010-11-02	1.2499		2.9449		
2010-11-01	1.2515		2.9465		
2010-10-29	1.2385		2.9335		
2010-10-28	1.2370		2.9320		
2010-10-27	1.2383		2.9333		
2010-10-26	1.2455		2.9405		
2010-10-25	1.2450		2.9400		
2010-10-22	1.2285		2.9235		
2010-10-21	1.2194		2.9144		
2010-10-20	1.2501		2.9211		
2010-10-19	1.2530		2.9240		
2010-10-18	1.2435		2.9145		
2010-10-15	1.2500		2.9210		
2010-10-14	1.2413		2.9123		
2010-10-13	1.2391		2.9101		
2010-10-12	1.2361		2.9071		
2010-10-11	1.2306		2.9016		
2010-10-08	1.2233		2.8943		
2010-09-30	1.2047		2.8757		
2010-09-29	1.1943		2.8653		
2010-09-28	1.1954		2.8664		
2010-09-27	1.1959		2.8669		
2010-09-21	1.1849		2.8559		
2010-09-20	1.1874		2.8584		
2010-09-17	1.1924		2.8634		
2010-09-16	1.1900		2.8610		
2010-09-15	1.1984		2.8694		
2010-09-14	1.2045		2.8755		
2010-09-13	1.2065		2.8775		
2010-09-10	1.2031		2.8741		
2010-09-09	1.1978		2.8688		
2010-09-08	1.2017		2.8727		
2010-09-07	1.1981		2.8691		
2010-09-06	1.1955		2.8665		
2010-09-03	1.1930		2.8640		
2010-09-02	1.1919		2.8629		
2010-09-01	1.1843		2.8553		
2010-08-31	1.1872		2.8582		
2010-08-30	1.1853		2.8563		
2010-08-27	1.1743		2.8453		
2010-08-26	1.1722		2.8432		
2010-08-25	1.1703		2.8413		
2010-08-24	1.1980		2.8490		
2010-08-23	1.1960		2.8470		
2010-08-20	1.1937		2.8447		
2010-08-19	1.2022		2.8532		
2010-08-18	1.2014		2.8524		
2010-08-17	1.2023		2.8533		
2010-08-16	1.2004		2.8514		
2010-08-13	1.1715		2.8225		
2010-08-12	1.1641		2.8151		
2010-08-11	1.1655		2.8165		
2010-08-10	1.1614		2.8124		
2010-08-09	1.1714		2.8224		
2010-08-06	1.1688		2.8198		
2010-08-05	1.1633		2.8143		
2010-08-04	1.1612		2.8122		
2010-08-03	1.1607		2.8117		
2010-08-02	1.1655		2.8165		
2010-07-30	1.1613		2.8123		
2010-07-29	1.1621		2.8131		
2010-07-28	1.1620		2.8130		
2010-07-27	1.1553		2.8063		
2010-07-26	1.1534		2.8044		
2010-07-23	1.1499		2.8009		
2010-07-22	1.1490		2.8000		
2010-07-21	1.1452		2.7962		
2010-07-20	1.1437		2.7947		
2010-07-19	1.1367		2.7877		
2010-07-16	1.1267		2.7777		
2010-07-15	1.1253		2.7763		
2010-07-14	1.1301		2.7811		
2010-07-13	1.1272		2.7782		
2010-07-12	1.1345		2.7855		
2010-07-09	1.1322		2.7832		
2010-07-08	1.1208		2.7718		
2010-07-07	1.1187		2.7697		
2010-07-06	1.1133		2.7643		
2010-07-05	1.1040		2.7550		
2010-07-02	1.1030		2.7540		
2010-07-01	1.1078		2.7588		
2010-06-30	1.1126		2.7636		
2010-06-29	1.1141		2.7651		
2010-06-28	1.1291		2.7801		
2010-06-25	1.1314		2.7824		
2010-06-24	1.1361		2.7871		
2010-06-23	1.1350		2.7860		
2010-06-22	1.1345		2.7855		
2010-06-21	1.1330		2.7840		
2010-06-18	1.1250		2.7760		
2010-06-17	1.1391		2.7901		
2010-06-11	1.1445		2.7955		
2010-06-10	1.1461		2.7971		
2010-06-09	1.1458		2.7968		
2010-06-08	1.1392		2.7902		
2010-06-07	1.1369		2.7879		
2010-06-04	1.1385		2.7895		
2010-06-03	1.1361		2.7871		
2010-06-02	1.1340		2.7850		
2010-06-01	1.1575		2.7835		
2010-05-31	1.1636		2.7896		
2010-05-28	1.1688		2.7948		
2010-05-27	1.1664		2.7924		
2010-05-26	1.1611		2.7871		
2010-05-25	1.1631		2.7891		
2010-05-24	1.1720		2.7980		
2010-05-21	1.1612		2.7872		
2010-05-20	1.1569		2.7829		
2010-05-19	1.1586		2.7846		
2010-05-18	1.1583		2.7843		
2010-05-17	1.1521		2.7781		
2010-05-14	1.1666		2.7926		
2010-05-13	1.1665		2.7925		
2010-05-12	1.1536		2.7796		
2010-05-11	1.1573		2.7833		
2010-05-10	1.1638		2.7898		
2010-05-07	1.1670		2.7930		
2010-05-06	1.1715		2.7975		
2010-05-05	1.1870		2.8130		
2010-05-04	1.1815		2.8075		
2010-04-30	1.1825		2.8085		
2010-04-29	1.1851		2.8111		
2010-04-28	1.1898		2.8158		
2010-04-27	1.1883		2.8143		
2010-04-26	1.1959		2.8219		
2010-04-23	1.1956		2.8216		
2010-04-22	1.1957		2.8217		
2010-04-21	1.1927		2.8187		
2010-04-20	1.1818		2.8078		
2010-04-19	1.1730		2.7990		
2010-04-16	1.1887		2.8147		
2010-04-15	1.1939		2.8199		
2010-04-14	1.1964		2.8224		
2010-04-13	1.1917		2.8177		
2010-04-12	1.1894		2.8154		
2010-04-09	1.1873		2.8133		
2010-04-08	1.1815		2.8075		
2010-04-07	1.1807		2.8067		
2010-04-06	1.1848		2.8108		
2010-04-02	1.1844		2.8104		
2010-04-01	1.1827		2.8087		
2010-03-31	1.1726		2.7986		
2010-03-30	1.1747		2.8007		
2010-03-29	1.1746		2.8006		
2010-03-26	1.1692		2.7952		
2010-03-25	1.1664		2.7924		
2010-03-24	1.1713		2.7973		
2010-03-23	1.1693		2.7953		
2010-03-22	1.1714		2.7974		
2010-03-19	1.1697		2.7957		
2010-03-18	1.1685		2.7945		
2010-03-17	1.1707		2.7967		
2010-03-16	1.1614		2.7874		
2010-03-15	1.1587		2.7847		
2010-03-12	1.1664		2.7924		
2010-03-11	1.1722		2.7982		
2010-03-10	1.1725		2.7985		
2010-03-09	1.1759		2.8019		
2010-03-08	1.1769		2.8029		
2010-03-05	1.1740		2.8000		
2010-03-04	1.1717		2.7977		
2010-03-03	1.1834		2.8094		
2010-03-02	1.1798		2.8058		
2010-03-01	1.1812		2.8072		
2010-02-26	1.1768		2.8028		
2010-02-25	1.1757		2.8017		
2010-02-24	1.1702		2.7962		
2010-02-23	1.1639		2.7899		
2010-02-22	1.1651		2.7911		
2010-02-12	1.1671		2.7931		
2010-02-11	1.1610		2.7870		
2010-02-10	1.1591		2.7851		
2010-02-09	1.1521		2.7781		
2010-02-08	1.1509		2.7769		
2010-02-05	1.1546		2.7806		
2010-02-04	1.1613		2.7873		
2010-02-03	1.1608		2.7868		
2010-02-02	1.1558		2.7818		
2010-02-01	1.1573		2.7833		
2010-01-29	1.1616		2.7876		
2010-01-28	1.1603		2.7863		
2010-01-27	1.1550		2.7810		
2010-01-26	1.1535		2.7795		
2010-01-25	1.1688		2.7948		
2010-01-22	1.1922		2.8182		
2010-01-21	1.2063		2.8323		
2010-01-20	1.2064		2.8324		
2010-01-19	1.2207		2.8467		
2010-01-18	1.2706		2.8486		
2010-01-15	1.2669		2.8449		
2010-01-14	1.2656		2.8436		
2010-01-13	1.2558		2.8338		
2010-01-12	1.2605		2.8385		
2010-01-11	1.2514		2.8294		
2010-01-08	1.2520		2.8300		
2010-01-07	1.2526		2.8306		
2010-01-06	1.2600		2.8380		
2010-01-05	1.2604		2.8384		
2010-01-04	1.2574		2.8354		
2009-12-31	1.2601		2.8381		
2009-12-30	1.2544		2.8324		
2009-12-29	1.2530		2.8310		
2009-12-28	1.2537		2.8317		
2009-12-25	1.2489		2.8269		
2009-12-24	1.2476		2.8256		
2009-12-23	1.2338		2.8118		
2009-12-22	1.2282		2.8062		
2009-12-21	1.2365		2.8145		
2009-12-18	1.2350		2.8130		
2009-12-17	1.2473		2.8253		
2009-12-16	1.2595		2.8375		
2009-12-15	1.2610		2.8390		
2009-12-14	1.2614		2.8394		
2009-12-11	1.2627		2.8407		
2009-12-10	1.2611		2.8391		
2009-12-09	1.2608		2.8388		
2009-12-08	1.2698		2.8478		
2009-12-07	1.2728		2.8508		
2009-12-04	1.2674		2.8454		
2009-12-03	1.2730		2.8510		
2009-12-02	1.2665		2.8445		
2009-12-01	1.2634		2.8414		
2009-11-30	1.2511		2.8291		
2009-11-27	1.2284		2.8064		
2009-11-26	1.2380		2.8160		
2009-11-25	1.2616		2.8396		
2009-11-24	1.2505		2.8285		
2009-11-23	1.2707		2.8487		
2009-11-20	1.2679		2.8459		
2009-11-19	1.2693		2.8473		
2009-11-18	1.2658		2.8438		
2009-11-17	1.2641		2.8421		
2009-11-16	1.2634		2.8414		
2009-11-13	1.2530		2.8310		
2009-11-12	1.2578		2.8358		
2009-11-11	1.2531		2.8311		
2009-11-10	1.2567		2.8347		
2009-11-09	1.2552		2.8332		
2009-11-06	1.2546		2.8326		
2009-11-05	1.2514		2.8294		
2009-11-04	1.2461		2.8241		
2009-11-03	1.2395		2.8175		
2009-11-02	1.2279		2.8059		
2009-10-30	1.2089		2.7869		
2009-10-29	1.1990		2.7770		
2009-10-28	1.2160		2.7940		
2009-10-27	1.2119		2.7899		
2009-10-26	1.2298		2.8078		
2009-10-23	1.2288		2.8068		
2009-10-22	1.2172		2.7952		
2009-10-21	1.2167		2.7947		
2009-10-20	1.2157		2.7937		
2009-10-19	1.2068		2.7848		
2009-10-16	1.1938		2.7718		
2009-10-15	1.1924		2.7704		
2009-10-14	1.1863		2.7643		
2009-10-13	1.1759		2.7539		
2009-10-12	1.1698		2.7478		
2009-10-09	1.1711		2.7491		
2009-09-30	1.1504		2.7284		
2009-09-29	1.1434		2.7214		
2009-09-28	1.1459		2.7239		
2009-09-25	1.1562		2.7342		
2009-09-24	1.1603		2.7383		
2009-09-23	1.1662		2.7442		
2009-09-22	1.1805		2.7585		
2009-09-21	1.1967		2.7747		
2009-09-18	1.1965		2.7745		
2009-09-17	1.2036		2.7816		
2009-09-16	1.1945		2.7725		
2009-09-15	1.2024		2.7804		
2009-09-14	1.1980		2.7760		
2009-09-11	1.1935		2.7715		
2009-09-10	1.1885		2.7665		
2009-09-09	1.1905		2.7685		
2009-09-08	1.1787		2.7567		
2009-09-07	1.1717		2.7497		
2009-09-04	1.1699		2.7479		
2009-09-03	1.1685		2.7465		
2009-09-02	1.1450		2.7230		
2009-09-01	1.1422		2.7202		
2009-08-31	1.1437		2.7217		
2009-08-28	1.1828		2.7608		
2009-08-27	1.2102		2.7882		
2009-08-26	1.2182		2.7962		
2009-08-25	1.2120		2.7900		
2009-08-24	1.2195		2.7975		
2009-08-21	1.2090		2.7870		
2009-08-20	1.2387		2.7767		
2009-08-19	1.2215		2.7595		
2009-08-18	1.2456		2.7836		
2009-08-17	1.2336		2.7716		
2009-08-14	1.2633		2.8013		
2009-08-13	1.2747		2.8127		
2009-08-12	1.2626		2.8006		
2009-08-11	1.2973		2.8353		
2009-08-10	1.3027		2.8407		
2009-08-07	1.3050		2.8430		
2009-08-06	1.3506		2.8886		
2009-08-05	1.3746		2.9126		
2009-08-04	1.3838		2.9218		
2009-08-03	1.3775		2.9155		
2009-07-31	1.3653		2.9033		
2009-07-30	1.3427		2.8807		
2009-07-29	1.3903		2.8773		
2009-07-28	1.4157		2.9027		
2009-07-27	1.3988		2.8858		
2009-07-24	1.3761		2.8631		
2009-07-23	1.3744		2.8614		
2009-07-22	1.3719		2.8589		
2009-07-21	1.3562		2.8432		
2009-07-20	1.3721		2.8591		
2009-07-17	1.3446		2.8316		
2009-07-16	1.3313		2.8183		
2009-07-15	1.3190		2.8060		
2009-07-14	1.3087		2.7957		
2009-07-13	1.2991		2.7861		
2009-07-10	1.3040		2.7910		
2009-07-09	1.2946		2.7816		
2009-07-08	1.2809		2.7679		
2009-07-07	1.2785		2.7655		
2009-07-06	1.2780		2.7650		
2009-07-03	1.2654		2.7524		
2009-07-02	1.2553		2.7423		
2009-07-01	1.2466		2.7336		
2009-06-30	1.2369		2.7239		
2009-06-29	1.2379		2.7249		
2009-06-26	1.2296		2.7166		
2009-06-25	1.2256		2.7126		
2009-06-24	1.2251		2.7121		
2009-06-23	1.2200		2.7070		
2009-06-22	1.2213		2.7083		
2009-06-19	1.2233		2.7103		
2009-06-18	1.2234		2.7104		
2009-06-17	1.2193		2.7063		
2009-06-16	1.2130		2.7000		
2009-06-15	1.2155		2.7025		
2009-06-12	1.2151		2.7021		
2009-06-11	1.2415		2.7075		
2009-06-10	1.2458		2.7118		
2009-06-09	1.2394		2.7054		
2009-06-08	1.2404		2.7064		
2009-06-05	1.2395		2.7055		
2009-06-04	1.2369		2.7029		
2009-06-03	1.2370		2.7030		
2009-06-02	1.2283		2.6943		
2009-06-01	1.2242		2.6902		
2009-05-27	1.2131		2.6791		
2009-05-26	1.2096		2.6756		
2009-05-25	1.2114		2.6774		
2009-05-22	1.2112		2.6772		
2009-05-21	1.2152		2.6812		
2009-05-20	1.2251		2.6911		
2009-05-19	1.2269		2.6929		
2009-05-18	1.2197		2.6857		
2009-05-15	1.2162		2.6822		
2009-05-14	1.2162		2.6822		
2009-05-13	1.2183		2.6843		
2009-05-12	1.2070		2.6730		
2009-05-11	1.1995		2.6655		
2009-05-08	1.2052		2.6712		
2009-05-07	1.1996		2.6656		
2009-05-06	1.1953		2.6613		
2009-05-05	1.1899		2.6559		
2009-05-04	1.1908		2.6568		
2009-04-30	1.1794		2.6454		
2009-04-29	1.1769		2.6429		
2009-04-28	1.1682		2.6342		
2009-04-27	1.1662		2.6322		
2009-04-24	1.1748		2.6408		
2009-04-23	1.1798		2.6458		
2009-04-22	1.1792		2.6452		
2009-04-21	1.1879		2.6539		
2009-04-20	1.1887		2.6547		
2009-04-17	1.1844		2.6504		
2009-04-16	1.1863		2.6523		
2009-04-15	1.1846		2.6506		
2009-04-14	1.1775		2.6435		
2009-04-13	1.1742		2.6402		
2009-04-10	1.1701		2.6361		
2009-04-09	1.1605		2.6265		
2009-04-08	1.1562		2.6222		
2009-04-07	1.1672		2.6332		
2009-04-03	1.1689		2.6349		
2009-04-02	1.1692		2.6352		
2009-04-01	1.1659		2.6319		
2009-03-31	1.1603		2.6263		
2009-03-30	1.1612		2.6272		
2009-03-27	1.1624		2.6284		
2009-03-26	1.1589		2.6249		
2009-03-25	1.1546		2.6206		
2009-03-24	1.1626		2.6286		
2009-03-23	1.1595		2.6255		
2009-03-20	1.1534		2.6194		
2009-03-19	1.1453		2.6113		
2009-03-18	1.1356		2.6016		
2009-03-17	1.1307		2.5967		
2009-03-16	1.1211		2.5871		
2009-03-13	1.1214		2.5874		
2009-03-12	1.1221		2.5881		
2009-03-11	1.1233		2.5893		
2009-03-10	1.1221		2.5881		
2009-03-09	1.1167		2.5827		
2009-03-06	1.1235		2.5895		
2009-03-05	1.1245		2.5905		
2009-03-04	1.1218		2.5878		
2009-03-03	1.1111		2.5771		
2009-03-02	1.1091		2.5751		
2009-02-27	1.1035		2.5695		
2009-02-26	1.1146		2.5806		
2009-02-25	1.1233		2.5893		
2009-02-24	1.1110		2.5770		
2009-02-23	1.1138		2.5798		
2009-02-20	1.1013		2.5673		
2009-02-19	1.0938		2.5598		
2009-02-18	1.0902		2.5562		
2009-02-17	1.1046		2.5706		
2009-02-16	1.1188		2.5848		
2009-02-13	1.1101		2.5761		
2009-02-12	1.0930		2.5590		
2009-02-11	1.0864		2.5524		
2009-02-10	1.0822		2.5482		
2009-02-09	1.0755		2.5415		
2009-02-06	1.0719		2.5379		
2009-02-05	1.0642		2.5302		
2009-02-04	1.0704		2.5364		
2009-02-03	1.0671		2.5331		
2009-02-02	1.0605		2.5265		
2009-01-23	1.0560		2.5220		
2009-01-22	1.0507		2.5167		
2009-01-21	1.0469		2.5129		
2009-01-20	1.0461		2.5121		
2009-01-19	1.0423		2.5083		
2009-01-16	1.0407		2.5067		
2009-01-15	1.0372		2.5032		
2009-01-14	1.0344		2.5004		
2009-01-13	1.0311		2.4971		
2009-01-12	1.0364		2.5024		
2009-01-09	1.0352		2.5012		
2009-01-08	1.0303		2.4963		
2009-01-07	1.0323		2.4983		
2009-01-06	1.0305		2.4965		
2009-01-05	1.0237		2.4897		
2008-12-31	1.0169		2.4829		
2008-12-30	1.0155		2.4815		
2008-12-29	1.0172		2.4832		
2008-12-26	1.0174		2.4834		
2008-12-25	1.0176		2.4836		
2008-12-24	1.0170		2.4830		
2008-12-23	1.0193		2.4853		
2008-12-22	1.0289		2.4949		
2008-12-19	1.0325		2.4985		
2008-12-18	1.0300		2.4960		
2008-12-17	1.0241		2.4901		
2008-12-16	1.0194		2.4854		
2008-12-15	1.0189		2.4849		
2008-12-12	1.0160		2.4820		
2008-12-11	1.0224		2.4884		
2008-12-10	1.0250		2.4910		
2008-12-09	1.0202		2.4862		
2008-12-08	1.0255		2.4915		
2008-12-05	1.0200		2.4860		
2008-12-04	1.0149		2.4809		
2008-12-03	1.0120		2.4780		
2008-12-02	1.0049		2.4709		
2008-12-01	1.0039		2.4699		
2008-11-28	0.9994		2.4654		
2008-11-27	0.9987		2.4647		
2008-11-26	0.9936		2.4596		
2008-11-25	0.9923		2.4583		
2008-11-24	0.9917		2.4577		
2008-11-21	0.9943		2.4603		
2008-11-20	0.9956		2.4616		
2008-11-19	0.9969		2.4629		
2008-11-18	0.9888		2.4548		
2008-11-17	1.0017		2.4677		
2008-11-14	0.9997		2.4657		
2008-11-13	0.9931		2.4591		
2008-11-12	0.9879		2.4539		
2008-11-11	0.9847		2.4507		
2008-11-10	0.9850		2.4510		
2008-11-07	0.9762		2.4422		
2008-11-06	0.9740		2.4400		
2008-11-05	0.9757		2.4417		
2008-11-04	0.9701		2.4361		
2008-11-03	0.9696		2.4356		
2008-10-31	0.9704		2.4364		
2008-10-30	0.9736		2.4396		
2008-10-29	0.9705		2.4365		
2008-10-28	0.9740		2.4400		
2008-10-27	0.9819		2.4479		
2008-10-24	0.9956		2.4616		
2008-10-23	1.0011		2.4671		
2008-10-22	1.0065		2.4725		
2008-10-21	1.0081		2.4741		
2008-10-20	1.0074		2.4734		
2008-10-17	1.0057		2.4717		
2008-10-16	1.0075		2.4735		
2008-10-15	1.0122		2.4782		
2008-10-14	1.0131		2.4791		
2008-10-13	1.0142		2.4802		
2008-10-10	1.0104		2.4764		
2008-10-09	1.0153		2.4813		
2008-10-08	1.0133		2.4793		
2008-10-07	1.0173		2.4833		
2008-10-06	1.0180		2.4840		
2008-09-30	1.0286		2.4946		
2008-09-26	1.0285		2.4945		
2008-09-25	1.0273		2.4933		
2008-09-24	1.0201		2.4861		
2008-09-23	1.0224		2.4884		
2008-09-22	1.0286		2.4946		
2008-09-19	1.0276		2.4936		
2008-09-18	1.0159		2.4819		
2008-09-17	1.0170		2.4830		
2008-09-16	1.0200		2.4860		
2008-09-12	1.0239		2.4899		
2008-09-11	1.0230		2.4890		
2008-09-10	1.0265		2.4925		
2008-09-09	1.0268		2.4928		
2008-09-08	1.0277		2.4937		
2008-09-05	1.0322		2.4982		
2008-09-04	1.0349		2.5009		
2008-09-03	1.0339		2.4999		
2008-09-02	1.0370		2.5030		
2008-09-01	1.0393		2.5053		
2008-08-29	1.0437		2.5097		
2008-08-28	1.0395		2.5055		
2008-08-27	1.0401		2.5061		
2008-08-26	1.0412		2.5072		
2008-08-25	1.0431		2.5091		
2008-08-22	1.0438		2.5098		
2008-08-21	1.0467		2.5127		
2008-08-20	1.0518		2.5178		
2008-08-19	1.0443		2.5103		
2008-08-18	1.0430		2.5090		
2008-08-15	1.0481		2.5141		
2008-08-14	1.0475		2.5135		
2008-08-13	1.0466		2.5126		
2008-08-12	1.0466		2.5126		
2008-08-11	1.0469		2.5129		
2008-08-08	1.0544		2.5204		
2008-08-07	1.0578		2.5238		
2008-08-06	1.0590		2.5250		
2008-08-05	1.0584		2.5244		
2008-08-04	1.0647		2.5307		
2008-08-01	1.0684		2.5344		
2008-07-31	1.0686		2.5346		
2008-07-30	1.0723		2.5383		
2008-07-29	1.0735		2.5395		
2008-07-28	1.0745		2.5405		
2008-07-25	1.0712		2.5372		
2008-07-24	1.0698		2.5358		
2008-07-23	1.0658		2.5318		
2008-07-22	1.0669		2.5329		
2008-07-21	1.0671		2.5331		
2008-07-18	1.0603		2.5263		
2008-07-17	1.0568		2.5228		
2008-07-16	1.0574		2.5234		
2008-07-15	1.0635		2.5295		
2008-07-14	1.0692		2.5352		
2008-07-11	1.0696		2.5356		
2008-07-10	1.0718		2.5378		
2008-07-09	1.0726		2.5386		
2008-07-08	1.0685		2.5345		
2008-07-07	1.0683		2.5343		
2008-07-04	1.0577		2.5237		
2008-07-03	1.0608		2.5268		
2008-07-02	1.0504		2.5164		
2008-07-01	1.0499		2.5159		
2008-06-30	1.0561		2.5221		
2008-06-27	1.0575		2.5235		
2008-06-26	1.0678		2.5338		
2008-06-25	1.0639		2.5299		
2008-06-24	1.0572		2.5232		
2008-06-23	1.0543		2.5203		
2008-06-20	1.0577		2.5237		
2008-06-19	1.0541		2.5201		
2008-06-18	1.0663		2.5323		
2008-06-17	1.0577		2.5237		
2008-06-16	1.0662		2.5322		
2008-06-13	1.0657		2.5317		
2008-06-12	1.0684		2.5344		
2008-06-11	1.0741		2.5401		
2008-06-10	1.0781		2.5441		
2008-06-06	1.1036		2.5696		
2008-06-05	1.1041		2.5701		
2008-06-04	1.1071		2.5731		
2008-06-03	1.1133		2.5793		
2008-06-02	1.1162		2.5822		
2008-05-30	1.1165		2.5825		
2008-05-29	1.1185		2.5845		
2008-05-28	1.1244		2.5904		
2008-05-27	1.1161		2.5821		
2008-05-26	1.1153		2.5813		
2008-05-23	1.1225		2.5885		
2008-05-22	1.1241		2.5901		
2008-05-21	1.1242		2.5902		
2008-05-20	1.1197		2.5857		
2008-05-19	1.1378		2.6038		
2008-05-16	1.1381		2.6041		
2008-05-15	1.1414		2.6074		
2008-05-14	1.1446		2.6106		
2008-05-13	1.1389		2.6049		
2008-05-12	1.1388		2.6048		
2008-05-09	1.1307		2.5967		
2008-05-08	1.1295		2.5955		
2008-05-07	1.1206		2.5866		
2008-05-06	1.1402		2.6062		
2008-05-05	1.1434		2.6094		
2008-04-30	1.1300		2.5960		
2008-04-29	1.1141		2.5801		
2008-04-28	1.1115		2.5775		
2008-04-25	1.1140		2.5800		
2008-04-24	1.1167		2.5827		
2008-04-23	1.0826		2.5486		
2008-04-22	1.0666		2.5326		
2008-04-21	1.0720		2.5380		
2008-04-18	1.0696		2.5356		
2008-04-17	1.0785		2.5445		
2008-04-16	1.0883		2.5543		
2008-04-15	1.0929		2.5589		
2008-04-14	1.0944		2.5604		
2008-04-11	1.1148		2.5808		
2008-04-10	1.1103		2.5763		
2008-04-09	1.1007		2.5667		
2008-04-08	1.1223		2.5883		
2008-04-07	1.1212		2.5872		
2008-04-03	1.1074		2.5734		
2008-04-02	1.0982		2.5642		
2008-04-01	1.1014		2.5674		
2008-03-31	1.1701		2.5941		
2008-03-28	1.1774		2.6014		
2008-03-27	1.1648		2.5888		
2008-03-26	1.1737		2.5977		
2008-03-25	1.1683		2.5923		
2008-03-24	1.1677		2.5917		
2008-03-21	1.1844		2.6084		
2008-03-20	1.1866		2.6106		
2008-03-19	1.1686		2.5926		
2008-03-18	1.1610		2.5850		
2008-03-17	1.1907		2.6147		
2008-03-14	1.2234		2.6474		
2008-03-13	1.2324		2.6564		
2008-03-12	1.2433		2.6673		
2008-03-11	1.2608		2.6848		
2008-03-10	1.2657		2.6897		
2008-03-07	1.2937		2.7177		
2008-03-06	1.3064		2.7304		
2008-03-05	1.3032		2.7272		
2008-03-04	1.3056		2.7296		
2008-03-03	1.3117		2.7357		
2008-02-29	1.2912		2.7152		
2008-02-28	1.2902		2.7142		
2008-02-27	1.2911		2.7151		
2008-02-26	1.2901		2.7141		
2008-02-25	1.3830		2.7270		
2008-02-22	1.4006		2.7446		
2008-02-21	1.4156		2.7596		
2008-02-20	1.4148		2.7588		
2008-02-19	1.4289		2.7729		
2008-02-18	1.4146		2.7586		
2008-02-15	1.3957		2.7397		
2008-02-14	1.3995		2.7435		
2008-02-13	1.3888		2.7328		
2008-02-05	1.3980		2.7420		
2008-02-04	1.4038		2.7478		
2008-02-01	1.3545		2.6985		
2008-01-31	1.3742		2.7182		
2008-01-30	1.3794		2.7234		
2008-01-29	1.3900		2.7340		
2008-01-28	1.3861		2.7301		
2008-01-25	1.4226		2.7666		
2008-01-24	1.4158		2.7598		
2008-01-23	1.3968		2.7408		
2008-01-22	1.3653		2.7093		
2008-01-21	1.4192		2.7632		
2008-01-18	1.4555		2.7995		
2008-01-17	1.5574		2.8014		
2008-01-16	1.5923		2.8363		
2008-01-15	1.6126		2.8566		
