2011-03-24	1.8660		3.5940		
2011-03-23	1.8700		3.5980		
2011-03-22	1.8470		3.5750		
2011-03-21	1.8360		3.5640		
2011-03-18	1.8430		3.5710		
2011-03-17	1.8340		3.5620		
2011-03-16	1.8560		3.5840		
2011-03-15	1.8390		3.5670		
2011-03-14	1.8730		3.6010		
2011-03-11	1.8650		3.5930		
2011-03-10	1.8850		3.6130		
2011-03-09	1.9090		3.6370		
2011-03-08	1.9050		3.6330		
2011-03-07	1.9030		3.6310		
2011-03-04	1.8840		3.6120		
2011-03-03	1.8650		3.5930		
2011-03-02	1.8560		3.5840		
2011-03-01	1.8590		3.5870		
2011-02-28	1.8520		3.5800		
2011-02-25	1.8270		3.5550		
2011-02-24	1.8210		3.5490		
2011-02-23	1.8170		3.5450		
2011-02-22	1.8140		3.5420		
2011-02-21	1.8590		3.5870		
2011-02-18	1.8410		3.5690		
2011-02-17	1.8590		3.5870		
2011-02-16	1.8680		3.5960		
2011-02-15	1.8590		3.5870		
2011-02-14	1.8630		3.5910		
2011-02-11	1.8290		3.5570		
2011-02-10	1.8210		3.5490		
2011-02-09	1.7630		3.4910		
2011-02-01	1.7800		3.5080		
2011-01-31	1.7890		3.5170		
2011-01-28	1.7770		3.5050		
2011-01-27	1.7650		3.4930		
2011-01-26	1.7430		3.4710		
2011-01-25	1.7300		3.4580		
2011-01-24	1.7330		3.4610		
2011-01-21	1.7350		3.4630		
2011-01-20	1.6940		3.4220		
2011-01-19	1.8310		3.4760		
2011-01-18	1.8080		3.4530		
2011-01-17	1.8080		3.4530		
2011-01-14	1.8600		3.5050		
2011-01-13	1.8660		3.5110		
2011-01-12	1.8590		3.5040		
2011-01-11	1.8450		3.4900		
2011-01-10	1.8320		3.4770		
2011-01-07	1.8590		3.5040		
2011-01-06	1.8380		3.4830		
2011-01-05	1.8410		3.4860		
2011-01-04	1.8520		3.4970		
2010-12-31	1.8210		3.4660		
2010-12-30	1.7990		3.4440		
2010-12-29	1.8070		3.4520		
2010-12-28	1.7940		3.4390		
2010-12-27	1.8290		3.4740		
2010-12-24	1.8680		3.5130		
2010-12-23	1.8750		3.5200		
2010-12-22	1.8910		3.5360		
2010-12-21	1.9070		3.5520		
2010-12-20	1.8700		3.5150		
2010-12-17	1.8960		3.5410		
2010-12-16	1.8940		3.5390		
2010-12-15	1.9040		3.5490		
2010-12-14	1.9240		3.5690		
2010-12-13	1.9180		3.5630		
2010-12-10	1.8560		3.5010		
2010-12-09	1.8510		3.4960		
2010-12-08	1.8830		3.5280		
2010-12-07	1.8880		3.5330		
2010-12-06	1.8630		3.5080		
2010-12-03	1.8580		3.5030		
2010-12-02	1.8450		3.4900		
2010-12-01	1.8380		3.4830		
2010-11-30	1.8380		3.4830		
2010-11-29	1.8710		3.5160		
2010-11-26	1.8760		3.5210		
2010-11-25	1.8970		3.5420		
2010-11-24	1.8730		3.5180		
2010-11-23	1.8380		3.4830		
2010-11-22	1.8660		3.5110		
2010-11-19	1.8790		3.5240		
2010-11-18	1.8630		3.5080		
2010-11-17	1.8370		3.4820		
2010-11-16	1.8700		3.5150		
2010-11-15	1.9370		3.5820		
2010-11-12	1.9070		3.5520		
2010-11-11	2.0190		3.6640		
2010-11-10	2.0100		3.6550		
2010-11-09	2.0400		3.6850		
2010-11-08	2.0690		3.7140		
2010-11-05	2.0360		3.6810		
2010-11-04	2.0310		3.6760		
2010-11-03	2.0060		3.6510		
2010-11-02	2.0120		3.6570		
2010-11-01	2.0280		3.6730		
2010-10-29	1.9970		3.6420		
2010-10-28	2.0110		3.6560		
2010-10-27	2.0250		3.6700		
2010-10-26	2.0620		3.7070		
2010-10-25	2.0770		3.7220		
2010-10-22	2.0330		3.6780		
2010-10-21	2.0080		3.6530		
2010-10-20	2.0300		3.6750		
2010-10-19	2.0150		3.6600		
2010-10-18	1.9620		3.6070		
2010-10-15	1.9850		3.6300		
2010-10-14	1.9430		3.5880		
2010-10-13	1.9660		3.6110		
2010-10-12	1.9230		3.5680		
2010-10-11	1.8860		3.5310		
2010-10-08	1.8590		3.5040		
2010-09-30	1.8230		3.4680		
2010-09-29	1.7870		3.4320		
2010-09-28	1.8050		3.4500		
2010-09-27	1.8240		3.4690		
2010-09-21	1.7950		3.4400		
2010-09-20	1.7870		3.4320		
2010-09-17	1.7810		3.4260		
2010-09-16	1.7730		3.4180		
2010-09-15	1.8180		3.4630		
2010-09-14	1.8470		3.4920		
2010-09-13	1.8410		3.4860		
2010-09-10	1.8170		3.4620		
2010-09-09	1.8100		3.4550		
2010-09-08	1.8510		3.4960		
2010-09-07	1.8480		3.4930		
2010-09-06	1.8410		3.4860		
2010-09-03	1.8260		3.4710		
2010-09-02	1.8190		3.4640		
2010-09-01	1.7660		3.4110		
2010-08-31	1.7790		3.4240		
2010-08-30	1.7790		3.4240		
2010-08-27	1.7350		3.3800		
2010-08-26	1.7240		3.3690		
2010-08-25	1.7190		3.3640		
2010-08-24	1.7550		3.4000		
2010-08-23	1.7420		3.3870		
2010-08-20	1.7480		3.3930		
2010-08-19	1.7730		3.4180		
2010-08-18	1.7700		3.4150		
2010-08-17	1.7660		3.4110		
2010-08-16	1.7560		3.4010		
2010-08-13	1.7220		3.3670		
2010-08-12	1.6990		3.3440		
2010-08-11	1.7170		3.3620		
2010-08-10	1.6960		3.3410		
2010-08-09	1.7400		3.3850		
2010-08-06	1.7350		3.3800		
2010-08-05	1.7160		3.3610		
2010-08-04	1.7230		3.3680		
2010-08-03	1.7180		3.3630		
2010-08-02	1.7520		3.3970		
2010-07-30	1.7220		3.3670		
2010-07-29	1.7260		3.3710		
2010-07-28	1.7200		3.3650		
2010-07-27	1.6810		3.3260		
2010-07-26	1.6860		3.3310		
2010-07-23	1.6800		3.3250		
2010-07-22	1.6800		3.3250		
2010-07-21	1.6630		3.3080		
2010-07-20	1.6570		3.3020		
2010-07-19	1.6270		3.2720		
2010-07-16	1.5930		3.2380		
2010-07-15	1.5900		3.2350		
2010-07-14	1.6050		3.2500		
2010-07-13	1.5940		3.2390		
2010-07-12	1.6100		3.2550		
2010-07-09	1.5940		3.2390		
2010-07-08	1.5580		3.2030		
2010-07-07	1.5550		3.2000		
2010-07-06	1.5350		3.1800		
2010-07-05	1.5080		3.1530		
2010-07-02	1.5130		3.1580		
2010-07-01	1.5130		3.1580		
2010-06-30	1.5230		3.1680		
2010-06-29	1.5220		3.1670		
2010-06-28	1.5720		3.2170		
2010-06-25	1.5730		3.2180		
2010-06-24	1.5820		3.2270		
2010-06-23	1.5820		3.2270		
2010-06-22	1.5870		3.2320		
2010-06-21	1.5790		3.2240		
2010-06-18	1.5400		3.1850		
2010-06-17	1.5700		3.2150		
2010-06-11	1.5730		3.2180		
2010-06-10	1.5710		3.2160		
2010-06-09	1.5820		3.2270		
2010-06-08	1.5450		3.1900		
2010-06-07	1.5430		3.1880		
2010-06-04	1.5690		3.2140		
2010-06-03	1.5630		3.2080		
2010-06-02	1.5650		3.2100		
2010-06-01	1.5560		3.2010		
2010-05-31	1.5720		3.2170		
2010-05-28	1.6070		3.2520		
2010-05-27	1.6130		3.2580		
2010-05-26	1.5940		3.2390		
2010-05-25	1.5960		3.2410		
2010-05-24	1.6260		3.2710		
2010-05-21	1.5710		3.2160		
2010-05-20	1.5470		3.1920		
2010-05-19	1.5640		3.2090		
2010-05-18	1.5660		3.2110		
2010-05-17	1.5390		3.1840		
2010-05-14	1.6190		3.2640		
2010-05-13	1.6330		3.2780		
2010-05-12	1.5960		3.2410		
2010-05-11	1.5820		3.2270		
2010-05-10	1.6130		3.2580		
2010-05-07	1.6050		3.2500		
2010-05-06	1.6380		3.2830		
2010-05-05	1.7010		3.3460		
2010-05-04	1.6900		3.3350		
2010-04-30	1.7120		3.3570		
2010-04-29	1.7090		3.3540		
2010-04-28	1.7240		3.3690		
2010-04-27	1.7240		3.3690		
2010-04-26	1.7540		3.3990		
2010-04-23	1.7500		3.3950		
2010-04-22	1.7680		3.4130		
2010-04-21	1.7840		3.4290		
2010-04-20	1.7600		3.4050		
2010-04-19	1.7710		3.4160		
2010-04-16	1.8530		3.4980		
2010-04-15	1.8670		3.5120		
2010-04-14	1.8740		3.5190		
2010-04-13	1.8660		3.5110		
2010-04-12	1.8540		3.4990		
2010-04-09	1.8710		3.5160		
2010-04-08	1.8570		3.5020		
2010-04-07	1.8810		3.5260		
2010-04-06	1.8890		3.5340		
2010-04-02	1.9010		3.5460		
2010-04-01	1.8950		3.5400		
2010-03-31	1.8650		3.5100		
2010-03-30	1.8750		3.5200		
2010-03-29	1.8730		3.5180		
2010-03-26	1.8360		3.4810		
2010-03-25	1.8160		3.4610		
2010-03-24	1.8380		3.4830		
2010-03-23	1.8340		3.4790		
2010-03-22	1.8430		3.4880		
2010-03-19	1.8370		3.4820		
2010-03-18	1.8300		3.4750		
2010-03-17	1.8340		3.4790		
2010-03-16	1.7950		3.4400		
2010-03-15	1.7860		3.4310		
2010-03-12	1.8170		3.4620		
2010-03-11	1.8380		3.4830		
2010-03-10	1.8470		3.4920		
2010-03-09	1.8680		3.5130		
2010-03-08	1.8640		3.5090		
2010-03-05	1.8560		3.5010		
2010-03-04	1.8480		3.4930		
2010-03-03	1.8910		3.5360		
2010-03-02	1.8810		3.5260		
2010-03-01	1.8840		3.5290		
2010-02-26	1.8740		3.5190		
2010-02-25	1.8700		3.5150		
2010-02-24	1.8460		3.4910		
2010-02-23	1.8220		3.4670		
2010-02-22	1.8260		3.4710		
2010-02-12	1.8380		3.4830		
2010-02-11	1.8250		3.4700		
2010-02-10	1.8150		3.4600		
2010-02-09	1.7950		3.4400		
2010-02-08	1.7920		3.4370		
2010-02-05	1.7970		3.4420		
2010-02-04	1.8260		3.4710		
2010-02-03	1.8320		3.4770		
2010-02-02	1.7990		3.4440		
2010-02-01	1.8030		3.4480		
2010-01-29	1.8260		3.4710		
2010-01-28	1.8320		3.4770		
2010-01-27	1.8280		3.4730		
2010-01-26	1.8460		3.4910		
2010-01-25	1.8790		3.5240		
2010-01-22	1.9020		3.5470		
2010-01-21	1.9160		3.5610		
2010-01-20	1.9090		3.5540		
2010-01-19	1.9750		3.6200		
2010-01-18	2.0420		3.6230		
2010-01-15	2.0400		3.6210		
2010-01-14	2.0300		3.6110		
2010-01-13	2.0020		3.5830		
2010-01-12	2.0390		3.6200		
2010-01-11	2.0010		3.5820		
2010-01-08	2.0100		3.5910		
2010-01-07	2.0110		3.5920		
2010-01-06	2.0560		3.6370		
2010-01-05	2.0780		3.6590		
2010-01-04	2.0880		3.6690		
2009-12-31	2.1030		3.6840		
2009-12-30	2.0950		3.6760		
2009-12-29	2.0750		3.6560		
2009-12-28	2.0720		3.6530		
2009-12-25	2.0500		3.6310		
2009-12-24	2.0510		3.6320		
2009-12-23	1.9980		3.5790		
2009-12-22	1.9770		3.5580		
2009-12-21	2.0060		3.5870		
2009-12-18	1.9930		3.5740		
2009-12-17	2.0270		3.6080		
2009-12-16	2.0750		3.6560		
2009-12-15	2.0880		3.6690		
2009-12-14	2.0930		3.6740		
2009-12-11	2.0600		3.6410		
2009-12-10	2.0650		3.6460		
2009-12-09	2.0600		3.6410		
2009-12-08	2.0760		3.6570		
2009-12-07	2.0900		3.6710		
2009-12-04	2.0830		3.6640		
2009-12-03	2.0600		3.6410		
2009-12-02	2.0680		3.6490		
2009-12-01	2.0560		3.6370		
2009-11-30	2.0340		3.6150		
2009-11-27	1.9640		3.5450		
2009-11-26	1.9860		3.5670		
2009-11-25	2.0570		3.6380		
2009-11-24	2.0200		3.6010		
2009-11-23	2.0910		3.6720		
2009-11-20	2.0740		3.6550		
2009-11-19	2.0790		3.6600		
2009-11-18	2.0710		3.6520		
2009-11-17	2.0710		3.6520		
2009-11-16	2.0800		3.6610		
2009-11-13	2.0370		3.6180		
2009-11-12	2.0300		3.6110		
2009-11-11	2.0290		3.6100		
2009-11-10	2.0290		3.6100		
2009-11-09	2.0130		3.5940		
2009-11-06	2.0100		3.5910		
2009-11-05	2.0030		3.5840		
2009-11-04	1.9940		3.5750		
2009-11-03	1.9870		3.5680		
2009-11-02	1.9750		3.5560		
2009-10-30	1.9220		3.5030		
2009-10-29	1.9000		3.4810		
2009-10-28	1.9180		3.4990		
2009-10-27	1.9100		3.4910		
2009-10-26	1.9380		3.5190		
2009-10-23	1.9300		3.5110		
2009-10-22	1.9050		3.4860		
2009-10-21	1.9130		3.4940		
2009-10-20	1.9150		3.4960		
2009-10-19	1.8920		3.4730		
2009-10-16	1.8650		3.4460		
2009-10-15	1.8660		3.4470		
2009-10-14	1.8670		3.4480		
2009-10-13	1.8610		3.4420		
2009-10-12	1.8440		3.4250		
2009-10-09	1.8450		3.4260		
2009-09-30	1.7960		3.3770		
2009-09-29	1.7820		3.3630		
2009-09-28	1.7810		3.3620		
2009-09-25	1.8120		3.3930		
2009-09-24	1.8200		3.4010		
2009-09-23	1.8270		3.4080		
2009-09-22	1.8570		3.4380		
2009-09-21	1.8700		3.4510		
2009-09-18	1.8500		3.4310		
2009-09-17	1.8990		3.4800		
2009-09-16	1.8710		3.4520		
2009-09-15	1.8870		3.4680		
2009-09-14	1.8840		3.4650		
2009-09-11	1.8560		3.4370		
2009-09-10	1.8340		3.4150		
2009-09-09	1.8510		3.4320		
2009-09-08	1.8520		3.4330		
2009-09-07	1.8240		3.4050		
2009-09-04	1.8140		3.3950		
2009-09-03	1.8030		3.3840		
2009-09-02	1.7360		3.3170		
2009-09-01	1.7170		3.2980		
2009-08-31	1.7040		3.2850		
2009-08-28	1.7900		3.3710		
2009-08-27	1.8330		3.4140		
2009-08-26	1.8370		3.4180		
2009-08-25	1.8040		3.3850		
2009-08-24	1.8280		3.4090		
2009-08-21	1.8150		3.3960		
2009-08-20	1.7910		3.3720		
2009-08-19	1.7410		3.3220		
2009-08-18	1.7940		3.3750		
2009-08-17	1.7740		3.3550		
2009-08-14	1.8460		3.4270		
2009-08-13	1.8860		3.4670		
2009-08-12	1.8830		3.4640		
2009-08-11	1.9490		3.5300		
2009-08-10	1.9380		3.5190		
2009-08-07	1.9360		3.5170		
2009-08-06	1.9810		3.5620		
2009-08-05	2.0070		3.5880		
2009-08-04	2.0050		3.5860		
2009-08-03	1.9960		3.5770		
2009-07-31	1.9830		3.5640		
2009-07-30	1.9460		3.5270		
2009-07-29	1.9180		3.4990		
2009-07-28	1.9720		3.5530		
2009-07-27	1.9750		3.5560		
2009-07-24	1.9630		3.5440		
2009-07-23	1.9670		3.5480		
2009-07-22	1.9420		3.5230		
2009-07-21	1.9140		3.4950		
2009-07-20	1.9310		3.5120		
2009-07-17	1.9090		3.4900		
2009-07-16	1.9130		3.4940		
2009-07-15	1.9180		3.4990		
2009-07-14	1.9090		3.4900		
2009-07-13	1.8810		3.4620		
2009-07-10	1.8890		3.4700		
2009-07-09	1.8890		3.4700		
2009-07-08	1.8670		3.4480		
2009-07-07	1.8720		3.4530		
2009-07-06	1.8750		3.4560		
2009-07-03	1.8550		3.4360		
2009-07-02	1.8340		3.4150		
2009-07-01	1.8210		3.4020		
2009-06-30	1.8030		3.3840		
2009-06-29	1.8200		3.4010		
2009-06-26	1.7980		3.3790		
2009-06-25	1.7950		3.3760		
2009-06-24	1.7970		3.3780		
2009-06-23	1.7930		3.3740		
2009-06-22	1.7890		3.3700		
2009-06-19	1.7860		3.3670		
2009-06-18	1.7660		3.3470		
2009-06-17	1.7530		3.3340		
2009-06-16	1.7290		3.3100		
2009-06-15	1.7310		3.3120		
2009-06-12	1.7010		3.2820		
2009-06-11	1.7230		3.3040		
2009-06-10	1.7310		3.3120		
2009-06-09	1.7100		3.2910		
2009-06-08	1.7050		3.2860		
2009-06-05	1.6950		3.2760		
2009-06-04	1.7080		3.2890		
2009-06-03	1.7030		3.2840		
2009-06-02	1.6760		3.2570		
2009-06-01	1.6750		3.2560		
2009-05-27	1.6450		3.2260		
2009-05-26	1.6300		3.2110		
2009-05-25	1.6360		3.2170		
2009-05-22	1.6390		3.2200		
2009-05-21	1.6390		3.2200		
2009-05-20	1.6640		3.2450		
2009-05-19	1.6760		3.2570		
2009-05-18	1.6760		3.2570		
2009-05-15	1.6520		3.2330		
2009-05-14	1.6510		3.2320		
2009-05-13	1.6600		3.2410		
2009-05-12	1.6520		3.2330		
2009-05-11	1.6270		3.2080		
2009-05-08	1.6470		3.2280		
2009-05-07	1.6320		3.2130		
2009-05-06	1.6380		3.2190		
2009-05-05	1.6240		3.2050		
2009-05-04	1.6130		3.1940		
2009-04-30	1.5790		3.1600		
2009-04-29	1.5750		3.1560		
2009-04-28	1.5430		3.1240		
2009-04-27	1.5440		3.1250		
2009-04-24	1.5590		3.1400		
2009-04-23	1.5650		3.1460		
2009-04-22	1.5590		3.1400		
2009-04-21	1.5920		3.1730		
2009-04-20	1.6070		3.1880		
2009-04-17	1.5850		3.1660		
2009-04-16	1.5950		3.1760		
2009-04-15	1.5970		3.1780		
2009-04-14	1.5970		3.1780		
2009-04-13	1.5870		3.1680		
2009-04-10	1.5690		3.1500		
2009-04-09	1.5420		3.1230		
2009-04-08	1.5260		3.1070		
2009-04-07	1.5580		3.1390		
2009-04-03	1.5540		3.1350		
2009-04-02	1.5530		3.1340		
2009-04-01	1.5430		3.1240		
2009-03-31	1.6390		3.1000		
2009-03-30	1.6310		3.0920		
2009-03-27	1.6370		3.0980		
2009-03-26	1.6350		3.0960		
2009-03-25	1.6000		3.0610		
2009-03-24	1.6270		3.0880		
2009-03-23	1.6210		3.0820		
2009-03-20	1.5980		3.0590		
2009-03-19	1.6100		3.0710		
2009-03-18	1.5890		3.0500		
2009-03-17	1.5860		3.0470		
2009-03-16	1.5450		3.0060		
2009-03-13	1.5310		2.9920		
2009-03-12	1.5330		2.9940		
2009-03-11	1.5320		2.9930		
2009-03-10	1.5470		3.0080		
2009-03-09	1.5280		2.9890		
2009-03-06	1.5670		3.0280		
2009-03-05	1.5680		3.0290		
2009-03-04	1.5610		3.0220		
2009-03-03	1.4940		2.9550		
2009-03-02	1.5060		2.9670		
2009-02-27	1.4950		2.9560		
2009-02-26	1.5120		2.9730		
2009-02-25	1.5680		3.0290		
2009-02-24	1.5680		3.0290		
2009-02-23	1.6170		3.0780		
2009-02-20	1.5850		3.0460		
2009-02-19	1.5640		3.0250		
2009-02-18	1.5630		3.0240		
2009-02-17	1.6150		3.0760		
2009-02-16	1.6490		3.1100		
2009-02-13	1.6220		3.0830		
2009-02-12	1.5800		3.0410		
2009-02-11	1.5820		3.0430		
2009-02-10	1.5780		3.0390		
2009-02-09	1.5680		3.0290		
2009-02-06	1.5440		3.0050		
2009-02-05	1.4920		2.9530		
2009-02-04	1.5050		2.9660		
2009-02-03	1.4740		2.9350		
2009-02-02	1.4400		2.9010		
2009-01-23	1.4220		2.8830		
2009-01-22	1.4240		2.8850		
2009-01-21	1.4150		2.8760		
2009-01-20	1.4160		2.8770		
2009-01-19	1.4160		2.8770		
2009-01-16	1.4030		2.8640		
2009-01-15	1.3810		2.8420		
2009-01-14	1.3880		2.8490		
2009-01-13	1.3490		2.8100		
2009-01-12	1.3730		2.8340		
2009-01-09	1.3760		2.8370		
2009-01-08	1.3580		2.8190		
2009-01-07	1.3790		2.8400		
2009-01-06	1.3880		2.8490		
2009-01-05	1.3520		2.8130		
2008-12-31	1.3230		2.7840		
2008-12-30	1.3240		2.7850		
2008-12-29	1.3300		2.7910		
2008-12-26	1.3310		2.7920		
2008-12-25	1.3340		2.7950		
2008-12-24	1.3400		2.8010		
2008-12-23	1.3550		2.8160		
2008-12-22	1.4010		2.8620		
2008-12-19	1.4110		2.8720		
2008-12-18	1.4060		2.8670		
2008-12-17	1.3790		2.8400		
2008-12-16	1.3740		2.8350		
2008-12-15	1.3690		2.8300		
2008-12-12	1.3670		2.8280		
2008-12-11	1.4060		2.8670		
2008-12-10	1.4300		2.8910		
2008-12-09	1.3960		2.8570		
2008-12-08	1.4260		2.8870		
2008-12-05	1.3810		2.8420		
2008-12-04	1.3720		2.8330		
2008-12-03	1.3580		2.8190		
2008-12-02	1.3080		2.7690		
2008-12-01	1.3080		2.7690		
2008-11-28	1.2920		2.7530		
2008-11-27	1.3080		2.7690		
2008-11-26	1.2930		2.7540		
2008-11-25	1.2910		2.7520		
2008-11-24	1.2940		2.7550		
2008-11-21	1.3350		2.7960		
2008-11-20	1.3480		2.8090		
2008-11-19	1.3650		2.8260		
2008-11-18	1.3050		2.7660		
2008-11-17	1.3870		2.8480		
2008-11-14	1.3570		2.8180		
2008-11-13	1.3250		2.7860		
2008-11-12	1.2810		2.7420		
2008-11-11	1.2750		2.7360		
2008-11-10	1.2860		2.7470		
2008-11-07	1.2140		2.6750		
2008-11-06	1.1990		2.6600		
2008-11-05	1.2270		2.6880		
2008-11-04	1.1920		2.6530		
2008-11-03	1.2020		2.6630		
2008-10-31	1.2080		2.6690		
2008-10-30	1.2270		2.6880		
2008-10-29	1.2100		2.6710		
2008-10-28	1.2390		2.7000		
2008-10-27	1.2200		2.6810		
2008-10-24	1.2950		2.7560		
2008-10-23	1.3220		2.7830		
2008-10-22	1.3220		2.7830		
2008-10-21	1.3480		2.8090		
2008-10-20	1.3500		2.8110		
2008-10-17	1.3180		2.7790		
2008-10-16	1.3220		2.7830		
2008-10-15	1.3680		2.8290		
2008-10-14	1.3790		2.8400		
2008-10-13	1.4010		2.8620		
2008-10-10	1.3630		2.8240		
2008-10-09	1.4040		2.8650		
2008-10-08	1.4170		2.8780		
2008-10-07	1.4470		2.9080		
2008-10-06	1.4470		2.9080		
2008-09-30	1.5180		2.9790		
2008-09-26	1.5180		2.9790		
2008-09-25	1.5130		2.9740		
2008-09-24	1.4690		2.9300		
2008-09-23	1.4620		2.9230		
2008-09-22	1.5020		2.9630		
2008-09-19	1.4350		2.8960		
2008-09-18	1.3250		2.7860		
2008-09-17	1.3320		2.7930		
2008-09-16	1.3610		2.8220		
2008-09-12	1.4330		2.8940		
2008-09-11	1.4280		2.8890		
2008-09-10	1.4690		2.9300		
2008-09-09	1.4660		2.9270		
2008-09-08	1.4630		2.9240		
2008-09-05	1.4940		2.9550		
2008-09-04	1.5240		2.9850		
2008-09-03	1.5270		2.9880		
2008-09-02	1.5480		3.0090		
2008-09-01	1.5620		3.0230		
2008-08-29	1.5940		3.0550		
2008-08-28	1.5680		3.0290		
2008-08-27	1.5650		3.0260		
2008-08-26	1.5780		3.0390		
2008-08-25	1.6010		3.0620		
2008-08-22	1.6010		3.0620		
2008-08-21	1.6150		3.0760		
2008-08-20	1.6630		3.1240		
2008-08-19	1.5760		3.0370		
2008-08-18	1.5590		3.0200		
2008-08-15	1.6100		3.0710		
2008-08-14	1.6050		3.0660		
2008-08-13	1.6070		3.0680		
2008-08-12	1.6000		3.0610		
2008-08-11	1.5950		3.0560		
2008-08-08	1.6440		3.1050		
2008-08-07	1.6940		3.1550		
2008-08-06	1.6880		3.1490		
2008-08-05	1.6800		3.1410		
2008-08-04	1.7000		3.1610		
2008-08-01	1.7230		3.1840		
2008-07-31	1.7090		3.1700		
2008-07-30	1.7370		3.1980		
2008-07-29	1.7450		3.2060		
2008-07-28	1.7650		3.2260		
2008-07-25	1.7450		3.2060		
2008-07-24	1.7580		3.2190		
2008-07-23	1.7190		3.1800		
2008-07-22	1.7240		3.1850		
2008-07-21	1.7260		3.1870		
2008-07-18	1.6870		3.1480		
2008-07-17	1.6450		3.1060		
2008-07-16	1.6540		3.1150		
2008-07-15	1.6950		3.1560		
2008-07-14	1.7470		3.2080		
2008-07-11	1.7370		3.1980		
2008-07-10	1.7470		3.2080		
2008-07-09	1.7610		3.2220		
2008-07-08	1.7120		3.1730		
2008-07-07	1.7100		3.1710		
2008-07-04	1.6490		3.1100		
2008-07-03	1.6570		3.1180		
2008-07-02	1.6330		3.0940		
2008-07-01	1.6280		3.0890		
2008-06-30	1.6690		3.1300		
2008-06-27	1.6750		3.1360		
2008-06-26	1.7420		3.2030		
2008-06-25	1.7430		3.2040		
2008-06-24	1.6980		3.1590		
2008-06-23	1.6780		3.1390		
2008-06-20	1.7090		3.1700		
2008-06-19	1.6820		3.1430		
2008-06-18	1.7680		3.2290		
2008-06-17	1.7110		3.1720		
2008-06-16	1.7430		3.2040		
2008-06-13	1.7360		3.1970		
2008-06-12	1.7640		3.2250		
2008-06-11	1.7820		3.2430		
2008-06-10	1.8100		3.2710		
2008-06-06	1.9140		3.3750		
2008-06-05	1.9240		3.3850		
2008-06-04	1.9280		3.3890		
2008-06-03	1.9370		3.3980		
2008-06-02	1.9410		3.4020		
2008-05-30	1.9370		3.3980		
2008-05-29	1.9280		3.3890		
2008-05-28	1.9530		3.4140		
2008-05-27	1.9210		3.3820		
2008-05-26	1.9220		3.3830		
2008-05-23	1.9490		3.4100		
2008-05-22	1.9520		3.4130		
2008-05-21	1.9780		3.4390		
2008-05-20	1.9550		3.4160		
2008-05-19	2.0110		3.4720		
2008-05-16	2.0220		3.4830		
2008-05-15	2.0230		3.4840		
2008-05-14	2.0260		3.4870		
2008-05-13	1.9840		3.4450		
2008-05-12	2.0020		3.4630		
2008-05-09	1.9940		3.4550		
2008-05-08	2.0160		3.4770		
2008-05-07	1.9940		3.4550		
2008-05-06	2.0500		3.5110		
2008-05-05	2.0720		3.5330		
2008-04-30	2.0480		3.5090		
2008-04-29	1.9870		3.4480		
2008-04-28	1.9750		3.4360		
2008-04-25	1.9990		3.4600		
2008-04-24	2.0060		3.4670		
2008-04-23	1.8890		3.3500		
2008-04-22	1.8390		3.3000		
2008-04-21	1.7990		3.2600		
2008-04-18	1.7970		3.2580		
2008-04-17	1.8370		3.2980		
2008-04-16	1.8660		3.3270		
2008-04-15	1.8960		3.3570		
2008-04-14	1.8880		3.3490		
2008-04-11	1.9740		3.4350		
2008-04-10	1.9640		3.4250		
2008-04-09	1.9450		3.4060		
2008-04-08	2.0300		3.4910		
2008-04-07	2.0270		3.4880		
2008-04-03	1.9650		3.4260		
2008-04-02	1.9250		3.3860		
2008-04-01	1.9170		3.3780		
2008-03-31	1.9740		3.4350		
2008-03-28	2.0050		3.4660		
2008-03-27	1.9370		3.3980		
2008-03-26	1.9810		3.4420		
2008-03-25	1.9770		3.4380		
2008-03-24	1.9500		3.4110		
2008-03-21	2.0170		3.4780		
2008-03-20	2.0130		3.4740		
2008-03-19	1.9610		3.4220		
2008-03-18	1.9140		3.3750		
2008-03-17	1.9530		3.4140		
2008-03-14	2.0000		3.4610		
2008-03-13	2.0290		3.4900		
2008-03-12	2.0640		3.5250		
2008-03-11	2.1360		3.5970		
2008-03-10	2.1440		3.6050		
2008-03-07	2.2330		3.6940		
2008-03-06	2.2580		3.7190		
2008-03-05	2.2330		3.6940		
2008-03-04	2.2520		3.7130		
2008-03-03	2.3170		3.7780		
2008-02-29	2.2850		3.7460		
2008-02-28	2.2650		3.7260		
2008-02-27	2.2780		3.7390		
2008-02-26	2.2350		3.6960		
2008-02-25	2.2180		3.6790		
2008-02-22	2.2860		3.7470		
2008-02-21	2.3610		3.8220		
2008-02-20	2.3900		3.8510		
2008-02-19	2.4520		3.9130		
2008-02-18	2.4170		3.8780		
2008-02-15	2.3820		3.8430		
2008-02-14	2.4080		3.8690		
2008-02-13	2.3790		3.8400		
2008-02-05	2.4230		3.8840		
2008-02-04	2.4270		3.8880		
2008-02-01	2.2700		3.7310		
2008-01-31	2.2720		3.7330		
2008-01-30	2.2940		3.7550		
2008-01-29	2.3200		3.7810		
2008-01-28	2.3150		3.7760		
2008-01-25	2.4500		3.9110		
2008-01-24	2.4250		3.8860		
2008-01-23	2.4200		3.8810		
2008-01-22	2.3390		3.8000		
2008-01-21	2.4740		3.9350		
2008-01-18	2.5650		4.0260		
2008-01-17	2.5560		4.0170		
2008-01-16	2.5860		4.0470		
2008-01-15	2.6460		4.1070		
