2008-01-14	1.0933		1.2603		
2008-01-11	1.0935		1.2605		
2008-01-10	1.0938		1.2608		
2008-01-09	1.0917		1.2587		
2008-01-08	1.0895		1.2565		
2008-01-07	1.0889		1.2559		
2008-01-04	1.0857		1.2527		
2008-01-03	1.0833		1.2503		
2008-01-02	1.0817		1.2487		
2007-12-31	1.0799		1.2469		
2007-12-29	1.0798		1.2468		
2007-12-28	1.0800		1.2470		
2007-12-27	1.0834		1.2504		
2007-12-26	1.0809		1.2479		
2007-12-25	1.0804		1.2474		
2007-12-24	1.0763		1.2433		
2007-12-21	1.0724		1.2394		
2007-12-20	1.0694		1.2364		
2007-12-19	1.0667		1.2337		
2007-12-18	1.0631		1.2301		
2007-12-17	1.0627		1.2297		
2007-12-14	1.0655		1.2325		
2007-12-13	1.0656		1.2326		
2007-12-12	1.0681		1.2351		
2007-12-11	1.0616		1.2286		
2007-12-10	1.0615		1.2285		
2007-12-07	1.0594		1.2264		
2007-12-06	1.0582		1.2252		
2007-12-05	1.0592		1.2262		
2007-12-04	1.0572		1.2242		
2007-12-03	1.0578		1.2248		
2007-11-30	1.0538		1.2208		
2007-11-29	1.0564		1.2234		
2007-11-28	1.0548		1.2218		
2007-11-27	1.0546		1.2216		
2007-11-26	1.0551		1.2221		
2007-11-23	1.0555		1.2225		
2007-11-22	1.0548		1.2218		
2007-11-21	1.0581		1.2251		
2007-11-20	1.0582		1.2252		
2007-11-19	1.0576		1.2246		
2007-11-16	1.0601		1.2271		
2007-11-15	1.0600		1.2270		
2007-11-14	1.0625		1.2295		
2007-11-13	1.0563		1.2233		
2007-11-12	1.0561		1.2231		
2007-11-09	1.0609		1.2279		
2007-11-08	1.0618		1.2288		
2007-11-07	1.0670		1.2340		
2007-11-06	1.0635		1.2305		
2007-11-05	1.0673		1.2343		
2007-11-02	1.1118		1.2368		
2007-11-01	1.1159		1.2409		
2007-10-31	1.1180		1.2430		
2007-10-30	1.1184		1.2434		
2007-10-29	1.1144		1.2394		
2007-10-26	1.1130		1.2380		
2007-10-25	1.1165		1.2415		
2007-10-24	1.1210		1.2460		
2007-10-23	1.1173		1.2423		
2007-10-22	1.1164		1.2414		
2007-10-19	1.1224		1.2474		
2007-10-18	1.1195		1.2445		
2007-10-17	1.1241		1.2491		
2007-10-16	1.1258		1.2508		
2007-10-15	1.1265		1.2515		
2007-10-12	1.1267		1.2517		
2007-10-11	1.1203		1.2453		
2007-10-10	1.1105		1.2355		
2007-10-09	1.1032		1.2282		
2007-10-08	1.0812		1.2062		
2007-09-30	1.0780		1.2030		
2007-09-28	1.0778		1.2028		
2007-09-27	1.0653		1.1903		
2007-09-26	1.0644		1.1894		
2007-09-25	1.0657		1.1907		
2007-09-24	1.0642		1.1892		
2007-09-21	1.0669		1.1919		
2007-09-20	1.0666		1.1916		
2007-09-19	1.0655		1.1905		
2007-09-18	1.0691		1.1941		
2007-09-17	1.0667		1.1917		
2007-09-14	1.0637		1.1887		
2007-09-13	1.0628		1.1878		
2007-09-12	1.0627		1.1877		
2007-09-11	1.0622		1.1872		
2007-09-10	1.0649		1.1899		
2007-09-07	1.0607		1.1857		
2007-09-06	1.0584		1.1834		
2007-09-05	1.0562		1.1812		
2007-09-04	1.0540		1.1790		
2007-09-03	1.0526		1.1776		
2007-08-31	1.0525		1.1775		
2007-08-30	1.0522		1.1772		
2007-08-29	1.0518		1.1768		
2007-08-28	1.0533		1.1783		
2007-08-27	1.0531		1.1781		
2007-08-24	1.0528		1.1778		
2007-08-23	1.0515		1.1765		
2007-08-22	1.0501		1.1751		
2007-08-21	1.0501		1.1751		
2007-08-20	1.0489		1.1739		
2007-08-17	1.0478		1.1728		
2007-08-16	1.0480		1.1730		
2007-08-15	1.0459		1.1709		
2007-08-14	1.0460		1.1710		
2007-08-13	1.0452		1.1702		
2007-08-10	1.0435		1.1685		
2007-08-09	1.0413		1.1663		
2007-08-08	1.0413		1.1663		
2007-08-07	1.0402		1.1652		
2007-08-06	1.0404		1.1654		
2007-08-03	1.0385		1.1635		
2007-08-02	1.0357		1.1607		
2007-08-01	1.0342		1.1592		
2007-07-31	1.0353		1.1603		
2007-07-30	1.0348		1.1598		
2007-07-27	1.0788		1.1588		
2007-07-26	1.0779		1.1579		
2007-07-25	1.0777		1.1577		
2007-07-24	1.0753		1.1553		
2007-07-23	1.0730		1.1530		
2007-07-20	1.0710		1.1510		
2007-07-19	1.0683		1.1483		
2007-07-18	1.0624		1.1424		
2007-07-17	1.0615		1.1415		
2007-07-16	1.0608		1.1408		
2007-07-13	1.0610		1.1410		
2007-07-12	1.0618		1.1418		
2007-07-11	1.0560		1.1360		
2007-07-10	1.0563		1.1363		
2007-07-09	1.0583		1.1383		
2007-07-06	1.0568		1.1368		
2007-07-05	1.0560		1.1360		
2007-07-04	1.0575		1.1375		
2007-07-03	1.0594		1.1394		
2007-07-02	1.0589		1.1389		
2007-06-30	1.0600		1.1400		
2007-06-29	1.0600		1.1400		
2007-06-28	1.0604		1.1404		
2007-06-27	1.0617		1.1417		
2007-06-26	1.0602		1.1402		
2007-06-25	1.0547		1.1347		
2007-06-22	1.0561		1.1361		
2007-06-21	1.0583		1.1383		
2007-06-20	1.0584		1.1384		
2007-06-19	1.0588		1.1388		
2007-06-18	1.0589		1.1389		
2007-06-15	1.0581		1.1381		
2007-06-14	1.0579		1.1379		
2007-06-13	1.0585		1.1385		
2007-06-12	1.0558		1.1358		
2007-06-11	1.0545		1.1345		
2007-06-08	1.0537		1.1337		
2007-06-07	1.0540		1.1340		
2007-06-06	1.0531		1.1331		
2007-06-05	1.0510		1.1310		
2007-06-04	1.0491		1.1291		
2007-06-01	1.0547		1.1347		
2007-05-31	1.0604		1.1404		
2007-05-30	1.0613		1.1413		
2007-05-29	1.0669		1.1469		
2007-05-28	1.0643		1.1443		
2007-05-25	1.0612		1.1412		
2007-05-24	1.0585		1.1385		
2007-05-23	1.0588		1.1388		
2007-05-22	1.0563		1.1363		
2007-05-21	1.0555		1.1355		
2007-05-18	1.0552		1.1352		
2007-05-17	1.0547		1.1347		
2007-05-16	1.0521		1.1321		
2007-05-15	1.0518		1.1318		
2007-05-14	1.0542		1.1342		
2007-05-11	1.0541		1.1341		
2007-05-10	1.0548		1.1348		
2007-05-09	1.0529		1.1329		
2007-05-08	1.0524		1.1324		
2007-04-30	1.0504		1.1304		
2007-04-27	1.0504		1.1304		
2007-04-26	1.0495		1.1295		
2007-04-25	1.0476		1.1276		
2007-04-24	1.0481		1.1281		
2007-04-23	1.0462		1.1262		
2007-04-20	1.0439		1.1239		
2007-04-19	1.0396		1.1196		
2007-04-18	1.0436		1.1236		
2007-04-17	1.0389		1.1189		
2007-04-16	1.0821		1.1171		
2007-04-13	1.0804		1.1154		
2007-04-12	1.0812		1.1162		
2007-04-11	1.0804		1.1154		
2007-04-10	1.0808		1.1158		
2007-04-09	1.0777		1.1127		
2007-04-06	1.0738		1.1088		
2007-04-05	1.0733		1.1083		
2007-04-04	1.0726		1.1076		
2007-04-03	1.0701		1.1051		
2007-04-02	1.0686		1.1036		
2007-03-31	1.0672		1.1022		
2007-03-30	1.0671		1.1021		
2007-03-29	1.0670		1.1020		
2007-03-28	1.0655		1.1005		
2007-03-27	1.0639		1.0989		
2007-03-26	1.0638		1.0988		
2007-03-23	1.0624		1.0974		
2007-03-22	1.0628		1.0978		
2007-03-21	1.0627		1.0977		
2007-03-20	1.0614		1.0964		
2007-03-19	1.0614		1.0964		
2007-03-16	1.0605		1.0955		
2007-03-15	1.0620		1.0970		
2007-03-14	1.0622		1.0972		
2007-03-13	1.0597		1.0947		
2007-03-12	1.0589		1.0939		
2007-03-09	1.0587		1.0937		
2007-03-08	1.0597		1.0947		
2007-03-07	1.0582		1.0932		
2007-03-06	1.0561		1.0911		
2007-03-05	1.0539		1.0889		
2007-03-02	1.0525		1.0875		
2007-03-01	1.0470		1.0820		
2007-02-28	1.0499		1.0849		
2007-02-27	1.0436		1.0786		
2007-02-26	1.0549		1.0899		
2007-02-16	1.0521		1.0871		
2007-02-15	1.0504		1.0854		
2007-02-14	1.0482		1.0832		
2007-02-13	1.0461		1.0811		
2007-02-12	1.0428		1.0778		
2007-02-09	1.0384		1.0734		
2007-02-08	1.0391		1.0741		
2007-02-07	1.0389		1.0739		
2007-02-06	1.0373		1.0723		
2007-02-05	1.0358		1.0708		
2007-02-02	1.0342		1.0692		
2007-02-01	1.0385		1.0735		
2007-01-31	1.0378		1.0728		
2007-01-30	1.0429		1.0779		
2007-01-29	1.0747		1.0797		
2007-01-26	1.0712		1.0762		
2007-01-25	1.0694		1.0744		
2007-01-24	1.0719		1.0769		
2007-01-23	1.0690		1.0740		
2007-01-22	1.0689		1.0739		
2007-01-19	1.0644		1.0694		
2007-01-18	1.0608		1.0658		
2007-01-17	1.0599		1.0649		
2007-01-16	1.0624		1.0674		
2007-01-15	1.0598		1.0648		
2007-01-12	1.0549		1.0599		
2007-01-11	1.0525		1.0575		
2007-01-10	1.0513		1.0563		
2007-01-09	1.0461		1.0511		
2007-01-08	1.0396		1.0446		
2007-01-05	1.0357		1.0407		
2007-01-04	1.0337		1.0387		
2006-12-31	1.0323		1.0373		
2006-12-29	1.0323		1.0373		
2006-12-28	1.0292		1.0342		
2006-12-27	1.0316		1.0366		
2006-12-26	1.0302		1.0352		
2006-12-25	1.0299		1.0349		
2006-12-22	1.0297		1.0347		
2006-12-21	1.0294		1.0344		
2006-12-20	1.0308		1.0358		
2006-12-19	1.0316		1.0366		
2006-12-18	1.0308		1.0358		
2006-12-15	1.0291		1.0341		
2006-12-14	1.0267		1.0317		
2006-12-13	1.0271		1.0321		
2006-12-12	1.0255		1.0305		
2006-12-11	1.0229		1.0279		
2006-12-08	1.0203		1.0253		
2006-12-07	1.0222		1.0272		
2006-12-06	1.0223		1.0273		
2006-12-05	1.0197		1.0247		
2006-12-04	1.0178		1.0228		
2006-12-01	1.0163		1.0213		
2006-11-30	1.0131		1.0181		
2006-11-29	1.0117		1.0167		
2006-11-28	1.0117		1.0167		
2006-11-27	1.0116		1.0166		
2006-11-24	1.0117		1.0167		
2006-11-23	1.0114		1.0164		
2006-11-22	1.0100		1.0150		
2006-11-21	1.0099		1.0149		
2006-11-20	1.0095		1.0145		
2006-11-17	1.0090		1.0140		
2006-11-16	1.0091		1.0141		
2006-11-15	1.0082		1.0132		
2006-11-14	1.0071		1.0121		
2006-11-13	1.0072		1.0122		
2006-11-10	1.0072		1.0122		
2006-11-09	1.0070		1.0120		
2006-11-08	1.0063		1.0113		
2006-11-07	1.0067		1.0117		
2006-11-06	1.0066		1.0116		
2006-11-03	1.0067		1.0117		
2006-11-02	1.0065		1.0115		
2006-11-01	1.0065		1.0115		
2006-10-31	1.0064		1.0114		
2006-10-30	1.0062		1.0112		
2006-10-27	1.0063		1.0113		
2006-10-26	1.0062		1.0112		
2006-10-25	1.0061		1.0111		
2006-10-24	1.0057		1.0107		
2006-10-23	1.0104		1.0104		
2006-10-20	1.0107		1.0107		
2006-10-19	1.0108		1.0108		
2006-10-18	1.0100		1.0100		
2006-10-17	1.0093		1.0093		
2006-10-16	1.0090		1.0090		
2006-10-13	1.0072		1.0072		
2006-10-12	1.0072		1.0072		
2006-10-11	1.0069		1.0069		
2006-10-10	1.0069		1.0069		
2006-10-09	1.0068		1.0068		
2006-09-30	1.0066		1.0066		
2006-09-29	1.0066		1.0066		
2006-09-28	1.0063		1.0063		
2006-09-27	1.0056		1.0056		
2006-09-26	1.0057		1.0057		
2006-09-25	1.0057		1.0057		
2006-09-22	1.0053		1.0053		
2006-09-21	1.0044		1.0044		
2006-09-20	1.0044		1.0044		
2006-09-19	1.0043		1.0043		
2006-09-18	1.0041		1.0041		
2006-09-15	1.0041		1.0041		
2006-09-14	1.0038		1.0038		
2006-09-13	1.0038		1.0038		
2006-09-12	1.0038		1.0038		
2006-09-11	1.0038		1.0038		
2006-09-08	1.0037		1.0037		
2006-09-07	1.0033		1.0033		
2006-09-06	1.0032		1.0032		
2006-09-05	1.0032		1.0032		
2006-09-04	1.0033		1.0033		
2006-09-01	1.0030		1.0030		
2006-08-31	1.0028		1.0028		
2006-08-30	1.0028		1.0028		
2006-08-29	1.0027		1.0027		
2006-08-28	1.0026		1.0026		
2006-08-25	1.0026		1.0026		
2006-08-24	1.0025		1.0025		
2006-08-23	1.0024		1.0024		
2006-08-22	1.0023		1.0023		
2006-08-21	1.0022		1.0022		
2006-08-18	1.0022		1.0022		
2006-08-17	1.0023		1.0023		
2006-08-16	1.0025		1.0025		
2006-08-15	1.0022		1.0022		
2006-08-14	1.0021		1.0021		
2006-08-11	1.0024		1.0024		
2006-08-10	1.0023		1.0023		
2006-08-09	1.0020		1.0020		
2006-08-08	1.0024		1.0024		
2006-08-07	1.0023		1.0023		
2006-08-04	1.0017		1.0017		
2006-08-03	1.0018		1.0018		
2006-08-02	1.0018		1.0018		
2006-08-01	1.0013		1.0013		
2006-07-28	1.0001		1.0001		
2006-07-21	1.0000		1.0000		
2006-07-20	1.0000		1.0000		
