2011-03-24	1.0008		1.1028		
2011-03-23	1.0008		1.1028		
2011-03-22	0.9997		1.1017		
2011-03-21	1.0001		1.1021		
2011-03-18	1.0002		1.1022		
2011-03-17	1.0000		1.1020		
2011-03-16	1.0010		1.1030		
2011-03-15	1.0001		1.1021		
2011-03-14	1.0008		1.1028		
2011-03-11	1.0009		1.1029		
2011-03-10	1.0017		1.1037		
2011-03-09	1.0022		1.1042		
2011-03-08	1.0015		1.1035		
2011-03-07	1.0014		1.1034		
2011-03-04	1.0006		1.1026		
2011-03-03	0.9999		1.1019		
2011-03-02	0.9998		1.1018		
2011-03-01	1.0002		1.1022		
2011-02-28	1.0005		1.1025		
2011-02-25	1.0004		1.1024		
2011-02-24	1.0006		1.1026		
2011-02-23	1.0002		1.1022		
2011-02-22	0.9999		1.1019		
2011-02-21	1.0003		1.1023		
2011-02-18	1.0005		1.1025		
2011-02-17	1.0010		1.1030		
2011-02-16	1.0011		1.1031		
2011-02-15	1.0018		1.1038		
2011-02-14	1.0026		1.1046		
2011-02-11	0.9999		1.1019		
2011-02-10	0.9993		1.1013		
2011-02-09	0.9986		1.1006		
2011-02-01	0.9999		1.1019		
2011-01-31	0.9990		1.1010		
2011-01-28	0.9985		1.1005		
2011-01-27	0.9986		1.1006		
2011-01-26	0.9993		1.1013		
2011-01-25	0.9982		1.1002		
2011-01-24	0.9980		1.1000		
2011-01-21	0.9993		1.1013		
2011-01-20	0.9999		1.1019		
2011-01-19	1.0619		1.1029		
2011-01-18	1.0610		1.1020		
2011-01-17	1.0614		1.1024		
2011-01-14	1.0650		1.1060		
2011-01-13	1.0672		1.1082		
2011-01-12	1.0657		1.1067		
2011-01-11	1.0648		1.1058		
2011-01-10	1.0664		1.1074		
2011-01-07	1.0682		1.1092		
2011-01-06	1.0688		1.1098		
2011-01-05	1.0679		1.1089		
2011-01-04	1.0671		1.1081		
2010-12-31	1.0661		1.1071		
2010-12-30	1.0650		1.1060		
2010-12-29	1.0635		1.1045		
2010-12-28	1.0632		1.1042		
2010-12-27	1.0647		1.1057		
2010-12-24	1.0688		1.1098		
2010-12-23	1.0705		1.1115		
2010-12-22	1.0720		1.1130		
2010-12-21	1.0732		1.1142		
2010-12-20	1.0720		1.1130		
2010-12-17	1.0743		1.1153		
2010-12-16	1.0761		1.1171		
2010-12-15	1.0754		1.1164		
2010-12-14	1.0758		1.1168		
2010-12-13	1.0749		1.1159		
2010-12-10	1.0714		1.1124		
2010-12-09	1.0707		1.1117		
2010-12-08	1.0735		1.1145		
2010-12-07	1.0744		1.1154		
2010-12-06	1.0721		1.1131		
2010-12-03	1.0729		1.1139		
2010-12-02	1.0738		1.1148		
2010-12-01	1.0724		1.1134		
2010-11-30	1.0717		1.1127		
2010-11-29	1.0735		1.1145		
2010-11-26	1.0710		1.1120		
2010-11-25	1.0723		1.1133		
2010-11-24	1.0716		1.1126		
2010-11-23	1.0694		1.1104		
2010-11-22	1.0701		1.1111		
2010-11-19	1.0713		1.1123		
2010-11-18	1.0691		1.1101		
2010-11-17	1.0695		1.1105		
2010-11-16	1.0758		1.1168		
2010-11-15	1.0787		1.1197		
2010-11-12	1.0730		1.1140		
2010-11-11	1.0814		1.1224		
2010-11-10	1.0819		1.1229		
2010-11-09	1.0832		1.1242		
2010-11-08	1.0833		1.1243		
2010-11-05	1.0794		1.1204		
2010-11-04	1.0795		1.1205		
2010-11-03	1.0794		1.1204		
2010-11-02	1.0780		1.1190		
2010-11-01	1.0788		1.1198		
2010-10-29	1.0750		1.1160		
2010-10-28	1.0749		1.1159		
2010-10-27	1.0740		1.1150		
2010-10-26	1.0746		1.1156		
2010-10-25	1.0733		1.1143		
2010-10-22	1.0708		1.1118		
2010-10-21	1.0701		1.1111		
2010-10-20	1.0726		1.1136		
2010-10-19	1.0755		1.1165		
2010-10-18	1.0737		1.1147		
2010-10-15	1.0730		1.1140		
2010-10-14	1.0713		1.1123		
2010-10-13	1.0721		1.1131		
2010-10-12	1.0718		1.1128		
2010-10-11	1.0730		1.1140		
2010-10-08	1.0731		1.1141		
2010-09-30	1.0706		1.1116		
2010-09-29	1.0695		1.1105		
2010-09-28	1.0698		1.1108		
2010-09-27	1.0692		1.1102		
2010-09-21	1.0672		1.1082		
2010-09-20	1.0663		1.1073		
2010-09-17	1.0669		1.1079		
2010-09-16	1.0645		1.1055		
2010-09-15	1.0654		1.1064		
2010-09-14	1.0669		1.1079		
2010-09-13	1.0668		1.1078		
2010-09-10	1.0661		1.1071		
2010-09-09	1.0650		1.1060		
2010-09-08	1.0643		1.1053		
2010-09-07	1.0641		1.1051		
2010-09-06	1.0643		1.1053		
2010-09-03	1.0639		1.1049		
2010-09-02	1.0640		1.1050		
2010-09-01	1.0628		1.1038		
2010-08-31	1.0629		1.1039		
2010-08-30	1.0634		1.1044		
2010-08-27	1.0620		1.1030		
2010-08-26	1.0611		1.1021		
2010-08-25	1.0609		1.1019		
2010-08-24	1.0620		1.1030		
2010-08-23	1.0611		1.1021		
2010-08-20	1.0606		1.1016		
2010-08-19	1.0624		1.1034		
2010-08-18	1.0622		1.1032		
2010-08-17	1.0613		1.1023		
2010-08-16	1.0611		1.1021		
2010-08-13	1.0594		1.1004		
2010-08-12	1.0584		1.0994		
2010-08-11	1.0581		1.0991		
2010-08-10	1.0578		1.0988		
2010-08-09	1.0596		1.1006		
2010-08-06	1.0582		1.0992		
2010-08-05	1.0566		1.0976		
2010-08-04	1.0564		1.0974		
2010-08-03	1.0565		1.0975		
2010-08-02	1.0576		1.0986		
2010-07-30	1.0559		1.0969		
2010-07-29	1.0553		1.0963		
2010-07-28	1.0555		1.0965		
2010-07-27	1.0538		1.0948		
2010-07-26	1.0547		1.0957		
2010-07-23	1.0539		1.0949		
2010-07-22	1.0529		1.0939		
2010-07-21	1.0519		1.0929		
2010-07-20	1.0518		1.0928		
2010-07-19	1.0505		1.0915		
2010-07-16	1.0490		1.0900		
2010-07-15	1.0489		1.0899		
2010-07-14	1.0496		1.0906		
2010-07-13	1.0493		1.0903		
2010-07-12	1.0496		1.0906		
2010-07-09	1.0490		1.0900		
2010-07-08	1.0472		1.0882		
2010-07-07	1.0465		1.0875		
2010-07-06	1.0458		1.0868		
2010-07-05	1.0441		1.0851		
2010-07-02	1.0442		1.0852		
2010-07-01	1.0444		1.0854		
2010-06-30	1.0450		1.0860		
2010-06-29	1.0448		1.0858		
2010-06-28	1.0463		1.0873		
2010-06-25	1.0462		1.0872		
2010-06-24	1.0470		1.0880		
2010-06-23	1.0473		1.0883		
2010-06-22	1.0467		1.0877		
2010-06-21	1.0464		1.0874		
2010-06-18	1.0454		1.0864		
2010-06-17	1.0493		1.0903		
2010-06-11	1.0512		1.0922		
2010-06-10	1.0521		1.0931		
2010-06-09	1.0525		1.0935		
2010-06-08	1.0513		1.0923		
2010-06-07	1.0510		1.0920		
2010-06-04	1.0509		1.0919		
2010-06-03	1.0510		1.0920		
2010-06-02	1.0513		1.0923		
2010-06-01	1.0512		1.0922		
2010-05-31	1.0529		1.0939		
2010-05-28	1.0538		1.0948		
2010-05-27	1.0534		1.0944		
2010-05-26	1.0525		1.0935		
2010-05-25	1.0533		1.0943		
2010-05-24	1.0548		1.0958		
2010-05-21	1.0513		1.0923		
2010-05-20	1.0500		1.0910		
2010-05-19	1.0519		1.0929		
2010-05-18	1.0527		1.0937		
2010-05-17	1.0518		1.0928		
2010-05-14	1.0544		1.0954		
2010-05-13	1.0534		1.0944		
2010-05-12	1.0499		1.0909		
2010-05-11	1.0499		1.0909		
2010-05-10	1.0512		1.0922		
2010-05-07	1.0518		1.0928		
2010-05-06	1.0515		1.0925		
2010-05-05	1.0531		1.0941		
2010-05-04	1.0513		1.0923		
2010-04-30	1.0503		1.0913		
2010-04-29	1.0498		1.0908		
2010-04-28	1.0513		1.0923		
2010-04-27	1.0519		1.0929		
2010-04-26	1.0521		1.0931		
2010-04-23	1.0514		1.0924		
2010-04-22	1.0509		1.0919		
2010-04-21	1.0519		1.0929		
2010-04-20	1.0498		1.0908		
2010-04-19	1.0491		1.0901		
2010-04-16	1.0509		1.0919		
2010-04-15	1.0513		1.0923		
2010-04-14	1.0512		1.0922		
2010-04-13	1.0511		1.0921		
2010-04-12	1.0500		1.0910		
2010-04-09	1.0502		1.0912		
2010-04-08	1.0498		1.0908		
2010-04-07	1.0504		1.0914		
2010-04-06	1.0514		1.0924		
2010-04-02	1.0512		1.0922		
2010-04-01	1.0507		1.0917		
2010-03-31	1.0502		1.0912		
2010-03-30	1.0503		1.0913		
2010-03-29	1.0508		1.0918		
2010-03-26	1.0481		1.0891		
2010-03-25	1.0468		1.0878		
2010-03-24	1.0482		1.0892		
2010-03-23	1.0480		1.0890		
2010-03-22	1.0492		1.0902		
2010-03-19	1.0486		1.0896		
2010-03-18	1.0481		1.0891		
2010-03-17	1.0481		1.0891		
2010-03-16	1.0465		1.0875		
2010-03-15	1.0455		1.0865		
2010-03-12	1.0459		1.0869		
2010-03-11	1.0470		1.0880		
2010-03-10	1.0455		1.0865		
2010-03-09	1.0465		1.0875		
2010-03-08	1.0452		1.0862		
2010-03-05	1.0442		1.0852		
2010-03-04	1.0434		1.0844		
2010-03-03	1.0467		1.0877		
2010-03-02	1.0465		1.0875		
2010-03-01	1.0467		1.0877		
2010-02-26	1.0459		1.0869		
2010-02-25	1.0458		1.0868		
2010-02-24	1.0457		1.0867		
2010-02-23	1.0453		1.0863		
2010-02-22	1.0452		1.0862		
2010-02-12	1.0466		1.0876		
2010-02-11	1.0453		1.0863		
2010-02-10	1.0455		1.0865		
2010-02-09	1.0443		1.0853		
2010-02-08	1.0436		1.0846		
2010-02-05	1.0433		1.0843		
2010-02-04	1.0451		1.0861		
2010-02-03	1.0442		1.0852		
2010-02-02	1.0442		1.0852		
2010-02-01	1.0454		1.0864		
2010-01-29	1.0453		1.0863		
2010-01-28	1.0445		1.0855		
2010-01-27	1.0446		1.0856		
2010-01-26	1.0446		1.0856		
2010-01-25	1.0453		1.0863		
2010-01-22	1.0458		1.0868		
2010-01-21	1.0457		1.0867		
2010-01-20	1.0448		1.0858		
2010-01-19	1.0458		1.0868		
2010-01-18	1.0462		1.0872		
2010-01-15	1.0461		1.0871		
2010-01-14	1.0457		1.0867		
2010-01-13	1.0452		1.0862		
2010-01-12	1.0455		1.0865		
2010-01-11	1.0447		1.0857		
2010-01-08	1.0408		1.0818		
2010-01-07	1.0367		1.0777		
2010-01-06	1.0409		1.0819		
2010-01-05	1.0422		1.0832		
2010-01-04	1.0391		1.0801		
2009-12-31	1.0391		1.0801		
2009-12-30	1.0385		1.0795		
2009-12-29	1.0384		1.0794		
2009-12-28	1.0379		1.0789		
2009-12-25	1.0352		1.0762		
2009-12-24	1.0346		1.0756		
2009-12-23	1.0314		1.0724		
2009-12-22	1.0285		1.0695		
2009-12-21	1.0310		1.0720		
2009-12-18	1.0284		1.0694		
2009-12-17	1.0318		1.0728		
2009-12-16	1.0389		1.0799		
2009-12-15	1.0383		1.0793		
2009-12-14	1.0377		1.0787		
2009-12-11	1.0376		1.0786		
2009-12-10	1.0376		1.0786		
2009-12-09	1.0362		1.0772		
2009-12-08	1.0392		1.0802		
2009-12-07	1.0398		1.0808		
2009-12-04	1.0380		1.0790		
2009-12-03	1.0395		1.0805		
2009-12-02	1.0387		1.0797		
2009-12-01	1.0387		1.0797		
2009-11-30	1.0373		1.0783		
2009-11-27	1.0285		1.0695		
2009-11-26	1.0314		1.0724		
2009-11-25	1.0391		1.0801		
2009-11-24	1.0370		1.0780		
2009-11-23	1.0443		1.0853		
2009-11-20	1.0445		1.0855		
2009-11-19	1.0451		1.0861		
2009-11-18	1.0445		1.0855		
2009-11-17	1.0453		1.0863		
2009-11-16	1.0472		1.0882		
2009-11-13	1.0430		1.0840		
2009-11-12	1.0407		1.0817		
2009-11-11	1.0422		1.0832		
2009-11-10	1.0435		1.0845		
2009-11-09	1.0428		1.0838		
2009-11-06	1.0419		1.0829		
2009-11-05	1.0412		1.0822		
2009-11-04	1.0413		1.0823		
2009-11-03	1.0390		1.0800		
2009-11-02	1.0365		1.0775		
2009-10-30	1.0325		1.0735		
2009-10-29	1.0314		1.0724		
2009-10-28	1.0336		1.0746		
2009-10-27	1.0336		1.0746		
2009-10-26	1.0381		1.0791		
2009-10-23	1.0403		1.0813		
2009-10-22	1.0385		1.0795		
2009-10-21	1.0399		1.0809		
2009-10-20	1.0404		1.0814		
2009-10-19	1.0395		1.0805		
2009-10-16	1.0379		1.0789		
2009-10-15	1.0376		1.0786		
2009-10-14	1.0371		1.0781		
2009-10-13	1.0378		1.0788		
2009-10-12	1.0367		1.0777		
2009-10-09	1.0363		1.0773		
2009-09-30	1.0297		1.0707		
2009-09-29	1.0293		1.0703		
2009-09-28	1.0299		1.0709		
2009-09-25	1.0316		1.0726		
2009-09-24	1.0340		1.0750		
2009-09-23	1.0352		1.0762		
2009-09-22	1.0383		1.0793		
2009-09-21	1.0416		1.0826		
2009-09-18	1.0408		1.0818		
2009-09-17	1.0435		1.0845		
2009-09-16	1.0415		1.0825		
2009-09-15	1.0422		1.0832		
2009-09-14	1.0418		1.0828		
2009-09-11	1.0398		1.0808		
2009-09-10	1.0381		1.0791		
2009-09-09	1.0390		1.0800		
2009-09-08	1.0382		1.0792		
2009-09-07	1.0381		1.0791		
2009-09-04	1.0373		1.0783		
2009-09-03	1.0373		1.0783		
2009-09-02	1.0354		1.0764		
2009-09-01	1.0345		1.0755		
2009-08-31	1.0336		1.0746		
2009-08-28	1.0364		1.0774		
2009-08-27	1.0376		1.0786		
2009-08-26	1.0375		1.0785		
2009-08-25	1.0369		1.0779		
2009-08-24	1.0379		1.0789		
2009-08-21	1.0373		1.0783		
2009-08-20	1.0362		1.0772		
2009-08-19	1.0327		1.0737		
2009-08-18	1.0354		1.0764		
2009-08-17	1.0348		1.0758		
2009-08-14	1.0376		1.0786		
2009-08-13	1.0403		1.0813		
2009-08-12	1.0396		1.0806		
2009-08-11	1.0435		1.0845		
2009-08-10	1.0438		1.0848		
2009-08-07	1.0424		1.0834		
2009-08-06	1.0444		1.0854		
2009-08-05	1.0434		1.0844		
2009-08-04	1.0405		1.0815		
2009-08-03	1.0418		1.0828		
2009-07-31	1.0415		1.0825		
2009-07-30	1.0385		1.0795		
2009-07-29	1.0373		1.0783		
2009-07-28	1.0426		1.0836		
2009-07-27	1.0409		1.0819		
2009-07-24	1.0387		1.0797		
2009-07-23	1.0400		1.0810		
2009-07-22	1.0413		1.0823		
2009-07-21	1.0404		1.0814		
2009-07-20	1.0427		1.0837		
2009-07-17	1.0410		1.0820		
2009-07-16	1.0404		1.0814		
2009-07-15	1.0424		1.0834		
2009-07-14	1.0413		1.0823		
2009-07-13	1.0394		1.0804		
2009-07-10	1.0389		1.0799		
2009-07-09	1.0376		1.0786		
2009-07-08	1.0352		1.0762		
2009-07-07	1.0346		1.0756		
2009-07-06	1.0342		1.0752		
2009-07-03	1.0333		1.0743		
2009-07-02	1.0333		1.0743		
2009-07-01	1.0333		1.0743		
2009-06-30	1.0328		1.0738		
2009-06-29	1.0341		1.0751		
2009-06-26	1.0340		1.0750		
2009-06-25	1.0341		1.0751		
2009-06-24	1.0348		1.0758		
2009-06-23	1.0324		1.0734		
2009-06-22	1.0323		1.0733		
2009-06-19	1.0323		1.0733		
2009-06-18	1.0335		1.0745		
2009-06-17	1.0318		1.0728		
2009-06-16	1.0299		1.0709		
2009-06-15	1.0291		1.0701		
2009-06-12	1.0285		1.0695		
2009-06-11	1.0303		1.0713		
2009-06-10	1.0315		1.0725		
2009-06-09	1.0294		1.0704		
2009-06-08	1.0295		1.0705		
2009-06-05	1.0305		1.0715		
2009-06-04	1.0300		1.0710		
2009-06-03	1.0302		1.0712		
2009-06-02	1.0304		1.0714		
2009-06-01	1.0304		1.0714		
2009-05-27	1.0286		1.0696		
2009-05-26	1.0287		1.0697		
2009-05-25	1.0289		1.0699		
2009-05-22	1.0303		1.0713		
2009-05-21	1.0307		1.0717		
2009-05-20	1.0325		1.0735		
2009-05-19	1.0334		1.0744		
2009-05-18	1.0326		1.0736		
2009-05-15	1.0323		1.0733		
2009-05-14	1.0321		1.0731		
2009-05-13	1.0320		1.0730		
2009-05-12	1.0313		1.0723		
2009-05-11	1.0307		1.0717		
2009-05-08	1.0319		1.0729		
2009-05-07	1.0314		1.0724		
2009-05-06	1.0320		1.0730		
2009-05-05	1.0314		1.0724		
2009-05-04	1.0310		1.0720		
2009-04-30	1.0296		1.0706		
2009-04-29	1.0295		1.0705		
2009-04-28	1.0289		1.0699		
2009-04-27	1.0276		1.0686		
2009-04-24	1.0278		1.0688		
2009-04-23	1.0278		1.0688		
2009-04-22	1.0279		1.0689		
2009-04-21	1.0295		1.0705		
2009-04-20	1.0301		1.0711		
2009-04-17	1.0291		1.0701		
2009-04-16	1.0287		1.0697		
2009-04-15	1.0283		1.0693		
2009-04-14	1.0280		1.0690		
2009-04-13	1.0279		1.0689		
2009-04-10	1.0281		1.0691		
2009-04-09	1.0278		1.0688		
2009-04-08	1.0277		1.0687		
2009-04-07	1.0298		1.0708		
2009-04-03	1.0303		1.0713		
2009-04-02	1.0316		1.0726		
2009-04-01	1.0317		1.0727		
2009-03-31	1.0314		1.0724		
2009-03-30	1.0309		1.0719		
2009-03-27	1.0312		1.0722		
2009-03-26	1.0310		1.0720		
2009-03-25	1.0311		1.0721		
2009-03-24	1.0321		1.0731		
2009-03-23	1.0324		1.0734		
2009-03-20	1.0316		1.0726		
2009-03-19	1.0318		1.0728		
2009-03-18	1.0311		1.0721		
2009-03-17	1.0306		1.0716		
2009-03-16	1.0294		1.0704		
2009-03-13	1.0290		1.0700		
2009-03-12	1.0289		1.0699		
2009-03-11	1.0284		1.0694		
2009-03-10	1.0283		1.0693		
2009-03-09	1.0274		1.0684		
2009-03-06	1.0276		1.0686		
2009-03-05	1.0276		1.0686		
2009-03-04	1.0283		1.0693		
2009-03-03	1.0276		1.0686		
2009-03-02	1.0273		1.0683		
2009-02-27	1.0278		1.0688		
2009-02-26	1.0291		1.0701		
2009-02-25	1.0276		1.0686		
2009-02-24	1.0276		1.0686		
2009-02-23	1.0274		1.0684		
2009-02-20	1.0269		1.0679		
2009-02-19	1.0270		1.0680		
2009-02-18	1.0259		1.0669		
2009-02-17	1.0254		1.0664		
2009-02-16	1.0279		1.0689		
2009-02-13	1.0273		1.0683		
2009-02-12	1.0268		1.0678		
2009-02-11	1.0226		1.0636		
2009-02-10	1.0207		1.0617		
2009-02-09	1.0212		1.0622		
2009-02-06	1.0197		1.0607		
2009-02-05	1.0169		1.0579		
2009-02-04	1.0226		1.0636		
2009-02-03	1.0265		1.0675		
2009-02-02	1.0291		1.0701		
2009-01-23	1.0315		1.0725		
2009-01-22	1.0304		1.0714		
2009-01-21	1.0256		1.0666		
2009-01-20	1.0272		1.0682		
2009-01-19	1.0303		1.0713		
2009-01-16	1.0323		1.0733		
2009-01-15	1.0352		1.0762		
2009-01-14	1.0401		1.0811		
2009-01-13	1.0440		1.0850		
2009-01-12	1.0473		1.0883		
2009-01-09	1.0471		1.0881		
2009-01-08	1.0464		1.0874		
2009-01-07	1.0455		1.0865		
2009-01-06	1.0448		1.0858		
2009-01-05	1.0429		1.0839		
2008-12-31	1.0390		1.0800		
2008-12-30	1.0388		1.0798		
2008-12-29	1.0387		1.0797		
2008-12-26	1.0386		1.0796		
2008-12-25	1.0805		1.0805		
2008-12-24	1.0810		1.0810		
2008-12-23	1.0814		1.0814		
2008-12-22	1.0815		1.0815		
2008-12-19	1.0823		1.0823		
2008-12-18	1.0811		1.0811		
2008-12-17	1.0777		1.0777		
2008-12-16	1.0742		1.0742		
2008-12-15	1.0716		1.0716		
2008-12-12	1.0697		1.0697		
2008-12-11	1.0689		1.0689		
2008-12-10	1.0681		1.0681		
2008-12-09	1.0661		1.0661		
2008-12-08	1.0694		1.0694		
2008-12-05	1.0686		1.0686		
2008-12-04	1.0663		1.0663		
2008-12-03	1.0645		1.0645		
2008-12-02	1.0626		1.0626		
2008-12-01	1.0599		1.0599		
2008-11-28	1.0596		1.0596		
2008-11-27	1.0611		1.0611		
2008-11-26	1.0559		1.0559		
2008-11-25	1.0533		1.0533		
2008-11-24	1.0552		1.0552		
2008-11-21	1.0557		1.0557		
2008-11-20	1.0536		1.0536		
2008-11-19	1.0530		1.0530		
2008-11-18	1.0551		1.0551		
2008-11-17	1.0572		1.0572		
2008-11-14	1.0581		1.0581		
2008-11-13	1.0594		1.0594		
2008-11-12	1.0517		1.0517		
2008-11-11	1.0500		1.0500		
2008-11-10	1.0494		1.0494		
2008-11-07	1.0448		1.0448		
2008-11-06	1.0431		1.0431		
2008-11-05	1.0410		1.0410		
2008-11-04	1.0349		1.0349		
2008-11-03	1.0337		1.0337		
2008-10-31	1.0328		1.0328		
2008-10-30	1.0321		1.0321		
2008-10-29	1.0305		1.0305		
2008-10-28	1.0300		1.0300		
2008-10-27	1.0291		1.0291		
2008-10-24	1.0309		1.0309		
2008-10-23	1.0306		1.0306		
2008-10-22	1.0310		1.0310		
2008-10-21	1.0308		1.0308		
2008-10-20	1.0299		1.0299		
2008-10-17	1.0306		1.0306		
2008-10-16	1.0321		1.0321		
2008-10-15	1.0262		1.0262		
2008-10-14	1.0264		1.0264		
2008-10-13	1.0270		1.0270		
2008-10-10	1.0270		1.0270		
2008-10-09	1.0283		1.0283		
2008-10-08	1.0228		1.0228		
2008-10-07	1.0203		1.0203		
2008-10-06	1.0190		1.0190		
2008-09-30	1.0181		1.0181		
2008-09-26	1.0177		1.0177		
2008-09-25	1.0174		1.0174		
2008-09-24	1.0165		1.0165		
2008-09-23	1.0154		1.0154		
2008-09-22	1.0170		1.0170		
2008-09-19	1.0155		1.0155		
2008-09-18	1.0134		1.0134		
2008-09-17	1.0121		1.0121		
2008-09-16	1.0114		1.0114		
2008-09-12	1.0103		1.0103		
2008-09-11	1.0099		1.0099		
2008-09-10	1.0088		1.0088		
2008-09-09	1.0084		1.0084		
2008-09-08	1.0084		1.0084		
2008-09-05	1.0094		1.0094		
2008-09-04	1.0105		1.0105		
2008-09-03	1.0103		1.0103		
2008-09-02	1.0104		1.0104		
2008-09-01	1.0102		1.0102		
2008-08-29	1.0103		1.0103		
2008-08-28	1.0094		1.0094		
2008-08-27	1.0085		1.0085		
2008-08-26	1.0083		1.0083		
2008-08-25	1.0090		1.0090		
2008-08-22	1.0088		1.0088		
2008-08-21	1.0094		1.0094		
2008-08-20	1.0104		1.0104		
2008-08-19	1.0090		1.0090		
2008-08-18	1.0083		1.0083		
2008-08-15	1.0079		1.0079		
2008-08-14	1.0076		1.0076		
2008-08-13	1.0069		1.0069		
2008-08-12	1.0058		1.0058		
2008-08-11	1.0057		1.0057		
2008-08-08	1.0060		1.0060		
2008-08-07	1.0060		1.0060		
2008-08-06	1.0059		1.0059		
2008-08-05	1.0058		1.0058		
2008-08-04	1.0059		1.0059		
2008-08-01	1.0058		1.0058		
2008-07-31	1.0063		1.0063		
2008-07-30	1.0063		1.0063		
2008-07-29	1.0062		1.0062		
2008-07-28	1.0066		1.0066		
2008-07-25	1.0066		1.0066		
2008-07-24	1.0068		1.0068		
2008-07-23	1.0057		1.0057		
2008-07-22	1.0056		1.0056		
2008-07-21	1.0055		1.0055		
2008-07-18	1.0025		1.0025		
2008-07-17	1.0009		1.0009		
2008-07-16	1.0007		1.0007		
2008-07-15	1.0007		1.0007		
2008-07-14	1.0008		1.0008		
2008-07-11	1.0026		1.0026		
2008-07-10	1.0027		1.0027		
2008-07-09	1.0024		1.0024		
2008-07-08	1.0022		1.0022		
2008-07-07	1.0019		1.0019		
2008-07-04	1.0010		1.0010		
2008-07-03	1.0013		1.0013		
2008-07-02	1.0016		1.0016		
2008-07-01	1.0016		1.0016		
2008-06-30	1.0014		1.0014		
2008-06-27	1.0014		1.0014		
2008-06-26	1.0014		1.0014		
2008-06-25	1.0014		1.0014		
2008-06-24	1.0010		1.0010		
2008-06-23	1.0008		1.0008		
2008-06-20	1.0006		1.0006		
2008-06-13	1.0000		1.0000		
2008-06-06	1.0002		1.0002		
2008-05-30	1.0001		1.0001		
2008-05-23	1.0001		1.0001		
2008-05-21	1.0000		1.0000		
