2011-03-24	0.9997		1.0074		
2011-03-23	0.9994		1.0071		
2011-03-22	0.9990		1.0067		
2011-03-21	0.9988		1.0065		
2011-03-18	0.9988		1.0065		
2011-03-17	0.9984		1.0061		
2011-03-16	0.9983		1.0060		
2011-03-15	0.9977		1.0054		
2011-03-14	0.9976		1.0053		
2011-03-11	0.9973		1.0050		
2011-03-10	0.9976		1.0053		
2011-03-09	0.9982		1.0059		
2011-03-08	0.9976		1.0053		
2011-03-07	0.9974		1.0051		
2011-03-04	0.9968		1.0045		
2011-03-03	0.9963		1.0040		
2011-03-02	0.9962		1.0039		
2011-03-01	0.9959		1.0036		
2011-02-28	0.9958		1.0035		
2011-02-25	0.9951		1.0028		
2011-02-24	0.9951		1.0028		
2011-02-23	0.9944		1.0021		
2011-02-22	0.9942		1.0019		
2011-02-21	0.9945		1.0022		
2011-02-18	0.9948		1.0025		
2011-02-17	0.9948		1.0025		
2011-02-16	0.9946		1.0023		
2011-02-15	0.9948		1.0025		
2011-02-14	0.9949		1.0026		
2011-02-11	0.9942		1.0019		
2011-02-10	0.9939		1.0016		
2011-02-09	0.9941		1.0018		
2011-02-01	0.9949		1.0026		
2011-01-31	0.9945		1.0022		
2011-01-28	0.9943		1.0020		
2011-01-27	0.9941		1.0018		
2011-01-26	0.9939		1.0016		
2011-01-25	0.9938		1.0015		
2011-01-24	0.9937		1.0014		
2011-01-21	0.9942		1.0019		
2011-01-20	0.9945		1.0022		
2011-01-19	0.9958		1.0035		
2011-01-18	0.9961		1.0038		
2011-01-17	0.9972		1.0049		
2011-01-14	0.9993		1.0070		
2011-01-13	1.0005		1.0082		
2011-01-12	1.0083		1.0083		
2011-01-11	1.0077		1.0077		
2011-01-10	1.0085		1.0085		
2011-01-07	1.0089		1.0089		
2011-01-06	1.0089		1.0089		
2011-01-05	1.0088		1.0088		
2011-01-04	1.0084		1.0084		
2010-12-31	1.0067		1.0067		
2010-12-30	1.0062		1.0062		
2010-12-29	1.0047		1.0047		
2010-12-28	1.0033		1.0033		
2010-12-27	1.0038		1.0038		
2010-12-24	1.0058		1.0058		
2010-12-23	1.0080		1.0080		
2010-12-22	1.0090		1.0090		
2010-12-21	1.0097		1.0097		
2010-12-20	1.0093		1.0093		
2010-12-17	1.0098		1.0098		
2010-12-16	1.0095		1.0095		
2010-12-15	1.0095		1.0095		
2010-12-14	1.0095		1.0095		
2010-12-13	1.0092		1.0092		
2010-12-10	1.0072		1.0072		
2010-12-09	1.0066		1.0066		
2010-12-08	1.0069		1.0069		
2010-12-07	1.0079		1.0079		
2010-12-06	1.0067		1.0067		
2010-12-03	1.0065		1.0065		
2010-12-02	1.0067		1.0067		
2010-12-01	1.0061		1.0061		
2010-11-30	1.0052		1.0052		
2010-11-29	1.0067		1.0067		
2010-11-26	1.0070		1.0070		
2010-11-25	1.0071		1.0071		
2010-11-24	1.0061		1.0061		
2010-11-23	1.0077		1.0077		
2010-11-22	1.0092		1.0092		
2010-11-19	1.0110		1.0110		
2010-11-18	1.0107		1.0107		
2010-11-17	1.0102		1.0102		
2010-11-16	1.0110		1.0110		
2010-11-15	1.0139		1.0139		
2010-11-12	1.0122		1.0122		
2010-11-11	1.0163		1.0163		
2010-11-10	1.0150		1.0150		
2010-11-09	1.0165		1.0165		
2010-11-08	1.0171		1.0171		
2010-11-05	1.0173		1.0173		
2010-11-04	1.0156		1.0156		
2010-11-03	1.0154		1.0154		
2010-11-02	1.0152		1.0152		
2010-11-01	1.0154		1.0154		
2010-10-29	1.0134		1.0134		
2010-10-28	1.0144		1.0144		
2010-10-27	1.0146		1.0146		
2010-10-26	1.0159		1.0159		
2010-10-25	1.0158		1.0158		
2010-10-22	1.0132		1.0132		
2010-10-21	1.0133		1.0133		
2010-10-20	1.0169		1.0169		
2010-10-19	1.0188		1.0188		
2010-10-18	1.0187		1.0187		
2010-10-15	1.0180		1.0180		
2010-10-14	1.0154		1.0154		
2010-10-13	1.0135		1.0135		
2010-10-12	1.0125		1.0125		
2010-10-11	1.0118		1.0118		
2010-10-08	1.0105		1.0105		
2010-09-30	1.0088		1.0088		
2010-09-29	1.0079		1.0079		
2010-09-28	1.0076		1.0076		
2010-09-27	1.0079		1.0079		
2010-09-21	1.0075		1.0075		
2010-09-20	1.0076		1.0076		
2010-09-17	1.0077		1.0077		
2010-09-16	1.0079		1.0079		
2010-09-15	1.0088		1.0088		
2010-09-14	1.0098		1.0098		
2010-09-13	1.0099		1.0099		
2010-09-10	1.0099		1.0099		
2010-09-09	1.0098		1.0098		
2010-09-08	1.0103		1.0103		
2010-09-07	1.0107		1.0107		
2010-09-06	1.0106		1.0106		
2010-09-03	1.0099		1.0099		
2010-09-02	1.0090		1.0090		
2010-09-01	1.0083		1.0083		
2010-08-31	1.0083		1.0083		
2010-08-30	1.0084		1.0084		
2010-08-27	1.0077		1.0077		
2010-08-26	1.0076		1.0076		
2010-08-25	1.0078		1.0078		
2010-08-24	1.0085		1.0085		
2010-08-23	1.0085		1.0085		
2010-08-20	1.0082		1.0082		
2010-08-19	1.0086		1.0086		
2010-08-18	1.0084		1.0084		
2010-08-17	1.0084		1.0084		
2010-08-16	1.0080		1.0080		
2010-08-13	1.0072		1.0072		
2010-08-12	1.0067		1.0067		
2010-08-11	1.0065		1.0065		
2010-08-10	1.0063		1.0063		
2010-08-09	1.0068		1.0068		
2010-08-06	1.0066		1.0066		
2010-08-05	1.0056		1.0056		
2010-08-04	1.0057		1.0057		
2010-08-03	1.0055		1.0055		
2010-08-02	1.0066		1.0066		
2010-07-30	1.0057		1.0057		
2010-07-29	1.0059		1.0059		
2010-07-28	1.0060		1.0060		
2010-07-27	1.0051		1.0051		
2010-07-26	1.0053		1.0053		
2010-07-23	1.0051		1.0051		
2010-07-22	1.0050		1.0050		
2010-07-21	1.0049		1.0049		
2010-07-20	1.0048		1.0048		
2010-07-19	1.0042		1.0042		
2010-07-16	1.0038		1.0038		
2010-07-15	1.0036		1.0036		
2010-07-14	1.0036		1.0036		
2010-07-13	1.0035		1.0035		
2010-07-12	1.0033		1.0033		
2010-07-09	1.0030		1.0030		
2010-07-08	1.0026		1.0026		
2010-07-07	1.0026		1.0026		
2010-07-06	1.0023		1.0023		
2010-07-05	1.0017		1.0017		
2010-07-02	1.0015		1.0015		
2010-07-01	1.0013		1.0013		
2010-06-30	1.0015		1.0015		
2010-06-29	1.0013		1.0013		
2010-06-28	1.0015		1.0015		
2010-06-25	1.0015		1.0015		
2010-06-24	1.0019		1.0019		
2010-06-23	1.0018		1.0018		
2010-06-22	1.0020		1.0020		
2010-06-21	1.0019		1.0019		
2010-06-18	1.0016		1.0016		
2010-06-17	1.0030		1.0030		
2010-06-11	1.0033		1.0033		
2010-06-10	1.0034		1.0034		
2010-06-09	1.0030		1.0030		
2010-06-08	1.0030		1.0030		
2010-06-07	1.0030		1.0030		
2010-06-04	1.0024		1.0024		
2010-06-03	1.0021		1.0021		
2010-06-02	1.0020		1.0020		
2010-06-01	1.0018		1.0018		
2010-05-31	1.0021		1.0021		
2010-05-28	1.0024		1.0024		
2010-05-27	1.0024		1.0024		
2010-05-26	1.0019		1.0019		
2010-05-25	1.0021		1.0021		
2010-05-24	1.0021		1.0021		
2010-05-21	1.0017		1.0017		
2010-05-20	1.0019		1.0019		
2010-05-19	1.0021		1.0021		
2010-05-18	1.0016		1.0016		
2010-05-17	1.0016		1.0016		
2010-05-14	1.0019		1.0019		
2010-05-13	1.0019		1.0019		
2010-05-12	1.0018		1.0018		
2010-05-11	1.0019		1.0019		
2010-05-10	1.0021		1.0021		
2010-05-07	1.0024		1.0024		
2010-05-06	1.0023		1.0023		
2010-05-05	1.0025		1.0025		
2010-05-04	1.0023		1.0023		
2010-04-30	1.0022		1.0022		
2010-04-29	1.0018		1.0018		
2010-04-28	1.0019		1.0019		
2010-04-27	1.0018		1.0018		
2010-04-26	1.0018		1.0018		
2010-04-23	1.0019		1.0019		
2010-04-22	1.0021		1.0021		
2010-04-21	1.0021		1.0021		
2010-04-20	1.0013		1.0013		
2010-04-19	1.0013		1.0013		
2010-04-16	1.0014		1.0014		
2010-04-15	1.0011		1.0011		
2010-04-14	1.0012		1.0012		
2010-04-13	1.0012		1.0012		
2010-04-12	1.0009		1.0009		
2010-04-09	1.0009		1.0009		
2010-04-08	1.0009		1.0009		
2010-04-07	1.0009		1.0009		
2010-04-06	1.0010		1.0010		
2010-04-02	1.0010		1.0010		
2010-04-01	1.0009		1.0009		
2010-03-31	1.0009		1.0009		
2010-03-30	1.0009		1.0009		
2010-03-29	1.0010		1.0010		
2010-03-26	1.0010		1.0010		
2010-03-25	1.0008		1.0008		
2010-03-24	1.0008		1.0008		
2010-03-23	1.0008		1.0008		
2010-03-22	1.0003		1.0003		
2010-03-19	1.0003		1.0003		
2010-03-18	1.0003		1.0003		
2010-03-17	1.0003		1.0003		
2010-03-16	1.0003		1.0003		
2010-03-15	1.0002		1.0002		
2010-03-12	1.0002		1.0002		
2010-03-11	1.0003		1.0003		
2010-03-10	1.0003		1.0003		
2010-03-09	1.0002		1.0002		
2010-03-08	1.0002		1.0002		
2010-03-05	1.0002		1.0002		
2010-03-04	1.0002		1.0002		
2010-03-03	1.0001		1.0001		
2010-03-02	1.0000		1.0000		
2010-03-01	1.0000		1.3808		
2010-02-26	1.0208		1.3808		
2010-02-25	1.0205		1.3805		
2010-02-24	1.0203		1.3803		
2010-02-23	1.0201		1.3801		
2010-02-22	1.0194		1.3794		
2010-02-12	1.0201		1.3801		
2010-02-11	1.0199		1.3799		
2010-02-10	1.0193		1.3793		
2010-02-09	1.0185		1.3785		
2010-02-08	1.0187		1.3787		
2010-02-05	1.0188		1.3788		
2010-02-04	1.0192		1.3792		
2010-02-03	1.0193		1.3793		
2010-02-02	1.0186		1.3786		
2010-02-01	1.0181		1.3781		
2010-01-29	1.0195		1.3795		
2010-01-28	1.0200		1.3800		
2010-01-27	1.0202		1.3802		
2010-01-26	1.0211		1.3811		
2010-01-25	1.0211		1.3811		
2010-01-22	1.0214		1.3814		
2010-01-21	1.0217		1.3817		
2010-01-20	1.0220		1.3820		
2010-01-19	1.0241		1.3841		
2010-01-18	1.0244		1.3844		
2010-01-15	1.0250		1.3850		
2010-01-14	1.0243		1.3843		
2010-01-13	1.1932		1.3832		
2010-01-12	1.1944		1.3844		
2010-01-11	1.1929		1.3829		
2010-01-08	1.1936		1.3836		
2010-01-07	1.1956		1.3856		
2010-01-06	1.1975		1.3875		
2010-01-05	1.1984		1.3884		
2010-01-04	1.1995		1.3895		
2009-12-31	1.1986		1.3886		
2009-12-30	1.1989		1.3889		
2009-12-29	1.1977		1.3877		
2009-12-28	1.1976		1.3876		
2009-12-25	1.1960		1.3860		
2009-12-24	1.1968		1.3868		
2009-12-23	1.1906		1.3806		
2009-12-22	1.1887		1.3787		
2009-12-21	1.1925		1.3825		
2009-12-18	1.1930		1.3830		
2009-12-17	1.1965		1.3865		
2009-12-16	1.2015		1.3915		
2009-12-15	1.2029		1.3929		
2009-12-14	1.2030		1.3930		
2009-12-11	1.2031		1.3931		
2009-12-10	1.2039		1.3939		
2009-12-09	1.2032		1.3932		
2009-12-08	1.2061		1.3961		
2009-12-07	1.2083		1.3983		
2009-12-04	1.2074		1.3974		
2009-12-03	1.2065		1.3965		
2009-12-02	1.2058		1.3958		
2009-12-01	1.2032		1.3932		
2009-11-30	1.2001		1.3901		
2009-11-27	1.1915		1.3815		
2009-11-26	1.1964		1.3864		
2009-11-25	1.2042		1.3942		
2009-11-24	1.1986		1.3886		
2009-11-23	1.2047		1.3947		
2009-11-20	1.2036		1.3936		
2009-11-19	1.2045		1.3945		
2009-11-18	1.2046		1.3946		
2009-11-17	1.2039		1.3939		
2009-11-16	1.2042		1.3942		
2009-11-13	1.1984		1.3884		
2009-11-12	1.1976		1.3876		
2009-11-11	1.1973		1.3873		
2009-11-10	1.1981		1.3881		
2009-11-09	1.1974		1.3874		
2009-11-06	1.1970		1.3870		
2009-11-05	1.1958		1.3858		
2009-11-04	1.1942		1.3842		
2009-11-03	1.1941		1.3841		
2009-11-02	1.1926		1.3826		
2009-10-30	1.1850		1.3750		
2009-10-29	1.1771		1.3671		
2009-10-28	1.1826		1.3726		
2009-10-27	1.1826		1.3726		
2009-10-26	1.1871		1.3771		
2009-10-23	1.1863		1.3763		
2009-10-22	1.1824		1.3724		
2009-10-21	1.1832		1.3732		
2009-10-20	1.1840		1.3740		
2009-10-19	1.1803		1.3703		
2009-10-16	1.1744		1.3644		
2009-10-15	1.1733		1.3633		
2009-10-14	1.1713		1.3613		
2009-10-13	1.1677		1.3577		
2009-10-12	1.1643		1.3543		
2009-10-09	1.1640		1.3540		
2009-09-30	1.1549		1.3449		
2009-09-29	1.1523		1.3423		
2009-09-28	1.1515		1.3415		
2009-09-25	1.1574		1.3474		
2009-09-24	1.1585		1.3485		
2009-09-23	1.1590		1.3490		
2009-09-22	1.1627		1.3527		
2009-09-21	1.1653		1.3553		
2009-09-18	1.1637		1.3537		
2009-09-17	1.1685		1.3585		
2009-09-16	1.1655		1.3555		
2009-09-15	1.1679		1.3579		
2009-09-14	1.1675		1.3575		
2009-09-11	1.1642		1.3542		
2009-09-10	1.1612		1.3512		
2009-09-09	1.1617		1.3517		
2009-09-08	1.1593		1.3493		
2009-09-07	1.1557		1.3457		
2009-09-04	1.1550		1.3450		
2009-09-03	1.1540		1.3440		
2009-09-02	1.1467		1.3367		
2009-09-01	1.1451		1.3351		
2009-08-31	1.1452		1.3352		
2009-08-28	1.1545		1.3445		
2009-08-27	1.1587		1.3487		
2009-08-26	1.1603		1.3503		
2009-08-25	1.1567		1.3467		
2009-08-24	1.1591		1.3491		
2009-08-21	1.1571		1.3471		
2009-08-20	1.1536		1.3436		
2009-08-19	1.1479		1.3379		
2009-08-18	1.1534		1.3434		
2009-08-17	1.1513		1.3413		
2009-08-14	1.1598		1.3498		
2009-08-13	1.1635		1.3535		
2009-08-12	1.1626		1.3526		
2009-08-11	1.1692		1.3592		
2009-08-10	1.1679		1.3579		
2009-08-07	1.1680		1.3580		
2009-08-06	1.1739		1.3639		
2009-08-05	1.1784		1.3684		
2009-08-04	1.1794		1.3694		
2009-08-03	1.1777		1.3677		
2009-07-31	1.1729		1.3629		
2009-07-30	1.1690		1.3590		
2009-07-29	1.1664		1.3564		
2009-07-28	1.1681		1.3581		
2009-07-27	1.1649		1.3549		
2009-07-24	1.1571		1.3471		
2009-07-23	1.1571		1.3471		
2009-07-22	1.1568		1.3468		
2009-07-21	1.1538		1.3438		
2009-07-20	1.1610		1.3510		
2009-07-17	1.1479		1.3379		
2009-07-16	1.1435		1.3335		
2009-07-15	1.1371		1.3271		
2009-07-14	1.1308		1.3208		
2009-07-13	1.1265		1.3165		
2009-07-10	1.1272		1.3172		
2009-07-09	1.1201		1.3101		
2009-07-08	1.1159		1.3059		
2009-07-07	1.1149		1.3049		
2009-07-06	1.1163		1.3063		
2009-07-03	1.1098		1.2998		
2009-07-02	1.1022		1.2922		
2009-07-01	1.0986		1.2886		
2009-06-30	1.0917		1.2817		
2009-06-29	1.0912		1.2812		
2009-06-26	1.0843		1.2743		
2009-06-25	1.0815		1.2715		
2009-06-24	1.1307		1.2707		
2009-06-23	1.1273		1.2673		
2009-06-22	1.1296		1.2696		
2009-06-19	1.1309		1.2709		
2009-06-18	1.1297		1.2697		
2009-06-17	1.1276		1.2676		
2009-06-16	1.1234		1.2634		
2009-06-15	1.1249		1.2649		
2009-06-12	1.1220		1.2620		
2009-06-11	1.1257		1.2657		
2009-06-10	1.1282		1.2682		
2009-06-09	1.1238		1.2638		
2009-06-08	1.1217		1.2617		
2009-06-05	1.1196		1.2596		
2009-06-04	1.1176		1.2576		
2009-06-03	1.1171		1.2571		
2009-06-02	1.1140		1.2540		
2009-06-01	1.1123		1.2523		
2009-05-27	1.1062		1.2462		
2009-05-26	1.1039		1.2439		
2009-05-25	1.1048		1.2448		
2009-05-22	1.1045		1.2445		
2009-05-21	1.1061		1.2461		
2009-05-20	1.1112		1.2512		
2009-05-19	1.1123		1.2523		
2009-05-18	1.1094		1.2494		
2009-05-15	1.1086		1.2486		
2009-05-14	1.1080		1.2480		
2009-05-13	1.1086		1.2486		
2009-05-12	1.1027		1.2427		
2009-05-11	1.0982		1.2382		
2009-05-08	1.1019		1.2419		
2009-05-07	1.0997		1.2397		
2009-05-06	1.0996		1.2396		
2009-05-05	1.0969		1.2369		
2009-05-04	1.0961		1.2361		
2009-04-30	1.0892		1.2292		
2009-04-29	1.0857		1.2257		
2009-04-28	1.0802		1.2202		
2009-04-27	1.0805		1.2205		
2009-04-24	1.0867		1.2267		
2009-04-23	1.0879		1.2279		
2009-04-22	1.0871		1.2271		
2009-04-21	1.0936		1.2336		
2009-04-20	1.0950		1.2350		
2009-04-17	1.0926		1.2326		
2009-04-16	1.0931		1.2331		
2009-04-15	1.0929		1.2329		
2009-04-14	1.0927		1.2327		
2009-04-13	1.0908		1.2308		
2009-04-10	1.0890		1.2290		
2009-04-09	1.0824		1.2224		
2009-04-08	1.0795		1.2195		
2009-04-07	1.0885		1.2285		
2009-04-03	1.0924		1.2324		
2009-04-02	1.0919		1.2319		
2009-04-01	1.0886		1.2286		
2009-03-31	1.0856		1.2256		
2009-03-30	1.0861		1.2261		
2009-03-27	1.0885		1.2285		
2009-03-26	1.0864		1.2264		
2009-03-25	1.0831		1.2231		
2009-03-24	1.0885		1.2285		
2009-03-23	1.0855		1.2255		
2009-03-20	1.0806		1.2206		
2009-03-19	1.0764		1.2164		
2009-03-18	1.0704		1.2104		
2009-03-17	1.0689		1.2089		
2009-03-16	1.0629		1.2029		
2009-03-13	1.0627		1.2027		
2009-03-12	1.0640		1.2040		
2009-03-11	1.0643		1.2043		
2009-03-10	1.0631		1.2031		
2009-03-09	1.0619		1.2019		
2009-03-06	1.0640		1.2040		
2009-03-05	1.0641		1.2041		
2009-03-04	1.0626		1.2026		
2009-03-03	1.0588		1.1988		
2009-03-02	1.0584		1.1984		
2009-02-27	1.0561		1.1961		
2009-02-26	1.0601		1.2001		
2009-02-25	1.0614		1.2014		
2009-02-24	1.0512		1.1912		
2009-02-23	1.0527		1.1927		
2009-02-20	1.0494		1.1894		
2009-02-19	1.0479		1.1879		
2009-02-18	1.0470		1.1870		
2009-02-17	1.0519		1.1919		
2009-02-16	1.0543		1.1943		
2009-02-13	1.0513		1.1913		
2009-02-12	1.0471		1.1871		
2009-02-11	1.0445		1.1845		
2009-02-10	1.0432		1.1832		
2009-02-09	1.0420		1.1820		
2009-02-06	1.0411		1.1811		
2009-02-05	1.0419		1.1819		
2009-02-04	1.0427		1.1827		
2009-02-03	1.0425		1.1825		
2009-02-02	1.0411		1.1811		
2009-01-23	1.0412		1.1812		
2009-01-22	1.0383		1.1783		
2009-01-21	1.0361		1.1761		
2009-01-20	1.0353		1.1753		
2009-01-19	1.0347		1.1747		
2009-01-16	1.0346		1.1746		
2009-01-15	1.0350		1.1750		
2009-01-14	1.0348		1.1748		
2009-01-13	1.0366		1.1766		
2009-01-12	1.0379		1.1779		
2009-01-09	1.0376		1.1776		
2009-01-08	1.0370		1.1770		
2009-01-07	1.0365		1.1765		
2009-01-06	1.0354		1.1754		
2009-01-05	1.0346		1.1746		
2008-12-31	1.0328		1.1728		
2008-12-30	1.0322		1.1722		
2008-12-29	1.0325		1.1725		
2008-12-26	1.0320		1.1720		
2008-12-25	1.0315		1.1715		
2008-12-24	1.0303		1.1703		
2008-12-23	1.0303		1.1703		
2008-12-22	1.0314		1.1714		
2008-12-19	1.0320		1.1720		
2008-12-18	1.0316		1.1716		
2008-12-17	1.0305		1.1705		
2008-12-16	1.0278		1.1678		
2008-12-15	1.0275		1.1675		
2008-12-12	1.0262		1.1662		
2008-12-11	1.0250		1.1650		
2008-12-10	1.0235		1.1635		
2008-12-09	1.0236		1.1636		
2008-12-08	1.0237		1.1637		
2008-12-05	1.0239		1.1639		
2008-12-04	1.0210		1.1610		
2008-12-03	1.0197		1.1597		
2008-12-02	1.0184		1.1584		
2008-12-01	1.0175		1.1575		
2008-11-28	1.0168		1.1568		
2008-11-27	1.0157		1.1557		
2008-11-26	1.0135		1.1535		
2008-11-25	1.0128		1.1528		
2008-11-24	1.0120		1.1520		
2008-11-21	1.0125		1.1525		
2008-11-20	1.0120		1.1520		
2008-11-19	1.0119		1.1519		
2008-11-18	1.0113		1.1513		
2008-11-17	1.0144		1.1544		
2008-11-14	1.0149		1.1549		
2008-11-13	1.0133		1.1533		
2008-11-12	1.0114		1.1514		
2008-11-11	1.0099		1.1499		
2008-11-10	1.0093		1.1493		
2008-11-07	1.0080		1.1480		
2008-11-06	1.0071		1.1471		
2008-11-05	1.0068		1.1468		
2008-11-04	1.0055		1.1455		
2008-11-03	1.0043		1.1443		
2008-10-31	1.0045		1.1445		
2008-10-30	1.0046		1.1446		
2008-10-29	1.0026		1.1426		
2008-10-28	1.0040		1.1440		
2008-10-27	1.0087		1.1487		
2008-10-24	1.0136		1.1536		
2008-10-23	1.0156		1.1556		
2008-10-22	1.0162		1.1562		
2008-10-21	1.0156		1.1556		
2008-10-20	1.0152		1.1552		
2008-10-17	1.0160		1.1560		
2008-10-16	1.0170		1.1570		
2008-10-15	1.0176		1.1576		
2008-10-14	1.0171		1.1571		
2008-10-13	1.0170		1.1570		
2008-10-10	1.0173		1.1573		
2008-10-09	1.0180		1.1580		
2008-10-08	1.0152		1.1552		
2008-10-07	1.0128		1.1528		
2008-10-06	1.0118		1.1518		
2008-09-30	1.0128		1.1528		
2008-09-26	1.0128		1.1528		
2008-09-25	1.0126		1.1526		
2008-09-24	1.0115		1.1515		
2008-09-23	1.0120		1.1520		
2008-09-22	1.0125		1.1525		
2008-09-19	1.0132		1.1532		
2008-09-18	1.0107		1.1507		
2008-09-17	1.0113		1.1513		
2008-09-16	1.0100		1.1500		
2008-09-12	1.0076		1.1476		
2008-09-11	1.0064		1.1464		
2008-09-10	1.0067		1.1467		
2008-09-09	1.0060		1.1460		
2008-09-08	1.0064		1.1464		
2008-09-05	1.0075		1.1475		
2008-09-04	1.0075		1.1475		
2008-09-03	1.0073		1.1473		
2008-09-02	1.0074		1.1474		
2008-09-01	1.0069		1.1469		
2008-08-29	1.0070		1.1470		
2008-08-28	1.0051		1.1451		
2008-08-27	1.0050		1.1450		
2008-08-26	1.0058		1.1458		
2008-08-25	1.0063		1.1463		
2008-08-22	1.0069		1.1469		
2008-08-21	1.0078		1.1478		
2008-08-20	1.0088		1.1488		
2008-08-19	1.0081		1.1481		
2008-08-18	1.0076		1.1476		
2008-08-15	1.0077		1.1477		
2008-08-14	1.0074		1.1474		
2008-08-13	1.0065		1.1465		
2008-08-12	1.0069		1.1469		
2008-08-11	1.0071		1.1471		
2008-08-08	1.0082		1.1482		
2008-08-07	1.0085		1.1485		
2008-08-06	1.0087		1.1487		
2008-08-05	1.0085		1.1485		
2008-08-04	1.0110		1.1510		
2008-08-01	1.0123		1.1523		
2008-07-31	1.0128		1.1528		
2008-07-30	1.0132		1.1532		
2008-07-29	1.0131		1.1531		
2008-07-28	1.0132		1.1532		
2008-07-25	1.0119		1.1519		
2008-07-24	1.0111		1.1511		
2008-07-23	1.0099		1.1499		
2008-07-22	1.0095		1.1495		
2008-07-21	1.0097		1.1497		
2008-07-18	1.0083		1.1483		
2008-07-17	1.0077		1.1477		
2008-07-16	1.0079		1.1479		
2008-07-15	1.0086		1.1486		
2008-07-14	1.0109		1.1509		
2008-07-11	1.0106		1.1506		
2008-07-10	1.0111		1.1511		
2008-07-09	1.0107		1.1507		
2008-07-08	1.0099		1.1499		
2008-07-07	1.0091		1.1491		
2008-07-04	1.0076		1.1476		
2008-07-03	1.0088		1.1488		
2008-07-02	1.0067		1.1467		
2008-07-01	1.0069		1.1469		
2008-06-30	1.0070		1.1470		
2008-06-27	1.0071		1.1471		
2008-06-26	1.0090		1.1490		
2008-06-25	1.0078		1.1478		
2008-06-24	1.0077		1.1477		
2008-06-23	1.0075		1.1475		
2008-06-20	1.0075		1.1475		
2008-06-19	1.0079		1.1479		
2008-06-18	1.0080		1.1480		
2008-06-17	1.0072		1.1472		
2008-06-16	1.0088		1.1488		
2008-06-13	1.0090		1.1490		
2008-06-12	1.0089		1.1489		
2008-06-11	1.1505		1.1505		
2008-06-10	1.1510		1.1510		
2008-06-06	1.1583		1.1583		
2008-06-05	1.1583		1.1583		
2008-06-04	1.1579		1.1579		
2008-06-03	1.1590		1.1590		
2008-06-02	1.1596		1.1596		
2008-05-30	1.1593		1.1593		
2008-05-29	1.1600		1.1600		
2008-05-28	1.1606		1.1606		
2008-05-27	1.1583		1.1583		
2008-05-26	1.1584		1.1584		
2008-05-23	1.1593		1.1593		
2008-05-22	1.1597		1.1597		
2008-05-21	1.1593		1.1593		
2008-05-20	1.1579		1.1579		
2008-05-19	1.1629		1.1629		
2008-05-16	1.1624		1.1624		
2008-05-15	1.1627		1.1627		
2008-05-14	1.1614		1.1614		
2008-05-13	1.1597		1.1597		
2008-05-12	1.1589		1.1589		
2008-05-09	1.1568		1.1568		
2008-05-08	1.1563		1.1563		
2008-05-07	1.1547		1.1547		
2008-05-06	1.1599		1.1599		
2008-05-05	1.1607		1.1607		
2008-04-30	1.1570		1.1570		
2008-04-29	1.1530		1.1530		
2008-04-28	1.1524		1.1524		
2008-04-25	1.1546		1.1546		
2008-04-24	1.1549		1.1549		
2008-04-23	1.1422		1.1422		
2008-04-22	1.1355		1.1355		
2008-04-21	1.1368		1.1368		
2008-04-18	1.1367		1.1367		
2008-04-17	1.1424		1.1424		
2008-04-16	1.1466		1.1466		
2008-04-15	1.1509		1.1509		
2008-04-14	1.1503		1.1503		
2008-04-11	1.1590		1.1590		
2008-04-10	1.1579		1.1579		
2008-04-09	1.1550		1.1550		
2008-04-08	1.1636		1.1636		
2008-04-07	1.1615		1.1615		
2008-04-03	1.1536		1.1536		
2008-04-02	1.1498		1.1498		
2008-04-01	1.1534		1.1534		
2008-03-31	1.1638		1.1638		
2008-03-28	1.1684		1.1684		
2008-03-27	1.1623		1.1623		
2008-03-26	1.1676		1.1676		
2008-03-25	1.1660		1.1660		
2008-03-24	1.1638		1.1638		
2008-03-21	1.1729		1.1729		
2008-03-20	1.1713		1.1713		
2008-03-19	1.1612		1.1612		
2008-03-18	1.1566		1.1566		
2008-03-17	1.1718		1.1718		
2008-03-14	1.1897		1.1897		
2008-03-13	1.1929		1.1929		
2008-03-12	1.2022		1.2022		
2008-03-11	1.2110		1.2110		
2008-03-10	1.2142		1.2142		
2008-03-07	1.2262		1.2262		
2008-03-06	1.2315		1.2315		
2008-03-05	1.2279		1.2279		
2008-03-04	1.2304		1.2304		
2008-03-03	1.2341		1.2341		
2008-02-29	1.2231		1.2231		
2008-02-28	1.2203		1.2203		
2008-02-27	1.2216		1.2216		
2008-02-26	1.2201		1.2201		
2008-02-25	1.2227		1.2227		
2008-02-22	1.2313		1.2313		
2008-02-21	1.2407		1.2407		
2008-02-20	1.2408		1.2408		
2008-02-19	1.2473		1.2473		
2008-02-18	1.2427		1.2427		
2008-02-15	1.2333		1.2333		
2008-02-14	1.2343		1.2343		
2008-02-13	1.2299		1.2299		
2008-02-05	1.2343		1.2343		
2008-02-04	1.2356		1.2356		
2008-02-01	1.2118		1.2118		
2008-01-31	1.2179		1.2179		
2008-01-30	1.2244		1.2244		
2008-01-29	1.2256		1.2256		
2008-01-28	1.2235		1.2235		
2008-01-25	1.2403		1.2403		
2008-01-24	1.2367		1.2367		
2008-01-23	1.2297		1.2297		
2008-01-22	1.2170		1.2170		
2008-01-21	1.2398		1.2398		
2008-01-18	1.2502		1.2502		
2008-01-17	1.2512		1.2512		
2008-01-16	1.2621		1.2621		
2008-01-15	1.2691		1.2691		
