2011-03-24	0.9983		0.9983		
2011-03-23	1.0023		1.0023		
2011-03-22	0.9925		0.9925		
2011-03-21	0.9872		0.9872		
2011-03-18	0.9890		0.9890		
2011-03-17	0.9863		0.9863		
2011-03-16	1.0003		1.0003		
2011-03-15	0.9891		0.9891		
2011-03-14	1.0083		1.0083		
2011-03-11	1.0030		1.0030		
2011-03-10	1.0117		1.0117		
2011-03-09	1.0263		1.0263		
2011-03-08	1.0266		1.0266		
2011-03-07	1.0276		1.0276		
2011-03-04	1.0055		1.0055		
2011-03-03	0.9927		0.9927		
2011-03-02	0.9939		0.9939		
2011-03-01	0.9953		0.9953		
2011-02-28	0.9896		0.9896		
2011-02-25	0.9808		0.9808		
2011-02-24	0.9798		0.9798		
2011-02-23	0.9759		0.9759		
2011-02-22	0.9724		0.9724		
2011-02-21	0.9954		0.9954		
2011-02-18	0.9864		0.9864		
2011-02-17	0.9934		0.9934		
2011-02-16	0.9957		0.9957		
2011-02-15	0.9893		0.9893		
2011-02-14	0.9918		0.9918		
2011-02-11	0.9693		0.9693		
2011-02-10	0.9660		0.9660		
2011-02-09	0.9505		0.9505		
2011-02-01	0.9603		0.9603		
2011-01-31	0.9603		0.9603		
2011-01-28	0.9540		0.9540		
2011-01-27	0.9532		0.9532		
2011-01-26	0.9441		0.9441		
2011-01-25	0.9355		0.9355		
2011-01-24	0.9374		0.9374		
2011-01-21	0.9432		0.9432		
2011-01-20	0.9324		0.9324		
2011-01-19	0.9544		0.9544		
2011-01-18	0.9424		0.9424		
2011-01-17	0.9409		0.9409		
2011-01-14	0.9637		0.9637		
2011-01-13	0.9730		0.9730		
2011-01-12	0.9736		0.9736		
2011-01-11	0.9691		0.9691		
2011-01-10	0.9638		0.9638		
2011-01-07	0.9722		0.9722		
2011-01-06	0.9681		0.9681		
2010-12-31	0.9620		0.9620		
2010-12-24	0.9709		0.9709		
2010-12-17	0.9731		0.9731		
2010-12-10	0.9667		0.9667		
2010-12-03	0.9663		0.9663		
2010-11-26	0.9687		0.9687		
2010-11-19	0.9712		0.9712		
2010-11-12	0.9801		0.9801		
2010-11-05	1.0005		1.0005		
2010-11-02	1.0000		1.0000		
