2011-03-24	1.3720		3.4890		
2011-03-23	1.3680		3.4850		
2011-03-22	1.3570		3.4740		
2011-03-21	1.3560		3.4730		
2011-03-18	1.3660		3.4830		
2011-03-17	1.3670		3.4840		
2011-03-16	1.3790		3.4960		
2011-03-15	1.3980		3.4850		
2011-03-14	1.4130		3.5000		
2011-03-11	1.3970		3.4840		
2011-03-10	1.4040		3.4910		
2011-03-09	1.4100		3.4970		
2011-03-08	1.4060		3.4930		
2011-03-07	1.4090		3.4960		
2011-03-04	1.4000		3.4870		
2011-03-03	1.3920		3.4790		
2011-03-02	1.4060		3.4930		
2011-03-01	1.4110		3.4980		
2011-02-28	1.4100		3.4970		
2011-02-25	1.4010		3.4880		
2011-02-24	1.4010		3.4880		
2011-02-23	1.3950		3.4820		
2011-02-22	1.3860		3.4730		
2011-02-21	1.4100		3.4970		
2011-02-18	1.3930		3.4800		
2011-02-17	1.4020		3.4890		
2011-02-16	1.4010		3.4880		
2011-02-15	1.3910		3.4780		
2011-02-14	1.3900		3.4770		
2011-02-11	1.3720		3.4590		
2011-02-10	1.3640		3.4510		
2011-02-09	1.3420		3.4290		
2011-02-01	1.3480		3.4350		
2011-01-31	1.3500		3.4370		
2011-01-28	1.3330		3.4200		
2011-01-27	1.3250		3.4120		
2011-01-26	1.3070		3.3940		
2011-01-25	1.2930		3.3800		
2011-01-24	1.3000		3.3870		
2011-01-21	1.3140		3.4010		
2011-01-20	1.3120		3.3990		
2011-01-19	1.3400		3.4270		
2011-01-18	1.3200		3.4070		
2011-01-17	1.3160		3.4030		
2011-01-14	1.3520		3.4390		
2011-01-13	1.3670		3.4540		
2011-01-12	1.3610		3.4480		
2011-01-11	1.3620		3.4490		
2011-01-10	1.3670		3.4540		
2011-01-07	1.3920		3.4790		
2011-01-06	1.3930		3.4800		
2011-01-05	1.4020		3.4890		
2011-01-04	1.4290		3.4890		
2010-12-31	1.4160		3.4760		
2010-12-30	1.4000		3.4600		
2010-12-29	1.3930		3.4530		
2010-12-28	1.3780		3.4380		
2010-12-27	1.3940		3.4540		
2010-12-24	1.4160		3.4760		
2010-12-23	1.4300		3.4900		
2010-12-22	1.4480		3.5080		
2010-12-21	1.4520		3.5120		
2010-12-20	1.4430		3.5030		
2010-12-17	1.4570		3.5170		
2010-12-16	1.4580		3.5180		
2010-12-15	1.4600		3.5200		
2010-12-14	1.4650		3.5250		
2010-12-13	1.4610		3.5210		
2010-12-10	1.4350		3.4950		
2010-12-09	1.4260		3.4860		
2010-12-08	1.4420		3.5020		
2010-12-07	1.4390		3.4990		
2010-12-06	1.4230		3.4830		
2010-12-03	1.4300		3.4900		
2010-12-02	1.4390		3.4990		
2010-12-01	1.4370		3.4970		
2010-11-30	1.4360		3.4960		
2010-11-29	1.4510		3.5110		
2010-11-26	1.4460		3.5060		
2010-11-25	1.4560		3.5160		
2010-11-24	1.4480		3.5080		
2010-11-23	1.4290		3.4890		
2010-11-22	1.4430		3.5030		
2010-11-19	1.4300		3.4900		
2010-11-18	1.4020		3.4620		
2010-11-17	1.3940		3.4540		
2010-11-16	1.4590		3.4940		
2010-11-15	1.4780		3.5130		
2010-11-12	1.4420		3.4770		
2010-11-11	1.4840		3.5190		
2010-11-10	1.4900		3.5250		
2010-11-09	1.4870		3.5220		
2010-11-08	1.4800		3.5150		
2010-11-05	1.4670		3.5020		
2010-11-04	1.4510		3.4860		
2010-11-03	1.4320		3.4670		
2010-11-02	1.4370		3.4720		
2010-11-01	1.4420		3.4770		
2010-10-29	1.4190		3.4540		
2010-10-28	1.4120		3.4470		
2010-10-27	1.4120		3.4470		
2010-10-26	1.4200		3.4550		
2010-10-25	1.4250		3.4600		
2010-10-22	1.4020		3.4370		
2010-10-21	1.3970		3.4320		
2010-10-20	1.4240		3.4360		
2010-10-19	1.4150		3.4270		
2010-10-18	1.3930		3.4050		
2010-10-15	1.3970		3.4090		
2010-10-14	1.3870		3.3990		
2010-10-13	1.4030		3.4150		
2010-10-12	1.4000		3.4120		
2010-10-11	1.4070		3.4190		
2010-10-08	1.4190		3.4310		
2010-09-30	1.4010		3.4130		
2010-09-29	1.3910		3.4030		
2010-09-28	1.4010		3.4130		
2010-09-27	1.3960		3.4080		
2010-09-21	1.3790		3.3910		
2010-09-20	1.3780		3.3900		
2010-09-17	1.3810		3.3930		
2010-09-16	1.3700		3.3820		
2010-09-15	1.3860		3.3980		
2010-09-14	1.4010		3.4130		
2010-09-13	1.3970		3.4090		
2010-09-10	1.3850		3.3970		
2010-09-09	1.3780		3.3900		
2010-09-08	1.3810		3.3930		
2010-09-07	1.3800		3.3920		
2010-09-06	1.3800		3.3920		
2010-09-03	1.3770		3.3890		
2010-09-02	1.3690		3.3810		
2010-09-01	1.3580		3.3700		
2010-08-31	1.3650		3.3770		
2010-08-30	1.3590		3.3710		
2010-08-27	1.3390		3.3510		
2010-08-26	1.3340		3.3460		
2010-08-25	1.3320		3.3440		
2010-08-24	1.3410		3.3530		
2010-08-23	1.3350		3.3470		
2010-08-20	1.3340		3.3460		
2010-08-19	1.3460		3.3580		
2010-08-18	1.3450		3.3570		
2010-08-17	1.3470		3.3590		
2010-08-16	1.3430		3.3550		
2010-08-13	1.3240		3.3360		
2010-08-12	1.3120		3.3240		
2010-08-11	1.3210		3.3330		
2010-08-10	1.3170		3.3290		
2010-08-09	1.3380		3.3500		
2010-08-06	1.3350		3.3470		
2010-08-05	1.3230		3.3350		
2010-08-04	1.3210		3.3330		
2010-08-03	1.3170		3.3290		
2010-08-02	1.3310		3.3430		
2010-07-30	1.3160		3.3280		
2010-07-29	1.3190		3.3310		
2010-07-28	1.3220		3.3340		
2010-07-27	1.3060		3.3180		
2010-07-26	1.3040		3.3160		
2010-07-23	1.2980		3.3100		
2010-07-22	1.2920		3.3040		
2010-07-21	1.2810		3.2930		
2010-07-20	1.2810		3.2930		
2010-07-19	1.2650		3.2770		
2010-07-16	1.2520		3.2640		
2010-07-15	1.2530		3.2650		
2010-07-14	1.2650		3.2770		
2010-07-13	1.2610		3.2730		
2010-07-12	1.2690		3.2810		
2010-07-09	1.2660		3.2780		
2010-07-08	1.2490		3.2610		
2010-07-07	1.2490		3.2610		
2010-07-06	1.2400		3.2520		
2010-07-05	1.2250		3.2370		
2010-07-02	1.2260		3.2380		
2010-07-01	1.2350		3.2470		
2010-06-30	1.2490		3.2610		
2010-06-29	1.2510		3.2630		
2010-06-28	1.2830		3.2950		
2010-06-25	1.2920		3.3040		
2010-06-24	1.3000		3.3120		
2010-06-23	1.2970		3.3090		
2010-06-22	1.3000		3.3120		
2010-06-21	1.2980		3.3100		
2010-06-18	1.2800		3.2920		
2010-06-17	1.3030		3.3150		
2010-06-11	1.3170		3.3290		
2010-06-10	1.3190		3.3310		
2010-06-09	1.3200		3.3320		
2010-06-08	1.3000		3.3120		
2010-06-07	1.2970		3.3090		
2010-06-04	1.3030		3.3150		
2010-06-03	1.3020		3.3140		
2010-06-02	1.3040		3.3160		
2010-06-01	1.3040		3.3160		
2010-05-31	1.3120		3.3240		
2010-05-28	1.3220		3.3340		
2010-05-27	1.3200		3.3320		
2010-05-26	1.3080		3.3200		
2010-05-25	1.3130		3.3250		
2010-05-24	1.3210		3.3330		
2010-05-21	1.2940		3.3060		
2010-05-20	1.2820		3.2940		
2010-05-19	1.2920		3.3040		
2010-05-18	1.2860		3.2980		
2010-05-17	1.2750		3.2870		
2010-05-14	1.3080		3.3200		
2010-05-13	1.3010		3.3130		
2010-05-12	1.2760		3.2880		
2010-05-11	1.2820		3.2940		
2010-05-10	1.3000		3.3120		
2010-05-07	1.3180		3.3300		
2010-05-06	1.3340		3.3460		
2010-05-05	1.3530		3.3650		
2010-05-04	1.3350		3.3470		
2010-04-30	1.3320		3.3440		
2010-04-29	1.3360		3.3480		
2010-04-28	1.3540		3.3660		
2010-04-27	1.3520		3.3640		
2010-04-26	1.3700		3.3820		
2010-04-23	1.3750		3.3870		
2010-04-22	1.3830		3.3950		
2010-04-21	1.3840		3.3960		
2010-04-20	1.3620		3.3740		
2010-04-19	1.3480		3.3600		
2010-04-16	1.3830		3.3950		
2010-04-15	1.3890		3.4010		
2010-04-14	1.3970		3.4090		
2010-04-13	1.3930		3.4050		
2010-04-12	1.3870		3.3990		
2010-04-09	1.3820		3.3940		
2010-04-08	1.3710		3.3830		
2010-04-07	1.3720		3.3840		
2010-04-06	1.3730		3.3850		
2010-04-02	1.3740		3.3860		
2010-04-01	1.3730		3.3850		
2010-03-31	1.3610		3.3730		
2010-03-30	1.3640		3.3760		
2010-03-29	1.3580		3.3700		
2010-03-26	1.3400		3.3520		
2010-03-25	1.3300		3.3420		
2010-03-24	1.3380		3.3500		
2010-03-23	1.3340		3.3460		
2010-03-22	1.3360		3.3480		
2010-03-19	1.3330		3.3450		
2010-03-18	1.3300		3.3420		
2010-03-17	1.3330		3.3450		
2010-03-16	1.3120		3.3240		
2010-03-15	1.3080		3.3200		
2010-03-12	1.3220		3.3340		
2010-03-11	1.3330		3.3450		
2010-03-10	1.3380		3.3500		
2010-03-09	1.3460		3.3580		
2010-03-08	1.3430		3.3550		
2010-03-05	1.3370		3.3490		
2010-03-04	1.3350		3.3470		
2010-03-03	1.3600		3.3720		
2010-03-02	1.3540		3.3660		
2010-03-01	1.3580		3.3700		
2010-02-26	1.3500		3.3620		
2010-02-25	1.3470		3.3590		
2010-02-24	1.3340		3.3460		
2010-02-23	1.3160		3.3280		
2010-02-22	1.3160		3.3280		
2010-02-12	1.3220		3.3340		
2010-02-11	1.3100		3.3220		
2010-02-10	1.3090		3.3210		
2010-02-09	1.2980		3.3100		
2010-02-08	1.2970		3.3090		
2010-02-05	1.3020		3.3140		
2010-02-04	1.3190		3.3310		
2010-02-03	1.3200		3.3320		
2010-02-02	1.3050		3.3170		
2010-02-01	1.3080		3.3200		
2010-01-29	1.3180		3.3300		
2010-01-28	1.3160		3.3280		
2010-01-27	1.3100		3.3220		
2010-01-26	1.3190		3.3310		
2010-01-25	1.3390		3.3510		
2010-01-22	1.3550		3.3670		
2010-01-21	1.3650		3.3770		
2010-01-20	1.3590		3.3710		
2010-01-19	1.3890		3.4010		
2010-01-18	1.3890		3.4010		
2010-01-15	1.3800		3.3920		
2010-01-14	1.3770		3.3890		
2010-01-13	1.3610		3.3730		
2010-01-12	1.3880		3.4000		
2010-01-11	1.3720		3.3840		
2010-01-08	1.3700		3.3820		
2010-01-07	1.3660		3.3780		
2010-01-06	1.3880		3.4000		
2010-01-05	1.3970		3.4090		
2010-01-04	1.3910		3.4030		
2009-12-31	1.4030		3.4150		
2009-12-30	1.3970		3.4090		
2009-12-29	1.3830		3.3950		
2009-12-28	1.3760		3.3880		
2009-12-25	1.3630		3.3750		
2009-12-24	1.3620		3.3740		
2009-12-23	1.3330		3.3450		
2009-12-22	1.3250		3.3370		
2009-12-21	1.3430		3.3550		
2009-12-18	1.3450		3.3570		
2009-12-17	1.3670		3.3790		
2009-12-16	1.3900		3.4020		
2009-12-15	1.3930		3.4050		
2009-12-14	1.3980		3.4100		
2009-12-11	1.3850		3.3970		
2009-12-10	1.3840		3.3960		
2009-12-09	1.3780		3.3900		
2009-12-08	1.3930		3.4050		
2009-12-07	1.4030		3.4150		
2009-12-04	1.3990		3.4110		
2009-12-03	1.3860		3.3980		
2009-12-02	1.3930		3.4050		
2009-12-01	1.3820		3.3940		
2009-11-30	1.3670		3.3790		
2009-11-27	1.3330		3.3450		
2009-11-26	1.3520		3.3640		
2009-11-25	1.3930		3.4050		
2009-11-24	1.3740		3.3860		
2009-11-23	1.4080		3.4200		
2009-11-20	1.4000		3.4120		
2009-11-19	1.4050		3.4170		
2009-11-18	1.4030		3.4150		
2009-11-17	1.4010		3.4130		
2009-11-16	1.3980		3.4100		
2009-11-13	1.3710		3.3830		
2009-11-12	1.3640		3.3760		
2009-11-11	1.3660		3.3780		
2009-11-10	1.3690		3.3810		
2009-11-09	1.3590		3.3710		
2009-11-06	1.3580		3.3700		
2009-11-05	1.3560		3.3680		
2009-11-04	1.3520		3.3640		
2009-11-03	1.3460		3.3580		
2009-11-02	1.3360		3.3480		
2009-10-30	1.2980		3.3100		
2009-10-29	1.2860		3.2980		
2009-10-28	1.3040		3.3160		
2009-10-27	1.3040		3.3160		
2009-10-26	1.3280		3.3400		
2009-10-23	1.3260		3.3380		
2009-10-22	1.3100		3.3220		
2009-10-21	1.3180		3.3300		
2009-10-20	1.3200		3.3320		
2009-10-19	1.3060		3.3180		
2009-10-16	1.2880		3.3000		
2009-10-15	1.2900		3.3020		
2009-10-14	1.2870		3.2990		
2009-10-13	1.2790		3.2910		
2009-10-12	1.2680		3.2800		
2009-10-09	1.2670		3.2790		
2009-09-30	1.2270		3.2390		
2009-09-29	1.2200		3.2320		
2009-09-28	1.2170		3.2290		
2009-09-25	1.2410		3.2530		
2009-09-24	1.2480		3.2600		
2009-09-23	1.2380		3.2500		
2009-09-22	1.2530		3.2650		
2009-09-21	1.2700		3.2820		
2009-09-18	1.2650		3.2770		
2009-09-17	1.2950		3.3070		
2009-09-16	1.2800		3.2920		
2009-09-15	1.2950		3.3070		
2009-09-14	1.2960		3.3080		
2009-09-11	1.2810		3.2930		
2009-09-10	1.2560		3.2680		
2009-09-09	1.2620		3.2740		
2009-09-08	1.2590		3.2710		
2009-09-07	1.2420		3.2540		
2009-09-04	1.2350		3.2470		
2009-09-03	1.2260		3.2380		
2009-09-02	1.1840		3.1960		
2009-09-01	1.1640		3.1760		
2009-08-31	1.1510		3.1630		
2009-08-28	1.2110		3.2230		
2009-08-27	1.2480		3.2600		
2009-08-26	1.2560		3.2680		
2009-08-25	1.2440		3.2560		
2009-08-24	1.2740		3.2860		
2009-08-21	1.2660		3.2780		
2009-08-20	1.2450		3.2570		
2009-08-19	1.2070		3.2190		
2009-08-18	1.2460		3.2580		
2009-08-17	1.2340		3.2460		
2009-08-14	1.2910		3.3030		
2009-08-13	1.3160		3.3280		
2009-08-12	1.3010		3.3130		
2009-08-11	1.3430		3.3550		
2009-08-10	1.3390		3.3510		
2009-08-07	1.3410		3.3530		
2009-08-06	1.3690		3.3810		
2009-08-05	1.3890		3.4010		
2009-08-04	1.4040		3.4160		
2009-08-03	1.4090		3.4210		
2009-07-31	1.4000		3.4120		
2009-07-30	1.3770		3.3890		
2009-07-29	1.3480		3.3600		
2009-07-28	1.3850		3.3970		
2009-07-27	1.3850		3.3970		
2009-07-24	1.3690		3.3810		
2009-07-23	1.3710		3.3830		
2009-07-22	1.3600		3.3720		
2009-07-21	1.3490		3.3610		
2009-07-20	1.3630		3.3750		
2009-07-17	1.3510		3.3630		
2009-07-16	1.3520		3.3640		
2009-07-15	1.3470		3.3590		
2009-07-14	1.3380		3.3500		
2009-07-13	1.3070		3.3190		
2009-07-10	1.3190		3.3310		
2009-07-09	1.3170		3.3290		
2009-07-08	1.3020		3.3140		
2009-07-07	1.3030		3.3150		
2009-07-06	1.3180		3.3300		
2009-07-03	1.3100		3.3220		
2009-07-02	1.3040		3.3160		
2009-07-01	1.2930		3.3050		
2009-06-30	1.2710		3.2830		
2009-06-29	1.2770		3.2890		
2009-06-26	1.2680		3.2800		
2009-06-25	1.2610		3.2730		
2009-06-24	1.2570		3.2690		
2009-06-23	1.2550		3.2670		
2009-06-22	1.2520		3.2640		
2009-06-19	1.2480		3.2600		
2009-06-18	1.2410		3.2530		
2009-06-17	1.2320		3.2440		
2009-06-16	1.2210		3.2330		
2009-06-15	1.2240		3.2360		
2009-06-12	1.2030		3.2150		
2009-06-11	1.2140		3.2260		
2009-06-10	1.2150		3.2270		
2009-06-09	1.2130		3.2250		
2009-06-08	1.2100		3.2220		
2009-06-05	1.2040		3.2160		
2009-06-04	1.2090		3.2210		
2009-06-03	1.2060		3.2180		
2009-06-02	1.1900		3.2020		
2009-06-01	1.1910		3.2030		
2009-05-27	1.1740		3.1860		
2009-05-26	1.1650		3.1770		
2009-05-25	1.1690		3.1810		
2009-05-22	1.1660		3.1780		
2009-05-21	1.1670		3.1790		
2009-05-20	1.1780		3.1900		
2009-05-19	1.1830		3.1950		
2009-05-18	1.1760		3.1880		
2009-05-15	1.1760		3.1880		
2009-05-14	1.1740		3.1860		
2009-05-13	1.1790		3.1910		
2009-05-12	1.1780		3.1900		
2009-05-11	1.1640		3.1760		
2009-05-08	1.1740		3.1860		
2009-05-07	1.1690		3.1810		
2009-05-06	1.1690		3.1810		
2009-05-05	1.1600		3.1720		
2009-05-04	1.1570		3.1690		
2009-04-30	1.1430		3.1550		
2009-04-29	1.1360		3.1480		
2009-04-28	1.1200		3.1320		
2009-04-27	1.1160		3.1280		
2009-04-24	1.1240		3.1360		
2009-04-23	1.1240		3.1360		
2009-04-22	1.1210		3.1330		
2009-04-21	1.1350		3.1470		
2009-04-20	1.1410		3.1530		
2009-04-17	1.1330		3.1450		
2009-04-16	1.1340		3.1460		
2009-04-15	1.1360		3.1480		
2009-04-14	1.1360		3.1480		
2009-04-13	1.1320		3.1440		
2009-04-10	1.1230		3.1350		
2009-04-09	1.1120		3.1240		
2009-04-08	1.1060		3.1180		
2009-04-07	1.1220		3.1340		
2009-04-03	1.1220		3.1340		
2009-04-02	1.1210		3.1330		
2009-04-01	1.1150		3.1270		
2009-03-31	1.1100		3.1220		
2009-03-30	1.1080		3.1200		
2009-03-27	1.1100		3.1220		
2009-03-26	1.1100		3.1220		
2009-03-25	1.1030		3.1150		
2009-03-24	1.1080		3.1200		
2009-03-23	1.1070		3.1190		
2009-03-20	1.1000		3.1120		
2009-03-19	1.1020		3.1140		
2009-03-18	1.0970		3.1090		
2009-03-17	1.0960		3.1080		
2009-03-16	1.0830		3.0950		
2009-03-13	1.0780		3.0900		
2009-03-12	1.0800		3.0920		
2009-03-11	1.0810		3.0930		
2009-03-10	1.0840		3.0960		
2009-03-09	1.0790		3.0910		
2009-03-06	1.0900		3.1020		
2009-03-05	1.0920		3.1040		
2009-03-04	1.0920		3.1040		
2009-03-03	1.0720		3.0840		
2009-03-02	1.0750		3.0870		
2009-02-27	1.0720		3.0840		
2009-02-26	1.0750		3.0870		
2009-02-25	1.0890		3.1010		
2009-02-24	1.0890		3.1010		
2009-02-23	1.1040		3.1160		
2009-02-20	1.0950		3.1070		
2009-02-19	1.0900		3.1020		
2009-02-18	1.0890		3.1010		
2009-02-17	1.1020		3.1140		
2009-02-16	1.1120		3.1240		
2009-02-13	1.1040		3.1160		
2009-02-12	1.0910		3.1030		
2009-02-11	1.0940		3.1060		
2009-02-10	1.0940		3.1060		
2009-02-09	1.0910		3.1030		
2009-02-06	1.0810		3.0930		
2009-02-05	1.0660		3.0780		
2009-02-04	1.0700		3.0820		
2009-02-03	1.0610		3.0730		
2009-02-02	1.0520		3.0640		
2009-01-23	1.0490		3.0610		
2009-01-22	1.0520		3.0640		
2009-01-21	1.0460		3.0580		
2009-01-20	1.0480		3.0600		
2009-01-19	1.0480		3.0600		
2009-01-16	1.0450		3.0570		
2009-01-15	1.0400		3.0520		
2009-01-14	1.0440		3.0560		
2009-01-13	1.0330		3.0450		
2009-01-12	1.0420		3.0540		
2009-01-09	1.0410		3.0530		
2009-01-08	1.0350		3.0470		
2009-01-07	1.0420		3.0540		
2009-01-06	1.0440		3.0560		
2009-01-05	1.0340		3.0460		
2008-12-31	1.0230		3.0350		
2008-12-30	1.0250		3.0370		
2008-12-29	1.0260		3.0380		
2008-12-26	1.0260		3.0380		
2008-12-25	1.0270		3.0390		
2008-12-24	1.0280		3.0400		
2008-12-23	1.0350		3.0470		
2008-12-22	1.0500		3.0620		
2008-12-19	1.0510		3.0630		
2008-12-18	1.0480		3.0600		
2008-12-17	1.0390		3.0510		
2008-12-16	1.0350		3.0470		
2008-12-15	1.0300		3.0420		
2008-12-12	1.0280		3.0400		
2008-12-11	1.0420		3.0540		
2008-12-10	1.0490		3.0610		
2008-12-09	1.0400		3.0520		
2008-12-08	1.0480		3.0600		
2008-12-05	1.0340		3.0460		
2008-12-04	1.0290		3.0410		
2008-12-03	1.0230		3.0350		
2008-12-02	1.0070		3.0190		
2008-12-01	1.0050		3.0170		
2008-11-28	0.9980		3.0100		
2008-11-27	1.0000		3.0120		
2008-11-26	0.9930		3.0050		
2008-11-25	0.9920		3.0040		
2008-11-24	0.9930		3.0050		
2008-11-21	1.0000		3.0120		
2008-11-20	1.0030		3.0150		
2008-11-19	1.0090		3.0210		
2008-11-18	0.9920		3.0040		
2008-11-17	1.0150		3.0270		
2008-11-14	1.0080		3.0200		
2008-11-13	0.9950		3.0070		
2008-11-12	0.9810		2.9930		
2008-11-11	0.9790		2.9910		
2008-11-10	0.9800		2.9920		
2008-11-07	0.9590		2.9710		
2008-11-06	0.9560		2.9680		
2008-11-05	0.9640		2.9760		
2008-11-04	0.9540		2.9660		
2008-11-03	0.9590		2.9710		
2008-10-31	0.9590		2.9710		
2008-10-30	0.9630		2.9750		
2008-10-29	0.9560		2.9680		
2008-10-28	0.9620		2.9740		
2008-10-27	0.9550		2.9670		
2008-10-24	0.9750		2.9870		
2008-10-23	0.9820		2.9940		
2008-10-22	0.9810		2.9930		
2008-10-21	0.9870		2.9990		
2008-10-20	0.9850		2.9970		
2008-10-17	0.9750		2.9870		
2008-10-16	0.9750		2.9870		
2008-10-15	0.9910		3.0030		
2008-10-14	0.9970		3.0090		
2008-10-13	1.0030		3.0150		
2008-10-10	0.9950		3.0070		
2008-10-09	1.0100		3.0220		
2008-10-08	1.0130		3.0250		
2008-10-07	1.0230		3.0350		
2008-10-06	1.0270		3.0390		
2008-09-30	1.0480		3.0600		
2008-09-26	1.0480		3.0600		
2008-09-25	1.0470		3.0590		
2008-09-24	1.0340		3.0460		
2008-09-23	1.0330		3.0450		
2008-09-22	1.0460		3.0580		
2008-09-19	1.0240		3.0360		
2008-09-18	0.9910		3.0030		
2008-09-17	0.9950		3.0070		
2008-09-16	1.0060		3.0180		
2008-09-12	1.0220		3.0340		
2008-09-11	1.0230		3.0350		
2008-09-10	1.0360		3.0480		
2008-09-09	1.0380		3.0500		
2008-09-08	1.0380		3.0500		
2008-09-05	1.0460		3.0580		
2008-09-04	1.0580		3.0700		
2008-09-03	1.0580		3.0700		
2008-09-02	1.0680		3.0800		
2008-09-01	1.0760		3.0880		
2008-08-29	1.0900		3.1020		
2008-08-28	1.0830		3.0950		
2008-08-27	1.0810		3.0930		
2008-08-26	1.0870		3.0990		
2008-08-25	1.0970		3.1090		
2008-08-22	1.0980		3.1100		
2008-08-21	1.1040		3.1160		
2008-08-20	1.1210		3.1330		
2008-08-19	1.0940		3.1060		
2008-08-18	1.0900		3.1020		
2008-08-15	1.1060		3.1180		
2008-08-14	1.1060		3.1180		
2008-08-13	1.1060		3.1180		
2008-08-12	1.1040		3.1160		
2008-08-11	1.1020		3.1140		
2008-08-08	1.1150		3.1270		
2008-08-07	1.1300		3.1420		
2008-08-06	1.1320		3.1440		
2008-08-05	1.1300		3.1420		
2008-08-04	1.1410		3.1530		
2008-08-01	1.1480		3.1600		
2008-07-31	1.1460		3.1580		
2008-07-30	1.1540		3.1660		
2008-07-29	1.1570		3.1690		
2008-07-28	1.1620		3.1740		
2008-07-25	1.1600		3.1720		
2008-07-24	1.1640		3.1760		
2008-07-23	1.1540		3.1660		
2008-07-22	1.1570		3.1690		
2008-07-21	1.1580		3.1700		
2008-07-18	1.1440		3.1560		
2008-07-17	1.1340		3.1460		
2008-07-16	1.1360		3.1480		
2008-07-15	1.1470		3.1590		
2008-07-14	1.1620		3.1740		
2008-07-11	1.1570		3.1690		
2008-07-10	1.1610		3.1730		
2008-07-09	1.1650		3.1770		
2008-07-08	1.1510		3.1630		
2008-07-07	1.1470		3.1590		
2008-07-04	1.1290		3.1410		
2008-07-03	1.1310		3.1430		
2008-07-02	1.1210		3.1330		
2008-07-01	1.1200		3.1320		
2008-06-30	1.1310		3.1430		
2008-06-27	1.1350		3.1470		
2008-06-26	1.1520		3.1640		
2008-06-25	1.1500		3.1620		
2008-06-24	1.1330		3.1450		
2008-06-23	1.1230		3.1350		
2008-06-20	1.1330		3.1450		
2008-06-19	1.1290		3.1410		
2008-06-18	1.1540		3.1660		
2008-06-17	1.1380		3.1500		
2008-06-16	1.1490		3.1610		
2008-06-13	1.1520		3.1640		
2008-06-12	1.1630		3.1750		
2008-06-11	1.1690		3.1810		
2008-06-10	1.1750		3.1870		
2008-06-06	1.2040		3.2160		
2008-06-05	1.2070		3.2190		
2008-06-04	1.2140		3.2260		
2008-06-03	1.2200		3.2320		
2008-06-02	1.2210		3.2330		
2008-05-30	1.2210		3.2330		
2008-05-29	1.2210		3.2330		
2008-05-28	1.2300		3.2420		
2008-05-27	1.2190		3.2310		
2008-05-26	1.2190		3.2310		
2008-05-23	1.2300		3.2420		
2008-05-22	1.2350		3.2470		
2008-05-21	1.2400		3.2520		
2008-05-20	1.2330		3.2450		
2008-05-19	1.2560		3.2680		
2008-05-16	1.2560		3.2680		
2008-05-15	1.2620		3.2740		
2008-05-14	1.2680		3.2800		
2008-05-13	1.2580		3.2700		
2008-05-12	1.2510		3.2630		
2008-05-09	1.2460		3.2580		
2008-05-08	1.2470		3.2590		
2008-05-07	1.2320		3.2440		
2008-05-06	1.2510		3.2630		
2008-05-05	1.2590		3.2710		
2008-04-30	1.2460		3.2580		
2008-04-29	1.2220		3.2340		
2008-04-28	1.2160		3.2280		
2008-04-25	1.2240		3.2360		
2008-04-24	1.2680		3.2390		
2008-04-23	1.2200		3.1910		
2008-04-22	1.1920		3.1630		
2008-04-21	1.1910		3.1620		
2008-04-18	1.1920		3.1630		
2008-04-17	1.2060		3.1770		
2008-04-16	1.2230		3.1940		
2008-04-15	1.2330		3.2040		
2008-04-14	1.2280		3.1990		
2008-04-11	1.2650		3.2360		
2008-04-10	1.2600		3.2310		
2008-04-09	1.2460		3.2170		
2008-04-08	1.2720		3.2430		
2008-04-07	1.2660		3.2370		
2008-04-03	1.2360		3.2070		
2008-04-02	1.2190		3.1900		
2008-04-01	1.2270		3.1980		
2008-03-31	1.2620		3.2330		
2008-03-28	1.2790		3.2500		
2008-03-27	1.2540		3.2250		
2008-03-26	1.2700		3.2410		
2008-03-25	1.2660		3.2370		
2008-03-24	1.2540		3.2250		
2008-03-21	1.2780		3.2490		
2008-03-20	1.2670		3.2380		
2008-03-19	1.2470		3.2180		
2008-03-18	1.2250		3.1960		
2008-03-17	1.2500		3.2210		
2008-03-14	1.2770		3.2480		
2008-03-13	1.2850		3.2560		
2008-03-12	1.3010		3.2720		
2008-03-11	1.3180		3.2890		
2008-03-10	1.3170		3.2880		
2008-03-07	1.3410		3.3120		
2008-03-06	1.3470		3.3180		
2008-03-05	1.3430		3.3140		
2008-03-04	1.3500		3.3210		
2008-03-03	1.3630		3.3340		
2008-02-29	1.3470		3.3180		
2008-02-28	1.3410		3.3120		
2008-02-27	1.3420		3.3130		
2008-02-26	1.3280		3.2990		
2008-02-25	1.3340		3.3050		
2008-02-22	1.3540		3.3250		
2008-02-21	1.3790		3.3500		
2008-02-20	1.3790		3.3500		
2008-02-19	1.3970		3.3680		
2008-02-18	1.3830		3.3540		
2008-02-15	1.3650		3.3360		
2008-02-14	1.3740		3.3450		
2008-02-13	1.3640		3.3350		
2008-02-05	1.3810		3.3520		
2008-02-04	1.3880		3.3590		
2008-02-01	1.3300		3.3010		
2008-01-31	1.3310		3.3020		
2008-01-30	1.3470		3.3180		
2008-01-29	1.3620		3.3330		
2008-01-28	1.3600		3.3310		
2008-01-25	1.4070		3.3780		
2008-01-24	1.3970		3.3680		
2008-01-23	1.3830		3.3540		
2008-01-22	1.3470		3.3180		
2008-01-21	1.3940		3.3650		
2008-01-18	1.4260		3.3970		
2008-01-17	1.4170		3.3880		
2008-01-16	1.4310		3.4020		
2008-01-15	1.4600		3.4310		
