2011-01-11	1.0660		1.0660		
2011-01-10	1.0590		1.0590		
2011-01-07	1.0680		1.0680		
2011-01-06	1.0750		1.0750		
2011-01-05	1.0810		1.0810		
2011-01-04	1.0790		1.0790		
2010-12-31	1.0700		1.0700		
2010-12-30	1.0660		1.0660		
2010-12-29	1.0620		1.0620		
2010-12-28	1.0530		1.0530		
2010-12-27	1.0590		1.0590		
2010-12-23	1.0590		1.0590		
2010-12-22	1.0620		1.0620		
2010-12-21	1.0600		1.0600		
2010-12-20	1.0500		1.0500		
2010-12-17	1.0530		1.0530		
2010-12-16	1.0510		1.0510		
2010-12-15	1.0570		1.0570		
2010-12-14	1.0700		1.0700		
2010-12-13	1.0670		1.0670		
2010-12-10	1.0660		1.0660		
2010-12-09	1.0690		1.0690		
2010-12-08	1.0710		1.0710		
2010-12-07	1.0760		1.0760		
2010-12-06	1.0770		1.0770		
2010-12-03	1.0790		1.0790		
2010-12-02	1.0760		1.0760		
2010-12-01	1.0630		1.0630		
2010-11-30	1.0410		1.0410		
2010-11-29	1.0450		1.0450		
2010-11-26	1.0450		1.0450		
2010-11-24	1.0530		1.0530		
2010-11-23	1.0430		1.0430		
2010-11-22	1.0610		1.0610		
2010-11-19	1.0650		1.0650		
2010-11-18	1.0610		1.0610		
2010-11-17	1.0420		1.0420		
2010-11-16	1.0450		1.0450		
2010-11-15	1.0600		1.0600		
2010-11-12	1.0640		1.0640		
2010-11-11	1.0840		1.0840		
2010-11-10	1.0870		1.0870		
2010-11-09	1.0860		1.0860		
2010-11-08	1.1020		1.1020		
2010-11-05	1.0980		1.0980		
2010-11-04	1.0950		1.0950		
2010-11-03	1.0770		1.0770		
2010-11-02	1.0760		1.0760		
2010-10-29	1.0630		1.0630		
2010-10-28	1.0540		1.0540		
2010-10-27	1.0510		1.0510		
2010-10-26	1.0590		1.0590		
2010-10-25	1.0550		1.0550		
2010-10-22	1.0480		1.0480		
2010-10-21	1.0460		1.0460		
2010-10-20	1.0450		1.0450		
2010-10-19	1.0380		1.0380		
2010-10-18	1.0530		1.0530		
2010-10-15	1.0550		1.0550		
2010-10-14	1.0570		1.0570		
2010-10-13	1.0570		1.0570		
2010-10-12	1.0460		1.0460		
2010-10-08	1.0460		1.0460		
2010-09-30	1.0370		1.0370		
2010-09-29	1.0360		1.0360		
2010-09-28	1.0350		1.0350		
2010-09-27	1.0340		1.0340		
2010-09-21	1.0260		1.0260		
2010-09-20	1.0280		1.0280		
2010-09-17	1.0240		1.0240		
2010-09-16	1.0230		1.0230		
2010-09-15	1.0230		1.0230		
2010-09-14	1.0220		1.0220		
2010-09-13	1.0210		1.0210		
2010-09-10	1.0160		1.0160		
2010-09-09	1.0150		1.0150		
2010-09-08	1.0150		1.0150		
2010-09-07	1.0120		1.0120		
2010-09-03	1.0130		1.0130		
2010-09-02	1.0090		1.0090		
2010-09-01	1.0060		1.0060		
2010-08-31	0.9980		0.9980		
2010-08-30	0.9960		0.9960		
2010-08-27	0.9990		0.9990		
2010-08-26	0.9940		0.9940		
2010-08-25	0.9950		0.9950		
2010-08-24	0.9940		0.9940		
2010-08-23	0.9980		0.9980		
2010-08-20	1.0000		1.0000		
2010-08-19	1.0020		1.0020		
2010-08-18	1.0040		1.0040		
2010-08-17	1.0040		1.0040		
2010-08-16	1.0000		1.0000		
2010-08-13	0.9970		0.9970		
2010-08-12	0.9970		0.9970		
2010-08-11	0.9960		0.9960		
2010-08-10	1.0050		1.0050		
2010-08-09	1.0080		1.0080		
2010-08-06	1.0060		1.0060		
2010-08-05	1.0070		1.0070		
2010-08-04	1.0060		1.0060		
2010-08-03	1.0040		1.0040		
2010-08-02	1.0060		1.0060		
2010-07-30	1.0010		1.0010		
2010-07-29	1.0010		1.0010		
2010-07-28	1.0010		1.0010		
2010-07-27	1.0020		1.0020		
2010-07-26	1.0020		1.0020		
2010-07-23	1.0010		1.0010		
2010-07-22	0.9990		0.9990		
2010-07-21	0.9960		0.9960		
2010-07-20	0.9980		0.9980		
2010-07-19	0.9960		0.9960		
2010-07-16	0.9970		0.9970		
2010-07-15	1.0000		1.0000		
2010-07-14	1.0000		1.0000		
2010-07-13	1.0000		1.0000		
2010-07-12	0.9990		0.9990		
2010-07-09	0.9990		0.9990		
2010-07-08	0.9980		0.9980		
2010-07-07	0.9970		0.9970		
2010-07-06	0.9950		0.9950		
2010-07-02	0.9950		0.9950		
2010-07-01	0.9960		0.9960		
2010-06-30	0.9960		0.9960		
2010-06-29	0.9970		0.9970		
2010-06-28	0.9990		0.9990		
2010-06-25	0.9990		0.9990		
2010-06-24	0.9990		0.9990		
2010-06-18	1.0010		1.0010		
2010-06-11	1.0000		1.0000		
2010-06-04	0.9990		0.9990		
2010-05-28	1.0000		1.0000		
2010-05-25	1.0000		1.0000		
