2011-03-24	1.1952		1.1952		
2011-03-23	1.1962		1.1962		
2011-03-22	1.1832		1.1832		
2011-03-21	1.1884		1.1884		
2011-03-18	1.2026		1.2026		
2011-03-17	1.1979		1.1979		
2011-03-16	1.2129		1.2129		
2011-03-15	1.2065		1.2065		
2011-03-14	1.2220		1.2220		
2011-03-11	1.2149		1.2149		
2011-03-10	1.2221		1.2221		
2011-03-09	1.2342		1.2342		
2011-03-08	1.2350		1.2350		
2011-03-07	1.2343		1.2343		
2011-03-04	1.2217		1.2217		
2011-03-03	1.2104		1.2104		
2011-03-02	1.2271		1.2271		
2011-03-01	1.2369		1.2369		
2011-02-28	1.2363		1.2363		
2011-02-25	1.2232		1.2232		
2011-02-24	1.2215		1.2215		
2011-02-23	1.2124		1.2124		
2011-02-22	1.2126		1.2126		
2011-02-21	1.2413		1.2413		
2011-02-18	1.2256		1.2256		
2011-02-17	1.2386		1.2386		
2011-02-16	1.2371		1.2371		
2011-02-15	1.2229		1.2229		
2011-02-14	1.2236		1.2236		
2011-02-11	1.2024		1.2024		
2011-02-10	1.1910		1.1910		
2011-02-09	1.1727		1.1727		
2011-02-01	1.1808		1.1808		
2011-01-31	1.1819		1.1819		
2011-01-28	1.1636		1.1636		
2011-01-27	1.1530		1.1530		
2011-01-26	1.1298		1.1298		
2011-01-25	1.1087		1.1087		
2011-01-24	1.1225		1.1225		
2011-01-21	1.1439		1.1439		
2011-01-20	1.1424		1.1424		
2011-01-19	1.1717		1.1717		
2011-01-18	1.1428		1.1428		
2011-01-17	1.1379		1.1379		
2011-01-14	1.1737		1.1737		
2011-01-13	1.1831		1.1831		
2011-01-12	1.1777		1.1777		
2011-01-11	1.1797		1.1797		
2011-01-10	1.1895		1.1895		
2011-01-07	1.2204		1.2204		
2011-01-06	1.2288		1.2288		
2011-01-05	1.2340		1.2340		
2011-01-04	1.2348		1.2348		
2010-12-31	1.2211		1.2211		
2010-12-30	1.1972		1.1972		
2010-12-29	1.1887		1.1887		
2010-12-28	1.1690		1.1690		
2010-12-27	1.1860		1.1860		
2010-12-24	1.2143		1.2143		
2010-12-23	1.2259		1.2259		
2010-12-22	1.2456		1.2456		
2010-12-21	1.2625		1.2625		
2010-12-20	1.2585		1.2585		
2010-12-17	1.2772		1.2772		
2010-12-16	1.2767		1.2767		
2010-12-15	1.2784		1.2784		
2010-12-14	1.2821		1.2821		
2010-12-13	1.2750		1.2750		
2010-12-10	1.2453		1.2453		
2010-12-09	1.2309		1.2309		
2010-12-08	1.2451		1.2451		
2010-12-07	1.2408		1.2408		
2010-12-06	1.2239		1.2239		
2010-12-03	1.2432		1.2432		
2010-12-02	1.2517		1.2517		
2010-12-01	1.2556		1.2556		
2010-11-30	1.2615		1.2615		
2010-11-29	1.2882		1.2882		
2010-11-26	1.2811		1.2811		
2010-11-25	1.2839		1.2839		
2010-11-24	1.2797		1.2797		
2010-11-23	1.2555		1.2555		
2010-11-22	1.2577		1.2577		
2010-11-19	1.2404		1.2404		
2010-11-18	1.2036		1.2036		
2010-11-17	1.1886		1.1886		
2010-11-16	1.2346		1.2346		
2010-11-15	1.2581		1.2581		
2010-11-12	1.2200		1.2200		
2010-11-11	1.2618		1.2618		
2010-11-10	1.2704		1.2704		
2010-11-09	1.2645		1.2645		
2010-11-08	1.2535		1.2535		
2010-11-05	1.2332		1.2332		
2010-11-04	1.2163		1.2163		
2010-11-03	1.1948		1.1948		
2010-11-02	1.2131		1.2131		
2010-11-01	1.2253		1.2253		
2010-10-29	1.1950		1.1950		
2010-10-28	1.1889		1.1889		
2010-10-27	1.1975		1.1975		
2010-10-26	1.2208		1.2208		
2010-10-25	1.2275		1.2275		
2010-10-22	1.1843		1.1843		
2010-10-21	1.1797		1.1797		
2010-10-20	1.1833		1.1833		
2010-10-19	1.1632		1.1632		
2010-10-18	1.1383		1.1383		
2010-10-15	1.1787		1.1787		
2010-10-14	1.1804		1.1804		
2010-10-13	1.1999		1.1999		
2010-10-12	1.1951		1.1951		
2010-10-11	1.1991		1.1991		
2010-10-08	1.2040		1.2040		
2010-09-30	1.1693		1.1693		
2010-09-29	1.1490		1.1490		
2010-09-28	1.1627		1.1627		
2010-09-27	1.1556		1.1556		
2010-09-21	1.1312		1.1312		
2010-09-20	1.1304		1.1304		
2010-09-17	1.1319		1.1319		
2010-09-16	1.1204		1.1204		
2010-09-15	1.1362		1.1362		
2010-09-14	1.1507		1.1507		
2010-09-13	1.1455		1.1455		
2010-09-10	1.1303		1.1303		
2010-09-09	1.1153		1.1153		
2010-09-08	1.1255		1.1255		
2010-09-07	1.1164		1.1164		
2010-09-06	1.1098		1.1098		
2010-09-03	1.1135		1.1135		
2010-09-02	1.1130		1.1130		
2010-09-01	1.1017		1.1017		
2010-08-31	1.1108		1.1108		
2010-08-30	1.0995		1.0995		
2010-08-27	1.0735		1.0735		
2010-08-26	1.0625		1.0625		
2010-08-25	1.0592		1.0592		
2010-08-24	1.0721		1.0721		
2010-08-23	1.0584		1.0584		
2010-08-20	1.0566		1.0566		
2010-08-19	1.0833		1.0833		
2010-08-18	1.0861		1.0861		
2010-08-17	1.0880		1.0880		
2010-08-16	1.0776		1.0776		
2010-08-13	1.0528		1.0528		
2010-08-12	1.0322		1.0322		
2010-08-11	1.0422		1.0422		
2010-08-10	1.0347		1.0347		
2010-08-09	1.0626		1.0626		
2010-08-06	1.0525		1.0525		
2010-08-05	1.0364		1.0364		
2010-08-04	1.0287		1.0287		
2010-08-03	1.0204		1.0204		
2010-08-02	1.0297		1.0297		
2010-07-30	1.0107		1.0107		
2010-07-29	1.0131		1.0131		
2010-07-28	1.0135		1.0135		
2010-07-27	1.0005		1.0005		
2010-07-26	0.9992		0.9992		
2010-07-23	0.9881		0.9881		
2010-07-22	0.9861		0.9861		
2010-07-21	0.9788		0.9788		
2010-07-20	0.9772		0.9772		
2010-07-19	0.9637		0.9637		
2010-07-16	0.9549		0.9549		
2010-07-15	0.9537		0.9537		
2010-07-14	0.9633		0.9633		
2010-07-13	0.9623		0.9623		
2010-07-12	0.9681		0.9681		
2010-07-09	0.9650		0.9650		
2010-07-08	0.9488		0.9488		
2010-07-07	0.9488		0.9488		
2010-07-06	0.9411		0.9411		
2010-07-05	0.9275		0.9275		
2010-07-02	0.9309		0.9309		
2010-07-01	0.9340		0.9340		
2010-06-30	0.9445		0.9445		
2010-06-29	0.9457		0.9457		
2010-06-28	0.9690		0.9690		
2010-06-25	0.9772		0.9772		
2010-06-24	0.9727		0.9727		
2010-06-18	0.9727		0.9727		
2010-06-11	0.9980		0.9980		
2010-06-04	0.9824		0.9824		
2010-05-28	0.9873		0.9873		
2010-05-21	0.9702		0.9702		
2010-05-14	0.9773		0.9773		
2010-05-07	0.9823		0.9823		
2010-04-30	0.9902		0.9902		
2010-04-23	1.0024		1.0024		
2010-04-16	1.0029		1.0029		
2010-04-09	1.0013		1.0013		
2010-04-02	1.0000		1.0000		
2010-03-26	1.0000		1.0000		
2010-03-25	1.0000		1.0000		
