2011-03-24	1.3516		1.6716		
2011-03-23	1.3499		1.6699		
2011-03-22	1.3250		1.6450		
2011-03-21	1.3226		1.6426		
2011-03-18	1.3367		1.6567		
2011-03-17	1.3303		1.6503		
2011-03-16	1.3491		1.6691		
2011-03-15	1.3284		1.6484		
2011-03-14	1.3446		1.6646		
2011-03-11	1.3323		1.6523		
2011-03-10	1.3424		1.6624		
2011-03-09	1.3554		1.6754		
2011-03-08	1.3521		1.6721		
2011-03-07	1.3556		1.6756		
2011-03-04	1.3413		1.6613		
2011-03-03	1.3275		1.6475		
2011-03-02	1.3441		1.6641		
2011-03-01	1.3502		1.6702		
2011-02-28	1.3457		1.6657		
2011-02-25	1.3253		1.6453		
2011-02-24	1.3194		1.6394		
2011-02-23	1.3134		1.6334		
2011-02-22	1.3019		1.6219		
2011-02-21	1.3403		1.6603		
2011-02-18	1.3161		1.6361		
2011-02-17	1.3318		1.6518		
2011-02-16	1.3374		1.6574		
2011-02-15	1.3241		1.6441		
2011-02-14	1.3311		1.6511		
2011-02-11	1.3017		1.6217		
2011-02-10	1.2920		1.6120		
2011-02-09	1.2502		1.5702		
2011-02-01	1.2587		1.5787		
2011-01-31	1.2630		1.5830		
2011-01-28	1.2517		1.5717		
2011-01-27	1.2368		1.5568		
2011-01-26	1.2143		1.5343		
2011-01-25	1.1967		1.5167		
2011-01-24	1.1989		1.5189		
2011-01-21	1.2191		1.5391		
2011-01-20	1.2138		1.5338		
2011-01-19	1.2530		1.5730		
2011-01-18	1.2314		1.5514		
2011-01-17	1.2222		1.5422		
2011-01-14	1.2628		1.5828		
2011-01-13	1.2827		1.6027		
2011-01-12	1.2799		1.5999		
2011-01-11	1.2678		1.5878		
2011-01-10	1.2784		1.5984		
2011-01-07	1.3080		1.6280		
2011-01-06	1.3120		1.6320		
2011-01-05	1.3276		1.6476		
2011-01-04	1.3255		1.6455		
2010-12-31	1.3163		1.6363		
2010-12-30	1.2863		1.6063		
2010-12-29	1.2881		1.6081		
2010-12-28	1.2671		1.5871		
2010-12-27	1.2895		1.6095		
2010-12-24	1.3240		1.6440		
2010-12-23	1.3428		1.6628		
2010-12-22	1.3684		1.6884		
2010-12-21	1.3852		1.7052		
2010-12-20	1.3688		1.6888		
2010-12-17	1.3843		1.7043		
2010-12-16	1.3817		1.7017		
2010-12-15	1.3922		1.7122		
2010-12-14	1.4064		1.7264		
2010-12-13	1.4044		1.7244		
2010-12-10	1.3568		1.6768		
2010-12-09	1.3487		1.6687		
2010-12-08	1.3701		1.6901		
2010-12-07	1.3730		1.6930		
2010-12-06	1.3511		1.6711		
2010-12-03	1.3681		1.6881		
2010-12-02	1.3732		1.6932		
2010-12-01	1.3774		1.6974		
2010-11-30	1.3846		1.7046		
2010-11-29	1.4025		1.7225		
2010-11-26	1.3883		1.7083		
2010-11-25	1.3997		1.7197		
2010-11-24	1.3935		1.7135		
2010-11-23	1.3622		1.6822		
2010-11-22	1.3777		1.6977		
2010-11-19	1.3722		1.6922		
2010-11-18	1.3418		1.6618		
2010-11-17	1.3190		1.6390		
2010-11-16	1.3413		1.6613		
2010-11-15	1.3864		1.7064		
2010-11-12	1.3546		1.6746		
2010-11-11	1.4383		1.7583		
2010-11-10	1.4436		1.7636		
2010-11-09	1.4443		1.7643		
2010-11-08	1.4547		1.7747		
2010-11-05	1.4213		1.7413		
2010-11-04	1.4118		1.7318		
2010-11-03	1.3890		1.7090		
2010-11-02	1.4022		1.7222		
2010-11-01	1.4173		1.7373		
2010-10-29	1.3831		1.7031		
2010-10-28	1.3799		1.6999		
2010-10-27	1.3890		1.7090		
2010-10-26	1.4120		1.7320		
2010-10-25	1.4223		1.7423		
2010-10-22	1.3979		1.7179		
2010-10-21	1.3893		1.7093		
2010-10-20	1.4010		1.7210		
2010-10-19	1.3683		1.6883		
2010-10-18	1.3186		1.6386		
2010-10-15	1.3388		1.6588		
2010-10-14	1.3225		1.6425		
2010-10-13	1.3470		1.6670		
2010-10-12	1.3211		1.6411		
2010-10-11	1.3171		1.6371		
2010-10-08	1.3200		1.6400		
2010-09-30	1.2872		1.6072		
2010-09-29	1.2656		1.5856		
2010-09-28	1.2788		1.5988		
2010-09-27	1.2874		1.6074		
2010-09-21	1.2646		1.5846		
2010-09-20	1.2635		1.5835		
2010-09-17	1.2724		1.5924		
2010-09-16	1.2665		1.5865		
2010-09-15	1.2936		1.6136		
2010-09-14	1.3111		1.6311		
2010-09-13	1.3010		1.6210		
2010-09-10	1.2863		1.6063		
2010-09-09	1.2761		1.5961		
2010-09-08	1.2905		1.6105		
2010-09-07	1.2855		1.6055		
2010-09-06	1.2866		1.6066		
2010-09-03	1.2829		1.6029		
2010-09-02	1.2717		1.5917		
2010-09-01	1.2504		1.5704		
2010-08-31	1.2662		1.5862		
2010-08-30	1.2649		1.5849		
2010-08-27	1.2379		1.5579		
2010-08-26	1.2256		1.5456		
2010-08-25	1.2199		1.5399		
2010-08-24	1.2402		1.5602		
2010-08-23	1.2331		1.5531		
2010-08-20	1.2298		1.5498		
2010-08-19	1.2586		1.5786		
2010-08-18	1.2632		1.5832		
2010-08-17	1.2689		1.5889		
2010-08-16	1.2632		1.5832		
2010-08-13	1.2406		1.5606		
2010-08-12	1.2213		1.5413		
2010-08-11	1.2307		1.5507		
2010-08-10	1.2253		1.5453		
2010-08-09	1.2567		1.5767		
2010-08-06	1.2427		1.5627		
2010-08-05	1.2267		1.5467		
2010-08-04	1.2141		1.5341		
2010-08-03	1.2122		1.5322		
2010-08-02	1.2325		1.5525		
2010-07-30	1.2123		1.5323		
2010-07-29	1.2149		1.5349		
2010-07-28	1.2161		1.5361		
2010-07-27	1.1961		1.5161		
2010-07-26	1.1928		1.5128		
2010-07-23	1.1843		1.5043		
2010-07-22	1.1804		1.5004		
2010-07-21	1.1716		1.4916		
2010-07-20	1.1639		1.4839		
2010-07-19	1.1381		1.4581		
2010-07-16	1.1183		1.4383		
2010-07-15	1.1169		1.4369		
2010-07-14	1.1309		1.4509		
2010-07-13	1.1288		1.4488		
2010-07-12	1.1377		1.4577		
2010-07-09	1.1312		1.4512		
2010-07-08	1.1051		1.4251		
2010-07-07	1.1051		1.4251		
2010-07-06	1.0903		1.4103		
2010-07-05	1.0694		1.3894		
2010-07-02	1.0694		1.3894		
2010-07-01	1.0814		1.4014		
2010-06-30	1.1002		1.4202		
2010-06-29	1.0940		1.4140		
2010-06-28	1.1405		1.4605		
2010-06-25	1.1554		1.4754		
2010-06-24	1.1693		1.4893		
2010-06-23	1.1656		1.4856		
2010-06-22	1.1680		1.4880		
2010-06-21	1.1639		1.4839		
2010-06-18	1.1348		1.4548		
2010-06-17	1.1702		1.4902		
2010-06-11	1.1886		1.5086		
2010-06-10	1.1949		1.5149		
2010-06-09	1.1924		1.5124		
2010-06-08	1.1710		1.4910		
2010-06-07	1.1647		1.4847		
2010-06-04	1.1667		1.4867		
2010-06-03	1.1583		1.4783		
2010-06-02	1.1604		1.4804		
2010-06-01	1.1543		1.4743		
2010-05-31	1.1725		1.4925		
2010-05-28	1.1945		1.5145		
2010-05-27	1.1918		1.5118		
2010-05-26	1.1749		1.4949		
2010-05-25	1.1780		1.4980		
2010-05-24	1.1896		1.5096		
2010-05-21	1.1541		1.4741		
2010-05-20	1.1353		1.4553		
2010-05-19	1.1518		1.4718		
2010-05-18	1.1474		1.4674		
2010-05-17	1.1282		1.4482		
2010-05-14	1.1747		1.4947		
2010-05-13	1.1644		1.4844		
2010-05-12	1.1310		1.4510		
2010-05-11	1.1418		1.4618		
2010-05-10	1.1656		1.4856		
2010-05-07	1.1823		1.5023		
2010-05-06	1.1993		1.5193		
2010-05-05	1.2379		1.5579		
2010-05-04	1.2144		1.5344		
2010-04-30	1.2168		1.5368		
2010-04-29	1.2266		1.5466		
2010-04-28	1.2482		1.5682		
2010-04-27	1.2438		1.5638		
2010-04-26	1.2663		1.5863		
2010-04-23	1.2725		1.5925		
2010-04-22	1.2749		1.5949		
2010-04-21	1.2809		1.6009		
2010-04-20	1.2517		1.5717		
2010-04-19	1.2474		1.5674		
2010-04-16	1.2884		1.6084		
2010-04-15	1.2965		1.6165		
2010-04-14	1.3037		1.6237		
2010-04-13	1.2994		1.6194		
2010-04-12	1.2932		1.6132		
2010-04-09	1.2978		1.6178		
2010-04-08	1.2828		1.6028		
2010-04-07	1.2884		1.6084		
2010-04-06	1.2908		1.6108		
2010-04-02	1.2962		1.6162		
2010-04-01	1.2957		1.6157		
2010-03-31	1.2833		1.6033		
2010-03-30	1.2850		1.6050		
2010-03-29	1.2815		1.6015		
2010-03-26	1.2608		1.5808		
2010-03-25	1.2455		1.5655		
2010-03-24	1.2596		1.5796		
2010-03-23	1.2553		1.5753		
2010-03-22	1.2633		1.5833		
2010-03-19	1.2590		1.5790		
2010-03-18	1.2514		1.5714		
2010-03-17	1.2541		1.5741		
2010-03-16	1.2286		1.5486		
2010-03-15	1.2224		1.5424		
2010-03-12	1.2408		1.5608		
2010-03-11	1.2518		1.5718		
2010-03-10	1.2544		1.5744		
2010-03-09	1.2666		1.5866		
2010-03-08	1.2633		1.5833		
2010-03-05	1.2556		1.5756		
2010-03-04	1.2532		1.5732		
2010-03-03	1.2772		1.5972		
2010-03-02	1.2693		1.5893		
2010-03-01	1.2707		1.5907		
2010-02-26	1.2620		1.5820		
2010-02-25	1.2666		1.5866		
2010-02-24	1.2531		1.5731		
2010-02-23	1.2322		1.5522		
2010-02-22	1.2314		1.5514		
2010-02-12	1.2335		1.5535		
2010-02-11	1.2228		1.5428		
2010-02-10	1.2241		1.5441		
2010-02-09	1.2085		1.5285		
2010-02-08	1.2082		1.5282		
2010-02-05	1.2123		1.5323		
2010-02-04	1.2279		1.5479		
2010-02-03	1.2269		1.5469		
2010-02-02	1.2121		1.5321		
2010-02-01	1.2175		1.5375		
2010-01-29	1.2296		1.5496		
2010-01-28	1.2241		1.5441		
2010-01-27	1.2097		1.5297		
2010-01-26	1.2220		1.5420		
2010-01-25	1.2457		1.5657		
2010-01-22	1.2558		1.5758		
2010-01-21	1.2744		1.5944		
2010-01-20	1.2709		1.5909		
2010-01-19	1.3077		1.6277		
2010-01-18	1.3114		1.6314		
2010-01-15	1.3028		1.6228		
2010-01-14	1.2976		1.6176		
2010-01-13	1.2728		1.5928		
2010-01-12	1.3053		1.6253		
2010-01-11	1.2864		1.6064		
2010-01-08	1.2870		1.6070		
2010-01-07	1.2845		1.6045		
2010-01-06	1.3111		1.6311		
2010-01-05	1.3201		1.6401		
2010-01-04	1.3160		1.6360		
2009-12-31	1.3255		1.6455		
2009-12-30	1.3210		1.6410		
2009-12-29	1.3180		1.6380		
2009-12-28	1.3097		1.6297		
2009-12-25	1.2908		1.6108		
2009-12-24	1.2896		1.6096		
2009-12-23	1.2519		1.5719		
2009-12-22	1.2320		1.5520		
2009-12-21	1.2508		1.5708		
2009-12-18	1.2498		1.5698		
2009-12-17	1.2788		1.5988		
2009-12-16	1.3115		1.6315		
2009-12-15	1.3213		1.6413		
2009-12-14	1.3186		1.6386		
2009-12-11	1.3146		1.6346		
2009-12-10	1.3142		1.6342		
2009-12-09	1.3099		1.6299		
2009-12-08	1.3269		1.6469		
2009-12-07	1.3372		1.6572		
2009-12-04	1.3267		1.6467		
2009-12-03	1.3284		1.6484		
2009-12-02	1.3249		1.6449		
2009-12-01	1.3142		1.6342		
2009-11-30	1.2876		1.6076		
2009-11-27	1.2316		1.5516		
2009-11-26	1.2514		1.5714		
2009-11-25	1.3053		1.6253		
2009-11-24	1.2748		1.5948		
2009-11-23	1.3208		1.6408		
2009-11-20	1.3068		1.6268		
2009-11-19	1.3106		1.6306		
2009-11-18	1.3029		1.6229		
2009-11-17	1.3048		1.6248		
2009-11-16	1.3044		1.6244		
2009-11-13	1.2743		1.5943		
2009-11-12	1.2631		1.5831		
2009-11-11	1.2608		1.5808		
2009-11-10	1.2633		1.5833		
2009-11-09	1.2570		1.5770		
2009-11-06	1.2513		1.5713		
2009-11-05	1.2494		1.5694		
2009-11-04	1.2494		1.5694		
2009-11-03	1.2447		1.5647		
2009-11-02	1.2288		1.5488		
2009-10-30	1.1864		1.5064		
2009-10-29	1.1720		1.4920		
2009-10-28	1.1907		1.5107		
2009-10-27	1.1883		1.5083		
2009-10-26	1.2134		1.5334		
2009-10-23	1.2100		1.5300		
2009-10-22	1.1905		1.5105		
2009-10-21	1.1939		1.5139		
2009-10-20	1.2005		1.5205		
2009-10-19	1.1889		1.5089		
2009-10-16	1.1668		1.4868		
2009-10-15	1.1616		1.4816		
2009-10-14	1.1605		1.4805		
2009-10-13	1.1598		1.4798		
2009-10-12	1.1497		1.4697		
2009-10-09	1.1478		1.4678		
2009-09-30	1.1036		1.4236		
2009-09-29	1.0953		1.4153		
2009-09-28	1.0971		1.4171		
2009-09-25	1.1162		1.4362		
2009-09-24	1.1175		1.4375		
2009-09-23	1.1211		1.4411		
2009-09-22	1.1417		1.4617		
2009-09-21	1.1538		1.4738		
2009-09-18	1.1352		1.4552		
2009-09-17	1.1698		1.4898		
2009-09-16	1.1539		1.4739		
2009-09-15	1.1584		1.4784		
2009-09-14	1.1569		1.4769		
2009-09-11	1.1420		1.4620		
2009-09-10	1.1176		1.4376		
2009-09-09	1.1293		1.4493		
2009-09-08	1.1216		1.4416		
2009-09-07	1.1041		1.4241		
2009-09-04	1.0949		1.4149		
2009-09-03	1.0879		1.4079		
2009-09-02	1.0484		1.3684		
2009-09-01	1.0350		1.3550		
2009-08-31	1.0326		1.3526		
2009-08-28	1.0983		1.4183		
2009-08-27	1.1284		1.4484		
2009-08-26	1.1313		1.4513		
2009-08-25	1.1108		1.4308		
2009-08-24	1.1415		1.4615		
2009-08-21	1.1303		1.4503		
2009-08-20	1.1119		1.4319		
2009-08-19	1.0734		1.3934		
2009-08-18	1.1080		1.4280		
2009-08-17	1.0995		1.4195		
2009-08-14	1.1521		1.4721		
2009-08-13	1.1850		1.5050		
2009-08-12	1.1793		1.4993		
2009-08-11	1.2231		1.5431		
2009-08-10	1.2217		1.5417		
2009-08-07	1.2190		1.5390		
2009-08-06	1.2476		1.5676		
2009-08-05	1.5921		1.5921		
2009-08-04	1.6075		1.6075		
2009-08-03	1.6004		1.6004		
2009-07-31	1.5682		1.5682		
2009-07-30	1.5287		1.5287		
2009-07-29	1.4978		1.4978		
2009-07-28	1.5594		1.5594		
2009-07-27	1.5496		1.5496		
2009-07-24	1.5295		1.5295		
2009-07-23	1.5379		1.5379		
2009-07-22	1.5297		1.5297		
2009-07-21	1.5148		1.5148		
2009-07-20	1.5396		1.5396		
2009-07-17	1.5174		1.5174		
2009-07-16	1.5161		1.5161		
2009-07-15	1.5208		1.5208		
2009-07-14	1.5109		1.5109		
2009-07-13	1.4821		1.4821		
2009-07-10	1.4913		1.4913		
2009-07-09	1.4858		1.4858		
2009-07-08	1.4632		1.4632		
2009-07-07	1.4567		1.4567		
2009-07-06	1.4727		1.4727		
2009-07-03	1.4661		1.4661		
2009-07-02	1.4445		1.4445		
2009-07-01	1.4306		1.4306		
2009-06-30	1.4060		1.4060		
2009-06-29	1.4090		1.4090		
2009-06-26	1.3830		1.3830		
2009-06-25	1.3760		1.3760		
2009-06-24	1.3720		1.3720		
2009-06-23	1.3620		1.3620		
2009-06-22	1.3660		1.3660		
2009-06-19	1.3760		1.3760		
2009-06-18	1.3710		1.3710		
2009-06-17	1.3530		1.3530		
2009-06-16	1.3380		1.3380		
2009-06-15	1.3390		1.3390		
2009-06-12	1.3160		1.3160		
2009-06-11	1.3330		1.3330		
2009-06-10	1.3360		1.3360		
2009-06-09	1.3350		1.3350		
2009-06-08	1.3300		1.3300		
2009-06-05	1.3340		1.3340		
2009-06-04	1.3390		1.3390		
2009-06-03	1.3420		1.3420		
2009-06-02	1.3160		1.3160		
2009-06-01	1.3170		1.3170		
2009-05-27	1.2870		1.2870		
2009-05-26	1.2760		1.2760		
2009-05-25	1.2850		1.2850		
2009-05-22	1.2760		1.2760		
2009-05-21	1.2750		1.2750		
2009-05-20	1.3040		1.3040		
2009-05-19	1.3170		1.3170		
2009-05-18	1.3080		1.3080		
2009-05-15	1.3070		1.3070		
2009-05-14	1.3000		1.3000		
2009-05-13	1.3070		1.3070		
2009-05-12	1.3020		1.3020		
2009-05-11	1.2780		1.2780		
2009-05-08	1.3090		1.3090		
2009-05-07	1.3110		1.3110		
2009-05-06	1.3190		1.3190		
2009-05-05	1.3020		1.3020		
2009-05-04	1.2930		1.2930		
2009-04-30	1.2650		1.2650		
2009-04-29	1.2480		1.2480		
2009-04-28	1.2170		1.2170		
2009-04-27	1.2150		1.2150		
2009-04-24	1.2280		1.2280		
2009-04-23	1.2320		1.2320		
2009-04-22	1.2250		1.2250		
2009-04-21	1.2610		1.2610		
2009-04-20	1.2740		1.2740		
2009-04-17	1.2590		1.2590		
2009-04-16	1.2740		1.2740		
2009-04-15	1.2840		1.2840		
2009-04-14	1.2740		1.2740		
2009-04-13	1.2580		1.2580		
2009-04-10	1.2430		1.2430		
2009-04-09	1.2040		1.2040		
2009-04-08	1.1850		1.1850		
2009-04-07	1.2150		1.2150		
2009-04-03	1.2190		1.2190		
2009-04-02	1.2230		1.2230		
2009-04-01	1.2080		1.2080		
2009-03-31	1.1900		1.1900		
2009-03-30	1.1740		1.1740		
2009-03-27	1.1830		1.1830		
2009-03-26	1.1750		1.1750		
2009-03-25	1.1530		1.1530		
2009-03-24	1.1620		1.1620		
2009-03-23	1.1560		1.1560		
2009-03-20	1.1340		1.1340		
2009-03-19	1.1470		1.1470		
2009-03-18	1.1320		1.1320		
2009-03-17	1.1280		1.1280		
2009-03-16	1.1010		1.1010		
2009-03-13	1.0860		1.0860		
2009-03-12	1.0880		1.0880		
2009-03-11	1.0880		1.0880		
2009-03-10	1.0950		1.0950		
2009-03-09	1.0840		1.0840		
2009-03-06	1.1230		1.1230		
2009-03-05	1.1270		1.1270		
2009-03-04	1.1270		1.1270		
2009-03-03	1.0810		1.0810		
2009-03-02	1.0820		1.0820		
2009-02-27	1.0580		1.0580		
2009-02-26	1.0690		1.0690		
2009-02-25	1.1190		1.1190		
2009-02-24	1.1240		1.1240		
2009-02-23	1.1620		1.1620		
2009-02-20	1.1380		1.1380		
2009-02-19	1.1240		1.1240		
2009-02-18	1.1070		1.1070		
2009-02-17	1.1410		1.1410		
2009-02-16	1.1720		1.1720		
2009-02-13	1.1590		1.1590		
2009-02-12	1.1300		1.1300		
2009-02-11	1.1280		1.1280		
2009-02-10	1.1290		1.1290		
2009-02-09	1.1170		1.1170		
2009-02-06	1.0920		1.0920		
2009-02-05	1.0630		1.0630		
2009-02-04	1.0750		1.0750		
2009-02-03	1.0620		1.0620		
2009-02-02	1.0490		1.0490		
2009-01-23	1.0340		1.0340		
2009-01-22	1.0370		1.0370		
2009-01-21	1.0270		1.0270		
2009-01-20	1.0300		1.0300		
2009-01-19	1.0260		1.0260		
2009-01-16	1.0220		1.0220		
2009-01-15	1.0180		1.0180		
2009-01-14	1.0200		1.0200		
2009-01-13	0.9910		0.9910		
2009-01-12	1.0080		1.0080		
2009-01-09	1.0080		1.0080		
2009-01-08	0.9970		0.9970		
2009-01-07	1.0100		1.0100		
2009-01-06	1.0120		1.0120		
2009-01-05	0.9990		0.9990		
2008-12-31	0.9770		0.9770		
2008-12-30	0.9740		0.9740		
2008-12-29	0.9750		0.9750		
2008-12-26	0.9710		0.9710		
2008-12-25	0.9710		0.9710		
2008-12-24	0.9720		0.9720		
2008-12-23	0.9790		0.9790		
2008-12-22	1.0050		1.0050		
2008-12-19	1.0090		1.0090		
2008-12-18	1.0060		1.0060		
2008-12-17	0.9990		0.9990		
2008-12-16	0.9960		0.9960		
2008-12-15	0.9890		0.9890		
2008-12-12	0.9860		0.9860		
2008-12-11	0.9970		0.9970		
2008-12-10	1.0040		1.0040		
2008-12-09	0.9990		0.9990		
2008-12-08	1.0050		1.0050		
2008-12-05	0.9980		0.9980		
2008-12-04	0.9970		0.9970		
2008-12-03	0.9990		0.9990		
2008-12-02	0.9940		0.9940		
2008-12-01	0.9950		0.9950		
2008-11-28	0.9910		0.9910		
2008-11-27	0.9910		0.9910		
2008-11-26	0.9880		0.9880		
2008-11-25	0.9880		0.9880		
2008-11-24	0.9900		0.9900		
2008-11-21	0.9960		0.9960		
2008-11-20	0.9950		0.9950		
2008-11-19	0.9970		0.9970		
2008-11-18	0.9850		0.9850		
2008-11-17	0.9980		0.9980		
2008-11-14	0.9930		0.9930		
2008-11-13	0.9890		0.9890		
2008-11-12	0.9850		0.9850		
2008-11-11	0.9850		0.9850		
2008-11-10	0.9870		0.9870		
2008-11-07	0.9810		0.9810		
2008-11-06	0.9810		0.9810		
2008-11-05	0.9840		0.9840		
2008-11-04	0.9820		0.9820		
2008-11-03	0.9830		0.9830		
2008-10-31	0.9830		0.9830		
2008-10-30	0.9830		0.9830		
2008-10-29	0.9830		0.9830		
2008-10-28	0.9840		0.9840		
2008-10-27	0.9820		0.9820		
2008-10-24	0.9860		0.9860		
2008-10-23	0.9860		0.9860		
2008-10-22	0.9850		0.9850		
2008-10-21	0.9880		0.9880		
2008-10-20	0.9870		0.9870		
2008-10-17	0.9860		0.9860		
2008-10-16	0.9860		0.9860		
2008-10-15	0.9890		0.9890		
2008-10-14	0.9890		0.9890		
2008-10-13	0.9910		0.9910		
2008-10-10	0.9910		0.9910		
2008-10-09	0.9940		0.9940		
2008-10-08	0.9940		0.9940		
2008-10-07	0.9960		0.9960		
2008-10-06	0.9970		0.9970		
2008-09-30	0.9990		0.9990		
2008-09-26	0.9990		0.9990		
2008-09-25	0.9980		0.9980		
2008-09-24	0.9950		0.9950		
2008-09-23	0.9950		0.9950		
2008-09-22	0.9980		0.9980		
2008-09-19	0.9950		0.9950		
2008-09-12	0.9870		0.9870		
2008-09-05	0.9890		0.9890		
2008-08-29	0.9960		0.9960		
2008-08-22	0.9980		0.9980		
2008-08-15	0.9990		0.9990		
2008-08-08	1.0000		1.0000		
2008-08-01	1.0000		1.0000		
2008-07-25	1.0000		1.0000		
2008-07-24	1.0000		1.0000		
2008-07-23	1.0000		1.0000		
