2011-03-24	0.9790		1.8750		
2011-03-23	0.9800		1.8760		
2011-03-22	0.9670		1.8630		
2011-03-21	0.9690		1.8650		
2011-03-18	0.9770		1.8730		
2011-03-17	0.9730		1.8690		
2011-03-16	0.9860		1.8820		
2011-03-15	0.9800		1.8760		
2011-03-14	0.9970		1.8940		
2011-03-11	0.9870		1.8830		
2011-03-10	0.9900		1.8860		
2011-03-09	0.9910		1.8870		
2011-03-08	0.9880		1.8840		
2011-03-07	0.9890		1.8850		
2011-03-04	0.9790		1.8750		
2011-03-03	0.9720		1.8680		
2011-03-02	0.9880		1.8840		
2011-03-01	0.9900		1.8860		
2011-02-28	0.9880		1.8840		
2011-02-25	0.9750		1.8710		
2011-02-24	0.9740		1.8700		
2011-02-23	0.9740		1.8700		
2011-02-22	0.9680		1.8640		
2011-02-21	0.9870		1.8830		
2011-02-18	0.9790		1.8750		
2011-02-17	0.9870		1.8830		
2011-02-16	0.9900		1.8860		
2011-02-15	0.9820		1.8780		
2011-02-14	0.9810		1.8770		
2011-02-11	0.9650		1.8610		
2011-02-10	0.9560		1.8520		
2011-02-09	0.9290		1.8250		
2011-02-01	0.9390		1.8350		
2011-01-31	0.9380		1.8340		
2011-01-28	0.9310		1.8270		
2011-01-27	0.9210		1.8170		
2011-01-26	0.9040		1.8000		
2011-01-25	0.8910		1.7870		
2011-01-24	0.8940		1.7900		
2011-01-21	0.9230		1.8190		
2011-01-20	0.9270		1.8230		
2011-01-19	0.9540		1.8500		
2011-01-18	0.9370		1.8330		
2011-01-17	0.9280		1.8240		
2011-01-14	0.9580		1.8540		
2011-01-13	0.9710		1.8670		
2011-01-12	0.9590		1.8550		
2011-01-11	0.9630		1.8590		
2011-01-10	0.9720		1.8680		
2011-01-07	0.9980		1.8950		
2011-01-06	1.0030		1.9000		
2011-01-05	1.0110		1.9080		
2011-01-04	1.0200		1.9170		
2010-12-31	1.0130		1.9100		
2010-12-30	0.9950		1.8920		
2010-12-29	0.9860		1.8820		
2010-12-28	0.9670		1.8630		
2010-12-27	0.9790		1.8750		
2010-12-24	1.0010		1.8980		
2010-12-23	1.0090		1.9060		
2010-12-22	1.0200		1.9170		
2010-12-21	1.0280		1.9250		
2010-12-20	1.0290		1.9260		
2010-12-17	1.0450		1.9420		
2010-12-16	1.0490		1.9460		
2010-12-15	1.0460		1.9430		
2010-12-14	1.0500		1.9470		
2010-12-13	1.0470		1.9440		
2010-12-10	1.0260		1.9230		
2010-12-09	1.0130		1.9100		
2010-12-08	1.0250		1.9220		
2010-12-07	1.0220		1.9190		
2010-12-06	1.0020		1.8990		
2010-12-03	1.0120		1.9090		
2010-12-02	1.0150		1.9120		
2010-12-01	1.0210		1.9180		
2010-11-30	1.0280		1.9250		
2010-11-29	1.0470		1.9440		
2010-11-26	1.0320		1.9290		
2010-11-25	1.0340		1.9310		
2010-11-24	1.0320		1.9290		
2010-11-23	1.0070		1.9040		
2010-11-22	1.0140		1.9110		
2010-11-19	1.0050		1.9020		
2010-11-18	0.9770		1.8730		
2010-11-17	0.9600		1.8560		
2010-11-16	0.9960		1.8930		
2010-11-15	1.0270		1.9240		
2010-11-12	0.9940		1.8900		
2010-11-11	1.0370		1.9340		
2010-11-10	1.0430		1.9400		
2010-11-09	1.0300		1.9270		
2010-11-08	1.0230		1.9200		
2010-11-05	1.0140		1.9110		
2010-11-04	1.0090		1.9060		
2010-11-03	0.9910		1.8870		
2010-11-02	1.0000		1.8970		
2010-11-01	1.0060		1.9030		
2010-10-29	0.9810		1.8770		
2010-10-28	0.9660		1.8620		
2010-10-27	0.9670		1.8630		
2010-10-26	0.9780		1.8740		
2010-10-25	0.9840		1.8800		
2010-10-22	0.9620		1.8580		
2010-10-21	0.9490		1.8450		
2010-10-20	0.9490		1.8450		
2010-10-19	0.9330		1.8290		
2010-10-18	0.9040		1.8000		
2010-10-15	0.8990		1.7950		
2010-10-14	0.9030		1.7990		
2010-10-13	0.9250		1.8210		
2010-10-12	0.9250		1.8210		
2010-10-11	0.9300		1.8260		
2010-10-08	0.9450		1.8410		
2010-09-30	0.9270		1.8230		
2010-09-29	0.9180		1.8140		
2010-09-28	0.9290		1.8250		
2010-09-27	0.9270		1.8230		
2010-09-21	0.9090		1.8050		
2010-09-20	0.9080		1.8040		
2010-09-17	0.9090		1.8050		
2010-09-16	0.8980		1.7940		
2010-09-15	0.9090		1.8050		
2010-09-14	0.9200		1.8160		
2010-09-13	0.9190		1.8150		
2010-09-10	0.9030		1.7990		
2010-09-09	0.8870		1.7830		
2010-09-08	0.8950		1.7910		
2010-09-07	0.8890		1.7850		
2010-09-06	0.8880		1.7840		
2010-09-03	0.8900		1.7860		
2010-09-02	0.8850		1.7810		
2010-09-01	0.8740		1.7700		
2010-08-31	0.8820		1.7780		
2010-08-30	0.8780		1.7740		
2010-08-27	0.8590		1.7550		
2010-08-26	0.8510		1.7470		
2010-08-25	0.8460		1.7420		
2010-08-24	0.8560		1.7520		
2010-08-23	0.8510		1.7470		
2010-08-20	0.8460		1.7420		
2010-08-19	0.8630		1.7590		
2010-08-18	0.8630		1.7590		
2010-08-17	0.8620		1.7580		
2010-08-16	0.8540		1.7500		
2010-08-13	0.8350		1.7310		
2010-08-12	0.8260		1.7220		
2010-08-11	0.8300		1.7260		
2010-08-10	0.8240		1.7200		
2010-08-09	0.8430		1.7390		
2010-08-06	0.8400		1.7360		
2010-08-05	0.8290		1.7250		
2010-08-04	0.8230		1.7190		
2010-08-03	0.8190		1.7150		
2010-08-02	0.8270		1.7230		
2010-07-30	0.8140		1.7100		
2010-07-29	0.8150		1.7110		
2010-07-28	0.8170		1.7130		
2010-07-27	0.8040		1.7000		
2010-07-26	0.8030		1.6990		
2010-07-23	0.7960		1.6920		
2010-07-22	0.7920		1.6880		
2010-07-21	0.7850		1.6810		
2010-07-20	0.7850		1.6810		
2010-07-19	0.7700		1.6660		
2010-07-16	0.7570		1.6530		
2010-07-15	0.7560		1.6520		
2010-07-14	0.7610		1.6570		
2010-07-13	0.7610		1.6570		
2010-07-12	0.7680		1.6640		
2010-07-09	0.7640		1.6600		
2010-07-08	0.7480		1.6440		
2010-07-07	0.7490		1.6450		
2010-07-06	0.7380		1.6340		
2010-07-05	0.7210		1.6170		
2010-07-02	0.7190		1.6150		
2010-07-01	0.7290		1.6250		
2010-06-30	0.7410		1.6370		
2010-06-29	0.7370		1.6330		
2010-06-28	0.7620		1.6580		
2010-06-25	0.7700		1.6660		
2010-06-24	0.7800		1.6760		
2010-06-23	0.7800		1.6760		
2010-06-22	0.7780		1.6740		
2010-06-21	0.7760		1.6720		
2010-06-18	0.7600		1.6560		
2010-06-17	0.7830		1.6790		
2010-06-11	0.8020		1.6980		
2010-06-10	0.8040		1.7000		
2010-06-09	0.8020		1.6980		
2010-06-08	0.7890		1.6850		
2010-06-07	0.7870		1.6830		
2010-06-04	0.7850		1.6810		
2010-06-03	0.7820		1.6780		
2010-06-02	0.7820		1.6780		
2010-06-01	0.7760		1.6720		
2010-05-31	0.7870		1.6830		
2010-05-28	0.7940		1.6900		
2010-05-27	0.7910		1.6870		
2010-05-26	0.7800		1.6760		
2010-05-25	0.7840		1.6800		
2010-05-24	0.7950		1.6910		
2010-05-21	0.7740		1.6700		
2010-05-20	0.7600		1.6560		
2010-05-19	0.7630		1.6590		
2010-05-18	0.7550		1.6510		
2010-05-17	0.7480		1.6440		
2010-05-14	0.7740		1.6700		
2010-05-13	0.7670		1.6630		
2010-05-12	0.7450		1.6410		
2010-05-11	0.7470		1.6430		
2010-05-10	0.7580		1.6540		
2010-05-07	0.7680		1.6640		
2010-05-06	0.7850		1.6810		
2010-05-05	0.8040		1.7000		
2010-05-04	0.7910		1.6870		
2010-04-30	0.7880		1.6840		
2010-04-29	0.8010		1.6970		
2010-04-28	0.8230		1.7190		
2010-04-27	0.8240		1.7200		
2010-04-26	0.8360		1.7320		
2010-04-23	0.8330		1.7290		
2010-04-22	0.8360		1.7320		
2010-04-21	0.8330		1.7290		
2010-04-20	0.8130		1.7090		
2010-04-19	0.8020		1.6980		
2010-04-16	0.8200		1.7160		
2010-04-15	0.8190		1.7150		
2010-04-14	0.8300		1.7260		
2010-04-13	0.8270		1.7230		
2010-04-12	0.8330		1.7290		
2010-04-09	0.8250		1.7210		
2010-04-08	0.8120		1.7080		
2010-04-07	0.8100		1.7060		
2010-04-06	0.8060		1.7020		
2010-04-02	0.8080		1.7040		
2010-04-01	0.8060		1.7020		
2010-03-31	0.7970		1.6930		
2010-03-30	0.7950		1.6910		
2010-03-29	0.7940		1.6900		
2010-03-26	0.7830		1.6790		
2010-03-25	0.7780		1.6740		
2010-03-24	0.7840		1.6800		
2010-03-23	0.7780		1.6740		
2010-03-22	0.7790		1.6750		
2010-03-19	0.7750		1.6710		
2010-03-18	0.7710		1.6670		
2010-03-17	0.7730		1.6690		
2010-03-16	0.7560		1.6520		
2010-03-15	0.7540		1.6500		
2010-03-12	0.7640		1.6600		
2010-03-11	0.7710		1.6670		
2010-03-10	0.7730		1.6690		
2010-03-09	0.7820		1.6780		
2010-03-08	0.7830		1.6790		
2010-03-05	0.7760		1.6720		
2010-03-04	0.7730		1.6690		
2010-03-03	0.7920		1.6880		
2010-03-02	0.7870		1.6830		
2010-03-01	0.7910		1.6870		
2010-02-26	0.7880		1.6840		
2010-02-25	0.7890		1.6850		
2010-02-24	0.7780		1.6740		
2010-02-23	0.7610		1.6570		
2010-02-22	0.7590		1.6550		
2010-02-12	0.7630		1.6590		
2010-02-11	0.7550		1.6510		
2010-02-10	0.7540		1.6500		
2010-02-09	0.7430		1.6390		
2010-02-08	0.7450		1.6410		
2010-02-05	0.7440		1.6400		
2010-02-04	0.7570		1.6530		
2010-02-03	0.7610		1.6570		
2010-02-02	0.7500		1.6460		
2010-02-01	0.7550		1.6510		
2010-01-29	0.7590		1.6550		
2010-01-28	0.7570		1.6530		
2010-01-27	0.7460		1.6420		
2010-01-26	0.7500		1.6460		
2010-01-25	0.7690		1.6650		
2010-01-22	0.7740		1.6700		
2010-01-21	0.7890		1.6850		
2010-01-20	0.7910		1.6870		
2010-01-19	0.8190		1.7150		
2010-01-18	0.8230		1.7190		
2010-01-15	0.8170		1.7130		
2010-01-14	0.8160		1.7120		
2010-01-13	0.7980		1.6940		
2010-01-12	0.8090		1.7050		
2010-01-11	0.7950		1.6910		
2010-01-08	0.7990		1.6950		
2010-01-07	0.7980		1.6940		
2010-01-06	0.8150		1.7110		
2010-01-05	0.8170		1.7130		
2010-01-04	0.8170		1.7130		
2009-12-31	0.8220		1.7180		
2009-12-30	0.8200		1.7160		
2009-12-29	0.8190		1.7150		
2009-12-28	0.8160		1.7120		
2009-12-25	0.8080		1.7040		
2009-12-24	0.8050		1.7010		
2009-12-23	0.7760		1.6720		
2009-12-22	0.7650		1.6610		
2009-12-21	0.7820		1.6780		
2009-12-18	0.7810		1.6770		
2009-12-17	0.8010		1.6970		
2009-12-16	0.8180		1.7140		
2009-12-15	0.8220		1.7180		
2009-12-14	0.8180		1.7140		
2009-12-11	0.8160		1.7120		
2009-12-10	0.8160		1.7120		
2009-12-09	0.8120		1.7080		
2009-12-08	0.8210		1.7170		
2009-12-07	0.8280		1.7240		
2009-12-04	0.8230		1.7190		
2009-12-03	0.8260		1.7220		
2009-12-02	0.8290		1.7250		
2009-12-01	0.8220		1.7180		
2009-11-30	0.8110		1.7070		
2009-11-27	0.7800		1.6760		
2009-11-26	0.7930		1.6890		
2009-11-25	0.8260		1.7220		
2009-11-24	0.8070		1.7030		
2009-11-23	0.8300		1.7260		
2009-11-20	0.8180		1.7140		
2009-11-19	0.8190		1.7150		
2009-11-18	0.8190		1.7150		
2009-11-17	0.8220		1.7180		
2009-11-16	0.8220		1.7180		
2009-11-13	0.8020		1.6980		
2009-11-12	0.7960		1.6920		
2009-11-11	0.7910		1.6870		
2009-11-10	0.7910		1.6870		
2009-11-09	0.7860		1.6820		
2009-11-06	0.7850		1.6810		
2009-11-05	0.7840		1.6800		
2009-11-04	0.7830		1.6790		
2009-11-03	0.7840		1.6800		
2009-11-02	0.7770		1.6730		
2009-10-30	0.7590		1.6550		
2009-10-29	0.7500		1.6460		
2009-10-28	0.7600		1.6560		
2009-10-27	0.7550		1.6510		
2009-10-26	0.7620		1.6580		
2009-10-23	0.7600		1.6560		
2009-10-22	0.7510		1.6470		
2009-10-21	0.7540		1.6500		
2009-10-20	0.7620		1.6580		
2009-10-19	0.7530		1.6490		
2009-10-16	0.7390		1.6350		
2009-10-15	0.7390		1.6350		
2009-10-14	0.7360		1.6320		
2009-10-13	0.7340		1.6300		
2009-10-12	0.7280		1.6240		
2009-10-09	0.7270		1.6230		
2009-09-30	0.7010		1.5970		
2009-09-29	0.6940		1.5900		
2009-09-28	0.6950		1.5910		
2009-09-25	0.7080		1.6040		
2009-09-24	0.7090		1.6050		
2009-09-23	0.7120		1.6080		
2009-09-22	0.7230		1.6190		
2009-09-21	0.7270		1.6230		
2009-09-18	0.7190		1.6150		
2009-09-17	0.7380		1.6340		
2009-09-16	0.7280		1.6240		
2009-09-15	0.7360		1.6320		
2009-09-14	0.7370		1.6330		
2009-09-11	0.7240		1.6200		
2009-09-10	0.7120		1.6080		
2009-09-09	0.7170		1.6130		
2009-09-08	0.7140		1.6100		
2009-09-07	0.7020		1.5980		
2009-09-04	0.6950		1.5910		
2009-09-03	0.6900		1.5860		
2009-09-02	0.6620		1.5580		
2009-09-01	0.6510		1.5470		
2009-08-31	0.6460		1.5420		
2009-08-28	0.6880		1.5840		
2009-08-27	0.7080		1.6040		
2009-08-26	0.7140		1.6100		
2009-08-25	0.7020		1.5980		
2009-08-24	0.7200		1.6160		
2009-08-21	0.7150		1.6110		
2009-08-20	0.7000		1.5960		
2009-08-19	0.6720		1.5680		
2009-08-18	0.6970		1.5930		
2009-08-17	0.6890		1.5850		
2009-08-14	0.7300		1.6260		
2009-08-13	0.7490		1.6450		
2009-08-12	0.7390		1.6350		
2009-08-11	0.7690		1.6650		
2009-08-10	0.7650		1.6610		
2009-08-07	0.7690		1.6650		
2009-08-06	0.7880		1.6840		
2009-08-05	0.8020		1.6980		
2009-08-04	0.8160		1.7120		
2009-08-03	0.8110		1.7070		
2009-07-31	0.8070		1.7030		
2009-07-30	0.7900		1.6860		
2009-07-29	0.7780		1.6740		
2009-07-28	0.8150		1.7110		
2009-07-27	0.8200		1.7160		
2009-07-24	0.8120		1.7080		
2009-07-23	0.8090		1.7050		
2009-07-22	0.8020		1.6980		
2009-07-21	0.7880		1.6840		
2009-07-20	0.7980		1.6940		
2009-07-17	0.7830		1.6790		
2009-07-16	0.7800		1.6760		
2009-07-15	0.7780		1.6740		
2009-07-14	0.7730		1.6690		
2009-07-13	0.7470		1.6430		
2009-07-10	0.7570		1.6530		
2009-07-09	0.7530		1.6490		
2009-07-08	0.7400		1.6360		
2009-07-07	0.7330		1.6290		
2009-07-06	0.7400		1.6360		
2009-07-03	0.7320		1.6280		
2009-07-02	0.7290		1.6250		
2009-07-01	0.7230		1.6190		
2009-06-30	0.7100		1.6060		
2009-06-29	0.7170		1.6130		
2009-06-26	0.7070		1.6030		
2009-06-25	0.7040		1.6000		
2009-06-24	0.6980		1.5940		
2009-06-23	0.6860		1.5820		
2009-06-22	0.6850		1.5810		
2009-06-19	0.6880		1.5840		
2009-06-18	0.6860		1.5820		
2009-06-17	0.6780		1.5740		
2009-06-16	0.6680		1.5640		
2009-06-15	0.6710		1.5670		
2009-06-12	0.6600		1.5560		
2009-06-11	0.6730		1.5690		
2009-06-10	0.6780		1.5740		
2009-06-09	0.6750		1.5710		
2009-06-08	0.6670		1.5630		
2009-06-05	0.6700		1.5660		
2009-06-04	0.6730		1.5690		
2009-06-03	0.6800		1.5760		
2009-06-02	0.6770		1.5730		
2009-06-01	0.6770		1.5730		
2009-05-27	0.6620		1.5580		
2009-05-26	0.6600		1.5560		
2009-05-25	0.6610		1.5570		
2009-05-22	0.6570		1.5530		
2009-05-21	0.6600		1.5560		
2009-05-20	0.6730		1.5690		
2009-05-19	0.6720		1.5680		
2009-05-18	0.6690		1.5650		
2009-05-15	0.6660		1.5620		
2009-05-14	0.6620		1.5580		
2009-05-13	0.6630		1.5590		
2009-05-12	0.6590		1.5550		
2009-05-11	0.6450		1.5410		
2009-05-08	0.6650		1.5610		
2009-05-07	0.6680		1.5640		
2009-05-06	0.6740		1.5700		
2009-05-05	0.6600		1.5560		
2009-05-04	0.6580		1.5540		
2009-04-30	0.6420		1.5380		
2009-04-29	0.6340		1.5300		
2009-04-28	0.6220		1.5180		
2009-04-27	0.6270		1.5230		
2009-04-24	0.6390		1.5350		
2009-04-23	0.6330		1.5290		
2009-04-22	0.6280		1.5240		
2009-04-21	0.6510		1.5470		
2009-04-20	0.6570		1.5530		
2009-04-17	0.6480		1.5440		
2009-04-16	0.6470		1.5430		
2009-04-15	0.6500		1.5460		
2009-04-14	0.6470		1.5430		
2009-04-13	0.6360		1.5320		
2009-04-10	0.6280		1.5240		
2009-04-09	0.6090		1.5050		
2009-04-08	0.6010		1.4970		
2009-04-07	0.6140		1.5100		
2009-04-03	0.6140		1.5100		
2009-04-02	0.6160		1.5120		
2009-04-01	0.6100		1.5060		
2009-03-31	0.6050		1.5010		
2009-03-30	0.5980		1.4940		
2009-03-27	0.6000		1.4960		
2009-03-26	0.5990		1.4950		
2009-03-25	0.5950		1.4910		
2009-03-24	0.6040		1.5000		
2009-03-23	0.6000		1.4960		
2009-03-20	0.5910		1.4870		
2009-03-19	0.5940		1.4900		
2009-03-18	0.5870		1.4830		
2009-03-17	0.5850		1.4810		
2009-03-16	0.5710		1.4670		
2009-03-13	0.5630		1.4590		
2009-03-12	0.5670		1.4630		
2009-03-11	0.5730		1.4690		
2009-03-10	0.5770		1.4730		
2009-03-09	0.5700		1.4660		
2009-03-06	0.5800		1.4760		
2009-03-05	0.5850		1.4810		
2009-03-04	0.5890		1.4850		
2009-03-03	0.5620		1.4580		
2009-03-02	0.5630		1.4590		
2009-02-27	0.5570		1.4530		
2009-02-26	0.5630		1.4590		
2009-02-25	0.5890		1.4850		
2009-02-24	0.5940		1.4900		
2009-02-23	0.6140		1.5100		
2009-02-20	0.6050		1.5010		
2009-02-19	0.5990		1.4950		
2009-02-18	0.5920		1.4880		
2009-02-17	0.6060		1.5020		
2009-02-16	0.6190		1.5150		
2009-02-13	0.6110		1.5070		
2009-02-12	0.5980		1.4940		
2009-02-11	0.5950		1.4910		
2009-02-10	0.5910		1.4870		
2009-02-09	0.5900		1.4860		
2009-02-06	0.5710		1.4670		
2009-02-05	0.5570		1.4530		
2009-02-04	0.5640		1.4600		
2009-02-03	0.5570		1.4530		
2009-02-02	0.5470		1.4420		
2009-01-23	0.5430		1.4380		
2009-01-22	0.5450		1.4400		
2009-01-21	0.5400		1.4360		
2009-01-20	0.5460		1.4420		
2009-01-19	0.5460		1.4420		
2009-01-16	0.5440		1.4400		
2009-01-15	0.5400		1.4360		
2009-01-14	0.5430		1.4390		
2009-01-13	0.5340		1.4300		
2009-01-12	0.5450		1.4410		
2009-01-09	0.5450		1.4410		
2009-01-08	0.5400		1.4360		
2009-01-07	0.5460		1.4420		
2009-01-06	0.5480		1.4440		
2009-01-05	0.5430		1.4390		
2008-12-31	0.5380		1.4340		
2008-12-30	0.5370		1.4330		
2008-12-29	0.5360		1.4320		
2008-12-26	0.5360		1.4320		
2008-12-25	0.5360		1.4320		
2008-12-24	0.5380		1.4340		
2008-12-23	0.5430		1.4390		
2008-12-22	0.5610		1.4570		
2008-12-19	0.5650		1.4610		
2008-12-18	0.5570		1.4530		
2008-12-17	0.5490		1.4450		
2008-12-16	0.5450		1.4410		
2008-12-15	0.5410		1.4370		
2008-12-12	0.5380		1.4340		
2008-12-11	0.5510		1.4470		
2008-12-10	0.5570		1.4530		
2008-12-09	0.5530		1.4490		
2008-12-08	0.5580		1.4540		
2008-12-05	0.5460		1.4420		
2008-12-04	0.5390		1.4350		
2008-12-03	0.5360		1.4320		
2008-12-02	0.5220		1.4180		
2008-12-01	0.5170		1.4130		
2008-11-28	0.5100		1.4060		
2008-11-27	0.5130		1.4090		
2008-11-26	0.5050		1.4010		
2008-11-25	0.5040		1.4000		
2008-11-24	0.5050		1.4010		
2008-11-21	0.5150		1.4110		
2008-11-20	0.5180		1.4140		
2008-11-19	0.5210		1.4170		
2008-11-18	0.5020		1.3980		
2008-11-17	0.5250		1.4210		
2008-11-14	0.5170		1.4130		
2008-11-13	0.5010		1.3970		
2008-11-12	0.4880		1.3840		
2008-11-11	0.4890		1.3850		
2008-11-10	0.4910		1.3870		
2008-11-07	0.4690		1.3650		
2008-11-06	0.4700		1.3660		
2008-11-05	0.4790		1.3750		
2008-11-04	0.4670		1.3630		
2008-11-03	0.4720		1.3680		
2008-10-31	0.4720		1.3680		
2008-10-30	0.4730		1.3690		
2008-10-29	0.4660		1.3620		
2008-10-28	0.4690		1.3650		
2008-10-27	0.4610		1.3570		
2008-10-24	0.4830		1.3790		
2008-10-23	0.4910		1.3870		
2008-10-22	0.4870		1.3830		
2008-10-21	0.4880		1.3840		
2008-10-20	0.4870		1.3830		
2008-10-17	0.4780		1.3740		
2008-10-16	0.4810		1.3770		
2008-10-15	0.4940		1.3900		
2008-10-14	0.5010		1.3970		
2008-10-13	0.5080		1.4040		
2008-10-10	0.5010		1.3970		
2008-10-09	0.5180		1.4140		
2008-10-08	0.5240		1.4200		
2008-10-07	0.5370		1.4330		
2008-10-06	0.5440		1.4400		
2008-09-30	0.5660		1.4620		
2008-09-26	0.5660		1.4620		
2008-09-25	0.5600		1.4560		
2008-09-24	0.5440		1.4400		
2008-09-23	0.5440		1.4400		
2008-09-22	0.5580		1.4540		
2008-09-19	0.5400		1.4360		
2008-09-18	0.5070		1.4030		
2008-09-17	0.5150		1.4110		
2008-09-16	0.5260		1.4220		
2008-09-12	0.5380		1.4340		
2008-09-11	0.5380		1.4340		
2008-09-10	0.5510		1.4470		
2008-09-09	0.5520		1.4480		
2008-09-08	0.5490		1.4450		
2008-09-05	0.5570		1.4530		
2008-09-04	0.5650		1.4610		
2008-09-03	0.5640		1.4600		
2008-09-02	0.5770		1.4730		
2008-09-01	0.5860		1.4820		
2008-08-29	0.6000		1.4960		
2008-08-28	0.5920		1.4880		
2008-08-27	0.5880		1.4840		
2008-08-26	0.5930		1.4890		
2008-08-25	0.6030		1.4990		
2008-08-22	0.6040		1.5000		
2008-08-21	0.6130		1.5090		
2008-08-20	0.6320		1.5280		
2008-08-19	0.6030		1.4990		
2008-08-18	0.6010		1.4970		
2008-08-15	0.6210		1.5170		
2008-08-14	0.6200		1.5160		
2008-08-13	0.6170		1.5130		
2008-08-12	0.6130		1.5090		
2008-08-11	0.6100		1.5060		
2008-08-08	0.6270		1.5230		
2008-08-07	0.6420		1.5380		
2008-08-06	0.6450		1.5410		
2008-08-05	0.6450		1.5410		
2008-08-04	0.6620		1.5580		
2008-08-01	0.6720		1.5680		
2008-07-31	0.6720		1.5680		
2008-07-30	0.6840		1.5800		
2008-07-29	0.6890		1.5850		
2008-07-28	0.6950		1.5910		
2008-07-25	0.6930		1.5890		
2008-07-24	0.6990		1.5950		
2008-07-23	0.6860		1.5820		
2008-07-22	0.6900		1.5860		
2008-07-21	0.6910		1.5870		
2008-07-18	0.6790		1.5750		
2008-07-17	0.6680		1.5640		
2008-07-16	0.6680		1.5640		
2008-07-15	0.6720		1.5680		
2008-07-14	0.6920		1.5880		
2008-07-11	0.6950		1.5910		
2008-07-10	0.6980		1.5940		
2008-07-09	0.6950		1.5910		
2008-07-08	0.6770		1.5730		
2008-07-07	0.6740		1.5700		
2008-07-04	0.6480		1.5440		
2008-07-03	0.6520		1.5480		
2008-07-02	0.6410		1.5370		
2008-07-01	0.6410		1.5370		
2008-06-30	0.6550		1.5510		
2008-06-27	0.6610		1.5570		
2008-06-26	0.6840		1.5800		
2008-06-25	0.6810		1.5770		
2008-06-24	0.6590		1.5550		
2008-06-23	0.6460		1.5420		
2008-06-20	0.6610		1.5570		
2008-06-19	0.6530		1.5490		
2008-06-18	0.6880		1.5840		
2008-06-17	0.6650		1.5610		
2008-06-16	0.6800		1.5760		
2008-06-13	0.6820		1.5780		
2008-06-12	0.6940		1.5900		
2008-06-11	0.7090		1.6050		
2008-06-10	0.7160		1.6120		
2008-06-06	0.7640		1.6600		
2008-06-05	0.7640		1.6600		
2008-06-04	0.7770		1.6730		
2008-06-03	0.7880		1.6840		
2008-06-02	0.7920		1.6880		
2008-05-30	0.7900		1.6860		
2008-05-29	0.7890		1.6850		
2008-05-28	0.8040		1.7000		
2008-05-27	0.7890		1.6850		
2008-05-26	0.7940		1.6900		
2008-05-23	0.8070		1.7030		
2008-05-22	0.8180		1.7140		
2008-05-21	0.8410		1.7370		
2008-05-20	0.8320		1.7280		
2008-05-19	0.8600		1.7560		
2008-05-16	0.8620		1.7580		
2008-05-15	0.8620		1.7580		
2008-05-14	0.8700		1.7660		
2008-05-13	0.8600		1.7560		
2008-05-12	0.8590		1.7550		
2008-05-09	0.8510		1.7470		
2008-05-08	0.8520		1.7480		
2008-05-07	0.8350		1.7310		
2008-05-06	0.8590		1.7550		
2008-05-05	0.8630		1.7590		
2008-04-30	0.8510		1.7470		
2008-04-29	0.8210		1.7170		
2008-04-28	0.8150		1.7110		
2008-04-25	0.8300		1.7260		
2008-04-24	0.8350		1.7310		
2008-04-23	0.7810		1.6770		
2008-04-22	0.7440		1.6400		
2008-04-21	0.7400		1.6360		
2008-04-18	0.7400		1.6360		
2008-04-17	0.7500		1.6460		
2008-04-16	0.7690		1.6650		
2008-04-15	0.7820		1.6780		
2008-04-14	0.7840		1.6800		
2008-04-11	0.8200		1.7160		
2008-04-10	0.8130		1.7090		
2008-04-09	0.8120		1.7080		
2008-04-08	0.8440		1.7400		
2008-04-07	0.8350		1.7310		
2008-04-03	0.8050		1.7010		
2008-04-02	0.7880		1.6840		
2008-04-01	0.7930		1.6890		
2008-03-31	0.8280		1.7240		
2008-03-28	0.8390		1.7350		
2008-03-27	0.8100		1.7060		
2008-03-26	0.8230		1.7190		
2008-03-25	0.8200		1.7160		
2008-03-24	0.8080		1.7040		
2008-03-21	0.8390		1.7350		
2008-03-20	0.8300		1.7260		
2008-03-19	0.8070		1.7030		
2008-03-18	0.7840		1.6800		
2008-03-17	0.8120		1.7080		
2008-03-14	0.8520		1.7480		
2008-03-13	0.8640		1.7600		
2008-03-12	0.8810		1.7770		
2008-03-11	0.9100		1.8060		
2008-03-10	0.9180		1.8140		
2008-03-07	0.9550		1.8510		
2008-03-06	0.9720		1.8680		
2008-03-05	0.9650		1.8610		
2008-03-04	0.9750		1.8710		
2008-03-03	0.9930		1.8890		
2008-02-29	0.9670		1.8630		
2008-02-28	0.9570		1.8530		
2008-02-27	0.9540		1.8500		
2008-02-26	0.9330		1.8290		
2008-02-25	0.9480		1.8440		
2008-02-22	0.9820		1.8780		
2008-02-21	1.0090		1.9060		
2008-02-20	1.0150		1.9120		
2008-02-19	1.0350		1.9320		
2008-02-18	1.0200		1.9170		
2008-02-15	1.0000		1.8970		
2008-02-14	1.0120		1.9090		
2008-02-13	1.0040		1.9010		
2008-02-05	1.0180		1.9150		
2008-02-04	1.0280		1.9250		
2008-02-01	0.9700		1.8660		
2008-01-31	0.9730		1.8690		
2008-01-30	0.9880		1.8840		
2008-01-29	0.9920		1.8880		
2008-01-28	0.9920		1.8880		
2008-01-25	1.0270		1.9240		
2008-01-24	1.0230		1.9200		
2008-01-23	1.0080		1.9050		
2008-01-22	0.9620		1.8580		
2008-01-21	1.0120		1.9090		
2008-01-18	1.0430		1.9400		
2008-01-17	1.0380		1.9350		
2008-01-16	1.0510		1.9480		
2008-01-15	1.0860		1.9830		
