2011-03-24	1.3409		1.9209		
2011-03-23	1.3433		1.9233		
2011-03-22	1.3315		1.9115		
2011-03-21	1.3372		1.9172		
2011-03-18	1.3462		1.9262		
2011-03-17	1.3433		1.9233		
2011-03-16	1.3643		1.9443		
2011-03-15	1.3516		1.9316		
2011-03-14	1.3727		1.9527		
2011-03-11	1.3604		1.9404		
2011-03-10	1.3688		1.9488		
2011-03-09	1.3681		1.9481		
2011-03-08	1.3641		1.9441		
2011-03-07	1.3595		1.9395		
2011-03-04	1.3450		1.9250		
2011-03-03	1.3377		1.9177		
2011-03-02	1.3643		1.9443		
2011-03-01	1.4276		1.9476		
2011-02-28	1.4196		1.9396		
2011-02-25	1.4075		1.9275		
2011-02-24	1.4082		1.9282		
2011-02-23	1.4070		1.9270		
2011-02-22	1.4025		1.9225		
2011-02-21	1.4288		1.9488		
2011-02-18	1.4145		1.9345		
2011-02-17	1.4191		1.9391		
2011-02-16	1.4187		1.9387		
2011-02-15	1.4171		1.9371		
2011-02-14	1.4167		1.9367		
2011-02-11	1.3955		1.9155		
2011-02-10	1.3876		1.9076		
2011-02-09	1.3554		1.8754		
2011-02-01	1.3553		1.8753		
2011-01-31	1.3553		1.8753		
2011-01-28	1.3468		1.8668		
2011-01-27	1.3390		1.8590		
2011-01-26	1.3226		1.8426		
2011-01-25	1.3100		1.8300		
2011-01-24	1.3229		1.8429		
2011-01-21	1.3597		1.8797		
2011-01-20	1.3629		1.8829		
2011-01-19	1.3985		1.9185		
2011-01-18	1.3707		1.8907		
2011-01-17	1.3560		1.8760		
2011-01-14	1.3914		1.9114		
2011-01-13	1.4050		1.9250		
2011-01-12	1.4016		1.9216		
2011-01-11	1.4106		1.9306		
2011-01-10	1.4211		1.9411		
2011-01-07	1.4649		1.9849		
2011-01-06	1.4689		1.9889		
2011-01-05	1.4801		2.0001		
2011-01-04	1.4922		2.0122		
2010-12-31	1.4828		2.0028		
2010-12-30	1.4550		1.9750		
2010-12-29	1.4437		1.9637		
2010-12-28	1.4182		1.9382		
2010-12-27	1.4345		1.9545		
2010-12-24	1.4531		1.9731		
2010-12-23	1.4781		1.9981		
2010-12-22	1.5015		2.0215		
2010-12-21	1.5085		2.0285		
2010-12-20	1.5012		2.0212		
2010-12-17	1.5112		2.0312		
2010-12-16	1.5157		2.0357		
2010-12-15	1.5205		2.0405		
2010-12-14	1.5278		2.0478		
2010-12-13	1.5183		2.0383		
2010-12-10	1.4914		2.0114		
2010-12-09	1.4798		1.9998		
2010-12-08	1.4996		2.0196		
2010-12-07	1.5026		2.0226		
2010-12-06	1.4717		1.9917		
2010-12-03	1.4877		2.0077		
2010-12-02	1.5025		2.0225		
2010-12-01	1.5212		2.0412		
2010-11-30	1.5349		2.0549		
2010-11-29	1.5768		2.0968		
2010-11-26	1.5574		2.0774		
2010-11-25	1.5649		2.0849		
2010-11-24	1.5731		2.0931		
2010-11-23	1.5411		2.0611		
2010-11-22	1.5474		2.0674		
2010-11-19	1.5122		2.0322		
2010-11-18	1.4621		1.9821		
2010-11-17	1.4347		1.9547		
2010-11-16	1.5115		2.0315		
2010-11-15	1.5326		2.0526		
2010-11-12	1.4820		2.0020		
2010-11-11	1.5643		2.0843		
2010-11-10	1.5691		2.0891		
2010-11-09	1.5499		2.0699		
2010-11-08	1.5391		2.0591		
2010-11-05	1.5280		2.0480		
2010-11-04	1.5082		2.0282		
2010-11-03	1.4761		1.9961		
2010-11-02	1.5094		2.0294		
2010-11-01	1.5257		2.0457		
2010-10-29	1.4799		1.9999		
2010-10-28	1.4675		1.9875		
2010-10-27	1.4765		1.9965		
2010-10-26	1.5006		2.0206		
2010-10-25	1.5175		2.0375		
2010-10-22	1.4826		2.0026		
2010-10-21	1.4739		1.9939		
2010-10-20	1.4746		1.9946		
2010-10-19	1.4587		1.9787		
2010-10-18	1.4262		1.9462		
2010-10-15	1.4493		1.9693		
2010-10-14	1.4500		1.9700		
2010-10-13	1.4620		1.9820		
2010-10-12	1.4816		2.0016		
2010-10-11	1.4820		2.0020		
2010-10-08	1.5198		2.0398		
2010-09-30	1.4662		1.9862		
2010-09-29	1.4421		1.9621		
2010-09-28	1.4525		1.9725		
2010-09-27	1.4361		1.9561		
2010-09-21	1.4102		1.9302		
2010-09-20	1.4091		1.9291		
2010-09-17	1.4131		1.9331		
2010-09-16	1.3940		1.9140		
2010-09-15	1.4123		1.9323		
2010-09-14	1.4349		1.9549		
2010-09-13	1.4391		1.9591		
2010-09-10	1.4235		1.9435		
2010-09-09	1.4014		1.9214		
2010-09-08	1.4085		1.9285		
2010-09-07	1.3834		1.9034		
2010-09-06	1.3749		1.8949		
2010-09-03	1.3846		1.9046		
2010-09-02	1.3833		1.9033		
2010-09-01	1.3650		1.8850		
2010-08-31	1.3834		1.9034		
2010-08-30	1.3738		1.8938		
2010-08-27	1.3308		1.8508		
2010-08-26	1.3143		1.8343		
2010-08-25	1.3057		1.8257		
2010-08-24	1.3168		1.8368		
2010-08-23	1.3034		1.8234		
2010-08-20	1.2884		1.8084		
2010-08-19	1.3176		1.8376		
2010-08-18	1.3192		1.8392		
2010-08-17	1.3261		1.8461		
2010-08-16	1.3238		1.8438		
2010-08-13	1.2964		1.8164		
2010-08-12	1.2841		1.8041		
2010-08-11	1.2849		1.8049		
2010-08-10	1.2738		1.7938		
2010-08-09	1.3072		1.8272		
2010-08-06	1.3002		1.8202		
2010-08-05	1.2873		1.8073		
2010-08-04	1.2769		1.7969		
2010-08-03	1.2666		1.7866		
2010-08-02	1.2826		1.8026		
2010-07-30	1.2655		1.7855		
2010-07-29	1.2713		1.7913		
2010-07-28	1.2674		1.7874		
2010-07-27	1.2505		1.7705		
2010-07-26	1.2357		1.7557		
2010-07-23	1.2214		1.7414		
2010-07-22	1.2209		1.7409		
2010-07-21	1.2049		1.7249		
2010-07-20	1.2092		1.7292		
2010-07-19	1.1910		1.7110		
2010-07-16	1.1791		1.6991		
2010-07-15	1.1755		1.6955		
2010-07-14	1.1859		1.7059		
2010-07-13	1.1871		1.7071		
2010-07-12	1.1983		1.7183		
2010-07-09	1.2004		1.7204		
2010-07-08	1.1764		1.6964		
2010-07-07	1.1781		1.6981		
2010-07-06	1.1673		1.6873		
2010-07-05	1.1426		1.6626		
2010-07-02	1.1392		1.6592		
2010-07-01	1.1574		1.6774		
2010-06-30	1.1761		1.6961		
2010-06-29	1.1643		1.6843		
2010-06-28	1.2004		1.7204		
2010-06-25	1.2174		1.7374		
2010-06-24	1.2287		1.7487		
2010-06-23	1.2277		1.7477		
2010-06-22	1.2263		1.7463		
2010-06-21	1.2163		1.7363		
2010-06-18	1.2026		1.7226		
2010-06-17	1.2382		1.7582		
2010-06-11	1.2687		1.7887		
2010-06-10	1.2750		1.7950		
2010-06-09	1.2698		1.7898		
2010-06-08	1.2607		1.7807		
2010-06-07	1.2561		1.7761		
2010-06-04	1.2472		1.7672		
2010-06-03	1.2406		1.7606		
2010-06-02	1.2395		1.7595		
2010-06-01	1.2395		1.7595		
2010-05-31	1.2540		1.7740		
2010-05-28	1.2564		1.7764		
2010-05-27	1.2397		1.7597		
2010-05-26	1.2225		1.7425		
2010-05-25	1.2290		1.7490		
2010-05-24	1.2312		1.7512		
2010-05-21	1.2000		1.7200		
2010-05-20	1.1836		1.7036		
2010-05-19	1.2049		1.7249		
2010-05-18	1.2028		1.7228		
2010-05-17	1.1970		1.7170		
2010-05-14	1.2266		1.7466		
2010-05-13	1.2146		1.7346		
2010-05-12	1.1899		1.7099		
2010-05-11	1.2094		1.7294		
2010-05-10	1.2269		1.7469		
2010-05-07	1.2580		1.7780		
2010-05-06	1.2683		1.7883		
2010-05-05	1.2724		1.7924		
2010-05-04	1.2511		1.7711		
2010-04-30	1.2441		1.7641		
2010-04-29	1.2592		1.7792		
2010-04-28	1.2940		1.8140		
2010-04-27	1.2973		1.8173		
2010-04-26	1.3143		1.8343		
2010-04-23	1.3204		1.8404		
2010-04-22	1.3304		1.8504		
2010-04-21	1.3202		1.8402		
2010-04-20	1.2917		1.8117		
2010-04-19	1.2644		1.7844		
2010-04-16	1.2869		1.8069		
2010-04-15	1.2888		1.8088		
2010-04-14	1.2982		1.8182		
2010-04-13	1.2883		1.8083		
2010-04-12	1.3092		1.8292		
2010-04-09	1.2859		1.8059		
2010-04-08	1.2612		1.7812		
2010-04-07	1.2471		1.7671		
2010-04-06	1.2362		1.7562		
2010-04-02	1.2350		1.7550		
2010-04-01	1.2364		1.7564		
2010-03-31	1.2142		1.7342		
2010-03-30	1.2106		1.7306		
2010-03-29	1.2047		1.7247		
2010-03-26	1.1988		1.7188		
2010-03-25	1.1906		1.7106		
2010-03-24	1.1956		1.7156		
2010-03-23	1.1909		1.7109		
2010-03-22	1.1886		1.7086		
2010-03-19	1.1823		1.7023		
2010-03-18	1.1776		1.6976		
2010-03-17	1.1787		1.6987		
2010-03-16	1.1587		1.6787		
2010-03-15	1.1570		1.6770		
2010-03-12	1.1670		1.6870		
2010-03-11	1.1798		1.6998		
2010-03-10	1.1904		1.7104		
2010-03-09	1.1977		1.7177		
2010-03-08	1.1925		1.7125		
2010-03-05	1.1766		1.6966		
2010-03-04	1.1742		1.6942		
2010-03-03	1.1970		1.7170		
2010-03-02	1.1931		1.7131		
2010-03-01	1.1995		1.7195		
2010-02-26	1.1992		1.7192		
2010-02-25	1.1986		1.7186		
2010-02-24	1.1870		1.7070		
2010-02-23	1.1672		1.6872		
2010-02-22	1.1718		1.6918		
2010-02-12	1.1821		1.7021		
2010-02-11	1.1741		1.6941		
2010-02-10	1.1692		1.6892		
2010-02-09	1.1574		1.6774		
2010-02-08	1.1606		1.6806		
2010-02-05	1.1646		1.6846		
2010-02-04	1.1820		1.7020		
2010-02-03	1.1819		1.7019		
2010-02-02	1.1827		1.7027		
2010-02-01	1.1867		1.7067		
2010-01-29	1.1895		1.7095		
2010-01-28	1.1794		1.6994		
2010-01-27	1.1635		1.6835		
2010-01-26	1.1722		1.6922		
2010-01-25	1.2014		1.7214		
2010-01-22	1.2185		1.7385		
2010-01-21	1.2384		1.7584		
2010-01-20	1.2360		1.7560		
2010-01-19	1.2684		1.7884		
2010-01-18	1.2626		1.7826		
2010-01-15	1.2502		1.7702		
2010-01-14	1.2464		1.7664		
2010-01-13	1.2142		1.7342		
2010-01-12	1.2097		1.7297		
2010-01-11	1.1932		1.7132		
2010-01-08	1.1995		1.7195		
2010-01-07	1.1904		1.7104		
2010-01-06	1.2101		1.7301		
2010-01-05	1.2153		1.7353		
2010-01-04	1.2090		1.7290		
2009-12-31	1.2055		1.7255		
2009-12-30	1.1964		1.7164		
2009-12-29	1.2017		1.7217		
2009-12-28	1.1987		1.7187		
2009-12-25	1.1917		1.7117		
2009-12-24	1.1910		1.7110		
2009-12-23	1.1646		1.6846		
2009-12-22	1.1467		1.6667		
2009-12-21	1.1636		1.6836		
2009-12-18	1.1580		1.6780		
2009-12-17	1.1800		1.7000		
2009-12-16	1.2094		1.7294		
2009-12-15	1.2134		1.7334		
2009-12-14	1.2169		1.7369		
2009-12-11	1.2204		1.7404		
2009-12-10	1.2195		1.7395		
2009-12-09	1.2082		1.7282		
2009-12-08	1.2227		1.7427		
2009-12-07	1.2280		1.7480		
2009-12-04	1.2194		1.7394		
2009-12-03	1.2330		1.7530		
2009-12-02	1.2286		1.7486		
2009-12-01	1.2245		1.7445		
2009-11-30	1.2035		1.7235		
2009-11-27	1.1489		1.6689		
2009-11-26	1.1726		1.6926		
2009-11-25	1.2050		1.7250		
2009-11-24	1.1752		1.6952		
2009-11-23	1.2049		1.7249		
2009-11-20	1.1894		1.7094		
2009-11-19	1.1918		1.7118		
2009-11-18	1.1909		1.7109		
2009-11-17	1.1878		1.7078		
2009-11-16	1.1901		1.7101		
2009-11-13	1.1538		1.6738		
2009-11-12	1.1554		1.6754		
2009-11-11	1.1522		1.6722		
2009-11-10	1.1556		1.6756		
2009-11-09	1.1520		1.6720		
2009-11-06	1.1465		1.6665		
2009-11-05	1.1407		1.6607		
2009-11-04	1.1414		1.6614		
2009-11-03	1.1378		1.6578		
2009-11-02	1.1204		1.6404		
2009-10-30	1.0858		1.6058		
2009-10-29	1.0765		1.5965		
2009-10-28	1.1092		1.6292		
2009-10-27	1.1078		1.6278		
2009-10-26	1.1432		1.6632		
2009-10-23	1.1415		1.6615		
2009-10-22	1.1193		1.6393		
2009-10-21	1.1294		1.6494		
2009-10-20	1.1350		1.6550		
2009-10-19	1.1214		1.6414		
2009-10-16	1.0884		1.6084		
2009-10-15	1.0853		1.6053		
2009-10-14	1.0827		1.6027		
2009-10-13	1.0732		1.5932		
2009-10-12	1.0596		1.5796		
2009-10-09	1.0621		1.5821		
2009-09-30	1.0173		1.5373		
2009-09-29	1.0023		1.5223		
2009-09-28	1.0039		1.5239		
2009-09-25	1.0314		1.5514		
2009-09-24	1.0365		1.5565		
2009-09-23	1.0337		1.5537		
2009-09-22	1.0578		1.5778		
2009-09-21	1.0705		1.5905		
2009-09-18	1.0656		1.5856		
2009-09-17	1.1018		1.6218		
2009-09-16	1.0905		1.6105		
2009-09-15	1.0965		1.6165		
2009-09-14	1.0940		1.6140		
2009-09-11	1.0787		1.5987		
2009-09-10	1.0645		1.5845		
2009-09-09	1.0720		1.5920		
2009-09-08	1.0745		1.5945		
2009-09-07	1.0582		1.5782		
2009-09-04	1.0426		1.5626		
2009-09-03	1.0346		1.5546		
2009-09-02	1.0038		1.5238		
2009-09-01	1.0001		1.5201		
2009-08-31	0.9964		1.5164		
2009-08-28	1.0338		1.5538		
2009-08-27	1.0557		1.5757		
2009-08-26	1.0579		1.5779		
2009-08-25	1.0414		1.5614		
2009-08-24	1.0710		1.5910		
2009-08-21	1.0638		1.5838		
2009-08-20	1.0423		1.5623		
2009-08-19	1.0132		1.5332		
2009-08-18	1.0595		1.5795		
2009-08-17	1.0629		1.5829		
2009-08-14	1.1316		1.6516		
2009-08-13	1.1533		1.6733		
2009-08-12	1.1306		1.6506		
2009-08-11	1.1525		1.6725		
2009-08-10	1.1441		1.6641		
2009-08-07	1.1512		1.6712		
2009-08-06	1.1891		1.7091		
2009-08-05	1.2061		1.7261		
2009-08-04	1.2301		1.7501		
2009-08-03	1.2375		1.7575		
2009-07-31	1.2307		1.7507		
2009-07-30	1.1993		1.7193		
2009-07-29	1.1939		1.7139		
2009-07-28	1.2672		1.7872		
2009-07-27	1.2761		1.7961		
2009-07-24	1.2580		1.7780		
2009-07-23	1.2675		1.7875		
2009-07-22	1.2542		1.7742		
2009-07-21	1.2400		1.7600		
2009-07-20	1.2483		1.7683		
2009-07-17	1.2385		1.7585		
2009-07-16	1.2366		1.7566		
2009-07-15	1.2379		1.7579		
2009-07-14	1.2330		1.7530		
2009-07-13	1.2000		1.7200		
2009-07-10	1.2172		1.7372		
2009-07-09	1.2101		1.7301		
2009-07-08	1.1928		1.7128		
2009-07-07	1.1752		1.6952		
2009-07-06	1.1964		1.7164		
2009-07-03	1.1958		1.7158		
2009-07-02	1.1639		1.6839		
2009-07-01	1.1453		1.6653		
2009-06-30	1.1141		1.6341		
2009-06-29	1.1207		1.6407		
2009-06-26	1.0990		1.6190		
2009-06-25	1.0986		1.6186		
2009-06-24	1.0930		1.6130		
2009-06-23	1.0826		1.6026		
2009-06-22	1.0908		1.6108		
2009-06-19	1.0970		1.6170		
2009-06-18	1.0877		1.6077		
2009-06-17	1.0713		1.5913		
2009-06-16	1.0514		1.5714		
2009-06-15	1.0531		1.5731		
2009-06-12	1.0430		1.5630		
2009-06-11	1.0550		1.5750		
2009-06-10	1.0716		1.5916		
2009-06-09	1.0661		1.5861		
2009-06-08	1.0607		1.5807		
2009-06-05	1.0650		1.5850		
2009-06-04	1.0699		1.5899		
2009-06-03	1.0667		1.5867		
2009-06-02	1.0583		1.5783		
2009-06-01	1.0515		1.5715		
2009-05-27	1.0285		1.5485		
2009-05-26	1.0314		1.5514		
2009-05-25	1.0522		1.5722		
2009-05-22	1.0389		1.5589		
2009-05-21	1.0513		1.5713		
2009-05-20	1.0825		1.6025		
2009-05-19	1.0797		1.5997		
2009-05-18	1.0704		1.5904		
2009-05-15	1.0507		1.5707		
2009-05-14	1.0451		1.5651		
2009-05-13	1.0412		1.5612		
2009-05-12	1.0284		1.5484		
2009-05-11	1.0001		1.5201		
2009-05-08	1.0397		1.5597		
2009-05-07	1.0488		1.5688		
2009-05-06	1.0530		1.5730		
2009-05-05	1.0388		1.5588		
2009-05-04	1.0332		1.5532		
2009-04-30	1.0113		1.5313		
2009-04-29	0.9996		1.5196		
2009-04-28	0.9887		1.5087		
2009-04-27	0.9844		1.5044		
2009-04-24	1.0038		1.5238		
2009-04-23	1.0110		1.5310		
2009-04-22	1.0028		1.5228		
2009-04-21	1.0303		1.5503		
2009-04-20	1.0426		1.5626		
2009-04-17	1.0228		1.5428		
2009-04-16	1.0451		1.5651		
2009-04-15	1.0481		1.5681		
2009-04-14	1.0357		1.5557		
2009-04-13	1.0325		1.5525		
2009-04-10	1.0109		1.5309		
2009-04-09	0.9798		1.4998		
2009-04-08	0.9663		1.4863		
2009-04-07	0.9938		1.5138		
2009-04-03	0.9890		1.5090		
2009-04-02	1.0003		1.5203		
2009-04-01	0.9925		1.5125		
2009-03-31	0.9752		1.4952		
2009-03-30	0.9611		1.4811		
2009-03-27	0.9669		1.4869		
2009-03-26	0.9677		1.4877		
2009-03-25	0.9433		1.4633		
2009-03-24	0.9549		1.4749		
2009-03-23	0.9531		1.4731		
2009-03-20	0.9306		1.4506		
2009-03-19	0.9338		1.4538		
2009-03-18	0.9285		1.4485		
2009-03-17	0.9278		1.4478		
2009-03-16	0.9086		1.4286		
2009-03-13	0.8967		1.4167		
2009-03-12	0.9003		1.4203		
2009-03-11	0.9062		1.4262		
2009-03-10	0.9093		1.4293		
2009-03-09	0.9026		1.4226		
2009-03-06	0.9331		1.4531		
2009-03-05	0.9411		1.4611		
2009-03-04	0.9411		1.4611		
2009-03-03	0.9106		1.4306		
2009-03-02	0.9090		1.4290		
2009-02-27	0.8960		1.4160		
2009-02-26	0.9221		1.4421		
2009-02-25	0.9632		1.4832		
2009-02-24	0.9685		1.4885		
2009-02-23	1.0072		1.5272		
2009-02-20	0.9862		1.5062		
2009-02-19	0.9715		1.4915		
2009-02-18	0.9599		1.4799		
2009-02-17	0.9872		1.5072		
2009-02-16	1.0213		1.5413		
2009-02-13	1.0115		1.5315		
2009-02-12	0.9937		1.5137		
2009-02-11	0.9948		1.5148		
2009-02-10	1.0036		1.5236		
2009-02-09	0.9855		1.5055		
2009-02-06	0.9556		1.4756		
2009-02-05	0.9246		1.4446		
2009-02-04	0.9358		1.4558		
2009-02-03	0.9259		1.4459		
2009-02-02	0.9105		1.4305		
2009-01-23	0.8995		1.4195		
2009-01-22	0.9079		1.4279		
2009-01-21	0.8970		1.4170		
2009-01-20	0.9014		1.4214		
2009-01-19	0.8962		1.4162		
2009-01-16	0.9007		1.4207		
2009-01-15	0.9051		1.4251		
2009-01-14	0.9093		1.4293		
2009-01-13	0.8933		1.4133		
2009-01-12	0.9088		1.4288		
2009-01-09	0.9110		1.4310		
2009-01-08	0.9024		1.4224		
2009-01-07	0.9117		1.4317		
2009-01-06	0.9191		1.4391		
2009-01-05	0.9173		1.4373		
2008-12-31	0.9050		1.4250		
2008-12-30	0.9058		1.4258		
2008-12-29	0.9018		1.4218		
2008-12-26	0.8964		1.4164		
2008-12-25	0.8990		1.4190		
2008-12-24	0.8947		1.4147		
2008-12-23	0.9025		1.4225		
2008-12-22	0.9298		1.4498		
2008-12-19	0.9291		1.4491		
2008-12-18	0.9212		1.4412		
2008-12-17	0.9138		1.4338		
2008-12-16	0.9088		1.4288		
2008-12-15	0.8987		1.4187		
2008-12-12	0.8929		1.4129		
2008-12-11	0.9217		1.4417		
2008-12-10	0.9451		1.4651		
2008-12-09	0.9363		1.4563		
2008-12-08	0.9536		1.4736		
2008-12-05	0.9277		1.4477		
2008-12-04	0.9232		1.4432		
2008-12-03	0.9258		1.4458		
2008-12-02	0.9076		1.4276		
2008-12-01	0.9032		1.4232		
2008-11-28	0.8954		1.4154		
2008-11-27	0.8988		1.4188		
2008-11-26	0.8889		1.4089		
2008-11-25	0.8879		1.4079		
2008-11-24	0.8894		1.4094		
2008-11-21	0.9075		1.4275		
2008-11-20	0.9111		1.4311		
2008-11-19	0.9277		1.4477		
2008-11-18	0.9114		1.4314		
2008-11-17	0.9611		1.4811		
2008-11-14	0.9463		1.4663		
2008-11-13	0.9174		1.4374		
2008-11-12	0.8949		1.4149		
2008-11-11	0.8925		1.4125		
2008-11-10	0.9006		1.4206		
2008-11-07	0.8696		1.3896		
2008-11-06	0.8730		1.3930		
2008-11-05	0.8872		1.4072		
2008-11-04	0.8732		1.3932		
2008-11-03	0.8770		1.3970		
2008-10-31	0.8765		1.3965		
2008-10-30	0.8820		1.4020		
2008-10-29	0.8770		1.3970		
2008-10-28	0.8875		1.4075		
2008-10-27	0.8758		1.3958		
2008-10-24	0.8991		1.4191		
2008-10-23	0.9009		1.4209		
2008-10-22	0.8988		1.4188		
2008-10-21	0.9076		1.4276		
2008-10-20	0.9072		1.4272		
2008-10-17	0.8971		1.4171		
2008-10-16	0.8948		1.4148		
2008-10-15	0.9154		1.4354		
2008-10-14	0.9255		1.4455		
2008-10-13	0.9376		1.4576		
2008-10-10	0.9338		1.4538		
2008-10-09	0.9522		1.4722		
2008-10-08	0.9643		1.4843		
2008-10-07	0.9770		1.4970		
2008-10-06	0.9803		1.5003		
2008-09-30	1.0046		1.5246		
2008-09-26	1.0047		1.5247		
2008-09-25	0.9970		1.5170		
2008-09-24	0.9804		1.5004		
2008-09-23	0.9720		1.4920		
2008-09-22	1.0130		1.5330		
2008-09-19	1.0045		1.5245		
2008-09-18	0.9487		1.4687		
2008-09-17	0.9670		1.4870		
2008-09-16	0.9707		1.4907		
2008-09-12	1.1105		1.6305		
2008-09-11	1.1121		1.6321		
2008-09-10	1.1142		1.6342		
2008-09-09	1.1158		1.6358		
2008-09-08	1.1137		1.6337		
2008-09-05	1.1245		1.6445		
2008-09-04	1.1374		1.6574		
2008-09-03	1.1377		1.6577		
2008-09-02	1.1531		1.6731		
2008-09-01	1.1619		1.6819		
2008-08-29	1.1724		1.6924		
2008-08-28	1.1622		1.6822		
2008-08-27	1.1645		1.6845		
2008-08-26	1.1721		1.6921		
2008-08-25	1.1852		1.7052		
2008-08-22	1.1869		1.7069		
2008-08-21	1.1975		1.7175		
2008-08-20	1.2224		1.7424		
2008-08-19	1.1877		1.7077		
2008-08-18	1.1856		1.7056		
2008-08-15	1.2030		1.7230		
2008-08-14	1.2094		1.7294		
2008-08-13	1.2109		1.7309		
2008-08-12	1.2074		1.7274		
2008-08-11	1.2083		1.7283		
2008-08-08	1.2335		1.7535		
2008-08-07	1.2464		1.7664		
2008-08-06	1.2534		1.7734		
2008-08-05	1.2519		1.7719		
2008-08-04	1.2611		1.7811		
2008-08-01	1.2688		1.7888		
2008-07-31	1.2641		1.7841		
2008-07-30	1.2731		1.7931		
2008-07-29	1.2737		1.7937		
2008-07-28	1.2801		1.8001		
2008-07-25	1.2742		1.7942		
2008-07-24	1.2762		1.7962		
2008-07-23	1.2666		1.7866		
2008-07-22	1.2688		1.7888		
2008-07-21	1.2675		1.7875		
2008-07-18	1.2518		1.7718		
2008-07-17	1.2379		1.7579		
2008-07-16	1.2313		1.7513		
2008-07-15	1.6657		1.7657		
2008-07-14	1.6858		1.7858		
2008-07-11	1.6780		1.7780		
2008-07-10	1.6801		1.7801		
2008-07-09	1.6962		1.7962		
2008-07-08	1.6761		1.7761		
2008-07-07	1.6827		1.7827		
2008-07-04	1.6528		1.7528		
2008-07-03	1.6572		1.7572		
2008-07-02	1.6412		1.7412		
2008-07-01	1.6337		1.7337		
2008-06-30	1.6503		1.7503		
2008-06-27	1.6585		1.7585		
2008-06-26	1.6914		1.7914		
2008-06-25	1.6903		1.7903		
2008-06-24	1.6585		1.7585		
2008-06-23	1.6408		1.7408		
2008-06-20	1.6574		1.7574		
2008-06-19	1.6349		1.7349		
2008-06-18	1.6811		1.7811		
2008-06-17	1.6448		1.7448		
2008-06-16	1.6734		1.7734		
2008-06-13	1.6877		1.7877		
2008-06-12	1.7137		1.8137		
2008-06-11	1.7443		1.8443		
2008-06-10	1.7503		1.8503		
2008-06-06	1.8329		1.9329		
2008-06-05	1.8396		1.9396		
2008-06-04	1.8487		1.9487		
2008-06-03	1.8772		1.9772		
2008-06-02	1.8937		1.9937		
2008-05-30	1.9006		2.0006		
2008-05-29	1.8989		1.9989		
2008-05-28	1.9160		2.0160		
2008-05-27	1.8964		1.9964		
2008-05-26	1.8966		1.9966		
2008-05-23	1.9166		2.0166		
2008-05-22	1.9096		2.0096		
2008-05-21	1.9180		2.0180		
2008-05-20	1.9041		2.0041		
2008-05-19	1.9860		2.0860		
2008-05-16	1.9879		2.0879		
2008-05-15	1.9991		2.0991		
2008-05-14	2.0086		2.1086		
2008-05-13	1.9852		2.0852		
2008-05-12	1.9830		2.0830		
2008-05-09	1.9524		2.0524		
2008-05-08	1.9561		2.0561		
2008-05-07	1.9207		2.0207		
2008-05-06	1.9833		2.0833		
2008-05-05	1.9894		2.0894		
2008-04-30	1.9669		2.0669		
2008-04-29	1.9139		2.0139		
2008-04-28	1.9088		2.0088		
2008-04-25	1.9188		2.0188		
2008-04-24	1.9365		2.0365		
2008-04-23	1.8588		1.9588		
2008-04-22	1.8157		1.9157		
2008-04-21	1.8325		1.9325		
2008-04-18	1.8539		1.9539		
2008-04-17	1.8846		1.9846		
2008-04-16	1.9063		2.0063		
2008-04-15	1.9153		2.0153		
2008-04-14	1.8964		1.9964		
2008-04-11	1.9450		2.0450		
2008-04-10	1.9355		2.0355		
2008-04-09	1.9188		2.0188		
2008-04-08	1.9567		2.0567		
2008-04-07	1.9434		2.0434		
2008-04-03	1.8876		1.9876		
2008-04-02	1.8896		1.9896		
2008-04-01	1.9143		2.0143		
2008-03-31	1.9910		2.0910		
2008-03-28	2.0392		2.1392		
2008-03-27	1.9902		2.0902		
2008-03-26	2.0371		2.1371		
2008-03-25	2.0381		2.1381		
2008-03-24	2.0195		2.1195		
2008-03-21	2.0553		2.1553		
2008-03-20	2.0442		2.1442		
2008-03-19	2.0003		2.1003		
2008-03-18	1.9557		2.0557		
2008-03-17	2.0158		2.1158		
2008-03-14	2.0749		2.1749		
2008-03-13	2.0872		2.1872		
2008-03-12	2.1116		2.2116		
2008-03-11	2.1479		2.2479		
2008-03-10	2.1498		2.2498		
2008-03-07	2.2037		2.3037		
2008-03-06	2.2261		2.3261		
2008-03-05	2.2356		2.3356		
2008-03-04	2.2489		2.3489		
2008-03-03	2.2629		2.3629		
2008-02-29	2.2082		2.3082		
2008-02-28	2.1938		2.2938		
2008-02-27	2.1818		2.2818		
2008-02-26	2.1478		2.2478		
2008-02-25	2.1866		2.2866		
2008-02-22	2.2241		2.3241		
2008-02-21	2.2548		2.3548		
2008-02-20	2.2469		2.3469		
2008-02-19	2.2485		2.3485		
2008-02-18	2.2241		2.3241		
2008-02-15	2.1884		2.2884		
2008-02-14	2.1888		2.2888		
2008-02-13	2.1589		2.2589		
2008-02-05	2.1826		2.2826		
2008-02-04	2.1968		2.2968		
2008-02-01	2.0744		2.1744		
2008-01-31	2.0915		2.1915		
2008-01-30	2.1291		2.2291		
2008-01-29	2.1475		2.2475		
2008-01-28	2.1363		2.2363		
2008-01-25	2.2028		2.3028		
2008-01-24	2.2018		2.3018		
2008-01-23	2.1471		2.2471		
2008-01-22	2.0558		2.1558		
2008-01-21	2.1523		2.2523		
2008-01-18	2.2057		2.3057		
2008-01-17	2.1910		2.2910		
2008-01-16	2.2258		2.3258		
2008-01-15	2.2582		2.3582		
