2011-03-24	0.6500		0.9310		
2011-03-23	0.6520		0.9330		
2011-03-22	0.6440		0.9220		
2011-03-21	0.6410		0.9180		
2011-03-18	0.6430		0.9200		
2011-03-17	0.6400		0.9160		
2011-03-16	0.6490		0.9290		
2011-03-15	0.6410		0.9180		
2011-03-14	0.6520		0.9330		
2011-03-11	0.6490		0.9290		
2011-03-10	0.6550		0.9380		
2011-03-09	0.6660		0.9530		
2011-03-08	0.6660		0.9530		
2011-03-07	0.6660		0.9530		
2011-03-04	0.6540		0.9360		
2011-03-03	0.6440		0.9220		
2011-03-02	0.6480		0.9280		
2011-03-01	0.6510		0.9320		
2011-02-28	0.6480		0.9280		
2011-02-25	0.6400		0.9160		
2011-02-24	0.6390		0.9150		
2011-02-23	0.6360		0.9100		
2011-02-22	0.6340		0.9080		
2011-02-21	0.6520		0.9330		
2011-02-18	0.6430		0.9200		
2011-02-17	0.6490		0.9290		
2011-02-16	0.6500		0.9310		
2011-02-15	0.6440		0.9220		
2011-02-14	0.6440		0.9220		
2011-02-11	0.6260		0.8960		
2011-02-10	0.6230		0.8920		
2011-02-09	0.6110		0.8750		
2011-02-01	0.6180		0.8850		
2011-01-31	0.6170		0.8830		
2011-01-28	0.6100		0.8730		
2011-01-27	0.6080		0.8700		
2011-01-26	0.5990		0.8570		
2011-01-25	0.5920		0.8470		
2011-01-24	0.5950		0.8520		
2011-01-21	0.6000		0.8590		
2011-01-20	0.5930		0.8490		
2011-01-19	0.6120		0.8760		
2011-01-18	0.5990		0.8570		
2011-01-17	0.5990		0.8570		
2011-01-14	0.6210		0.8890		
2011-01-13	0.6300		0.9020		
2011-01-12	0.6300		0.9020		
2011-01-11	0.6270		0.8980		
2011-01-10	0.6240		0.8930		
2011-01-07	0.6350		0.9090		
2011-01-06	0.6330		0.9060		
2011-01-05	0.6360		0.9100		
2011-01-04	0.6390		0.9150		
2010-12-31	0.6280		0.8990		
2010-12-30	0.6160		0.8820		
2010-12-29	0.6150		0.8800		
2010-12-28	0.6120		0.8760		
2010-12-27	0.6220		0.8900		
2010-12-24	0.6340		0.9080		
2010-12-23	0.6390		0.9150		
2010-12-22	0.6440		0.9220		
2010-12-21	0.6510		0.9320		
2010-12-20	0.6380		0.9130		
2010-12-17	0.6460		0.9250		
2010-12-16	0.6470		0.9260		
2010-12-15	0.6500		0.9310		
2010-12-14	0.6550		0.9380		
2010-12-13	0.6530		0.9350		
2010-12-10	0.6340		0.9080		
2010-12-09	0.6270		0.8980		
2010-12-08	0.6360		0.9100		
2010-12-07	0.6420		0.9190		
2010-12-06	0.6350		0.9090		
2010-12-03	0.6340		0.9080		
2010-12-02	0.6330		0.9060		
2010-12-01	0.6300		0.9020		
2010-11-30	0.6300		0.9020		
2010-11-29	0.6400		0.9160		
2010-11-26	0.6410		0.9180		
2010-11-25	0.6460		0.9250		
2010-11-24	0.6380		0.9130		
2010-11-23	0.6250		0.8950		
2010-11-22	0.6370		0.9120		
2010-11-19	0.6380		0.9130		
2010-11-18	0.6320		0.9050		
2010-11-17	0.6240		0.8930		
2010-11-16	0.6360		0.9100		
2010-11-15	0.6640		0.9510		
2010-11-12	0.6600		0.9450		
2010-11-11	0.7010		1.0040		
2010-11-10	0.6990		1.0010		
2010-11-09	0.7040		1.0080		
2010-11-08	0.7090		1.0150		
2010-11-05	0.7030		1.0060		
2010-11-04	0.6960		0.9960		
2010-11-03	0.6840		0.9790		
2010-11-02	0.6920		0.9910		
2010-11-01	0.6940		0.9930		
2010-10-29	0.6760		0.9680		
2010-10-28	0.6790		0.9720		
2010-10-27	0.6810		0.9750		
2010-10-26	0.6920		0.9910		
2010-10-25	0.6950		0.9950		
2010-10-22	0.6770		0.9690		
2010-10-21	0.6760		0.9680		
2010-10-20	0.6800		0.9730		
2010-10-19	0.6760		0.9680		
2010-10-18	0.6620		0.9480		
2010-10-15	0.6670		0.9550		
2010-10-14	0.6470		0.9260		
2010-10-13	0.6460		0.9250		
2010-10-12	0.6380		0.9130		
2010-10-11	0.6300		0.9020		
2010-10-08	0.6140		0.8790		
2010-09-30	0.5930		0.8490		
2010-09-29	0.5820		0.8330		
2010-09-28	0.5830		0.8350		
2010-09-27	0.5870		0.8400		
2010-09-21	0.5780		0.8270		
2010-09-20	0.5770		0.8260		
2010-09-17	0.5790		0.8290		
2010-09-16	0.5780		0.8270		
2010-09-15	0.5890		0.8430		
2010-09-14	0.5990		0.8570		
2010-09-13	0.5980		0.8560		
2010-09-10	0.5920		0.8470		
2010-09-09	0.5910		0.8460		
2010-09-08	0.6020		0.8620		
2010-09-07	0.6020		0.8620		
2010-09-06	0.6000		0.8590		
2010-09-03	0.5900		0.8450		
2010-09-02	0.5900		0.8450		
2010-09-01	0.5830		0.8350		
2010-08-31	0.5870		0.8400		
2010-08-30	0.5890		0.8430		
2010-08-27	0.5780		0.8270		
2010-08-26	0.5770		0.8260		
2010-08-25	0.5750		0.8230		
2010-08-24	0.5890		0.8430		
2010-08-23	0.5860		0.8390		
2010-08-20	0.5870		0.8400		
2010-08-19	0.5980		0.8560		
2010-08-18	0.5940		0.8500		
2010-08-17	0.5950		0.8520		
2010-08-16	0.5910		0.8460		
2010-08-13	0.5780		0.8270		
2010-08-12	0.5700		0.8160		
2010-08-11	0.5770		0.8260		
2010-08-10	0.5740		0.8220		
2010-08-09	0.5910		0.8460		
2010-08-06	0.5870		0.8400		
2010-08-05	0.5770		0.8260		
2010-08-04	0.5830		0.8350		
2010-08-03	0.5810		0.8320		
2010-08-02	0.5910		0.8460		
2010-07-30	0.5810		0.8320		
2010-07-29	0.5820		0.8330		
2010-07-28	0.5790		0.8290		
2010-07-27	0.5660		0.8100		
2010-07-26	0.5690		0.8150		
2010-07-23	0.5660		0.8100		
2010-07-22	0.5640		0.8070		
2010-07-21	0.5570		0.7970		
2010-07-20	0.5560		0.7960		
2010-07-19	0.5440		0.7790		
2010-07-16	0.5320		0.7620		
2010-07-15	0.5300		0.7590		
2010-07-14	0.5390		0.7720		
2010-07-13	0.5350		0.7660		
2010-07-12	0.5430		0.7770		
2010-07-09	0.5370		0.7690		
2010-07-08	0.5240		0.7500		
2010-07-07	0.5240		0.7500		
2010-07-06	0.5210		0.7460		
2010-07-05	0.5110		0.7320		
2010-07-02	0.5150		0.7370		
2010-07-01	0.5130		0.7340		
2010-06-30	0.5200		0.7440		
2010-06-29	0.5260		0.7530		
2010-06-28	0.5490		0.7860		
2010-06-25	0.5530		0.7920		
2010-06-24	0.5570		0.7970		
2010-06-23	0.5570		0.7970		
2010-06-22	0.5620		0.8050		
2010-06-21	0.5610		0.8030		
2010-06-18	0.5450		0.7800		
2010-06-17	0.5540		0.7930		
2010-06-11	0.5570		0.7970		
2010-06-10	0.5550		0.7950		
2010-06-09	0.5610		0.8030		
2010-06-08	0.5450		0.7800		
2010-06-07	0.5440		0.7790		
2010-06-04	0.5540		0.7930		
2010-06-03	0.5520		0.7900		
2010-06-02	0.5560		0.7960		
2010-06-01	0.5530		0.7920		
2010-05-31	0.5590		0.8000		
2010-05-28	0.5730		0.8200		
2010-05-27	0.5750		0.8230		
2010-05-26	0.5660		0.8100		
2010-05-25	0.5660		0.8100		
2010-05-24	0.5780		0.8270		
2010-05-21	0.5570		0.7970		
2010-05-20	0.5490		0.7860		
2010-05-19	0.5560		0.7960		
2010-05-18	0.5580		0.7990		
2010-05-17	0.5470		0.7830		
2010-05-14	0.5760		0.8250		
2010-05-13	0.5800		0.8300		
2010-05-12	0.5670		0.8120		
2010-05-11	0.5640		0.8070		
2010-05-10	0.5740		0.8220		
2010-05-07	0.5700		0.8160		
2010-05-06	0.5820		0.8330		
2010-05-05	0.6080		0.8700		
2010-05-04	0.6040		0.8650		
2010-04-30	0.6120		0.8760		
2010-04-29	0.6100		0.8730		
2010-04-28	0.6170		0.8830		
2010-04-27	0.6190		0.8860		
2010-04-26	0.6320		0.9050		
2010-04-23	0.6370		0.9120		
2010-04-22	0.6390		0.9150		
2010-04-21	0.6450		0.9230		
2010-04-20	0.6340		0.9080		
2010-04-19	0.6340		0.9080		
2010-04-16	0.6680		0.9560		
2010-04-15	0.6750		0.9660		
2010-04-14	0.6770		0.9690		
2010-04-13	0.6740		0.9650		
2010-04-12	0.6670		0.9550		
2010-04-09	0.6720		0.9620		
2010-04-08	0.6660		0.9530		
2010-04-07	0.6730		0.9630		
2010-04-06	0.6770		0.9690		
2010-04-02	0.6770		0.9690		
2010-04-01	0.6740		0.9650		
2010-03-31	0.6660		0.9530		
2010-03-30	0.6700		0.9590		
2010-03-29	0.6680		0.9560		
2010-03-26	0.6530		0.9350		
2010-03-25	0.6440		0.9220		
2010-03-24	0.6530		0.9350		
2010-03-23	0.6530		0.9350		
2010-03-22	0.6580		0.9420		
2010-03-19	0.6570		0.9410		
2010-03-18	0.6520		0.9330		
2010-03-17	0.6530		0.9350		
2010-03-16	0.6400		0.9160		
2010-03-15	0.6360		0.9100		
2010-03-12	0.6450		0.9230		
2010-03-11	0.6540		0.9360		
2010-03-10	0.6540		0.9360		
2010-03-09	0.6590		0.9430		
2010-03-08	0.6550		0.9380		
2010-03-05	0.6510		0.9320		
2010-03-04	0.6490		0.9290		
2010-03-03	0.6650		0.9520		
2010-03-02	0.6600		0.9450		
2010-03-01	0.6630		0.9490		
2010-02-26	0.6550		0.9380		
2010-02-25	0.6570		0.9410		
2010-02-24	0.6480		0.9280		
2010-02-23	0.6390		0.9150		
2010-02-22	0.6460		0.9250		
2010-02-12	0.6490		0.9290		
2010-02-11	0.6440		0.9220		
2010-02-10	0.6420		0.9190		
2010-02-09	0.6340		0.9080		
2010-02-08	0.6310		0.9030		
2010-02-05	0.6310		0.9030		
2010-02-04	0.6430		0.9200		
2010-02-03	0.6460		0.9250		
2010-02-02	0.6300		0.9020		
2010-02-01	0.6310		0.9030		
2010-01-29	0.6410		0.9180		
2010-01-28	0.6410		0.9180		
2010-01-27	0.6400		0.9160		
2010-01-26	0.6480		0.9280		
2010-01-25	0.6630		0.9490		
2010-01-22	0.6710		0.9610		
2010-01-21	0.6790		0.9720		
2010-01-20	0.6760		0.9680		
2010-01-19	0.6970		0.9980		
2010-01-18	0.6960		0.9960		
2010-01-15	0.6930		0.9920		
2010-01-14	0.6900		0.9880		
2010-01-13	0.6810		0.9750		
2010-01-12	0.7020		1.0050		
2010-01-11	0.6930		0.9920		
2010-01-08	0.6920		0.9910		
2010-01-07	0.6910		0.9890		
2010-01-06	0.7040		1.0080		
2010-01-05	0.7080		1.0140		
2010-01-04	0.7030		1.0060		
2009-12-31	0.7110		1.0180		
2009-12-30	0.7080		1.0140		
2009-12-29	0.6970		0.9980		
2009-12-28	0.6930		0.9920		
2009-12-25	0.6830		0.9780		
2009-12-24	0.6860		0.9820		
2009-12-23	0.6670		0.9550		
2009-12-22	0.6610		0.9460		
2009-12-21	0.6780		0.9710		
2009-12-18	0.6770		0.9690		
2009-12-17	0.6940		0.9930		
2009-12-16	0.7090		1.0150		
2009-12-15	0.7130		1.0210		
2009-12-14	0.7190		1.0290		
2009-12-11	0.7120		1.0190		
2009-12-10	0.7120		1.0190		
2009-12-09	0.7080		1.0140		
2009-12-08	0.7210		1.0320		
2009-12-07	0.7300		1.0450		
2009-12-04	0.7250		1.0380		
2009-12-03	0.7150		1.0240		
2009-12-02	0.7170		1.0260		
2009-12-01	0.7100		1.0160		
2009-11-30	0.7000		1.0020		
2009-11-27	0.6760		0.9680		
2009-11-26	0.6950		0.9950		
2009-11-25	0.7220		1.0340		
2009-11-24	0.7070		1.0120		
2009-11-23	0.7290		1.0440		
2009-11-20	0.7220		1.0340		
2009-11-19	0.7240		1.0360		
2009-11-18	0.7220		1.0340		
2009-11-17	0.7220		1.0340		
2009-11-16	0.7210		1.0320		
2009-11-13	0.7010		1.0040		
2009-11-12	0.6970		0.9980		
2009-11-11	0.6970		0.9980		
2009-11-10	0.6980		0.9990		
2009-11-09	0.6970		0.9980		
2009-11-06	0.6940		0.9930		
2009-11-05	0.6910		0.9890		
2009-11-04	0.6890		0.9860		
2009-11-03	0.6850		0.9810		
2009-11-02	0.6770		0.9690		
2009-10-30	0.6560		0.9390		
2009-10-29	0.6500		0.9310		
2009-10-28	0.6650		0.9520		
2009-10-27	0.6630		0.9490		
2009-10-26	0.6810		0.9750		
2009-10-23	0.6810		0.9750		
2009-10-22	0.6690		0.9580		
2009-10-21	0.6730		0.9630		
2009-10-20	0.6750		0.9660		
2009-10-19	0.6660		0.9530		
2009-10-16	0.6490		0.9290		
2009-10-15	0.6490		0.9290		
2009-10-14	0.6460		0.9250		
2009-10-13	0.6410		0.9180		
2009-10-12	0.6320		0.9050		
2009-10-09	0.6350		0.9090		
2009-09-30	0.6050		0.8660		
2009-09-29	0.5990		0.8570		
2009-09-28	0.5990		0.8570		
2009-09-25	0.6150		0.8800		
2009-09-24	0.6190		0.8860		
2009-09-23	0.6150		0.8800		
2009-09-22	0.6290		0.9000		
2009-09-21	0.6430		0.9200		
2009-09-18	0.6410		0.9180		
2009-09-17	0.6640		0.9510		
2009-09-16	0.6520		0.9330		
2009-09-15	0.6610		0.9460		
2009-09-14	0.6590		0.9430		
2009-09-11	0.6480		0.9280		
2009-09-10	0.6340		0.9080		
2009-09-09	0.6400		0.9160		
2009-09-08	0.6360		0.9100		
2009-09-07	0.6230		0.8920		
2009-09-04	0.6190		0.8860		
2009-09-03	0.6140		0.8790		
2009-09-02	0.5840		0.8360		
2009-09-01	0.5750		0.8230		
2009-08-31	0.5730		0.8200		
2009-08-28	0.6130		0.8780		
2009-08-27	0.6330		0.9060		
2009-08-26	0.6370		0.9120		
2009-08-25	0.6250		0.8950		
2009-08-24	0.6480		0.9280		
2009-08-21	0.6430		0.9200		
2009-08-20	0.6320		0.9050		
2009-08-19	0.6070		0.8690		
2009-08-18	0.6370		0.9120		
2009-08-17	0.6310		0.9030		
2009-08-14	0.6700		0.9590		
2009-08-13	0.6890		0.9860		
2009-08-12	0.6810		0.9750		
2009-08-11	0.7110		1.0180		
2009-08-10	0.7080		1.0140		
2009-08-07	0.7100		1.0160		
2009-08-06	0.7310		1.0460		
2009-08-05	0.7450		1.0670		
2009-08-04	0.7540		1.0790		
2009-08-03	0.7540		1.0790		
2009-07-31	0.7440		1.0650		
2009-07-30	0.7260		1.0390		
2009-07-29	0.7120		1.0190		
2009-07-28	0.7490		1.0720		
2009-07-27	0.7470		1.0690		
2009-07-24	0.7320		1.0480		
2009-07-23	0.7290		1.0440		
2009-07-22	0.7210		1.0320		
2009-07-21	0.7080		1.0140		
2009-07-20	0.7180		1.0280		
2009-07-17	0.7050		1.0090		
2009-07-16	0.7010		1.0040		
2009-07-15	0.6990		1.0010		
2009-07-14	0.6920		0.9910		
2009-07-13	0.6740		0.9650		
2009-07-10	0.6810		0.9750		
2009-07-09	0.6800		0.9730		
2009-07-08	0.6720		0.9620		
2009-07-07	0.6700		0.9590		
2009-07-06	0.6760		0.9680		
2009-07-03	0.6670		0.9550		
2009-07-02	0.6590		0.9430		
2009-07-01	0.6500		0.9310		
2009-06-30	0.6360		0.9100		
2009-06-29	0.6390		0.9150		
2009-06-26	0.6290		0.9000		
2009-06-25	0.6260		0.8960		
2009-06-24	0.6270		0.8980		
2009-06-23	0.6190		0.8860		
2009-06-22	0.6190		0.8860		
2009-06-19	0.6190		0.8860		
2009-06-18	0.6150		0.8800		
2009-06-17	0.6060		0.8680		
2009-06-16	0.5970		0.8550		
2009-06-15	0.5980		0.8560		
2009-06-12	0.5870		0.8400		
2009-06-11	0.5970		0.8550		
2009-06-10	0.6010		0.8600		
2009-06-09	0.5960		0.8530		
2009-06-08	0.5940		0.8500		
2009-06-05	0.5920		0.8470		
2009-06-04	0.5950		0.8520		
2009-06-03	0.5920		0.8470		
2009-06-02	0.5780		0.8270		
2009-06-01	0.5760		0.8250		
2009-05-27	0.5570		0.7970		
2009-05-26	0.5490		0.7860		
2009-05-25	0.5560		0.7960		
2009-05-22	0.5530		0.7920		
2009-05-21	0.5550		0.7950		
2009-05-20	0.5670		0.8120		
2009-05-19	0.5720		0.8190		
2009-05-18	0.5670		0.8120		
2009-05-15	0.5620		0.8050		
2009-05-14	0.5620		0.8050		
2009-05-13	0.5660		0.8100		
2009-05-12	0.5610		0.8030		
2009-05-11	0.5490		0.7860		
2009-05-08	0.5610		0.8030		
2009-05-07	0.5570		0.7970		
2009-05-06	0.5570		0.7970		
2009-05-05	0.5490		0.7860		
2009-05-04	0.5470		0.7830		
2009-04-30	0.5300		0.7590		
2009-04-29	0.5260		0.7530		
2009-04-28	0.5100		0.7300		
2009-04-27	0.5090		0.7290		
2009-04-24	0.5200		0.7440		
2009-04-23	0.5240		0.7500		
2009-04-22	0.5210		0.7460		
2009-04-21	0.5400		0.7730		
2009-04-20	0.5460		0.7820		
2009-04-17	0.5350		0.7660		
2009-04-16	0.5420		0.7760		
2009-04-15	0.5430		0.7770		
2009-04-14	0.5400		0.7730		
2009-04-13	0.5370		0.7690		
2009-04-10	0.5250		0.7520		
2009-04-09	0.5100		0.7300		
2009-04-08	0.5030		0.7200		
2009-04-07	0.5210		0.7460		
2009-04-03	0.5200		0.7440		
2009-04-02	0.5210		0.7460		
2009-04-01	0.5160		0.7390		
2009-03-31	0.5080		0.7270		
2009-03-30	0.5040		0.7210		
2009-03-27	0.5070		0.7260		
2009-03-26	0.5030		0.7200		
2009-03-25	0.4880		0.6990		
2009-03-24	0.4980		0.7130		
2009-03-23	0.4950		0.7090		
2009-03-20	0.4840		0.6930		
2009-03-19	0.4840		0.6930		
2009-03-18	0.4750		0.6800		
2009-03-17	0.4730		0.6770		
2009-03-16	0.4570		0.6540		
2009-03-13	0.4500		0.6440		
2009-03-12	0.4520		0.6470		
2009-03-11	0.4530		0.6480		
2009-03-10	0.4570		0.6540		
2009-03-09	0.4500		0.6440		
2009-03-06	0.4660		0.6670		
2009-03-05	0.4690		0.6710		
2009-03-04	0.4660		0.6670		
2009-03-03	0.4390		0.6280		
2009-03-02	0.4430		0.6340		
2009-02-27	0.4380		0.6270		
2009-02-26	0.4480		0.6410		
2009-02-25	0.4700		0.6730		
2009-02-24	0.4690		0.6710		
2009-02-23	0.4900		0.7010		
2009-02-20	0.4780		0.6840		
2009-02-19	0.4690		0.6710		
2009-02-18	0.4650		0.6660		
2009-02-17	0.4850		0.6940		
2009-02-16	0.4990		0.7140		
2009-02-13	0.4870		0.6970		
2009-02-12	0.4720		0.6760		
2009-02-11	0.4740		0.6790		
2009-02-10	0.4740		0.6790		
2009-02-09	0.4680		0.6700		
2009-02-06	0.4560		0.6530		
2009-02-05	0.4390		0.6280		
2009-02-04	0.4420		0.6330		
2009-02-03	0.4310		0.6170		
2009-02-02	0.4210		0.6030		
2009-01-23	0.4160		0.5960		
2009-01-22	0.4190		0.6000		
2009-01-21	0.4140		0.5930		
2009-01-20	0.4150		0.5940		
2009-01-19	0.4120		0.5900		
2009-01-16	0.4080		0.5840		
2009-01-15	0.4010		0.5740		
2009-01-14	0.4010		0.5740		
2009-01-13	0.3860		0.5530		
2009-01-12	0.3950		0.5650		
2009-01-09	0.3940		0.5640		
2009-01-08	0.3880		0.5550		
2009-01-07	0.3970		0.5680		
2009-01-06	0.3990		0.5710		
2009-01-05	0.3880		0.5550		
2008-12-31	0.3750		0.5370		
2008-12-30	0.3780		0.5410		
2008-12-29	0.3810		0.5450		
2008-12-26	0.3820		0.5470		
2008-12-25	0.3840		0.5500		
2008-12-24	0.3870		0.5540		
2008-12-23	0.3930		0.5630		
2008-12-22	0.4130		0.5910		
2008-12-19	0.4200		0.6010		
2008-12-18	0.4190		0.6000		
2008-12-17	0.4100		0.5870		
2008-12-16	0.4080		0.5840		
2008-12-15	0.4050		0.5800		
2008-12-12	0.4020		0.5750		
2008-12-11	0.4190		0.6000		
2008-12-10	0.4290		0.6140		
2008-12-09	0.4180		0.5980		
2008-12-08	0.4280		0.6130		
2008-12-05	0.4120		0.5900		
2008-12-04	0.4060		0.5810		
2008-12-03	0.4010		0.5740		
2008-12-02	0.3840		0.5500		
2008-12-01	0.3830		0.5480		
2008-11-28	0.3770		0.5400		
2008-11-27	0.3840		0.5500		
2008-11-26	0.3790		0.5430		
2008-11-25	0.3770		0.5400		
2008-11-24	0.3780		0.5410		
2008-11-21	0.3940		0.5640		
2008-11-20	0.3960		0.5670		
2008-11-19	0.4010		0.5740		
2008-11-18	0.3780		0.5410		
2008-11-17	0.4070		0.5830		
2008-11-14	0.3980		0.5700		
2008-11-13	0.3840		0.5500		
2008-11-12	0.3700		0.5300		
2008-11-11	0.3660		0.5240		
2008-11-10	0.3700		0.5300		
2008-11-07	0.3450		0.4940		
2008-11-06	0.3390		0.4850		
2008-11-05	0.3480		0.4980		
2008-11-04	0.3350		0.4800		
2008-11-03	0.3400		0.4870		
2008-10-31	0.3420		0.4900		
2008-10-30	0.3490		0.5000		
2008-10-29	0.3410		0.4880		
2008-10-28	0.3500		0.5010		
2008-10-27	0.3400		0.4870		
2008-10-24	0.3650		0.5230		
2008-10-23	0.3760		0.5380		
2008-10-22	0.3760		0.5380		
2008-10-21	0.3850		0.5510		
2008-10-20	0.3880		0.5550		
2008-10-17	0.3760		0.5380		
2008-10-16	0.3730		0.5340		
2008-10-15	0.3920		0.5610		
2008-10-14	0.3960		0.5670		
2008-10-13	0.4060		0.5810		
2008-10-10	0.3910		0.5600		
2008-10-09	0.4080		0.5840		
2008-10-08	0.4140		0.5930		
2008-10-07	0.4290		0.6140		
2008-10-06	0.4340		0.6210		
2008-09-30	0.4570		0.6540		
2008-09-26	0.4570		0.6540		
2008-09-25	0.4530		0.6480		
2008-09-24	0.4360		0.6240		
2008-09-23	0.4330		0.6200		
2008-09-22	0.4490		0.6430		
2008-09-19	0.4260		0.6100		
2008-09-18	0.3920		0.5610		
2008-09-17	0.3980		0.5700		
2008-09-16	0.4120		0.5900		
2008-09-12	0.4330		0.6200		
2008-09-11	0.4320		0.6180		
2008-09-10	0.4450		0.6370		
2008-09-09	0.4440		0.6360		
2008-09-08	0.4420		0.6330		
2008-09-05	0.4530		0.6480		
2008-09-04	0.4660		0.6670		
2008-09-03	0.4650		0.6660		
2008-09-02	0.4720		0.6760		
2008-09-01	0.4770		0.6830		
2008-08-29	0.4920		0.7040		
2008-08-28	0.4820		0.6900		
2008-08-27	0.4800		0.6870		
2008-08-26	0.4810		0.6890		
2008-08-25	0.4940		0.7070		
2008-08-22	0.4950		0.7090		
2008-08-21	0.5020		0.7190		
2008-08-20	0.5190		0.7430		
2008-08-19	0.4840		0.6930		
2008-08-18	0.4780		0.6840		
2008-08-15	0.5030		0.7200		
2008-08-14	0.5020		0.7190		
2008-08-13	0.5020		0.7190		
2008-08-12	0.5020		0.7190		
2008-08-11	0.5040		0.7210		
2008-08-08	0.5300		0.7590		
2008-08-07	0.5540		0.7930		
2008-08-06	0.5540		0.7930		
2008-08-05	0.5500		0.7870		
2008-08-04	0.5640		0.8070		
2008-08-01	0.5760		0.8250		
2008-07-31	0.5700		0.8160		
2008-07-30	0.5850		0.8370		
2008-07-29	0.5890		0.8430		
2008-07-28	0.5990		0.8570		
2008-07-25	0.5950		0.8520		
2008-07-24	0.6020		0.8620		
2008-07-23	0.5840		0.8360		
2008-07-22	0.5880		0.8420		
2008-07-21	0.5890		0.8430		
2008-07-18	0.5710		0.8170		
2008-07-17	0.5530		0.7920		
2008-07-16	0.5580		0.7990		
2008-07-15	0.5780		0.8270		
2008-07-14	0.6010		0.8600		
2008-07-11	0.5970		0.8550		
2008-07-10	0.6000		0.8590		
2008-07-09	0.6080		0.8700		
2008-07-08	0.5870		0.8400		
2008-07-07	0.5830		0.8350		
2008-07-04	0.5570		0.7970		
2008-07-03	0.5600		0.8020		
2008-07-02	0.5480		0.7840		
2008-07-01	0.5470		0.7830		
2008-06-30	0.5640		0.8070		
2008-06-27	0.5690		0.8150		
2008-06-26	0.5990		0.8570		
2008-06-25	0.5970		0.8550		
2008-06-24	0.5750		0.8230		
2008-06-23	0.5630		0.8060		
2008-06-20	0.5740		0.8220		
2008-06-19	0.5600		0.8020		
2008-06-18	0.6000		0.8590		
2008-06-17	0.5720		0.8190		
2008-06-16	0.5930		0.8490		
2008-06-13	0.5970		0.8550		
2008-06-12	0.6170		0.8830		
2008-06-11	0.6260		0.8960		
2008-06-10	0.6390		0.9150		
2008-06-06	0.6900		0.9880		
2008-06-05	0.6940		0.9930		
2008-06-04	0.7000		1.0020		
2008-06-03	0.7130		1.0210		
2008-06-02	0.7150		1.0240		
2008-05-30	0.7120		1.0190		
2008-05-29	0.7070		1.0120		
2008-05-28	0.7240		1.0360		
2008-05-27	0.7060		1.0110		
2008-05-26	0.7030		1.0060		
2008-05-23	0.7240		1.0360		
2008-05-22	0.7300		1.0450		
2008-05-21	0.7430		1.0640		
2008-05-20	0.7300		1.0450		
2008-05-19	0.7670		1.0980		
2008-05-16	0.7710		1.1040		
2008-05-15	0.7730		1.1070		
2008-05-14	0.7780		1.1140		
2008-05-13	0.7550		1.0810		
2008-05-12	0.7650		1.0950		
2008-05-09	0.7600		1.0880		
2008-05-08	0.7680		1.0990		
2008-05-07	0.7490		1.0720		
2008-05-06	0.7840		1.1220		
2008-05-05	0.7920		1.1340		
2008-04-30	0.7740		1.1080		
2008-04-29	0.7400		1.0590		
2008-04-28	0.7310		1.0460		
2008-04-25	0.7440		1.0650		
2008-04-24	0.7390		1.0580		
2008-04-23	0.6820		0.9760		
2008-04-22	0.6530		0.9350		
2008-04-21	0.6470		0.9260		
2008-04-18	0.6480		0.9280		
2008-04-17	0.6690		0.9580		
2008-04-16	0.6880		0.9850		
2008-04-15	0.7040		1.0080		
2008-04-14	0.6950		0.9950		
2008-04-11	0.7400		1.0590		
2008-04-10	0.7350		1.0520		
2008-04-09	0.7230		1.0350		
2008-04-08	0.7600		1.0880		
2008-04-07	0.7510		1.0750		
2008-04-03	0.7160		1.0250		
2008-04-02	0.6980		0.9990		
2008-04-01	0.7040		1.0080		
2008-03-31	0.7420		1.0620		
2008-03-28	0.7660		1.0970		
2008-03-27	0.7350		1.0520		
2008-03-26	0.7650		1.0950		
2008-03-25	0.7630		1.0920		
2008-03-24	0.7550		1.0810		
2008-03-21	0.7870		1.1270		
2008-03-20	0.7810		1.1180		
2008-03-19	0.7610		1.0890		
2008-03-18	0.7380		1.0560		
2008-03-17	0.7740		1.1080		
2008-03-14	0.8090		1.1580		
2008-03-13	0.8160		1.1680		
2008-03-12	0.8350		1.1950		
2008-03-11	0.8590		1.2300		
2008-03-10	0.8570		1.2270		
2008-03-07	0.8910		1.2760		
2008-03-06	0.9030		1.2930		
2008-03-05	0.8930		1.2780		
2008-03-04	0.9010		1.2900		
2008-03-03	0.9230		1.3210		
2008-02-29	0.9020		1.2910		
2008-02-28	0.8920		1.2770		
2008-02-27	0.8950		1.2810		
2008-02-26	0.8730		1.2500		
2008-02-25	0.8740		1.2510		
2008-02-22	0.9070		1.2980		
2008-02-21	0.9380		1.3430		
2008-02-20	0.9430		1.3500		
2008-02-19	0.9630		1.3790		
2008-02-18	0.9440		1.3510		
2008-02-15	0.9270		1.3270		
2008-02-14	0.9380		1.3430		
2008-02-13	0.9270		1.3270		
2008-02-05	0.9450		1.3530		
2008-02-04	0.9500		1.3600		
2008-02-01	0.8860		1.2680		
2008-01-31	0.8940		1.2800		
2008-01-30	0.9090		1.3010		
2008-01-29	0.9170		1.3130		
2008-01-28	0.9120		1.3060		
2008-01-25	0.9630		1.3790		
2008-01-24	0.9560		1.3690		
2008-01-23	0.9480		1.3570		
2008-01-22	0.9170		1.3130		
2008-01-21	0.9630		1.3790		
2008-01-18	0.9910		1.4190		
2008-01-17	0.9860		1.4120		
2008-01-16	0.9990		1.4300		
2008-01-15	1.0140		1.4520		
