2011-03-24	1.0276		1.1292		
2011-03-23	1.0279		1.1295		
2011-03-22	1.0287		1.1303		
2011-03-21	1.0273		1.1289		
2011-03-18	1.0276		1.1292		
2011-03-17	1.0271		1.1287		
2011-03-16	1.0265		1.1281		
2011-03-15	1.0258		1.1274		
2011-03-14	1.0259		1.1275		
2011-03-11	1.0255		1.1271		
2011-03-10	1.0256		1.1272		
2011-03-09	1.0257		1.1273		
2011-03-08	1.0253		1.1269		
2011-03-07	1.0254		1.1270		
2011-03-04	1.0244		1.1260		
2011-03-03	1.0238		1.1254		
2011-03-02	1.0243		1.1259		
2011-03-01	1.0235		1.1251		
2011-02-28	1.0232		1.1248		
2011-02-25	1.0217		1.1233		
2011-02-24	1.0222		1.1238		
2011-02-23	1.0213		1.1229		
2011-02-22	1.0212		1.1228		
2011-02-21	1.0237		1.1253		
2011-02-18	1.0228		1.1244		
2011-02-17	1.0244		1.1260		
2011-02-16	1.0246		1.1262		
2011-02-15	1.0239		1.1255		
2011-02-14	1.0248		1.1264		
2011-02-11	1.0216		1.1232		
2011-02-10	1.0205		1.1221		
2011-02-09	1.0191		1.1207		
2011-02-01	1.0203		1.1219		
2011-01-31	1.0200		1.1216		
2011-01-28	1.0187		1.1203		
2011-01-27	1.0191		1.1207		
2011-01-26	1.0185		1.1201		
2011-01-25	1.0172		1.1188		
2011-01-24	1.0172		1.1188		
2011-01-21	1.0206		1.1222		
2011-01-20	1.0206		1.1222		
2011-01-19	1.0235		1.1251		
2011-01-18	1.0217		1.1233		
2011-01-17	1.0268		1.1284		
2011-01-14	1.0320		1.1336		
2011-01-13	1.0331		1.1347		
2011-01-12	1.0332		1.1348		
2011-01-11	1.0326		1.1342		
2011-01-10	1.0338		1.1354		
2011-01-07	1.0351		1.1367		
2011-01-06	1.0355		1.1371		
2011-01-05	1.0350		1.1366		
2011-01-04	1.0348		1.1364		
2010-12-31	1.0322		1.1338		
2010-12-30	1.0297		1.1313		
2010-12-29	1.0293		1.1309		
2010-12-28	1.0289		1.1305		
2010-12-27	1.0328		1.1344		
2010-12-24	1.0372		1.1388		
2010-12-23	1.0403		1.1419		
2010-12-22	1.0453		1.1469		
2010-12-21	1.0437		1.1453		
2010-12-20	1.0426		1.1442		
2010-12-17	1.0787		1.1453		
2010-12-16	1.0749		1.1415		
2010-12-15	1.0741		1.1407		
2010-12-14	1.0745		1.1411		
2010-12-13	1.0740		1.1406		
2010-12-10	1.0701		1.1367		
2010-12-09	1.0690		1.1356		
2010-12-08	1.0715		1.1381		
2010-12-07	1.0720		1.1386		
2010-12-06	1.0700		1.1366		
2010-12-03	1.0714		1.1380		
2010-12-02	1.0724		1.1390		
2010-12-01	1.0707		1.1373		
2010-11-30	1.0709		1.1375		
2010-11-29	1.0734		1.1400		
2010-11-26	1.0727		1.1393		
2010-11-25	1.0730		1.1396		
2010-11-24	1.0739		1.1405		
2010-11-23	1.0730		1.1396		
2010-11-22	1.0738		1.1404		
2010-11-19	1.0741		1.1407		
2010-11-18	1.0712		1.1378		
2010-11-17	1.0700		1.1366		
2010-11-16	1.0724		1.1390		
2010-11-15	1.0751		1.1417		
2010-11-12	1.0715		1.1381		
2010-11-11	1.0782		1.1448		
2010-11-10	1.0798		1.1464		
2010-11-09	1.0804		1.1470		
2010-11-08	1.0839		1.1505		
2010-11-05	1.0815		1.1481		
2010-11-04	1.0822		1.1488		
2010-11-03	1.0790		1.1456		
2010-11-02	1.0819		1.1485		
2010-11-01	1.0823		1.1489		
2010-10-29	1.0787		1.1453		
2010-10-28	1.0796		1.1462		
2010-10-27	1.0782		1.1448		
2010-10-26	1.0752		1.1418		
2010-10-25	1.0786		1.1452		
