2011-03-24	1.1614		2.8214		
2011-03-23	1.1648		2.8248		
2011-03-22	1.1514		2.8114		
2011-03-21	1.1466		2.8066		
2011-03-18	1.1533		2.8133		
2011-03-17	1.1531		2.8131		
2011-03-16	1.1663		2.8263		
2011-03-15	1.1518		2.8118		
2011-03-14	1.1675		2.8275		
2011-03-11	1.1614		2.8214		
2011-03-10	1.1643		2.8243		
2011-03-09	1.1721		2.8321		
2011-03-08	1.1675		2.8275		
2011-03-07	1.1659		2.8259		
2011-03-04	1.1513		2.8113		
2011-03-03	1.1402		2.8002		
2011-03-02	1.1504		2.8104		
2011-03-01	1.1538		2.8138		
2011-02-28	1.1506		2.8106		
2011-02-25	1.1390		2.7990		
2011-02-24	1.1355		2.7955		
2011-02-23	1.1289		2.7889		
2011-02-22	1.1568		2.7868		
2011-02-21	1.1787		2.8087		
2011-02-18	1.1687		2.7987		
2011-02-17	1.1765		2.8065		
2011-02-16	1.1765		2.8065		
2011-02-15	1.1749		2.8049		
2011-02-14	1.1804		2.8104		
2011-02-11	1.1643		2.7943		
2011-02-10	1.1591		2.7891		
2011-02-09	1.1368		2.7668		
2011-02-01	1.1395		2.7695		
2011-01-31	1.1384		2.7684		
2011-01-28	1.1332		2.7632		
2011-01-27	1.1257		2.7557		
2011-01-26	1.1090		2.7390		
2011-01-25	1.0957		2.7257		
2011-01-24	1.0990		2.7290		
2011-01-21	1.1156		2.7456		
2011-01-20	1.1119		2.7419		
2011-01-19	1.1377		2.7677		
2011-01-18	1.1221		2.7521		
2011-01-17	1.1177		2.7477		
2011-01-14	1.1447		2.7747		
2011-01-13	1.1536		2.7836		
2011-01-12	1.1511		2.7811		
2011-01-11	1.1494		2.7794		
2011-01-10	1.1507		2.7807		
2011-01-07	1.1723		2.8023		
2011-01-06	1.1767		2.8067		
2011-01-05	1.1853		2.8153		
2011-01-04	1.1857		2.8157		
2010-12-31	1.1836		2.8136		
2010-12-30	1.1684		2.7984		
2010-12-29	1.1683		2.7983		
2010-12-28	1.1526		2.7826		
2010-12-27	1.1626		2.7926		
2010-12-24	1.1887		2.8187		
2010-12-23	1.1971		2.8271		
2010-12-22	1.2094		2.8394		
2010-12-21	1.2214		2.8514		
2010-12-20	1.2081		2.8381		
2010-12-17	1.2139		2.8439		
2010-12-16	1.2131		2.8431		
2010-12-15	1.2162		2.8462		
2010-12-14	1.2248		2.8548		
2010-12-13	1.2234		2.8534		
2010-12-10	1.1930		2.8230		
2010-12-09	1.1763		2.8063		
2010-12-08	1.1923		2.8223		
2010-12-07	1.1997		2.8297		
2010-12-06	1.1862		2.8162		
2010-12-03	1.1900		2.8200		
2010-12-02	1.1927		2.8227		
2010-12-01	1.1892		2.8192		
2010-11-30	1.1972		2.8272		
2010-11-29	1.2143		2.8443		
2010-11-26	1.2066		2.8366		
2010-11-25	1.2122		2.8422		
2010-11-24	1.2065		2.8365		
2010-11-23	1.1889		2.8189		
2010-11-22	1.1976		2.8276		
2010-11-19	1.1870		2.8170		
2010-11-18	1.1629		2.7929		
2010-11-17	1.1464		2.7764		
2010-11-16	1.1745		2.8045		
2010-11-15	1.1990		2.8290		
2010-11-12	1.1775		2.8075		
2010-11-11	1.2225		2.8525		
2010-11-10	1.2207		2.8507		
2010-11-09	1.2183		2.8483		
2010-11-08	1.2241		2.8541		
2010-11-05	1.2141		2.8441		
2010-11-04	1.2032		2.8332		
2010-11-03	1.1820		2.8120		
2010-11-02	1.1906		2.8206		
2010-11-01	1.1992		2.8292		
2010-10-29	1.1792		2.8092		
2010-10-28	1.1695		2.7995		
2010-10-27	1.1733		2.8033		
2010-10-26	1.1923		2.8223		
2010-10-25	1.2023		2.8323		
2010-10-22	1.1790		2.8090		
2010-10-21	1.1723		2.8023		
2010-10-20	1.1781		2.8081		
2010-10-19	1.1538		2.7838		
2010-10-18	1.1232		2.7532		
2010-10-15	1.1374		2.7674		
2010-10-14	1.1307		2.7607		
2010-10-13	1.1444		2.7744		
2010-10-12	1.1364		2.7664		
2010-10-11	1.1437		2.7737		
2010-10-08	1.1569		2.7869		
2010-09-30	1.1405		2.7705		
2010-09-29	1.1256		2.7556		
2010-09-28	1.1363		2.7663		
2010-09-27	1.1351		2.7651		
2010-09-21	1.1182		2.7482		
2010-09-20	1.1129		2.7429		
2010-09-17	1.1117		2.7417		
2010-09-16	1.1097		2.7397		
2010-09-15	1.1244		2.7544		
2010-09-14	1.1380		2.7680		
2010-09-13	1.1329		2.7629		
2010-09-10	1.1172		2.7472		
2010-09-09	1.1066		2.7366		
2010-09-08	1.1162		2.7462		
2010-09-07	1.1102		2.7402		
2010-09-06	1.1116		2.7416		
2010-09-03	1.1133		2.7433		
2010-09-02	1.1035		2.7335		
2010-09-01	1.0911		2.7211		
2010-08-31	1.1014		2.7314		
2010-08-30	1.0982		2.7282		
2010-08-27	1.0750		2.7050		
2010-08-26	1.0675		2.6975		
2010-08-25	1.0630		2.6930		
2010-08-24	1.0704		2.7004		
2010-08-23	1.0628		2.6928		
2010-08-20	1.0595		2.6895		
2010-08-19	1.0791		2.7091		
2010-08-18	1.0813		2.7113		
2010-08-17	1.0793		2.7093		
2010-08-16	1.0722		2.7022		
2010-08-13	1.0544		2.6844		
2010-08-12	1.0435		2.6735		
2010-08-11	1.0504		2.6804		
2010-08-10	1.0456		2.6756		
2010-08-09	1.0684		2.6984		
2010-08-06	1.0617		2.6917		
2010-08-05	1.0495		2.6795		
2010-08-04	1.0464		2.6764		
2010-08-03	1.0448		2.6748		
2010-08-02	1.0579		2.6879		
2010-07-30	1.0416		2.6716		
2010-07-29	1.0420		2.6720		
2010-07-28	1.0404		2.6704		
2010-07-27	1.0276		2.6576		
2010-07-26	1.0268		2.6568		
2010-07-23	1.0174		2.6474		
2010-07-22	1.0180		2.6480		
2010-07-21	1.0115		2.6415		
2010-07-20	1.0118		2.6418		
2010-07-19	0.9954		2.6254		
2010-07-16	0.9834		2.6134		
2010-07-15	0.9820		2.6120		
2010-07-14	0.9897		2.6197		
2010-07-13	0.9913		2.6213		
2010-07-12	0.9978		2.6278		
2010-07-09	0.9957		2.6257		
2010-07-08	0.9761		2.6061		
2010-07-07	0.9791		2.6091		
2010-07-06	0.9689		2.5989		
2010-07-05	0.9519		2.5819		
2010-07-02	0.9521		2.5821		
2010-07-01	0.9598		2.5898		
2010-06-30	0.9676		2.5976		
2010-06-29	0.9692		2.5992		
2010-06-28	0.9978		2.6278		
2010-06-25	1.0082		2.6382		
2010-06-24	1.0145		2.6445		
2010-06-23	1.0152		2.6452		
2010-06-22	1.0174		2.6474		
2010-06-21	1.0151		2.6451		
2010-06-18	0.9992		2.6292		
2010-06-17	1.0209		2.6509		
2010-06-11	1.0358		2.6658		
2010-06-10	1.0394		2.6694		
2010-06-09	1.0344		2.6644		
2010-06-08	1.0207		2.6507		
2010-06-07	1.0170		2.6470		
2010-06-04	1.0192		2.6492		
2010-06-03	1.0144		2.6444		
2010-06-02	1.0154		2.6454		
2010-06-01	1.0134		2.6434		
2010-05-31	1.0235		2.6535		
2010-05-28	1.0377		2.6677		
2010-05-27	1.0358		2.6658		
2010-05-26	1.0259		2.6559		
2010-05-25	1.0272		2.6572		
2010-05-24	1.0400		2.6700		
2010-05-21	1.0167		2.6467		
2010-05-20	1.0041		2.6341		
2010-05-19	1.0096		2.6396		
2010-05-18	1.0053		2.6353		
2010-05-17	0.9981		2.6281		
2010-05-14	1.0288		2.6588		
2010-05-13	1.0259		2.6559		
2010-05-12	1.0074		2.6374		
2010-05-11	1.0081		2.6381		
2010-05-10	1.0179		2.6479		
2010-05-07	1.0271		2.6571		
2010-05-06	1.0424		2.6724		
2010-05-05	1.0645		2.6945		
2010-05-04	1.0541		2.6841		
2010-04-30	1.0582		2.6882		
2010-04-29	1.0691		2.6991		
2010-04-28	1.0925		2.7225		
2010-04-27	1.0974		2.7274		
2010-04-26	1.1115		2.7415		
2010-04-23	1.1113		2.7413		
2010-04-22	1.1187		2.7487		
2010-04-21	1.1213		2.7513		
2010-04-20	1.1004		2.7304		
2010-04-19	1.0971		2.7271		
2010-04-16	1.1281		2.7581		
2010-04-15	1.1284		2.7584		
2010-04-14	1.1397		2.7697		
2010-04-13	1.1343		2.7643		
2010-04-12	1.1348		2.7648		
2010-04-09	1.1328		2.7628		
2010-04-08	1.1171		2.7471		
2010-04-07	1.1187		2.7487		
2010-04-06	1.1203		2.7503		
2010-04-02	1.1223		2.7523		
2010-04-01	1.1216		2.7516		
2010-03-31	1.1129		2.7429		
2010-03-30	1.1141		2.7441		
2010-03-29	1.1120		2.7420		
2010-03-26	1.1045		2.7345		
2010-03-25	1.0958		2.7258		
2010-03-24	1.0938		2.7238		
2010-03-23	1.0899		2.7199		
2010-03-22	1.0910		2.7210		
2010-03-19	1.0898		2.7198		
2010-03-18	1.0852		2.7152		
2010-03-17	1.0852		2.7152		
2010-03-16	1.0670		2.6970		
2010-03-15	1.0632		2.6932		
2010-03-12	1.0755		2.7055		
2010-03-11	1.0890		2.7190		
2010-03-10	1.0928		2.7228		
2010-03-09	1.0994		2.7294		
2010-03-08	1.1024		2.7324		
2010-03-05	1.0981		2.7281		
2010-03-04	1.0956		2.7256		
2010-03-03	1.1161		2.7461		
2010-03-02	1.1123		2.7423		
2010-03-01	1.1124		2.7424		
2010-02-26	1.1095		2.7395		
2010-02-25	1.1075		2.7375		
2010-02-24	1.0998		2.7298		
2010-02-23	1.0837		2.7137		
2010-02-22	1.0825		2.7125		
2010-02-12	1.0858		2.7158		
2010-02-11	1.0817		2.7117		
2010-02-10	1.0812		2.7112		
2010-02-09	1.0691		2.6991		
2010-02-08	1.0689		2.6989		
2010-02-05	1.0701		2.7001		
2010-02-04	1.0842		2.7142		
2010-02-03	1.0844		2.7144		
2010-02-02	1.0787		2.7087		
2010-02-01	1.0836		2.7136		
2010-01-29	1.0889		2.7189		
2010-01-28	1.0856		2.7156		
2010-01-27	1.0750		2.7050		
2010-01-26	1.0773		2.7073		
2010-01-25	1.0964		2.7264		
2010-01-22	1.1026		2.7326		
2010-01-21	1.1222		2.7522		
2010-01-20	1.1327		2.7527		
2010-01-19	1.1610		2.7810		
2010-01-18	1.1661		2.7861		
2010-01-15	1.1529		2.7729		
2010-01-14	1.1457		2.7657		
2010-01-13	1.1294		2.7494		
2010-01-12	1.1379		2.7579		
2010-01-11	1.1206		2.7406		
2010-01-08	1.1235		2.7435		
2010-01-07	1.1233		2.7433		
2010-01-06	1.1445		2.7645		
2010-01-05	1.1495		2.7695		
2010-01-04	1.1465		2.7665		
2009-12-31	1.1470		2.7670		
2009-12-30	1.1428		2.7628		
2009-12-29	1.1401		2.7601		
2009-12-28	1.1361		2.7561		
2009-12-25	1.1259		2.7459		
2009-12-24	1.1243		2.7443		
2009-12-23	1.1002		2.7202		
2009-12-22	1.0863		2.7063		
2009-12-21	1.0966		2.7166		
2009-12-18	1.0943		2.7143		
2009-12-17	1.1129		2.7329		
2009-12-16	1.1252		2.7452		
2009-12-15	1.1319		2.7519		
2009-12-14	1.1314		2.7514		
2009-12-11	1.1290		2.7490		
2009-12-10	1.1292		2.7492		
2009-12-09	1.1218		2.7418		
2009-12-08	1.1330		2.7530		
2009-12-07	1.1412		2.7612		
2009-12-04	1.1341		2.7541		
2009-12-03	1.1292		2.7492		
2009-12-02	1.1313		2.7513		
2009-12-01	1.1262		2.7462		
2009-11-30	1.1153		2.7353		
2009-11-27	1.0816		2.7016		
2009-11-26	1.0993		2.7193		
2009-11-25	1.1308		2.7508		
2009-11-24	1.1099		2.7299		
2009-11-23	1.1346		2.7546		
2009-11-20	1.1293		2.7493		
2009-11-19	1.1333		2.7533		
2009-11-18	1.1374		2.7574		
2009-11-17	1.1384		2.7584		
2009-11-16	1.1378		2.7578		
2009-11-13	1.1139		2.7339		
2009-11-12	1.1125		2.7325		
2009-11-11	1.1092		2.7292		
2009-11-10	1.1111		2.7311		
2009-11-09	1.1086		2.7286		
2009-11-06	1.1067		2.7267		
2009-11-05	1.1053		2.7253		
2009-11-04	1.1036		2.7236		
2009-11-03	1.1021		2.7221		
2009-11-02	1.0920		2.7120		
2009-10-30	1.0624		2.6824		
2009-10-29	1.0543		2.6743		
2009-10-28	1.0735		2.6935		
2009-10-27	1.0732		2.6932		
2009-10-26	1.0878		2.7078		
2009-10-23	1.0858		2.7058		
2009-10-22	1.0728		2.6928		
2009-10-21	1.0786		2.6986		
2009-10-20	1.0859		2.7059		
2009-10-19	1.0719		2.6919		
2009-10-16	1.0551		2.6751		
2009-10-15	1.0501		2.6701		
2009-10-14	1.0455		2.6655		
2009-10-13	1.0438		2.6638		
2009-10-12	1.0335		2.6535		
2009-10-09	1.0297		2.6497		
2009-09-30	0.9981		2.6181		
2009-09-29	0.9900		2.6100		
2009-09-28	0.9869		2.6069		
2009-09-25	1.0035		2.6235		
2009-09-24	1.0047		2.6247		
2009-09-23	1.0038		2.6238		
2009-09-22	1.0124		2.6324		
2009-09-21	1.0241		2.6441		
2009-09-18	1.0209		2.6409		
2009-09-17	1.0445		2.6645		
2009-09-16	1.0327		2.6527		
2009-09-15	1.0430		2.6630		
2009-09-14	1.0427		2.6627		
2009-09-11	1.0315		2.6515		
2009-09-10	1.0176		2.6376		
2009-09-09	1.0216		2.6416		
2009-09-08	1.0109		2.6309		
2009-09-07	0.9967		2.6167		
2009-09-04	0.9900		2.6100		
2009-09-03	0.9848		2.6048		
2009-09-02	0.9519		2.5719		
2009-09-01	0.9420		2.5620		
2009-08-31	0.9345		2.5545		
2009-08-28	0.9825		2.6025		
2009-08-27	1.0110		2.6310		
2009-08-26	1.0196		2.6396		
2009-08-25	1.0065		2.6265		
2009-08-24	1.0299		2.6499		
2009-08-21	1.0231		2.6431		
2009-08-20	1.0067		2.6267		
2009-08-19	0.9786		2.5986		
2009-08-18	1.0065		2.6265		
2009-08-17	1.0018		2.6218		
2009-08-14	1.0452		2.6652		
2009-08-13	1.0651		2.6851		
2009-08-12	1.0552		2.6752		
2009-08-11	1.0799		2.6999		
2009-08-10	1.0749		2.6949		
2009-08-07	1.0748		2.6948		
2009-08-06	1.0978		2.7178		
2009-08-05	1.1169		2.7369		
2009-08-04	1.1370		2.7570		
2009-08-03	1.1382		2.7582		
2009-07-31	1.1231		2.7431		
2009-07-30	1.1010		2.7210		
2009-07-29	1.0883		2.7083		
2009-07-28	1.1276		2.7476		
2009-07-27	1.1339		2.7539		
2009-07-24	1.1274		2.7474		
2009-07-23	1.1293		2.7493		
2009-07-22	1.1180		2.7380		
2009-07-21	1.1043		2.7243		
2009-07-20	1.1118		2.7318		
2009-07-17	1.0971		2.7171		
2009-07-16	1.0960		2.7160		
2009-07-15	1.0954		2.7154		
2009-07-14	1.0928		2.7128		
2009-07-13	1.0700		2.6900		
2009-07-10	1.0789		2.6989		
2009-07-09	1.0752		2.6952		
2009-07-08	1.0630		2.6830		
2009-07-07	1.0579		2.6779		
2009-07-06	1.0675		2.6875		
2009-07-03	1.0599		2.6799		
2009-07-02	1.0432		2.6632		
2009-07-01	1.0370		2.6570		
2009-06-30	1.0159		2.6359		
2009-06-29	1.0143		2.6343		
2009-06-26	0.9997		2.6197		
2009-06-25	0.9944		2.6144		
2009-06-24	0.9908		2.6108		
2009-06-23	0.9798		2.5998		
2009-06-22	0.9821		2.6021		
2009-06-19	0.9861		2.6061		
2009-06-18	0.9824		2.6024		
2009-06-17	0.9720		2.5920		
2009-06-16	0.9550		2.5750		
2009-06-15	0.9579		2.5779		
2009-06-12	0.9456		2.5656		
2009-06-11	0.9561		2.5761		
2009-06-10	0.9623		2.5823		
2009-06-09	0.9545		2.5745		
2009-06-08	0.9459		2.5659		
2009-06-05	0.9479		2.5679		
2009-06-04	0.9521		2.5721		
2009-06-03	0.9531		2.5731		
2009-06-02	0.9449		2.5649		
2009-06-01	0.9460		2.5660		
2009-05-27	0.9268		2.5468		
2009-05-26	0.9198		2.5398		
2009-05-25	0.9258		2.5458		
2009-05-22	0.9263		2.5463		
2009-05-21	0.9295		2.5495		
2009-05-20	0.9479		2.5679		
2009-05-19	0.9512		2.5712		
2009-05-18	0.9465		2.5665		
2009-05-15	0.9416		2.5616		
2009-05-14	0.9408		2.5608		
2009-05-13	0.9430		2.5630		
2009-05-12	0.9392		2.5592		
2009-05-11	0.9218		2.5418		
2009-05-08	0.9431		2.5631		
2009-05-07	0.9405		2.5605		
2009-05-06	0.9401		2.5601		
2009-05-05	0.9328		2.5528		
2009-05-04	0.9285		2.5485		
2009-04-30	0.9063		2.5263		
2009-04-29	0.8955		2.5155		
2009-04-28	0.8755		2.4955		
2009-04-27	0.8761		2.4961		
2009-04-24	0.8935		2.5135		
2009-04-23	0.8990		2.5190		
2009-04-22	0.8907		2.5107		
2009-04-21	0.9144		2.5344		
2009-04-20	0.9227		2.5427		
2009-04-17	0.9091		2.5291		
2009-04-16	0.9148		2.5348		
2009-04-15	0.9190		2.5390		
2009-04-14	0.9148		2.5348		
2009-04-13	0.9054		2.5254		
2009-04-10	0.8938		2.5138		
2009-04-09	0.8724		2.4924		
2009-04-08	0.8594		2.4794		
2009-04-07	0.8839		2.5039		
2009-04-03	0.8857		2.5057		
2009-04-02	0.8851		2.5051		
2009-04-01	0.8763		2.4963		
2009-03-31	0.8690		2.4890		
2009-03-30	0.8572		2.4772		
2009-03-27	0.8602		2.4802		
2009-03-26	0.8621		2.4821		
2009-03-25	0.8511		2.4711		
2009-03-24	0.8625		2.4825		
2009-03-23	0.8561		2.4761		
2009-03-20	0.8442		2.4642		
2009-03-19	0.8511		2.4711		
2009-03-18	0.8423		2.4623		
2009-03-17	0.8406		2.4606		
2009-03-16	0.8239		2.4439		
2009-03-13	0.8168		2.4368		
2009-03-12	0.8205		2.4405		
2009-03-11	0.8204		2.4404		
2009-03-10	0.8260		2.4460		
2009-03-09	0.8183		2.4383		
2009-03-06	0.8364		2.4564		
2009-03-05	0.8425		2.4625		
2009-03-04	0.8371		2.4571		
2009-03-03	0.8027		2.4227		
2009-03-02	0.8078		2.4278		
2009-02-27	0.8020		2.4220		
2009-02-26	0.8071		2.4271		
2009-02-25	0.8295		2.4495		
2009-02-24	0.8294		2.4494		
2009-02-23	0.8553		2.4753		
2009-02-20	0.8440		2.4640		
2009-02-19	0.8312		2.4512		
2009-02-18	0.8242		2.4442		
2009-02-17	0.8445		2.4645		
2009-02-16	0.8616		2.4816		
2009-02-13	0.8545		2.4745		
2009-02-12	0.8406		2.4606		
2009-02-11	0.8393		2.4593		
2009-02-10	0.8357		2.4557		
2009-02-09	0.8327		2.4527		
2009-02-06	0.8218		2.4418		
2009-02-05	0.8060		2.4260		
2009-02-04	0.8147		2.4347		
2009-02-03	0.8053		2.4253		
2009-02-02	0.7957		2.4157		
2009-01-23	0.7913		2.4113		
2009-01-22	0.7930		2.4130		
2009-01-21	0.7888		2.4088		
2009-01-20	0.7883		2.4083		
2009-01-19	0.7865		2.4065		
2009-01-16	0.7837		2.4037		
2009-01-15	0.7787		2.3987		
2009-01-14	0.7789		2.3989		
2009-01-13	0.7659		2.3859		
2009-01-12	0.7762		2.3962		
2009-01-09	0.7770		2.3970		
2009-01-08	0.7730		2.3930		
2009-01-07	0.7792		2.3992		
2009-01-06	0.7794		2.3994		
2009-01-05	0.7719		2.3919		
2008-12-31	0.7615		2.3815		
2008-12-30	0.7626		2.3826		
2008-12-29	0.7661		2.3861		
2008-12-26	0.7660		2.3860		
2008-12-25	0.7689		2.3889		
2008-12-24	0.7697		2.3897		
2008-12-23	0.7775		2.3975		
2008-12-22	0.8024		2.4224		
2008-12-19	0.8095		2.4295		
2008-12-18	0.8074		2.4274		
2008-12-17	0.8008		2.4208		
2008-12-16	0.7973		2.4173		
2008-12-15	0.7853		2.4053		
2008-12-12	0.7823		2.4023		
2008-12-11	0.8029		2.4229		
2008-12-10	0.8143		2.4343		
2008-12-09	0.8048		2.4248		
2008-12-08	0.8156		2.4356		
2008-12-05	0.8004		2.4204		
2008-12-04	0.7902		2.4102		
2008-12-03	0.7856		2.4056		
2008-12-02	0.7691		2.3891		
2008-12-01	0.7658		2.3858		
2008-11-28	0.7590		2.3790		
2008-11-27	0.7647		2.3847		
2008-11-26	0.7577		2.3777		
2008-11-25	0.7557		2.3757		
2008-11-24	0.7562		2.3762		
2008-11-21	0.7700		2.3900		
2008-11-20	0.7727		2.3927		
2008-11-19	0.7751		2.3951		
2008-11-18	0.7519		2.3719		
2008-11-17	0.7772		2.3972		
2008-11-14	0.7703		2.3903		
2008-11-13	0.7569		2.3769		
2008-11-12	0.7458		2.3658		
2008-11-11	0.7456		2.3656		
2008-11-10	0.7486		2.3686		
2008-11-07	0.7315		2.3515		
2008-11-06	0.7294		2.3494		
2008-11-05	0.7371		2.3571		
2008-11-04	0.7285		2.3485		
2008-11-03	0.7341		2.3541		
2008-10-31	0.7335		2.3535		
2008-10-30	0.7384		2.3584		
2008-10-29	0.7329		2.3529		
2008-10-28	0.7382		2.3582		
2008-10-27	0.7311		2.3511		
2008-10-24	0.7477		2.3677		
2008-10-23	0.7553		2.3753		
2008-10-22	0.7547		2.3747		
2008-10-21	0.7608		2.3808		
2008-10-20	0.7618		2.3818		
2008-10-17	0.7546		2.3746		
2008-10-16	0.7531		2.3731		
2008-10-15	0.7668		2.3868		
2008-10-14	0.7714		2.3914		
2008-10-13	0.7786		2.3986		
2008-10-10	0.7691		2.3891		
2008-10-09	0.7840		2.4040		
2008-10-08	0.7886		2.4086		
2008-10-07	0.8041		2.4241		
2008-10-06	0.8083		2.4283		
2008-09-30	0.8292		2.4492		
2008-09-26	0.8292		2.4492		
2008-09-25	0.8259		2.4459		
2008-09-24	0.8147		2.4347		
2008-09-23	0.8138		2.4338		
2008-09-22	0.8269		2.4469		
2008-09-19	0.8112		2.4312		
2008-09-18	0.7825		2.4025		
2008-09-17	0.7908		2.4108		
2008-09-16	0.8022		2.4222		
2008-09-12	0.8216		2.4416		
2008-09-11	0.8217		2.4417		
2008-09-10	0.8316		2.4516		
2008-09-09	0.8324		2.4524		
2008-09-08	0.8304		2.4504		
2008-09-05	0.8372		2.4572		
2008-09-04	0.8452		2.4652		
2008-09-03	0.8450		2.4650		
2008-09-02	0.8537		2.4737		
2008-09-01	0.8626		2.4826		
2008-08-29	0.8793		2.4993		
2008-08-28	0.8717		2.4917		
2008-08-27	0.8707		2.4907		
2008-08-26	0.8806		2.5006		
2008-08-25	0.8960		2.5160		
2008-08-22	0.8983		2.5183		
2008-08-21	0.9092		2.5292		
2008-08-20	0.9291		2.5491		
2008-08-19	0.9034		2.5234		
2008-08-18	0.8995		2.5195		
2008-08-15	0.9171		2.5371		
2008-08-14	0.9196		2.5396		
2008-08-13	0.9182		2.5382		
2008-08-12	0.9156		2.5356		
2008-08-11	0.9141		2.5341		
2008-08-08	0.9280		2.5480		
2008-08-07	0.9403		2.5603		
2008-08-06	0.9442		2.5642		
2008-08-05	0.9461		2.5661		
2008-08-04	0.9558		2.5758		
2008-08-01	0.9640		2.5840		
2008-07-31	0.9595		2.5795		
2008-07-30	0.9705		2.5905		
2008-07-29	0.9729		2.5929		
2008-07-28	0.9780		2.5980		
2008-07-25	0.9740		2.5940		
2008-07-24	0.9787		2.5987		
2008-07-23	0.9633		2.5833		
2008-07-22	0.9683		2.5883		
2008-07-21	0.9708		2.5908		
2008-07-18	0.9553		2.5753		
2008-07-17	0.9422		2.5622		
2008-07-16	0.9429		2.5629		
2008-07-15	0.9540		2.5740		
2008-07-14	0.9755		2.5955		
2008-07-11	0.9720		2.5920		
2008-07-10	0.9769		2.5969		
2008-07-09	0.9819		2.6019		
2008-07-08	0.9655		2.5855		
2008-07-07	0.9660		2.5860		
2008-07-04	0.9451		2.5651		
2008-07-03	0.9471		2.5671		
2008-07-02	0.9341		2.5541		
2008-07-01	0.9333		2.5533		
2008-06-30	0.9482		2.5682		
2008-06-27	0.9533		2.5733		
2008-06-26	0.9737		2.5937		
2008-06-25	0.9737		2.5937		
2008-06-24	0.9536		2.5736		
2008-06-23	0.9437		2.5637		
2008-06-20	0.9560		2.5760		
2008-06-19	0.9430		2.5630		
2008-06-18	0.9749		2.5949		
2008-06-17	0.9532		2.5732		
2008-06-16	0.9665		2.5865		
2008-06-13	0.9711		2.5911		
2008-06-12	0.9841		2.6041		
2008-06-11	0.9937		2.6137		
2008-06-10	0.9983		2.6183		
2008-06-06	1.0423		2.6623		
2008-06-05	1.0438		2.6638		
2008-06-04	1.0510		2.6710		
2008-06-03	1.0634		2.6834		
2008-06-02	1.0637		2.6837		
2008-05-30	1.0620		2.6820		
2008-05-29	1.0629		2.6829		
2008-05-28	1.0752		2.6952		
2008-05-27	1.0625		2.6825		
2008-05-26	1.0648		2.6848		
2008-05-23	1.0831		2.7031		
2008-05-22	1.0857		2.7057		
2008-05-21	1.0957		2.7157		
2008-05-20	1.0843		2.7043		
2008-05-19	1.1165		2.7365		
2008-05-16	1.1171		2.7371		
2008-05-15	1.1233		2.7433		
2008-05-14	1.1306		2.7506		
2008-05-13	1.1155		2.7355		
2008-05-12	1.1177		2.7377		
2008-05-09	1.1142		2.7342		
2008-05-08	1.1200		2.7400		
2008-05-07	1.0972		2.7172		
2008-05-06	1.1265		2.7465		
2008-05-05	1.1335		2.7535		
2008-04-30	1.1232		2.7432		
2008-04-29	1.0888		2.7088		
2008-04-28	1.0814		2.7014		
2008-04-25	1.0939		2.7139		
2008-04-24	1.1051		2.7251		
2008-04-23	1.0459		2.6659		
2008-04-22	1.0128		2.6328		
2008-04-21	1.0092		2.6292		
2008-04-18	1.0088		2.6288		
2008-04-17	1.0199		2.6399		
2008-04-16	1.0361		2.6561		
2008-04-15	1.0458		2.6658		
2008-04-14	1.0448		2.6648		
2008-04-11	1.0869		2.7069		
2008-04-10	1.0817		2.7017		
2008-04-09	1.0735		2.6935		
2008-04-08	1.1108		2.7308		
2008-04-07	1.1012		2.7212		
2008-04-03	1.0707		2.6907		
2008-04-02	1.0552		2.6752		
2008-04-01	1.0629		2.6829		
2008-03-31	1.0929		2.7129		
2008-03-28	1.1137		2.7337		
2008-03-27	1.0896		2.7096		
2008-03-26	1.1142		2.7342		
2008-03-25	1.1100		2.7300		
2008-03-24	1.1038		2.7238		
2008-03-21	1.1350		2.7550		
2008-03-20	1.1253		2.7453		
2008-03-19	1.1067		2.7267		
2008-03-18	1.0920		2.7120		
2008-03-17	1.1235		2.7435		
2008-03-14	1.1555		2.7755		
2008-03-13	1.1669		2.7869		
2008-03-12	1.1805		2.8005		
2008-03-11	1.2050		2.8250		
2008-03-10	1.2127		2.8327		
2008-03-07	1.2485		2.8685		
2008-03-06	1.2613		2.8813		
2008-03-05	1.2505		2.8705		
2008-03-04	1.2672		2.8872		
2008-03-03	1.2885		2.9085		
2008-02-29	1.2623		2.8823		
2008-02-28	1.2542		2.8742		
2008-02-27	1.2549		2.8749		
2008-02-26	1.2355		2.8555		
2008-02-25	1.2566		2.8766		
2008-02-22	1.2908		2.9108		
2008-02-21	1.3227		2.9427		
2008-02-20	1.3228		2.9428		
2008-02-19	1.3438		2.9638		
2008-02-18	1.3260		2.9460		
2008-02-15	1.3054		2.9254		
2008-02-14	1.3172		2.9372		
2008-02-13	1.3038		2.9238		
2008-02-05	1.3260		2.9460		
2008-02-04	1.3340		2.9540		
2008-02-01	1.2646		2.8846		
2008-01-31	1.2645		2.8845		
2008-01-30	1.2854		2.9054		
2008-01-29	1.2982		2.9182		
2008-01-28	1.3007		2.9207		
2008-01-25	1.3548		2.9748		
2008-01-24	1.3555		2.9755		
2008-01-23	1.3464		2.9664		
2008-01-22	1.2969		2.9169		
2008-01-21	1.3587		2.9787		
2008-01-18	1.4004		3.0204		
2008-01-17	1.3934		3.0134		
2008-01-16	1.4160		3.0360		
2008-01-15	1.4479		3.0679		
