2011-03-24	1.2665		1.2665		
2011-03-23	1.2642		1.2642		
2011-03-22	1.2497		1.2497		
2011-03-21	1.2578		1.2578		
2011-03-18	1.2699		1.2699		
2011-03-17	1.2652		1.2652		
2011-03-16	1.2871		1.2871		
2011-03-15	1.2777		1.2777		
2011-03-14	1.2920		1.2920		
2011-03-11	1.2834		1.2834		
2011-03-10	1.2830		1.2830		
2011-03-09	1.2910		1.2910		
2011-03-08	1.2879		1.2879		
2011-03-07	1.2882		1.2882		
2011-03-04	1.2782		1.2782		
2011-03-03	1.2715		1.2715		
2011-03-02	1.2973		1.2973		
2011-03-01	1.3059		1.3059		
2011-02-28	1.3011		1.3011		
2011-02-25	1.2906		1.2906		
2011-02-24	1.2895		1.2895		
2011-02-23	1.2801		1.2801		
2011-02-22	1.2635		1.2635		
2011-02-21	1.2901		1.2901		
2011-02-18	1.2713		1.2713		
2011-02-17	1.2893		1.2893		
2011-02-16	1.2828		1.2828		
2011-02-15	1.2746		1.2746		
2011-02-14	1.2746		1.2746		
2011-02-11	1.2512		1.2512		
2011-02-10	1.2387		1.2387		
2011-02-09	1.2083		1.2083		
2011-02-01	1.2227		1.2227		
2011-01-31	1.2196		1.2196		
2011-01-28	1.2084		1.2084		
2011-01-27	1.1982		1.1982		
2011-01-26	1.1813		1.1813		
2011-01-25	1.1638		1.1638		
2011-01-24	1.1736		1.1736		
2011-01-21	1.2006		1.2006		
2011-01-20	1.2008		1.2008		
2011-01-19	1.2364		1.2364		
2011-01-18	1.2122		1.2122		
2011-01-17	1.2076		1.2076		
2011-01-14	1.2514		1.2514		
2011-01-13	1.2808		1.2808		
2011-01-12	1.2717		1.2717		
2011-01-11	1.2708		1.2708		
2011-01-10	1.2869		1.2869		
2011-01-07	1.3305		1.3305		
2011-01-06	1.3384		1.3384		
2011-01-05	1.3487		1.3487		
2011-01-04	1.3581		1.3581		
2010-12-31	1.3558		1.3558		
2010-12-30	1.3291		1.3291		
2010-12-29	1.3175		1.3175		
2010-12-28	1.2853		1.2853		
2010-12-27	1.3081		1.3081		
2010-12-24	1.3444		1.3444		
2010-12-23	1.3610		1.3610		
2010-12-22	1.3873		1.3873		
2010-12-21	1.3926		1.3926		
2010-12-20	1.3854		1.3854		
2010-12-17	1.4079		1.4079		
2010-12-16	1.4113		1.4113		
2010-12-15	1.4146		1.4146		
2010-12-14	1.4186		1.4186		
2010-12-13	1.4138		1.4138		
2010-12-10	1.3801		1.3801		
2010-12-09	1.3652		1.3652		
2010-12-08	1.3794		1.3794		
2010-12-07	1.3733		1.3733		
2010-12-06	1.3428		1.3428		
2010-12-03	1.3647		1.3647		
2010-12-02	1.3836		1.3836		
2010-12-01	1.3873		1.3873		
2010-11-30	1.3939		1.3939		
2010-11-29	1.4066		1.4066		
2010-11-26	1.3969		1.3969		
2010-11-25	1.3984		1.3984		
2010-11-24	1.4028		1.4028		
2010-11-23	1.3611		1.3611		
2010-11-22	1.3730		1.3730		
2010-11-19	1.3585		1.3585		
2010-11-18	1.3134		1.3134		
2010-11-17	1.2987		1.2987		
2010-11-16	1.3486		1.3486		
2010-11-15	1.3803		1.3803		
2010-11-12	1.3284		1.3284		
2010-11-11	1.3971		1.3971		
2010-11-10	1.4085		1.4085		
2010-11-09	1.3911		1.3911		
2010-11-08	1.3803		1.3803		
2010-11-05	1.3561		1.3561		
2010-11-04	1.3382		1.3382		
2010-11-03	1.3093		1.3093		
2010-11-02	1.3247		1.3247		
2010-11-01	1.3353		1.3353		
2010-10-29	1.2972		1.2972		
2010-10-28	1.2816		1.2816		
2010-10-27	1.2767		1.2767		
2010-10-26	1.2861		1.2861		
2010-10-25	1.2891		1.2891		
2010-10-22	1.2627		1.2627		
2010-10-21	1.2478		1.2478		
2010-10-20	1.2402		1.2402		
2010-10-19	1.2274		1.2274		
2010-10-18	1.1888		1.1888		
2010-10-15	1.2086		1.2086		
2010-10-14	1.2137		1.2137		
2010-10-13	1.2415		1.2415		
2010-10-12	1.2430		1.2430		
2010-10-11	1.2432		1.2432		
2010-10-08	1.2564		1.2564		
2010-09-30	1.2357		1.2357		
2010-09-29	1.2211		1.2211		
2010-09-28	1.2317		1.2317		
2010-09-27	1.2295		1.2295		
2010-09-21	1.2098		1.2098		
2010-09-20	1.2127		1.2127		
2010-09-17	1.2217		1.2217		
2010-09-16	1.2186		1.2186		
2010-09-15	1.2351		1.2351		
2010-09-14	1.2515		1.2515		
2010-09-13	1.2524		1.2524		
2010-09-10	1.2350		1.2350		
2010-09-09	1.2188		1.2188		
2010-09-08	1.2256		1.2256		
2010-09-07	1.2202		1.2202		
2010-09-06	1.2200		1.2200		
2010-09-03	1.2252		1.2252		
2010-09-02	1.2169		1.2169		
2010-09-01	1.1986		1.1986		
2010-08-31	1.2091		1.2091		
2010-08-30	1.2012		1.2012		
2010-08-27	1.1769		1.1769		
2010-08-26	1.1665		1.1665		
2010-08-25	1.1607		1.1607		
2010-08-24	1.1773		1.1773		
2010-08-23	1.1706		1.1706		
2010-08-20	1.1651		1.1651		
2010-08-19	1.1832		1.1832		
2010-08-18	1.1856		1.1856		
2010-08-17	1.1844		1.1844		
2010-08-16	1.1806		1.1806		
2010-08-13	1.1625		1.1625		
2010-08-12	1.1444		1.1444		
2010-08-11	1.1506		1.1506		
2010-08-10	1.1454		1.1454		
2010-08-09	1.1686		1.1686		
2010-08-06	1.1601		1.1601		
2010-08-05	1.1462		1.1462		
2010-08-04	1.1322		1.1322		
2010-08-03	1.1272		1.1272		
2010-08-02	1.1362		1.1362		
2010-07-30	1.1243		1.1243		
2010-07-29	1.1242		1.1242		
2010-07-28	1.1262		1.1262		
2010-07-27	1.1107		1.1107		
2010-07-26	1.1065		1.1065		
2010-07-23	1.0967		1.0967		
2010-07-22	1.0978		1.0978		
2010-07-21	1.0906		1.0906		
2010-07-20	1.0881		1.0881		
2010-07-19	1.0672		1.0672		
2010-07-16	1.0552		1.0552		
2010-07-15	1.0575		1.0575		
2010-07-14	1.0742		1.0742		
2010-07-13	1.0697		1.0697		
2010-07-12	1.0768		1.0768		
2010-07-09	1.0766		1.0766		
2010-07-08	1.0581		1.0581		
2010-07-07	1.0574		1.0574		
2010-07-06	1.0475		1.0475		
2010-07-05	1.0297		1.0297		
2010-07-02	1.0320		1.0320		
2010-07-01	1.0450		1.0450		
2010-06-30	1.0595		1.0595		
2010-06-29	1.0621		1.0621		
2010-06-28	1.0981		1.0981		
2010-06-25	1.1115		1.1115		
2010-06-24	1.1245		1.1245		
2010-06-23	1.1240		1.1240		
2010-06-22	1.1268		1.1268		
2010-06-21	1.1234		1.1234		
2010-06-18	1.1086		1.1086		
2010-06-17	1.1497		1.1497		
2010-06-11	1.1695		1.1695		
2010-06-10	1.1750		1.1750		
2010-06-09	1.1704		1.1704		
2010-06-08	1.1551		1.1551		
2010-06-07	1.1502		1.1502		
2010-06-04	1.1411		1.1411		
2010-06-03	1.1356		1.1356		
2010-06-02	1.1366		1.1366		
2010-06-01	1.1302		1.1302		
2010-05-31	1.1493		1.1493		
2010-05-28	1.1652		1.1652		
2010-05-27	1.1610		1.1610		
2010-05-26	1.1474		1.1474		
2010-05-25	1.1469		1.1469		
2010-05-24	1.1558		1.1558		
2010-05-21	1.1301		1.1301		
2010-05-20	1.1149		1.1149		
2010-05-19	1.1252		1.1252		
2010-05-18	1.1124		1.1124		
2010-05-17	1.1007		1.1007		
2010-05-14	1.1340		1.1340		
2010-05-13	1.1278		1.1278		
2010-05-12	1.1009		1.1009		
2010-05-11	1.1188		1.1188		
2010-05-10	1.1373		1.1373		
2010-05-07	1.1622		1.1622		
2010-05-06	1.1775		1.1775		
2010-05-05	1.1968		1.1968		
2010-05-04	1.1782		1.1782		
2010-04-30	1.1737		1.1737		
2010-04-29	1.1903		1.1903		
2010-04-28	1.2144		1.2144		
2010-04-27	1.2182		1.2182		
2010-04-26	1.2370		1.2370		
2010-04-23	1.2464		1.2464		
2010-04-22	1.2583		1.2583		
2010-04-21	1.2536		1.2536		
2010-04-20	1.2246		1.2246		
2010-04-19	1.2097		1.2097		
2010-04-16	1.2362		1.2362		
2010-04-15	1.2322		1.2322		
2010-04-14	1.2487		1.2487		
2010-04-13	1.2461		1.2461		
2010-04-12	1.2635		1.2635		
2010-04-09	1.2458		1.2458		
2010-04-08	1.2264		1.2264		
2010-04-07	1.2287		1.2287		
2010-04-06	1.2206		1.2206		
2010-04-02	1.2175		1.2175		
2010-04-01	1.2230		1.2230		
2010-03-31	1.2107		1.2107		
2010-03-30	1.2030		1.2030		
2010-03-29	1.1946		1.1946		
2010-03-26	1.1883		1.1883		
2010-03-25	1.1822		1.1822		
2010-03-24	1.1848		1.1848		
2010-03-23	1.1724		1.1724		
2010-03-22	1.1722		1.1722		
2010-03-19	1.1694		1.1694		
2010-03-18	1.1653		1.1653		
2010-03-17	1.1677		1.1677		
2010-03-16	1.1473		1.1473		
2010-03-15	1.1458		1.1458		
2010-03-12	1.1514		1.1514		
2010-03-11	1.1613		1.1613		
2010-03-10	1.1654		1.1654		
2010-03-09	1.1746		1.1746		
2010-03-08	1.1729		1.1729		
2010-03-05	1.1644		1.1644		
2010-03-04	1.1592		1.1592		
2010-03-03	1.1850		1.1850		
2010-03-02	1.1768		1.1768		
2010-03-01	1.1779		1.1779		
2010-02-26	1.1712		1.1712		
2010-02-25	1.1712		1.1712		
2010-02-24	1.1585		1.1585		
2010-02-23	1.1390		1.1390		
2010-02-22	1.1316		1.1316		
2010-02-12	1.1378		1.1378		
2010-02-11	1.1239		1.1239		
2010-02-10	1.1226		1.1226		
2010-02-09	1.1096		1.1096		
2010-02-08	1.1096		1.1096		
2010-02-05	1.1100		1.1100		
2010-02-04	1.1211		1.1211		
2010-02-03	1.1187		1.1187		
2010-02-02	1.1209		1.1209		
2010-02-01	1.1254		1.1254		
2010-01-29	1.1339		1.1339		
2010-01-28	1.1277		1.1277		
2010-01-27	1.1171		1.1171		
2010-01-26	1.1194		1.1194		
2010-01-25	1.1402		1.1402		
2010-01-22	1.1471		1.1471		
2010-01-21	1.1630		1.1630		
2010-01-20	1.1670		1.1670		
2010-01-19	1.1952		1.1952		
2010-01-18	1.2013		1.2013		
2010-01-15	1.1937		1.1937		
2010-01-14	1.1829		1.1829		
2010-01-13	1.1639		1.1639		
2010-01-12	1.1635		1.1635		
2010-01-11	1.1359		1.1359		
2010-01-08	1.1236		1.1236		
2010-01-07	1.1132		1.1132		
2010-01-06	1.1282		1.1282		
2010-01-05	1.1336		1.1336		
2010-01-04	1.1220		1.1220		
2009-12-31	1.1116		1.1116		
2009-12-30	1.1017		1.1017		
2009-12-29	1.1085		1.1085		
2009-12-28	1.1066		1.1066		
2009-12-25	1.0972		1.0972		
2009-12-24	1.0849		1.0849		
2009-12-23	1.0550		1.0550		
2009-12-22	1.0350		1.0350		
2009-12-21	1.0430		1.0430		
2009-12-18	1.0319		1.0319		
2009-12-17	1.0568		1.0568		
2009-12-11	1.0789		1.0789		
2009-12-04	1.0791		1.0791		
2009-11-27	1.0351		1.0351		
2009-11-20	1.0857		1.0857		
2009-11-13	1.0595		1.0595		
2009-11-06	1.0370		1.0370		
2009-10-30	1.0083		1.0083		
2009-10-23	1.0182		1.0182		
2009-10-16	1.0059		1.0059		
2009-10-09	1.0024		1.0024		
2009-09-30	0.9984		0.9984		
2009-09-28	0.9983		0.9983		
2009-09-25	0.9998		0.9998		
2009-09-22	1.0000		1.0000		
