2011-03-24	0.7978		3.0578		
2011-03-23	0.7989		3.0589		
2011-03-22	0.7919		3.0519		
2011-03-21	0.7914		3.0514		
2011-03-18	0.7951		3.0551		
2011-03-17	0.7908		3.0508		
2011-03-16	0.8027		3.0627		
2011-03-15	0.7971		3.0571		
2011-03-14	0.8059		3.0659		
2011-03-11	0.8032		3.0632		
2011-03-10	0.8048		3.0648		
2011-03-09	0.8140		3.0740		
2011-03-08	0.8119		3.0719		
2011-03-07	0.8125		3.0725		
2011-03-04	0.8035		3.0635		
2011-03-03	0.7985		3.0585		
2011-03-02	0.8071		3.0671		
2011-03-01	0.8069		3.0669		
2011-02-28	0.8024		3.0624		
2011-02-25	0.7940		3.0540		
2011-02-24	0.7895		3.0495		
2011-02-23	0.7881		3.0481		
2011-02-22	0.7837		3.0437		
2011-02-21	0.8000		3.0600		
2011-02-18	0.7917		3.0517		
2011-02-17	0.8010		3.0610		
2011-02-16	0.7981		3.0581		
2011-02-15	0.7896		3.0496		
2011-02-14	0.7888		3.0488		
2011-02-11	0.7782		3.0382		
2011-02-10	0.7740		3.0340		
2011-02-09	0.7588		3.0188		
2011-02-01	0.7595		3.0195		
2011-01-31	0.7609		3.0209		
2011-01-28	0.7525		3.0125		
2011-01-27	0.7440		3.0040		
2011-01-26	0.7334		2.9934		
2011-01-25	0.7240		2.9840		
2011-01-24	0.7317		2.9917		
2011-01-21	0.7408		3.0008		
2011-01-20	0.7403		3.0003		
2011-01-19	0.7628		3.0228		
2011-01-18	0.7516		3.0116		
2011-01-17	0.7483		3.0083		
2011-01-14	0.7746		3.0346		
2011-01-13	0.7856		3.0456		
2011-01-12	0.7872		3.0472		
2011-01-11	0.7820		3.0420		
2011-01-10	0.7791		3.0391		
2011-01-07	0.7910		3.0510		
2011-01-06	0.7965		3.0565		
2011-01-05	0.8015		3.0615		
2011-01-04	0.8038		3.0638		
2010-12-31	0.7941		3.0541		
2010-12-30	0.7794		3.0394		
2010-12-29	0.7764		3.0364		
2010-12-28	0.7652		3.0252		
2010-12-27	0.7752		3.0352		
2010-12-24	0.7875		3.0475		
2010-12-23	0.7943		3.0543		
2010-12-22	0.8011		3.0611		
2010-12-21	0.8065		3.0665		
2010-12-20	0.7985		3.0585		
2010-12-17	0.8031		3.0631		
2010-12-16	0.8008		3.0608		
2010-12-15	0.8029		3.0629		
2010-12-14	0.8081		3.0681		
2010-12-13	0.7987		3.0587		
2010-12-10	0.7788		3.0388		
2010-12-09	0.7703		3.0303		
2010-12-08	0.7830		3.0430		
2010-12-07	0.7875		3.0475		
2010-12-06	0.7820		3.0420		
2010-12-03	0.7916		3.0516		
2010-12-02	0.7939		3.0539		
2010-12-01	0.7931		3.0531		
2010-11-30	0.7918		3.0518		
2010-11-29	0.8070		3.0670		
2010-11-26	0.8060		3.0660		
2010-11-25	0.8094		3.0694		
2010-11-24	0.7972		3.0572		
2010-11-23	0.7822		3.0422		
2010-11-22	0.7950		3.0550		
2010-11-19	0.7914		3.0514		
2010-11-18	0.7808		3.0408		
2010-11-17	0.7745		3.0345		
2010-11-16	0.7934		3.0534		
2010-11-15	0.8211		3.0811		
2010-11-12	0.8095		3.0695		
2010-11-11	0.8568		3.1168		
2010-11-10	0.8654		3.1254		
2010-11-09	0.8618		3.1218		
2010-11-08	0.8646		3.1246		
2010-11-05	0.8586		3.1186		
2010-11-04	0.8525		3.1125		
2010-11-03	0.8416		3.1016		
2010-11-02	0.8477		3.1077		
2010-11-01	0.8491		3.1091		
2010-10-29	0.8299		3.0899		
2010-10-28	0.8276		3.0876		
2010-10-27	0.8246		3.0846		
2010-10-26	0.8312		3.0912		
2010-10-25	0.8323		3.0923		
2010-10-22	0.8168		3.0768		
2010-10-21	0.8148		3.0748		
2010-10-20	0.8136		3.0736		
2010-10-19	0.8071		3.0671		
2010-10-18	0.7916		3.0516		
2010-10-15	0.7974		3.0574		
2010-10-14	0.7928		3.0528		
2010-10-13	0.8065		3.0665		
2010-10-12	0.8017		3.0617		
2010-10-11	0.7978		3.0578		
2010-10-08	0.7916		3.0516		
2010-09-30	0.7792		3.0392		
2010-09-29	0.7733		3.0333		
2010-09-28	0.7819		3.0419		
2010-09-27	0.7821		3.0421		
2010-09-21	0.7684		3.0284		
2010-09-20	0.7701		3.0301		
2010-09-17	0.7695		3.0295		
2010-09-16	0.7688		3.0288		
2010-09-15	0.7814		3.0414		
2010-09-14	0.7907		3.0507		
2010-09-13	0.7894		3.0494		
2010-09-10	0.7802		3.0402		
2010-09-09	0.7762		3.0362		
2010-09-08	0.7875		3.0475		
2010-09-07	0.7822		3.0422		
2010-09-06	0.7790		3.0390		
2010-09-03	0.7783		3.0383		
2010-09-02	0.7718		3.0318		
2010-09-01	0.7606		3.0206		
2010-08-31	0.7713		3.0313		
2010-08-30	0.7699		3.0299		
2010-08-27	0.7602		3.0202		
2010-08-26	0.7588		3.0188		
2010-08-25	0.7509		3.0109		
2010-08-24	0.7598		3.0198		
2010-08-23	0.7522		3.0122		
2010-08-20	0.7489		3.0089		
2010-08-19	0.7616		3.0216		
2010-08-18	0.7616		3.0216		
2010-08-17	0.7656		3.0256		
2010-08-16	0.7600		3.0200		
2010-08-13	0.7489		3.0089		
2010-08-12	0.7385		2.9985		
2010-08-11	0.7452		3.0052		
2010-08-10	0.7405		3.0005		
2010-08-09	0.7595		3.0195		
2010-08-06	0.7543		3.0143		
2010-08-05	0.7405		3.0005		
2010-08-04	0.7374		2.9974		
2010-08-03	0.7347		2.9947		
2010-08-02	0.7421		3.0021		
2010-07-30	0.7340		2.9940		
2010-07-29	0.7342		2.9942		
2010-07-28	0.7316		2.9916		
2010-07-27	0.7190		2.9790		
2010-07-26	0.7161		2.9761		
2010-07-23	0.7099		2.9699		
2010-07-22	0.7109		2.9709		
2010-07-21	0.7050		2.9650		
2010-07-20	0.7047		2.9647		
2010-07-19	0.6954		2.9554		
2010-07-16	0.6847		2.9447		
2010-07-15	0.6817		2.9417		
2010-07-14	0.6877		2.9477		
2010-07-13	0.6827		2.9427		
2010-07-12	0.6901		2.9501		
2010-07-09	0.6838		2.9438		
2010-07-08	0.6708		2.9308		
2010-07-07	0.6727		2.9327		
2010-07-06	0.6640		2.9240		
2010-07-05	0.6531		2.9131		
2010-07-02	0.6569		2.9169		
2010-07-01	0.6587		2.9187		
2010-06-30	0.6652		2.9252		
2010-06-29	0.6722		2.9322		
2010-06-28	0.6973		2.9573		
2010-06-25	0.7033		2.9633		
2010-06-24	0.7101		2.9701		
2010-06-23	0.7080		2.9680		
2010-06-22	0.7111		2.9711		
2010-06-21	0.7091		2.9691		
2010-06-18	0.6927		2.9527		
2010-06-17	0.7097		2.9697		
2010-06-11	0.7132		2.9732		
2010-06-10	0.7138		2.9738		
2010-06-09	0.7132		2.9732		
2010-06-08	0.7022		2.9622		
2010-06-07	0.6976		2.9576		
2010-06-04	0.7027		2.9627		
2010-06-03	0.6990		2.9590		
2010-06-02	0.7020		2.9620		
2010-06-01	0.6959		2.9559		
2010-05-31	0.7037		2.9637		
2010-05-28	0.7199		2.9799		
2010-05-27	0.7210		2.9810		
2010-05-26	0.7131		2.9731		
2010-05-25	0.7113		2.9713		
2010-05-24	0.7200		2.9800		
2010-05-21	0.7013		2.9613		
2010-05-20	0.6901		2.9501		
2010-05-19	0.6972		2.9572		
2010-05-18	0.6964		2.9564		
2010-05-17	0.6886		2.9486		
2010-05-14	0.7179		2.9779		
2010-05-13	0.7194		2.9794		
2010-05-12	0.7075		2.9675		
2010-05-11	0.7134		2.9734		
2010-05-10	0.7274		2.9874		
2010-05-07	0.7311		2.9911		
2010-05-06	0.7382		2.9982		
2010-05-05	0.7589		3.0189		
2010-05-04	0.7496		3.0096		
2010-04-30	0.7520		3.0120		
2010-04-29	0.7629		3.0229		
2010-04-28	0.7759		3.0359		
2010-04-27	0.7807		3.0407		
2010-04-26	0.7944		3.0544		
2010-04-23	0.7926		3.0526		
2010-04-22	0.7960		3.0560		
2010-04-21	0.7934		3.0534		
2010-04-20	0.7797		3.0397		
2010-04-19	0.7750		3.0350		
2010-04-16	0.8045		3.0645		
2010-04-15	0.8094		3.0694		
2010-04-14	0.8145		3.0745		
2010-04-13	0.8064		3.0664		
2010-04-12	0.8071		3.0671		
2010-04-09	0.8063		3.0663		
2010-04-08	0.7997		3.0597		
2010-04-07	0.8038		3.0638		
2010-04-06	0.8062		3.0662		
2010-04-02	0.8062		3.0662		
2010-04-01	0.7985		3.0585		
2010-03-31	0.7894		3.0494		
2010-03-30	0.7922		3.0522		
2010-03-29	0.7911		3.0511		
2010-03-26	0.7816		3.0416		
2010-03-25	0.7740		3.0340		
2010-03-24	0.7836		3.0436		
2010-03-23	0.7849		3.0449		
2010-03-22	0.7889		3.0489		
2010-03-19	0.7861		3.0461		
2010-03-18	0.7783		3.0383		
2010-03-17	0.7796		3.0396		
2010-03-16	0.7663		3.0263		
2010-03-15	0.7610		3.0210		
2010-03-12	0.7682		3.0282		
2010-03-11	0.7776		3.0376		
2010-03-10	0.7810		3.0410		
2010-03-09	0.7877		3.0477		
2010-03-08	0.7870		3.0470		
2010-03-05	0.7809		3.0409		
2010-03-04	0.7806		3.0406		
2010-03-03	0.7986		3.0586		
2010-03-02	0.7928		3.0528		
2010-03-01	0.7972		3.0572		
2010-02-26	0.7893		3.0493		
2010-02-25	0.7901		3.0501		
2010-02-24	0.7811		3.0411		
2010-02-23	0.7711		3.0311		
2010-02-22	0.7725		3.0325		
2010-02-12	0.7748		3.0348		
2010-02-11	0.7675		3.0275		
2010-02-10	0.7683		3.0283		
2010-02-09	0.7609		3.0209		
2010-02-08	0.7584		3.0184		
2010-02-05	0.7598		3.0198		
2010-02-04	0.7734		3.0334		
2010-02-03	0.7712		3.0312		
2010-02-02	0.7594		3.0194		
2010-02-01	0.7598		3.0198		
2010-01-29	0.7690		3.0290		
2010-01-28	0.7679		3.0279		
2010-01-27	0.7633		3.0233		
2010-01-26	0.7666		3.0266		
2010-01-25	0.7855		3.0455		
2010-01-22	0.7925		3.0525		
2010-01-21	0.8039		3.0639		
2010-01-20	0.8037		3.0637		
2010-01-19	0.8277		3.0877		
2010-01-18	0.8284		3.0884		
2010-01-15	0.8224		3.0824		
2010-01-14	0.8223		3.0823		
2010-01-13	0.8101		3.0701		
2010-01-12	0.8256		3.0856		
2010-01-11	0.8143		3.0743		
2010-01-08	0.8123		3.0723		
2010-01-07	0.8089		3.0689		
2010-01-06	0.8237		3.0837		
2010-01-05	0.8249		3.0849		
2010-01-04	0.8188		3.0788		
2009-12-31	0.8221		3.0821		
2009-12-30	0.8185		3.0785		
2009-12-29	0.8133		3.0733		
2009-12-28	0.8105		3.0705		
2009-12-25	0.7993		3.0593		
2009-12-24	0.8010		3.0610		
2009-12-23	0.7815		3.0415		
2009-12-22	0.7740		3.0340		
2009-12-21	0.7909		3.0509		
2009-12-18	0.7884		3.0484		
2009-12-17	0.8111		3.0711		
2009-12-16	0.8284		3.0884		
2009-12-15	0.8327		3.0927		
2009-12-14	0.8366		3.0966		
2009-12-11	0.8320		3.0920		
2009-12-10	0.8319		3.0919		
2009-12-09	0.8288		3.0888		
2009-12-08	0.8432		3.1032		
2009-12-07	0.8471		3.1071		
2009-12-04	0.8393		3.0993		
2009-12-03	0.8416		3.1016		
2009-12-02	0.8390		3.0990		
2009-12-01	0.8279		3.0879		
2009-11-30	0.8149		3.0749		
2009-11-27	0.7932		3.0532		
2009-11-26	0.8171		3.0771		
2009-11-25	0.8414		3.1014		
2009-11-24	0.8185		3.0785		
2009-11-23	0.8395		3.0995		
2009-11-20	0.8299		3.0899		
2009-11-19	0.8304		3.0904		
2009-11-18	0.8255		3.0855		
2009-11-17	0.8257		3.0857		
2009-11-16	0.8256		3.0856		
2009-11-13	0.8052		3.0652		
2009-11-12	0.8016		3.0616		
2009-11-11	0.7998		3.0598		
2009-11-10	0.8029		3.0629		
2009-11-09	0.8008		3.0608		
2009-11-06	0.7957		3.0557		
2009-11-05	0.7910		3.0510		
2009-11-04	0.7889		3.0489		
2009-11-03	0.7870		3.0470		
2009-11-02	0.7769		3.0369		
2009-10-30	0.7595		3.0195		
2009-10-29	0.7519		3.0119		
2009-10-28	0.7696		3.0296		
2009-10-27	0.7674		3.0274		
2009-10-26	0.7864		3.0464		
2009-10-23	0.7862		3.0462		
2009-10-22	0.7744		3.0344		
2009-10-21	0.7767		3.0367		
2009-10-20	0.7796		3.0396		
2009-10-19	0.7712		3.0312		
2009-10-16	0.7543		3.0143		
2009-10-15	0.7537		3.0137		
2009-10-14	0.7543		3.0143		
2009-10-13	0.7482		3.0082		
2009-10-12	0.7387		2.9987		
2009-10-09	0.7383		2.9983		
2009-09-30	0.7074		2.9674		
2009-09-29	0.7011		2.9611		
2009-09-28	0.7026		2.9626		
2009-09-25	0.7194		2.9794		
2009-09-24	0.7247		2.9847		
2009-09-23	0.7242		2.9842		
2009-09-22	0.7402		3.0002		
2009-09-21	0.7522		3.0122		
2009-09-18	0.7510		3.0110		
2009-09-17	0.7750		3.0350		
2009-09-16	0.7658		3.0258		
2009-09-15	0.7717		3.0317		
2009-09-14	0.7665		3.0265		
2009-09-11	0.7571		3.0171		
2009-09-10	0.7478		3.0078		
2009-09-09	0.7541		3.0141		
2009-09-08	0.7488		3.0088		
2009-09-07	0.7337		2.9937		
2009-09-04	0.7286		2.9886		
2009-09-03	0.7232		2.9832		
2009-09-02	0.6915		2.9515		
2009-09-01	0.6874		2.9474		
2009-08-31	0.6892		2.9492		
2009-08-28	0.7307		2.9907		
2009-08-27	0.7475		3.0075		
2009-08-26	0.7493		3.0093		
2009-08-25	0.7351		2.9951		
2009-08-24	0.7522		3.0122		
2009-08-21	0.7455		3.0055		
2009-08-20	0.7343		2.9943		
2009-08-19	0.7119		2.9719		
2009-08-18	0.7424		3.0024		
2009-08-17	0.7330		2.9930		
2009-08-14	0.7740		3.0340		
2009-08-13	0.7952		3.0552		
2009-08-12	0.7887		3.0487		
2009-08-11	0.8168		3.0768		
2009-08-10	0.8158		3.0758		
2009-08-07	0.8124		3.0724		
2009-08-06	0.8386		3.0986		
2009-08-05	0.8507		3.1107		
2009-08-04	0.8560		3.1160		
2009-08-03	0.8496		3.1096		
2009-07-31	0.8373		3.0973		
2009-07-30	0.8155		3.0755		
2009-07-29	0.8088		3.0688		
2009-07-28	0.8482		3.1082		
2009-07-27	0.8444		3.1044		
2009-07-24	0.8292		3.0892		
2009-07-23	0.8231		3.0831		
2009-07-22	0.8151		3.0751		
2009-07-21	0.8035		3.0635		
2009-07-20	0.8148		3.0748		
2009-07-17	0.7982		3.0582		
2009-07-16	0.7926		3.0526		
2009-07-15	0.7943		3.0543		
2009-07-14	0.7875		3.0475		
2009-07-13	0.7722		3.0322		
2009-07-10	0.7768		3.0368		
2009-07-09	0.7748		3.0348		
2009-07-08	0.7689		3.0289		
2009-07-07	0.7652		3.0252		
2009-07-06	0.7702		3.0302		
2009-07-03	0.7660		3.0260		
2009-07-02	0.7578		3.0178		
2009-07-01	0.7507		3.0107		
2009-06-30	0.7409		3.0009		
2009-06-29	0.7408		3.0008		
2009-06-26	0.7335		2.9935		
2009-06-25	0.7335		2.9935		
2009-06-24	0.7350		2.9950		
2009-06-23	0.7223		2.9823		
2009-06-22	0.7250		2.9850		
2009-06-19	0.7251		2.9851		
2009-06-18	0.7224		2.9824		
2009-06-17	0.7154		2.9754		
2009-06-16	0.7044		2.9644		
2009-06-15	0.7033		2.9633		
2009-06-12	0.6965		2.9565		
2009-06-11	0.7062		2.9662		
2009-06-10	0.7135		2.9735		
2009-06-09	0.7083		2.9683		
2009-06-08	0.7022		2.9622		
2009-06-05	0.7005		2.9605		
2009-06-04	0.6994		2.9594		
2009-06-03	0.7001		2.9601		
2009-06-02	0.6887		2.9487		
2009-06-01	0.6847		2.9447		
2009-05-27	0.6700		2.9300		
2009-05-26	0.6642		2.9242		
2009-05-25	0.6688		2.9288		
2009-05-22	0.6683		2.9283		
2009-05-21	0.6704		2.9304		
2009-05-20	0.6793		2.9393		
2009-05-19	0.6816		2.9416		
2009-05-18	0.6785		2.9385		
2009-05-15	0.6758		2.9358		
2009-05-14	0.6743		2.9343		
2009-05-13	0.6775		2.9375		
2009-05-12	0.6729		2.9329		
2009-05-11	0.6624		2.9224		
2009-05-08	0.6778		2.9378		
2009-05-07	0.6742		2.9342		
2009-05-06	0.6744		2.9344		
2009-05-05	0.6667		2.9267		
2009-05-04	0.6638		2.9238		
2009-04-30	0.6486		2.9086		
2009-04-29	0.6449		2.9049		
2009-04-28	0.6320		2.8920		
2009-04-27	0.6312		2.8912		
2009-04-24	0.6416		2.9016		
2009-04-23	0.6436		2.9036		
2009-04-22	0.6397		2.8997		
2009-04-21	0.6600		2.9200		
2009-04-20	0.6641		2.9241		
2009-04-17	0.6546		2.9146		
2009-04-16	0.6593		2.9193		
2009-04-15	0.6599		2.9199		
2009-04-14	0.6586		2.9186		
2009-04-13	0.6540		2.9140		
2009-04-10	0.6441		2.9041		
2009-04-09	0.6310		2.8910		
2009-04-08	0.6245		2.8845		
2009-04-07	0.6401		2.9001		
2009-04-03	0.6386		2.8986		
2009-04-02	0.6413		2.9013		
2009-04-01	0.6371		2.8971		
2009-03-31	0.6304		2.8904		
2009-03-30	0.6272		2.8872		
2009-03-27	0.6301		2.8901		
2009-03-26	0.6285		2.8885		
2009-03-25	0.6181		2.8781		
2009-03-24	0.6263		2.8863		
2009-03-23	0.6255		2.8855		
2009-03-20	0.6159		2.8759		
2009-03-19	0.6161		2.8761		
2009-03-18	0.6076		2.8676		
2009-03-17	0.6051		2.8651		
2009-03-16	0.5929		2.8529		
2009-03-13	0.5887		2.8487		
2009-03-12	0.5905		2.8505		
2009-03-11	0.5906		2.8506		
2009-03-10	0.5936		2.8536		
2009-03-09	0.5896		2.8496		
2009-03-06	0.6030		2.8630		
2009-03-05	0.6043		2.8643		
2009-03-04	0.6034		2.8634		
2009-03-03	0.5852		2.8452		
2009-03-02	0.5885		2.8485		
2009-02-27	0.5822		2.8422		
2009-02-26	0.5885		2.8485		
2009-02-25	0.6064		2.8664		
2009-02-24	0.6096		2.8696		
2009-02-23	0.6238		2.8838		
2009-02-20	0.6131		2.8731		
2009-02-19	0.6064		2.8664		
2009-02-18	0.6020		2.8620		
2009-02-17	0.6160		2.8760		
2009-02-16	0.6291		2.8891		
2009-02-13	0.6226		2.8826		
2009-02-12	0.6112		2.8712		
2009-02-11	0.6083		2.8683		
2009-02-10	0.6090		2.8690		
2009-02-09	0.6046		2.8646		
2009-02-06	0.5960		2.8560		
2009-02-05	0.5825		2.8425		
2009-02-04	0.5836		2.8436		
2009-02-03	0.5767		2.8367		
2009-02-02	0.5713		2.8313		
2009-01-23	0.5663		2.8263		
2009-01-22	0.5689		2.8289		
2009-01-21	0.5652		2.8252		
2009-01-20	0.5659		2.8259		
2009-01-19	0.5661		2.8261		
2009-01-16	0.5631		2.8231		
2009-01-15	0.5592		2.8192		
2009-01-14	0.5605		2.8205		
2009-01-13	0.5515		2.8115		
2009-01-12	0.5589		2.8189		
2009-01-09	0.5593		2.8193		
2009-01-08	0.5556		2.8156		
2009-01-07	0.5604		2.8204		
2009-01-06	0.5611		2.8211		
2009-01-05	0.5530		2.8130		
2008-12-31	0.5443		2.8043		
2008-12-30	0.5459		2.8059		
2008-12-29	0.5476		2.8076		
2008-12-26	0.5465		2.8065		
2008-12-25	0.5477		2.8077		
2008-12-24	0.5507		2.8107		
2008-12-23	0.5550		2.8150		
2008-12-22	0.5686		2.8286		
2008-12-19	0.5740		2.8340		
2008-12-18	0.5725		2.8325		
2008-12-17	0.5674		2.8274		
2008-12-16	0.5650		2.8250		
2008-12-15	0.5605		2.8205		
2008-12-12	0.5586		2.8186		
2008-12-11	0.5703		2.8303		
2008-12-10	0.5750		2.8350		
2008-12-09	0.5683		2.8283		
2008-12-08	0.5755		2.8355		
2008-12-05	0.5637		2.8237		
2008-12-04	0.5597		2.8197		
2008-12-03	0.5562		2.8162		
2008-12-02	0.5453		2.8053		
2008-12-01	0.5450		2.8050		
2008-11-28	0.5395		2.7995		
2008-11-27	0.5433		2.8033		
2008-11-26	0.5387		2.7987		
2008-11-25	0.5374		2.7974		
2008-11-24	0.5384		2.7984		
2008-11-21	0.5478		2.8078		
2008-11-20	0.5479		2.8079		
2008-11-19	0.5492		2.8092		
2008-11-18	0.5331		2.7931		
2008-11-17	0.5545		2.8145		
2008-11-14	0.5485		2.8085		
2008-11-13	0.5379		2.7979		
2008-11-12	0.5271		2.7871		
2008-11-11	0.5241		2.7841		
2008-11-10	0.5246		2.7846		
2008-11-07	0.5069		2.7669		
2008-11-06	0.5042		2.7642		
2008-11-05	0.5098		2.7698		
2008-11-04	0.5007		2.7607		
2008-11-03	0.5059		2.7659		
2008-10-31	0.5074		2.7674		
2008-10-30	0.5112		2.7712		
2008-10-29	0.5066		2.7666		
2008-10-28	0.5129		2.7729		
2008-10-27	0.5078		2.7678		
2008-10-24	0.5252		2.7852		
2008-10-23	0.5321		2.7921		
2008-10-22	0.5311		2.7911		
2008-10-21	0.5387		2.7987		
2008-10-20	0.5396		2.7996		
2008-10-17	0.5322		2.7922		
2008-10-16	0.5321		2.7921		
2008-10-15	0.5443		2.8043		
2008-10-14	0.5477		2.8077		
2008-10-13	0.5531		2.8131		
2008-10-10	0.5457		2.8057		
2008-10-09	0.5572		2.8172		
2008-10-08	0.5620		2.8220		
2008-10-07	0.5689		2.8289		
2008-10-06	0.5670		2.8270		
2008-09-30	0.5842		2.8442		
2008-09-26	0.5842		2.8442		
2008-09-25	0.5787		2.8387		
2008-09-24	0.5666		2.8266		
2008-09-23	0.5648		2.8248		
2008-09-22	0.5783		2.8383		
2008-09-19	0.5625		2.8225		
2008-09-18	0.5380		2.7980		
2008-09-17	0.5413		2.8013		
2008-09-16	0.5470		2.8070		
2008-09-12	0.5534		2.8134		
2008-09-11	0.5529		2.8129		
2008-09-10	0.5632		2.8232		
2008-09-09	0.5632		2.8232		
2008-09-08	0.5614		2.8214		
2008-09-05	0.5695		2.8295		
2008-09-04	0.5792		2.8392		
2008-09-03	0.5779		2.8379		
2008-09-02	0.5837		2.8437		
2008-09-01	0.5867		2.8467		
2008-08-29	0.5959		2.8559		
2008-08-28	0.5874		2.8474		
2008-08-27	0.5887		2.8487		
2008-08-26	0.5917		2.8517		
2008-08-25	0.6009		2.8609		
2008-08-22	0.6009		2.8609		
2008-08-21	0.6063		2.8663		
2008-08-20	0.6190		2.8790		
2008-08-19	0.5949		2.8549		
2008-08-18	0.5902		2.8502		
2008-08-15	0.6081		2.8681		
2008-08-14	0.6081		2.8681		
2008-08-13	0.6070		2.8670		
2008-08-12	0.6046		2.8646		
2008-08-11	0.6047		2.8647		
2008-08-08	0.6223		2.8823		
2008-08-07	0.6411		2.9011		
2008-08-06	0.6405		2.9005		
2008-08-05	0.6387		2.8987		
2008-08-04	0.6507		2.9107		
2008-08-01	0.6587		2.9187		
2008-07-31	0.6552		2.9152		
2008-07-30	0.6665		2.9265		
2008-07-29	0.6702		2.9302		
2008-07-28	0.6777		2.9377		
2008-07-25	0.6744		2.9344		
2008-07-24	0.6791		2.9391		
2008-07-23	0.6668		2.9268		
2008-07-22	0.6706		2.9306		
2008-07-21	0.6722		2.9322		
2008-07-18	0.6573		2.9173		
2008-07-17	0.6457		2.9057		
2008-07-16	0.6496		2.9096		
2008-07-15	0.6674		2.9274		
2008-07-14	0.6842		2.9442		
2008-07-11	0.6810		2.9410		
2008-07-10	0.6869		2.9469		
2008-07-09	0.6915		2.9515		
2008-07-08	0.6769		2.9369		
2008-07-07	0.6716		2.9316		
2008-07-04	0.6504		2.9104		
2008-07-03	0.6533		2.9133		
2008-07-02	0.6419		2.9019		
2008-07-01	0.6395		2.8995		
2008-06-30	0.6499		2.9099		
2008-06-27	0.6514		2.9114		
2008-06-26	0.6745		2.9345		
2008-06-25	0.6722		2.9322		
2008-06-24	0.6532		2.9132		
2008-06-23	0.6450		2.9050		
2008-06-20	0.6516		2.9116		
2008-06-19	0.6416		2.9016		
2008-06-18	0.6731		2.9331		
2008-06-17	0.6537		2.9137		
2008-06-16	0.6689		2.9289		
2008-06-13	0.6729		2.9329		
2008-06-12	0.6860		2.9460		
2008-06-11	0.6927		2.9527		
2008-06-10	0.6990		2.9590		
2008-06-06	0.7360		2.9960		
2008-06-05	0.7388		2.9988		
2008-06-04	0.7481		3.0081		
2008-06-03	0.7568		3.0168		
2008-06-02	0.7587		3.0187		
2008-05-30	0.7567		3.0167		
2008-05-29	0.7545		3.0145		
2008-05-28	0.7648		3.0248		
2008-05-27	0.7517		3.0117		
2008-05-26	0.7494		3.0094		
2008-05-23	0.7656		3.0256		
2008-05-22	0.7706		3.0306		
2008-05-21	0.7809		3.0409		
2008-05-20	0.7709		3.0309		
2008-05-19	0.7984		3.0584		
2008-05-16	0.8022		3.0622		
2008-05-15	0.8058		3.0658		
2008-05-14	0.8088		3.0688		
2008-05-13	0.7934		3.0534		
2008-05-12	0.7966		3.0566		
2008-05-09	0.7900		3.0500		
2008-05-08	0.7943		3.0543		
2008-05-07	0.7771		3.0371		
2008-05-06	0.8024		3.0624		
2008-05-05	0.8068		3.0668		
2008-04-30	0.7919		3.0519		
2008-04-29	0.7666		3.0266		
2008-04-28	0.7610		3.0210		
2008-04-25	0.7703		3.0303		
2008-04-24	0.7654		3.0254		
2008-04-23	0.7217		2.9817		
2008-04-22	0.6973		2.9573		
2008-04-21	0.6928		2.9528		
2008-04-18	0.6957		2.9557		
2008-04-17	0.7121		2.9721		
2008-04-16	0.7274		2.9874		
2008-04-15	0.7392		2.9992		
2008-04-14	0.7349		2.9949		
2008-04-11	0.7667		3.0267		
2008-04-10	0.7616		3.0216		
2008-04-09	0.7523		3.0123		
2008-04-08	0.7797		3.0397		
2008-04-07	0.7729		3.0329		
2008-04-03	0.7450		3.0050		
2008-04-02	0.7308		2.9908		
2008-04-01	0.7382		2.9982		
2008-03-31	0.7674		3.0274		
2008-03-28	0.7841		3.0441		
2008-03-27	0.7624		3.0224		
2008-03-26	0.7824		3.0424		
2008-03-25	0.7822		3.0422		
2008-03-24	0.7761		3.0361		
2008-03-21	0.8009		3.0609		
2008-03-20	0.7954		3.0554		
2008-03-19	0.7784		3.0384		
2008-03-18	0.7619		3.0219		
2008-03-17	0.7902		3.0502		
2008-03-14	0.8177		3.0777		
2008-03-13	0.8239		3.0839		
2008-03-12	0.8379		3.0979		
2008-03-11	0.8550		3.1150		
2008-03-10	0.8560		3.1160		
2008-03-07	0.8815		3.1415		
2008-03-06	0.8889		3.1489		
2008-03-05	0.8814		3.1414		
2008-03-04	0.8899		3.1499		
2008-03-03	0.9020		3.1620		
2008-02-29	0.8857		3.1457		
2008-02-28	0.8788		3.1388		
2008-02-27	0.8806		3.1406		
2008-02-26	0.8646		3.1246		
2008-02-25	0.8742		3.1342		
2008-02-22	0.8992		3.1592		
2008-02-21	0.9205		3.1805		
2008-02-20	0.9223		3.1823		
2008-02-19	0.9367		3.1967		
2008-02-18	0.9229		3.1829		
2008-02-15	0.9065		3.1665		
2008-02-14	0.9129		3.1729		
2008-02-13	0.9038		3.1638		
2008-02-05	0.9173		3.1773		
2008-02-04	0.9222		3.1822		
2008-02-01	0.8699		3.1299		
2008-01-31	0.8782		3.1382		
2008-01-30	0.8952		3.1552		
2008-01-29	0.8984		3.1584		
2008-01-28	0.8929		3.1529		
2008-01-25	0.9361		3.1961		
2008-01-24	0.9305		3.1905		
2008-01-23	0.9173		3.1773		
2008-01-22	0.8812		3.1412		
2008-01-21	0.9301		3.1901		
2008-01-18	0.9626		3.2226		
2008-01-17	0.9580		3.2180		
2008-01-16	0.9747		3.2347		
2008-01-15	0.9958		3.2558		
