2011-03-24	3.2103		5.1303		
2011-03-23	3.2181		5.1381		
2011-03-22	3.1673		5.0873		
2011-03-21	3.1579		5.0779		
2011-03-18	3.1797		5.0997		
2011-03-17	3.1671		5.0871		
2011-03-16	3.2299		5.1499		
2011-03-15	3.1973		5.1173		
2011-03-14	3.2473		5.1673		
2011-03-11	3.2091		5.1291		
2011-03-10	3.2258		5.1458		
2011-03-09	3.2475		5.1675		
2011-03-08	3.2453		5.1653		
2011-03-07	3.2414		5.1614		
2011-03-04	3.1959		5.1159		
2011-03-03	3.1590		5.0790		
2011-03-02	3.2086		5.1286		
2011-03-01	3.2118		5.1318		
2011-02-28	3.1774		5.0974		
2011-02-25	3.1524		5.0724		
2011-02-24	3.1518		5.0718		
2011-02-23	3.1287		5.0487		
2011-02-22	3.1109		5.0309		
2011-02-21	3.1861		5.1061		
2011-02-18	3.1310		5.0510		
2011-02-17	3.1623		5.0823		
2011-02-16	3.1537		5.0737		
2011-02-15	3.1120		5.0320		
2011-02-14	3.1108		5.0308		
2011-02-11	3.0477		4.9677		
2011-02-10	3.0165		4.9365		
2011-02-09	2.9612		4.8812		
2011-02-01	2.9911		4.9111		
2011-01-31	2.9916		4.9116		
2011-01-28	2.9612		4.8812		
2011-01-27	2.9429		4.8629		
2011-01-26	2.8884		4.8084		
2011-01-25	2.8398		4.7598		
2011-01-24	2.8534		4.7734		
2011-01-21	2.9092		4.8292		
2011-01-20	2.8994		4.8194		
2011-01-19	2.9891		4.9091		
2011-01-18	2.9255		4.8455		
2011-01-17	2.9201		4.8401		
2011-01-14	3.0379		4.9579		
2011-01-13	3.1026		5.0226		
2011-01-12	3.1011		5.0211		
2011-01-11	3.0877		5.0077		
2011-01-10	3.0964		5.0164		
2011-01-07	3.1758		5.0958		
2011-01-06	3.1994		5.1194		
2011-01-05	3.2101		5.1301		
2011-01-04	3.2025		5.1225		
2010-12-31	3.1513		5.0713		
2010-12-30	3.0928		5.0128		
2010-12-29	3.0921		5.0121		
2010-12-28	3.0592		4.9792		
2010-12-27	3.1238		5.0438		
2010-12-24	3.2062		5.1262		
2010-12-23	3.2448		5.1648		
2010-12-22	3.2848		5.2048		
2010-12-21	3.3040		5.2240		
2010-12-20	3.2727		5.1927		
2010-12-17	3.3188		5.2388		
2010-12-16	3.3153		5.2353		
2010-12-15	3.3169		5.2369		
2010-12-14	3.3388		5.2588		
2010-12-13	3.3231		5.2431		
2010-12-10	3.2301		5.1501		
2010-12-09	3.1965		5.1165		
2010-12-08	3.2515		5.1715		
2010-12-07	3.2616		5.1816		
2010-12-06	3.2197		5.1397		
2010-12-03	3.2476		5.1676		
2010-12-02	3.2695		5.1895		
2010-12-01	3.2608		5.1808		
2010-11-30	3.2717		5.1917		
2010-11-29	3.3463		5.2663		
2010-11-26	3.3213		5.2413		
2010-11-25	3.3423		5.2623		
2010-11-24	3.2998		5.2198		
2010-11-23	3.2080		5.1280		
2010-11-22	3.2626		5.1826		
2010-11-19	3.2484		5.1684		
2010-11-18	3.1782		5.0982		
2010-11-17	3.1299		5.0499		
2010-11-16	3.2346		5.1546		
2010-11-15	3.3635		5.2835		
2010-11-12	3.2796		5.1996		
2010-11-11	3.4883		5.4083		
2010-11-10	3.5107		5.4307		
2010-11-09	3.5154		5.4354		
2010-11-08	3.5119		5.4319		
2010-11-05	3.4748		5.3948		
2010-11-04	3.4374		5.3574		
2010-11-03	3.3628		5.2828		
2010-11-02	3.3954		5.3154		
2010-11-01	3.4190		5.3390		
2010-10-29	3.3172		5.2372		
2010-10-28	3.2864		5.2064		
2010-10-27	3.2855		5.2055		
2010-10-26	3.3328		5.2528		
2010-10-25	3.3260		5.2460		
2010-10-22	3.2510		5.1710		
2010-10-21	3.2471		5.1671		
2010-10-20	3.2593		5.1793		
2010-10-19	3.2453		5.1653		
2010-10-18	3.1771		5.0971		
2010-10-15	3.2111		5.1311		
2010-10-14	3.1762		5.0962		
2010-10-13	3.2495		5.1695		
2010-10-12	3.2070		5.1270		
2010-10-11	3.1955		5.1155		
2010-10-08	3.1942		5.1142		
2010-09-30	3.1301		5.0501		
2010-09-29	3.0844		5.0044		
2010-09-28	3.1161		5.0361		
2010-09-27	3.1262		5.0462		
2010-09-21	3.0602		4.9802		
2010-09-20	3.0590		4.9790		
2010-09-17	3.0599		4.9799		
2010-09-16	3.0597		4.9797		
2010-09-15	3.1119		5.0319		
2010-09-14	3.1760		5.0960		
2010-09-13	3.1717		5.0917		
2010-09-10	3.1141		5.0341		
2010-09-09	3.0945		5.0145		
2010-09-08	3.1280		5.0480		
2010-09-07	3.1132		5.0332		
2010-09-06	3.0978		5.0178		
2010-09-03	3.0984		5.0184		
2010-09-02	3.0828		5.0028		
2010-09-01	3.0384		4.9584		
2010-08-31	3.0749		4.9949		
2010-08-30	3.0669		4.9869		
2010-08-27	2.9968		4.9168		
2010-08-26	2.9835		4.9035		
2010-08-25	2.9662		4.8862		
2010-08-24	3.0175		4.9375		
2010-08-23	2.9975		4.9175		
2010-08-20	2.9849		4.9049		
2010-08-19	3.0480		4.9680		
2010-08-18	3.0406		4.9606		
2010-08-17	3.0280		4.9480		
2010-08-16	3.0161		4.9361		
2010-08-13	2.9501		4.8701		
2010-08-12	2.8973		4.8173		
2010-08-11	2.9283		4.8483		
2010-08-10	2.9071		4.8271		
2010-08-09	3.0012		4.9212		
2010-08-06	2.9712		4.8912		
2010-08-05	2.9153		4.8353		
2010-08-04	2.9037		4.8237		
2010-08-03	2.8848		4.8048		
2010-08-02	2.9338		4.8538		
2010-07-30	2.8756		4.7956		
2010-07-29	2.8769		4.7969		
2010-07-28	2.8761		4.7961		
2010-07-27	2.8251		4.7451		
2010-07-26	2.8185		4.7385		
2010-07-23	2.7920		4.7120		
2010-07-22	2.7873		4.7073		
2010-07-21	2.7648		4.6848		
2010-07-20	2.7581		4.6781		
2010-07-19	2.7088		4.6288		
2010-07-16	2.6731		4.5931		
2010-07-15	2.6694		4.5894		
2010-07-14	2.7052		4.6252		
2010-07-13	2.6997		4.6197		
2010-07-12	2.7253		4.6453		
2010-07-09	2.7139		4.6339		
2010-07-08	2.6574		4.5774		
2010-07-07	2.6701		4.5901		
2010-07-06	2.6466		4.5666		
2010-07-05	2.5957		4.5157		
2010-07-02	2.6024		4.5224		
2010-07-01	2.6318		4.5518		
2010-06-30	2.6768		4.5968		
2010-06-29	2.6794		4.5994		
2010-06-28	2.7813		4.7013		
2010-06-25	2.8121		4.7321		
2010-06-24	2.8456		4.7656		
2010-06-23	2.8492		4.7692		
2010-06-22	2.8584		4.7784		
2010-06-21	2.8402		4.7602		
2010-06-18	2.7903		4.7103		
2010-06-17	2.8941		4.8141		
2010-06-11	2.9595		4.8795		
2010-06-10	2.9714		4.8914		
2010-06-09	2.9719		4.8919		
2010-06-08	2.9217		4.8417		
2010-06-07	2.9045		4.8245		
2010-06-04	2.9002		4.8202		
2010-06-03	2.8834		4.8034		
2010-06-02	2.8908		4.8108		
2010-06-01	2.8691		4.7891		
2010-05-31	2.9108		4.8308		
2010-05-28	2.9614		4.8814		
2010-05-27	2.9539		4.8739		
2010-05-26	2.9119		4.8319		
2010-05-25	2.9137		4.8337		
2010-05-24	2.9294		4.8494		
2010-05-21	2.8347		4.7547		
2010-05-20	2.8028		4.7228		
2010-05-19	2.8430		4.7630		
2010-05-18	2.8321		4.7521		
2010-05-17	2.8079		4.7279		
2010-05-14	2.9158		4.8358		
2010-05-13	2.8972		4.8172		
2010-05-12	2.8234		4.7434		
2010-05-11	2.8602		4.7802		
2010-05-10	2.9209		4.8409		
2010-05-07	2.9720		4.8920		
2010-05-06	3.0183		4.9383		
2010-05-05	3.0833		5.0033		
2010-05-04	3.0334		4.9534		
2010-04-30	3.0211		4.9411		
2010-04-29	3.0600		4.9800		
2010-04-28	3.1304		5.0504		
2010-04-27	3.1532		5.0732		
2010-04-26	3.2032		5.1232		
2010-04-23	3.2008		5.1208		
2010-04-22	3.2223		5.1423		
2010-04-21	3.2199		5.1399		
2010-04-20	3.1515		5.0715		
2010-04-19	3.1230		5.0430		
2010-04-16	3.2263		5.1463		
2010-04-15	3.2342		5.1542		
2010-04-14	3.2640		5.1840		
2010-04-13	3.2454		5.1654		
2010-04-12	3.2573		5.1773		
2010-04-09	3.2517		5.1717		
2010-04-08	3.2170		5.1370		
2010-04-07	3.2169		5.1369		
2010-04-06	3.2325		5.1525		
2010-04-02	3.2331		5.1531		
2010-04-01	3.2260		5.1460		
2010-03-31	3.1990		5.1190		
2010-03-30	3.1965		5.1165		
2010-03-29	3.1858		5.1058		
2010-03-26	3.1553		5.0753		
2010-03-25	3.1253		5.0453		
2010-03-24	3.1479		5.0679		
2010-03-23	3.1374		5.0574		
2010-03-22	3.1489		5.0689		
2010-03-19	3.1368		5.0568		
2010-03-18	3.1328		5.0528		
2010-03-17	3.1328		5.0528		
2010-03-16	3.0730		4.9930		
2010-03-15	3.0558		4.9758		
2010-03-12	3.0907		5.0107		
2010-03-11	3.1097		5.0297		
2010-03-10	3.1182		5.0382		
2010-03-09	3.1405		5.0605		
2010-03-08	3.1445		5.0645		
2010-03-05	3.1360		5.0560		
2010-03-04	3.1332		5.0532		
2010-03-03	3.2153		5.1353		
2010-03-02	3.1953		5.1153		
2010-03-01	3.2056		5.1256		
2010-02-26	3.1857		5.1057		
2010-02-25	3.1834		5.1034		
2010-02-24	3.1496		5.0696		
2010-02-23	3.1033		5.0233		
2010-02-22	3.0986		5.0186		
2010-02-12	3.1105		5.0305		
2010-02-11	3.0868		5.0068		
2010-02-10	3.0801		5.0001		
2010-02-09	3.0452		4.9652		
2010-02-08	3.0539		4.9739		
2010-02-05	3.0557		4.9757		
2010-02-04	3.0991		5.0191		
2010-02-03	3.0983		5.0183		
2010-02-02	3.0719		4.9919		
2010-02-01	3.0879		5.0079		
2010-01-29	3.1095		5.0295		
2010-01-28	3.0895		5.0095		
2010-01-27	4.9278		4.9678		
2010-01-26	4.9591		4.9991		
2010-01-25	5.0628		5.1028		
2010-01-22	5.1153		5.1553		
2010-01-21	5.1967		5.2367		
2010-01-20	5.1869		5.2269		
2010-01-19	5.3277		5.3677		
2010-01-18	5.3353		5.3753		
2010-01-15	5.3057		5.3457		
2010-01-14	5.2853		5.3253		
2010-01-13	5.1760		5.2160		
2010-01-12	5.2774		5.3174		
2010-01-11	5.1933		5.2333		
2010-01-08	5.2510		5.2910		
2010-01-07	5.2557		5.2957		
2010-01-06	5.3512		5.3912		
2010-01-05	5.3867		5.4267		
2010-01-04	5.4023		5.4423		
2009-12-31	5.4498		5.4898		
2009-12-30	5.4322		5.4722		
2009-12-29	5.4197		5.4597		
2009-12-28	5.3932		5.4332		
2009-12-25	5.3343		5.3743		
2009-12-24	5.3241		5.3641		
2009-12-23	5.1654		5.2054		
2009-12-22	5.1016		5.1416		
2009-12-21	5.1998		5.2398		
2009-12-18	5.1963		5.2363		
2009-12-17	5.3231		5.3631		
2009-12-16	5.4485		5.4885		
2009-12-15	5.4618		5.5018		
2009-12-14	5.4710		5.5110		
2009-12-11	5.4549		5.4949		
2009-12-10	5.4504		5.4904		
2009-12-09	5.4240		5.4640		
2009-12-08	5.4906		5.5306		
2009-12-07	5.5199		5.5599		
2009-12-04	5.4607		5.5007		
2009-12-03	5.4902		5.5302		
2009-12-02	5.5187		5.5587		
2009-12-01	5.4610		5.5010		
2009-11-30	5.3797		5.4197		
2009-11-27	5.1813		5.2213		
2009-11-26	5.2905		5.3305		
2009-11-25	5.4938		5.5338		
2009-11-24	5.3690		5.4090		
2009-11-23	5.5529		5.5929		
2009-11-20	5.4629		5.5029		
2009-11-19	5.4773		5.5173		
2009-11-18	5.4719		5.5119		
2009-11-17	5.4884		5.5284		
2009-11-16	5.4868		5.5268		
2009-11-13	5.3813		5.4213		
2009-11-12	5.3037		5.3437		
2009-11-11	5.2641		5.3041		
2009-11-10	5.2729		5.3129		
2009-11-09	5.2359		5.2759		
2009-11-06	5.2204		5.2604		
2009-11-05	5.2157		5.2557		
2009-11-04	5.2079		5.2479		
2009-11-03	5.1859		5.2259		
2009-11-02	5.1337		5.1737		
2009-10-30	4.9741		5.0141		
2009-10-29	4.9126		4.9526		
2009-10-28	4.9908		5.0308		
2009-10-27	4.9639		5.0039		
2009-10-26	5.0507		5.0907		
2009-10-23	5.0314		5.0714		
2009-10-22	4.9657		5.0057		
2009-10-21	4.9832		5.0232		
2009-10-20	5.0116		5.0516		
2009-10-19	4.9579		4.9979		
2009-10-16	4.9001		4.9401		
2009-10-15	4.9019		4.9419		
2009-10-14	4.9192		4.9592		
2009-10-13	4.9271		4.9671		
2009-10-12	4.8827		4.9227		
2009-10-09	4.8865		4.9265		
2009-09-30	4.7391		4.7791		
2009-09-29	4.6959		4.7359		
2009-09-28	4.6996		4.7396		
2009-09-25	4.7560		4.7960		
2009-09-24	4.7601		4.8001		
2009-09-23	4.7895		4.8295		
2009-09-22	4.8728		4.9128		
2009-09-21	4.9130		4.9530		
2009-09-18	4.8250		4.8650		
2009-09-17	4.9503		4.9903		
2009-09-16	4.8824		4.9224		
2009-09-15	4.9090		4.9490		
2009-09-14	4.8991		4.9391		
2009-09-11	4.8430		4.8830		
2009-09-10	4.7772		4.8172		
2009-09-09	4.8073		4.8473		
2009-09-08	4.7909		4.8309		
2009-09-07	4.7061		4.7461		
2009-09-04	4.6533		4.6933		
2009-09-03	4.6233		4.6633		
2009-09-02	4.4666		4.5066		
2009-09-01	4.4166		4.4566		
2009-08-31	4.3974		4.4374		
2009-08-28	4.6419		4.6819		
2009-08-27	4.7712		4.8112		
2009-08-26	4.7735		4.8135		
2009-08-25	4.6901		4.7301		
2009-08-24	4.8013		4.8413		
2009-08-21	4.7384		4.7784		
2009-08-20	4.6487		4.6887		
2009-08-19	4.4921		4.5321		
2009-08-18	4.6236		4.6636		
2009-08-17	4.5851		4.6251		
2009-08-14	4.8422		4.8822		
2009-08-13	4.9716		5.0116		
2009-08-12	4.9473		4.9873		
2009-08-11	5.1441		5.1841		
2009-08-10	5.0981		5.1381		
2009-08-07	5.0990		5.1390		
2009-08-06	5.2121		5.2521		
2009-08-05	5.2872		5.3272		
2009-08-04	5.3408		5.3808		
2009-08-03	5.3301		5.3701		
2009-07-31	5.2622		5.3022		
2009-07-30	5.1531		5.1931		
2009-07-29	5.0827		5.1227		
2009-07-28	5.3271		5.3671		
2009-07-27	5.3209		5.3609		
2009-07-24	5.2362		5.2762		
2009-07-23	5.2383		5.2783		
2009-07-22	5.2054		5.2454		
2009-07-21	5.1305		5.1705		
2009-07-20	5.1754		5.2154		
2009-07-17	5.1220		5.1620		
2009-07-16	5.1233		5.1633		
2009-07-15	5.1339		5.1739		
2009-07-14	5.1310		5.1710		
2009-07-13	5.0084		5.0484		
2009-07-10	5.0024		5.0424		
2009-07-09	4.9730		5.0130		
2009-07-08	4.8911		4.9311		
2009-07-07	4.8833		4.9233		
2009-07-06	4.9075		4.9475		
2009-07-03	4.8805		4.9205		
2009-07-02	4.8376		4.8776		
2009-07-01	4.7869		4.8269		
2009-06-30	4.7006		4.7406		
2009-06-29	4.7154		4.7554		
2009-06-26	4.6488		4.6888		
2009-06-25	4.6450		4.6850		
2009-06-24	4.6369		4.6769		
2009-06-23	4.6168		4.6568		
2009-06-22	4.6275		4.6675		
2009-06-19	4.6286		4.6686		
2009-06-18	4.6232		4.6632		
2009-06-17	4.5577		4.5977		
2009-06-16	4.4957		4.5357		
2009-06-15	4.5011		4.5411		
2009-06-12	4.4177		4.4577		
2009-06-11	4.4908		4.5308		
2009-06-10	4.5047		4.5447		
2009-06-09	4.4859		4.5259		
2009-06-08	4.4507		4.4907		
2009-06-05	4.4207		4.4607		
2009-06-04	4.4208		4.4608		
2009-06-03	4.4226		4.4626		
2009-06-02	4.3625		4.4025		
2009-06-01	4.3529		4.3929		
2009-05-27	4.2636		4.3036		
2009-05-26	4.2145		4.2545		
2009-05-25	4.2057		4.2457		
2009-05-22	4.2215		4.2615		
2009-05-21	4.2331		4.2731		
2009-05-20	4.2914		4.3314		
2009-05-19	4.3270		4.3670		
2009-05-18	4.3121		4.3521		
2009-05-15	4.2993		4.3393		
2009-05-14	4.2840		4.3240		
2009-05-13	4.2948		4.3348		
2009-05-12	4.2789		4.3189		
2009-05-11	4.2048		4.2448		
2009-05-08	4.2774		4.3174		
2009-05-07	4.2526		4.2926		
2009-05-06	4.2636		4.3036		
2009-05-05	4.2093		4.2493		
2009-05-04	4.1912		4.2312		
2009-04-30	4.0857		4.1257		
2009-04-29	4.0664		4.1064		
2009-04-28	3.9824		4.0224		
2009-04-27	3.9711		4.0111		
2009-04-24	4.0369		4.0769		
2009-04-23	4.0595		4.0995		
2009-04-22	4.0406		4.0806		
2009-04-21	4.1799		4.2199		
2009-04-20	4.2169		4.2569		
2009-04-17	4.1530		4.1930		
2009-04-16	4.1794		4.2194		
2009-04-15	4.1836		4.2236		
2009-04-14	4.1709		4.2109		
2009-04-13	4.1471		4.1871		
2009-04-10	4.0595		4.0995		
2009-04-09	3.9487		3.9887		
2009-04-08	3.9025		3.9425		
2009-04-07	4.0185		4.0585		
2009-04-03	4.0154		4.0554		
2009-04-02	4.0327		4.0727		
2009-04-01	4.0034		4.0434		
2009-03-31	3.9713		4.0113		
2009-03-30	3.9258		3.9658		
2009-03-27	3.9342		3.9742		
2009-03-26	3.8980		3.9380		
2009-03-25	3.8322		3.8722		
2009-03-24	3.9108		3.9508		
2009-03-23	3.8906		3.9306		
2009-03-20	3.8428		3.8828		
2009-03-19	3.8583		3.8983		
2009-03-18	3.8233		3.8633		
2009-03-17	3.8221		3.8621		
2009-03-16	3.7460		3.7860		
2009-03-13	3.7113		3.7513		
2009-03-12	3.7279		3.7679		
2009-03-11	3.7505		3.7905		
2009-03-10	3.7704		3.8104		
2009-03-09	3.7407		3.7807		
2009-03-06	3.8364		3.8764		
2009-03-05	3.8748		3.9148		
2009-03-04	3.8846		3.9246		
2009-03-03	3.7131		3.7531		
2009-03-02	3.7427		3.7827		
2009-02-27	3.7072		3.7472		
2009-02-26	3.7368		3.7768		
2009-02-25	3.8715		3.9115		
2009-02-24	3.8701		3.9101		
2009-02-23	4.0226		4.0626		
2009-02-20	3.9541		3.9941		
2009-02-19	3.9067		3.9467		
2009-02-18	3.8621		3.9021		
2009-02-17	3.9633		4.0033		
2009-02-16	4.0505		4.0905		
2009-02-13	3.9863		4.0263		
2009-02-12	3.8899		3.9299		
2009-02-11	3.8841		3.9241		
2009-02-10	3.8707		3.9107		
2009-02-09	3.8585		3.8985		
2009-02-06	3.7617		3.8017		
2009-02-05	3.6641		3.7041		
2009-02-04	3.6775		3.7175		
2009-02-03	3.6176		3.6576		
2009-02-02	3.5586		3.5986		
2009-01-23	3.5444		3.5844		
2009-01-22	3.5506		3.5906		
2009-01-21	3.5141		3.5541		
2009-01-20	3.5443		3.5843		
2009-01-19	3.5277		3.5677		
2009-01-16	3.5013		3.5413		
2009-01-15	3.4883		3.5283		
2009-01-14	3.5067		3.5467		
2009-01-13	3.4255		3.4655		
2009-01-12	3.4964		3.5364		
2009-01-09	3.5070		3.5470		
2009-01-08	3.4790		3.5190		
2009-01-07	3.5424		3.5824		
2009-01-06	3.5707		3.6107		
2009-01-05	3.5100		3.5500		
2008-12-31	3.4587		3.4987		
2008-12-30	3.4537		3.4937		
2008-12-29	3.4539		3.4939		
2008-12-26	3.4561		3.4961		
2008-12-25	3.4626		3.5026		
2008-12-24	3.4738		3.5138		
2008-12-23	3.5081		3.5481		
2008-12-22	3.6233		3.6633		
2008-12-19	3.6332		3.6732		
2008-12-18	3.6065		3.6465		
2008-12-17	3.5507		3.5907		
2008-12-16	3.5256		3.5656		
2008-12-15	3.4974		3.5374		
2008-12-12	3.4620		3.5020		
2008-12-11	3.5692		3.6092		
2008-12-10	3.6082		3.6482		
2008-12-09	3.5366		3.5766		
2008-12-08	3.6184		3.6584		
2008-12-05	3.5024		3.5424		
2008-12-04	3.4679		3.5079		
2008-12-03	3.4202		3.4602		
2008-12-02	3.3213		3.3613		
2008-12-01	3.2987		3.3387		
2008-11-28	3.2337		3.2737		
2008-11-27	3.2469		3.2869		
2008-11-26	3.1965		3.2365		
2008-11-25	3.1922		3.2322		
2008-11-24	3.2116		3.2516		
2008-11-21	3.3009		3.3409		
2008-11-20	3.3196		3.3596		
2008-11-19	3.3468		3.3868		
2008-11-18	3.1873		3.2273		
2008-11-17	3.3356		3.3756		
2008-11-14	3.2299		3.2699		
2008-11-13	3.1111		3.1511		
2008-11-12	3.0164		3.0564		
2008-11-11	3.0257		3.0657		
2008-11-10	3.0392		3.0792		
2008-11-07	2.8920		2.9320		
2008-11-06	2.8763		2.9163		
2008-11-05	2.9272		2.9672		
2008-11-04	2.8458		2.8858		
2008-11-03	2.8848		2.9248		
2008-10-31	2.9012		2.9412		
2008-10-30	2.9306		2.9706		
2008-10-29	2.9034		2.9434		
2008-10-28	2.9463		2.9863		
2008-10-27	2.9094		2.9494		
2008-10-24	3.0543		3.0943		
2008-10-23	3.1089		3.1489		
2008-10-22	3.1189		3.1589		
2008-10-21	3.1540		3.1940		
2008-10-20	3.1707		3.2107		
2008-10-17	3.1106		3.1506		
2008-10-16	3.1146		3.1546		
2008-10-15	3.2234		3.2634		
2008-10-14	3.2612		3.3012		
2008-10-13	3.3049		3.3449		
2008-10-10	3.2687		3.3087		
2008-10-09	3.3717		3.4117		
2008-10-08	3.4192		3.4592		
2008-10-07	3.4990		3.5390		
2008-10-06	3.5139		3.5539		
2008-09-30	3.6503		3.6903		
2008-09-26	3.6508		3.6908		
2008-09-25	3.6056		3.6456		
2008-09-24	3.5076		3.5476		
2008-09-23	3.5111		3.5511		
2008-09-22	3.6311		3.6711		
2008-09-19	3.5492		3.5892		
2008-09-18	3.3140		3.3540		
2008-09-17	3.3659		3.4059		
2008-09-16	3.4230		3.4630		
2008-09-12	3.4981		3.5381		
2008-09-11	3.4947		3.5347		
2008-09-10	3.5679		3.6079		
2008-09-09	3.5717		3.6117		
2008-09-08	3.5702		3.6102		
2008-09-05	3.6285		3.6685		
2008-09-04	3.7115		3.7515		
2008-09-03	3.7101		3.7501		
2008-09-02	3.7786		3.8186		
2008-09-01	3.8415		3.8815		
2008-08-29	3.9464		3.9864		
2008-08-28	3.8919		3.9319		
2008-08-27	3.8919		3.9319		
2008-08-26	3.9462		3.9862		
2008-08-25	4.0232		4.0632		
2008-08-22	4.0409		4.0809		
2008-08-21	4.0947		4.1347		
2008-08-20	4.2404		4.2804		
2008-08-19	4.0307		4.0707		
2008-08-18	4.0221		4.0621		
2008-08-15	4.1410		4.1810		
2008-08-14	4.1645		4.2045		
2008-08-13	4.1781		4.2181		
2008-08-12	4.1765		4.2165		
2008-08-11	4.1809		4.2209		
2008-08-08	4.3128		4.3528		
2008-08-07	4.4031		4.4431		
2008-08-06	4.4256		4.4656		
2008-08-05	4.4098		4.4498		
2008-08-04	4.4843		4.5243		
2008-08-01	4.5248		4.5648		
2008-07-31	4.5104		4.5504		
2008-07-30	4.5858		4.6258		
2008-07-29	4.6132		4.6532		
2008-07-28	4.6491		4.6891		
2008-07-25	4.6192		4.6592		
2008-07-24	4.6272		4.6672		
2008-07-23	4.5372		4.5772		
2008-07-22	4.5666		4.6066		
2008-07-21	4.5861		4.6261		
2008-07-18	4.4964		4.5364		
2008-07-17	4.4074		4.4474		
2008-07-16	4.3904		4.4304		
2008-07-15	4.4750		4.5150		
2008-07-14	4.5733		4.6133		
2008-07-11	4.5345		4.5745		
2008-07-10	4.5516		4.5916		
2008-07-09	4.5883		4.6283		
2008-07-08	4.4948		4.5348		
2008-07-07	4.5018		4.5418		
2008-07-04	4.3597		4.3997		
2008-07-03	4.3907		4.4307		
2008-07-02	4.3124		4.3524		
2008-07-01	4.2942		4.3342		
2008-06-30	4.3930		4.4330		
2008-06-27	4.3940		4.4340		
2008-06-26	4.5332		4.5732		
2008-06-25	4.5317		4.5717		
2008-06-24	4.3856		4.4256		
2008-06-23	4.3223		4.3623		
2008-06-20	4.4111		4.4511		
2008-06-19	4.3381		4.3781		
2008-06-18	4.5684		4.6084		
2008-06-17	4.4056		4.4456		
2008-06-16	4.4940		4.5340		
2008-06-13	4.5294		4.5694		
2008-06-12	4.6220		4.6620		
2008-06-11	4.6993		4.7393		
2008-06-10	4.7524		4.7924		
2008-06-06	5.0526		5.0926		
2008-06-05	5.0523		5.0923		
2008-06-04	5.1163		5.1563		
2008-06-03	5.2155		5.2555		
2008-06-02	5.2568		5.2968		
2008-05-30	5.2216		5.2616		
2008-05-29	5.2137		5.2537		
2008-05-28	5.2857		5.3257		
2008-05-27	5.1666		5.2066		
2008-05-26	5.1779		5.2179		
2008-05-23	5.3160		5.3560		
2008-05-22	5.3413		5.3813		
2008-05-21	5.4193		5.4593		
2008-05-20	5.3255		5.3655		
2008-05-19	5.5735		5.6135		
2008-05-16	5.5673		5.6073		
2008-05-15	5.6000		5.6400		
2008-05-14	5.6417		5.6817		
2008-05-13	5.5079		5.5479		
2008-05-12	5.5008		5.5408		
2008-05-09	5.4608		5.5008		
2008-05-08	5.4777		5.5177		
2008-05-07	5.3276		5.3676		
2008-05-06	5.5324		5.5724		
2008-05-05	5.5587		5.5987		
2008-04-30	5.4299		5.4699		
2008-04-29	5.2181		5.2581		
2008-04-28	5.1890		5.2290		
2008-04-25	5.2670		5.3070		
2008-04-24	5.3247		5.3647		
2008-04-23	4.9451		4.9851		
2008-04-22	4.7537		4.7937		
2008-04-21	4.7564		4.7964		
2008-04-18	4.7862		4.8262		
2008-04-17	4.8859		4.9259		
2008-04-16	4.9728		5.0128		
2008-04-15	5.0413		5.0813		
2008-04-14	4.9993		5.0393		
2008-04-11	5.2620		5.3020		
2008-04-10	5.2492		5.2892		
2008-04-09	5.2169		5.2569		
2008-04-08	5.3869		5.4269		
2008-04-07	5.3184		5.3584		
2008-04-03	5.1002		5.1402		
2008-04-02	5.0109		5.0509		
2008-04-01	5.0517		5.0917		
2008-03-31	5.2698		5.3098		
2008-03-28	5.3708		5.4108		
2008-03-27	5.2388		5.2788		
2008-03-26	5.3794		5.4194		
2008-03-25	5.3624		5.4024		
2008-03-24	5.3459		5.3859		
2008-03-21	5.4911		5.5311		
2008-03-20	5.4460		5.4860		
2008-03-19	5.3297		5.3697		
2008-03-18	5.2289		5.2689		
2008-03-17	5.4231		5.4631		
2008-03-14	5.6243		5.6643		
2008-03-13	5.7093		5.7493		
2008-03-12	5.7912		5.8312		
2008-03-11	5.9284		5.9684		
2008-03-10	5.9248		5.9648		
2008-03-07	6.1072		6.1472		
2008-03-06	6.1728		6.2128		
2008-03-05	6.1546		6.1946		
2008-03-04	6.2169		6.2569		
2008-03-03	6.2996		6.3396		
2008-02-29	6.1395		6.1795		
2008-02-28	6.0791		6.1191		
2008-02-27	6.0950		6.1350		
2008-02-26	5.9797		6.0197		
2008-02-25	6.0823		6.1223		
2008-02-22	6.1978		6.2378		
2008-02-21	6.3599		6.3999		
2008-02-20	6.3764		6.4164		
2008-02-19	6.4728		6.5128		
2008-02-18	6.3865		6.4265		
2008-02-15	6.2545		6.2945		
2008-02-14	6.3086		6.3486		
2008-02-13	6.2606		6.3006		
2008-02-05	6.3674		6.4074		
2008-02-04	6.4128		6.4528		
2008-02-01	6.0746		6.1146		
2008-01-31	6.1359		6.1759		
2008-01-30	6.2465		6.2865		
2008-01-29	6.3039		6.3439		
2008-01-28	6.3251		6.3651		
2008-01-25	6.5724		6.6124		
2008-01-24	6.5596		6.5996		
2008-01-23	6.4168		6.4568		
2008-01-22	6.1454		6.1854		
2008-01-21	6.4006		6.4406		
2008-01-18	6.5864		6.6264		
2008-01-17	6.5609		6.6009		
2008-01-16	6.6433		6.6833		
2008-01-15	6.7707		6.8107		
