2009-02-18	0.4402		1.4270		
2009-02-17	0.3570		1.3630		
2009-02-16	0.2909		1.3390		
2009-02-15	0.5811		1.3320		
2009-02-13	0.7529		1.3200		
2009-02-12	0.3146		1.0450		
2009-02-11	0.3167		1.6550		
2009-02-10	0.3115		1.6590		
2009-02-09	0.2779		1.6620		
2009-02-08	0.5582		1.6690		
2009-02-06	0.2248		1.6780		
2009-02-05	1.4858		1.7110		
2009-02-04	0.3242		1.0870		
2009-02-03	0.3167		1.0680		
2009-02-02	0.2915		1.0530		
2009-02-01	2.5915		1.0510		
2009-01-23	0.2928		1.0320		
2009-01-22	0.2777		1.0080		
2009-01-21	0.2744		0.9940		
2009-01-20	0.3329		0.9840		
2009-01-19	0.2953		0.9440		
2009-01-18	0.5058		0.9300		
2009-01-16	0.2480		0.9560		
2009-01-15	0.2504		1.4020		
2009-01-14	0.2541		1.4180		
2009-01-13	0.2577		1.4310		
2009-01-12	0.2681		2.7720		
2009-01-11	0.5542		4.1450		
2009-01-09	1.1039		4.1310		
2009-01-08	0.2824		3.6930		
2009-01-07	0.2784		3.6840		
2009-01-06	2.8287		3.7030		
2009-01-05	2.9013		2.3250		
2009-01-04	1.0568		0.9180		
2008-12-31	0.3152		3.1060		
2008-12-30	0.1851		3.1400		
2008-12-29	0.2042		3.2550		
2008-12-28	0.5092		7.0730		
2008-12-26	0.2928		7.2690		
2008-12-25	4.4496		7.3470		
2008-12-24	0.3812		7.2230		
2008-12-23	0.4049		7.2570		
2008-12-22	7.5277		7.3010		
2008-12-21	0.8844		4.4280		
2008-12-19	0.4427		4.5090		
2008-12-18	4.2121		4.5700		
2008-12-17	0.4455		3.4560		
2008-12-16	0.4890		3.5260		
2008-12-15	2.0175		3.5490		
2008-12-14	1.0401		3.6760		
2008-12-12	0.5612		3.7350		
2008-12-11	2.0741		3.7440		
2008-12-10	0.5800		2.9640		
2008-12-09	0.5327		2.9700		
2008-12-08	2.2624		5.7760		
2008-12-07	1.1518		4.9330		
2008-12-05	0.5798		4.9980		
2008-12-04	0.5786		5.0330		
2008-12-03	0.5900		5.0790		
2008-12-02	5.9140		5.5970		
2008-12-01	0.6469		3.0830		
2008-11-30	1.2768		3.1000		
2008-11-28	0.6460		3.1430		
2008-11-27	0.6665		3.1610		
2008-11-26	1.5829		3.1710		
2008-11-25	1.0931		2.8110		
2008-11-24	0.6801		2.5900		
2008-11-23	1.3600		2.5840		
2008-11-21	0.6795		2.5610		
2008-11-20	0.6854		4.0500		
2008-11-19	0.8925		4.0620		
2008-11-18	0.6690		3.9660		
2008-11-17	0.6699		3.9690		
2008-11-16	1.3153		4.0130		
2008-11-14	3.5355		4.1230		
2008-11-13	0.7082		2.6790		
2008-11-12	0.7083		2.7050		
2008-11-11	0.6737		3.2040		
2008-11-10	0.7544		3.2900		
2008-11-09	1.5260		3.3340		
2008-11-07	0.7675		3.4360		
2008-11-06	0.7571		5.0800		
2008-11-05	1.6650		5.1180		
2008-11-04	0.8395		5.1000		
2008-11-03	0.8389		5.1020		
2008-11-02	1.7219		5.1060		
2008-10-31	3.9192		4.9280		
2008-10-30	0.8301		3.2180		
2008-10-29	1.6317		3.1640		
2008-10-28	0.8435		2.7410		
2008-10-27	0.8454		2.6830		
2008-10-26	1.3807		2.6780		
2008-10-24	0.6409		2.8280		
2008-10-23	0.7267		2.9290		
2008-10-22	0.8194		2.9720		
2008-10-21	0.7330		2.9680		
2008-10-20	0.8348		3.0070		
2008-10-19	1.6692		2.9710		
2008-10-17	0.8335		2.9120		
2008-10-16	0.8093		3.0580		
2008-10-15	0.8121		3.0820		
2008-10-14	0.8077		3.1000		
2008-10-13	0.7668		3.1100		
2008-10-12	1.5554		3.1480		
2008-10-10	1.1126		3.2030		
2008-10-09	0.8556		3.0560		
2008-10-08	0.8468		3.0430		
2008-10-07	0.8276		3.0340		
2008-10-06	0.8398		3.0350		
2008-10-05	7.4702		3.0300		
2008-09-26	0.8260		2.6410		
2008-09-25	0.7650		2.6160		
2008-09-24	0.6782		2.6310		
2008-09-23	0.6218		2.6960		
2008-09-22	0.6189		2.7910		
2008-09-21	1.5547		2.8860		
2008-09-19	0.7779		2.9110		
2008-09-18	0.7941		2.9220		
2008-09-17	0.8035		2.9230		
2008-09-16	0.8032		2.9130		
2008-09-15	2.4032		2.9070		
2008-09-12	0.8004		2.8880		
2008-09-11	0.7957		2.8780		
2008-09-10	0.7840		2.8760		
2008-09-09	0.7922		2.8450		
2008-09-08	0.8053		2.8470		
2008-09-07	1.5616		2.8390		
2008-09-05	0.7798		2.8540		
2008-09-04	0.7925		2.8610		
2008-09-03	0.7255		2.8540		
2008-09-02	0.7963		2.8990		
2008-09-01	0.7894		2.9040		
2008-08-31	1.5898		2.9110		
2008-08-29	0.7930		2.9150		
2008-08-28	0.7791		2.9180		
2008-08-27	0.8126		2.9270		
2008-08-26	0.8058		2.8850		
2008-08-25	0.8025		3.1870		
2008-08-24	1.5967		3.1840		
2008-08-22	0.7987		3.2040		
2008-08-21	0.7966		3.2150		
2008-08-20	0.7335		3.2110		
2008-08-19	1.3841		3.2130		
2008-08-18	0.7974		2.8750		
2008-08-17	1.6335		2.8599		
2008-08-15	0.8206		2.8260		
2008-08-14	0.7896		2.8080		
2008-08-13	0.7373		2.8030		
2008-08-12	0.7359		2.8100		
2008-08-11	0.7680		2.8470		
2008-08-10	1.5689		2.8360		
2008-08-08	0.7850		2.8100		
2008-08-07	0.7796		2.7970		
2008-08-06	0.7509		2.7600		
2008-08-05	0.8074		2.7120		
2008-08-04	0.7471		2.4140		
2008-08-03	1.5181		2.2030		
2008-08-01	0.7607		2.1930		
2008-07-31	0.7091		2.1860		
2008-07-30	0.6588		2.5460		
2008-07-29	0.2354		2.5920		
2008-07-28	0.3431		2.8260		
2008-07-27	1.4995		3.0390		
2008-07-25	0.7458		3.0360		
2008-07-24	1.4007		3.0360		
2008-07-23	0.7465		2.7100		
2008-07-22	0.6844		2.7120		
2008-07-21	0.7513		2.7220		
2008-07-20	1.4931		2.6870		
2008-07-18	0.7474		2.6310		
2008-07-17	0.7750		2.5960		
2008-07-16	0.7498		2.5910		
2008-07-15	0.7031		2.5740		
2008-07-14	0.6838		2.5840		
2008-07-13	1.3870		2.6120		
2008-07-11	0.6798		2.6430		
2008-07-10	0.7653		2.6590		
2008-07-09	0.7166		2.6080		
2008-07-08	0.7237		2.6800		
2008-07-07	0.7367		2.6640		
2008-07-06	1.4460		2.6600		
2008-07-04	0.7121		2.5890		
2008-07-03	0.6674		2.5740		
2008-07-02	0.8529		2.5580		
2008-07-01	0.6937		2.4950		
2008-06-30	0.7300		2.5230		
2008-06-29	1.3084		2.5370		
2008-06-27	0.6848		2.5460		
2008-06-26	0.6364		2.5420		
2008-06-25	0.7321		2.6160		
2008-06-24	0.7474		2.6230		
2008-06-23	0.7564		2.8920		
2008-06-22	1.3259		2.8670		
2008-06-20	0.6777		2.9190		
2008-06-19	0.7783		2.9350		
2008-06-18	0.7455		2.9040		
2008-06-17	1.2625		2.8960		
2008-06-16	0.7087		2.5800		
2008-06-15	1.4251		2.5650		
2008-06-13	0.7081		2.5290		
2008-06-12	0.7194		2.5070		
2008-06-11	0.7308		2.5190		
2008-06-10	0.6566		2.5450		
2008-06-09	2.0349		2.5920		
2008-06-06	0.6669		2.5330		
2008-06-05	0.7421		2.5150		
2008-06-04	0.7808		2.4820		
2008-06-03	0.7455		2.4330		
2008-06-02	0.6342		2.3980		
2008-06-01	1.2877		2.4230		
2008-05-30	0.6327		2.4640		
2008-05-29	0.6798		2.4830		
2008-05-28	0.6867		2.4680		
2008-05-27	0.6781		2.3880		
2008-05-26	0.6826		2.3890		
2008-05-25	1.3656		2.3870		
2008-05-23	0.6700		2.3830		
2008-05-22	0.6502		2.3840		
2008-05-21	0.5325		2.3960		
2008-05-20	0.6812		2.4220		
2008-05-19	0.6789		2.4270		
2008-05-18	1.3575		2.4380		
2008-05-16	0.6717		2.4590		
2008-05-15	0.6742		2.4740		
2008-05-14	0.5810		2.4890		
2008-05-13	0.6915		2.5630		
2008-05-12	0.6993		2.5480		
2008-05-11	1.3991		2.5150		
2008-05-09	0.6991		2.3920		
2008-05-08	0.7043		2.3310		
2008-05-07	0.7212		2.2670		
2008-05-06	0.6631		2.1660		
2008-05-05	0.6371		2.1670		
2008-05-04	2.3266		2.1810		
2008-04-30	0.5279		2.3510		
2008-04-29	0.6651		2.4520		
2008-04-28	0.6625		2.2790		
2008-04-27	1.3261		2.2890		
2008-04-25	0.6458		2.2430		
2008-04-24	0.6810		2.2190		
2008-04-23	0.7217		2.2110		
2008-04-22	0.3328		2.2150		
2008-04-21	0.6820		2.4210		
2008-04-20	1.2377		2.3420		
2008-04-18	0.5996		2.2620		
2008-04-17	0.6660		2.2160		
2008-04-16	0.7303		2.1780		
2008-04-15	0.7281		2.1070		
2008-04-14	0.5289		2.0420		
2008-04-13	1.0854		2.0680		
2008-04-11	0.5104		2.1020		
2008-04-10	0.5932		2.1370		
2008-04-09	0.5947		2.1270		
2008-04-08	0.6036		2.1290		
2008-04-07	0.5783		2.1020		
2008-04-06	1.7276		2.0810		
2008-04-03	0.5755		2.0130		
2008-04-02	0.5983		2.0030		
2008-04-01	0.5509		2.1710		
2008-03-31	0.5391		2.1680		
2008-03-30	1.0808		2.1570		
2008-03-28	0.5162		2.1180		
2008-03-27	0.5568		2.1170		
2008-03-26	0.9198		2.0920		
2008-03-25	0.5448		1.9130		
2008-03-24	0.5184		1.8810		
2008-03-23	1.0067		1.8750		
2008-03-21	0.5128		1.9570		
2008-03-20	0.5091		1.9870		
2008-03-19	0.5772		2.2540		
2008-03-18	0.4840		2.2760		
2008-03-17	0.5054		2.3510		
2008-03-16	1.1653		2.7660		
2008-03-14	0.5696		2.7410		
2008-03-13	1.0215		2.7250		
2008-03-12	0.6183		2.4340		
2008-03-11	0.6284		2.4190		
2008-03-10	1.3021		2.3860		
2008-03-09	1.1175		2.0000		
2008-03-07	0.5389		2.0350		
2008-03-06	0.4631		2.0170		
2008-03-05	0.5888		2.0960		
2008-03-04	0.5652		2.1600		
2008-03-03	0.5622		2.2360		
2008-03-02	1.1841		2.2890		
2008-02-29	0.5053		2.4180		
2008-02-28	0.6140		2.5420		
2008-02-27	0.7123		2.5650		
2008-02-26	0.7103		2.5240		
2008-02-25	0.6646		2.5090		
2008-02-24	1.4315		2.5250		
2008-02-22	0.7420		2.5020		
2008-02-21	0.6576		2.4740		
2008-02-20	0.6338		2.5010		
2008-02-19	0.6825		2.5340		
2008-02-18	0.6950		2.5300		
2008-02-17	1.3873		2.5200		
2008-02-15	0.6892		2.5000		
2008-02-14	0.7094		2.4920		
2008-02-13	0.6968		2.4740		
2008-02-12	4.7223		2.4620		
2008-02-05	0.6564		2.3030		
2008-02-04	0.6589		2.4690		
2008-02-03	1.3151		2.6550		
2008-02-01	0.6501		3.0170		
2008-01-31	0.5652		3.1980		
2008-01-30	0.5703		3.4390		
2008-01-29	0.9757		3.6760		
2008-01-28	1.0145		3.5040		
2008-01-27	2.0100		3.3000		
2008-01-25	0.9981		2.8960		
2008-01-24	1.0269		2.7190		
2008-01-23	1.0241		2.4730		
2008-01-22	0.6471		2.2650		
2008-01-21	0.6218		2.2460		
2008-01-20	1.2355		2.2230		
2008-01-18	0.6587		2.2790		
2008-01-17	0.5563		2.2840		
2008-01-16	0.6243		2.3430		
2008-01-15	0.6113		2.3680		
2008-01-14	0.5777		2.3990		
2008-01-13	1.3420		2.4200		
2008-01-11	0.6693		2.4370		
2008-01-10	0.6694		2.4480		
2008-01-09	0.6709		2.4780		
2008-01-08	0.6712		2.4530		
2008-01-07	0.6190		2.4120		
2008-01-06	1.3747		2.4310		
2008-01-04	0.6887		2.3980		
2008-01-03	0.7286		2.3730		
2008-01-02	0.6218		2.3100		
2008-01-01	2.5605		2.3590		
2007-12-31	0.6558		2.3030		
2007-12-29	0.6555		2.0480		
2007-12-28	0.6403		1.9280		
2007-12-27	0.6084		1.8340		
2007-12-26	0.7144		1.9910		
2007-12-25	0.4861		3.0430		
2007-12-24	0.3986		3.5780		
2007-12-23	0.8498		4.1720		
2007-12-21	0.4595		5.9110		
2007-12-20	0.9095		6.7640		
2007-12-19	2.7326		7.1580		
2007-12-18	1.5125		6.5310		
2007-12-17	1.5372		6.1630		
2007-12-16	4.1842		6.1950		
2007-12-14	2.0961		5.1430		
2007-12-13	1.6641		4.6100		
2007-12-12	1.5311		4.2610		
2007-12-11	0.8072		4.0690		
2007-12-10	1.5975		6.3280		
2007-12-09	2.1669		5.7890		
2007-12-07	1.0746		5.2480		
2007-12-06	0.9939		4.9770		
2007-12-05	1.1628		4.7390		
2007-12-04	5.1394		4.4250		
2007-12-03	0.5647		2.0180		
2007-12-02	1.1283		1.9860		
2007-11-30	0.5555		2.4760		
2007-11-29	0.5376		2.7180		
2007-11-28	0.5615		3.0060		
2007-11-27	0.5226		3.2890		
2007-11-26	0.5042		3.6050		
2007-11-25	2.0663		3.9380		
2007-11-23	1.0196		3.5070		
2007-11-22	1.0905		3.3020		
2007-11-21	1.1040		3.0500		
2007-11-20	1.1283		2.7770		
2007-11-19	1.1437		2.4870		
2007-11-18	1.2393		2.2110		
2007-11-16	0.6272		2.1780		
2007-11-15	0.6068		2.1610		
2007-11-14	0.5813		2.1530		
2007-11-13	0.5706		2.1580		
2007-11-12	0.6148		2.1670		
2007-11-11	1.1766		2.1180		
2007-11-09	0.5935		2.0410		
2007-11-08	0.5926		1.9770		
2007-11-07	0.5896		2.4560		
2007-11-06	0.5894		3.2010		
2007-11-05	0.5200		4.3490		
2007-11-04	1.0301		5.7920		
2007-11-02	0.4703		9.1590		
2007-11-01	1.5112		
2007-10-31	2.0175		
2007-10-30	2.7912		
2007-10-29	3.2871		
2007-10-28	7.4874		9.8030		
2007-10-26	3.7479		6.4760		
2007-10-25	2.8596		4.8100		
2007-10-24	2.2554		3.6060		
2007-10-23	1.4476		2.7140		
2007-10-22	1.0021		2.2410		
2007-10-21	1.1076		1.9980		
2007-10-19	0.5530		1.9560		
2007-10-18	0.5503		1.9180		
2007-10-17	0.5450		1.8730		
2007-10-16	0.5396		1.8900		
2007-10-15	0.5353		1.8000		
2007-10-14	1.0289		1.6650		
2007-10-12	0.4802		2.1660		
2007-10-11	0.4638		2.4340		
2007-10-10	0.5775		2.7100		
2007-10-09	0.3657		2.9280		
2007-10-08	0.2768		3.2560		
2007-10-07	8.9491		3.6300		
2007-09-28	0.9780		
2007-09-27	3.6191		
2007-09-26	3.8675		
2007-09-25	4.6860		
2007-09-24	4.5906		
2007-09-23	9.0912		
2007-09-21	4.5450		
2007-09-20	4.1123		
2007-09-19	3.8823		
2007-09-18	3.1710		
2007-09-17	3.4025		9.3550		
2007-09-16	6.9670		8.3930		
2007-09-14	3.4645		6.3690		
2007-09-13	1.3535		5.3630		
2007-09-12	1.3492		4.9600		
2007-09-11	1.4050		4.5100		
2007-09-10	1.5569		4.9790		
2007-09-09	3.0849		4.4800		
2007-09-07	1.5358		3.4420		
2007-09-06	0.5799		2.9130		
2007-09-05	0.4863		2.9040		
2007-09-04	2.3051		2.9680		
2007-09-03	0.5996		2.0670		
2007-09-02	1.0944		2.0670		
2007-08-31	0.5213		2.0670		
2007-08-30	0.5632		2.0810		
2007-08-29	0.6092		2.0840		
2007-08-28	0.5767		2.0720		
2007-08-27	0.5993		2.0590		
2007-08-26	1.0954		2.0070		
2007-08-24	0.5469		2.0130		
2007-08-23	0.5700		2.0080		
2007-08-22	0.5861		2.0060		
2007-08-21	0.5521		1.9970		
2007-08-20	0.4986		1.9820		
2007-08-19	1.1073		2.0080		
2007-08-17	0.5359		2.0210		
2007-08-16	0.5669		2.0350		
2007-08-15	0.5686		2.0380		
2007-08-14	0.5244		2.0410		
2007-08-13	0.5478		2.0770		
2007-08-12	1.1324		2.1050		
2007-08-10	0.5623		2.1260		
2007-08-09	0.5734		2.1370		
2007-08-08	0.5742		2.1720		
2007-08-07	0.5941		2.2190		
2007-08-06	0.6007		2.2390		
2007-08-05	1.1720		2.2390		
2007-08-03	0.5840		2.2570		
2007-08-02	0.6414		2.2830		
2007-08-01	0.6639		2.2980		
2007-07-31	0.6317		2.2510		
2007-07-30	0.6012		2.2130		
2007-07-29	1.2068		2.1900		
2007-07-27	0.6336		2.1410		
2007-07-26	0.6694		2.1090		
2007-07-25	0.5747		1.9880		
2007-07-24	0.5590		1.9820		
2007-07-23	0.5560		2.0120		
2007-07-22	1.1130		2.1500		
2007-07-20	0.5735		2.4260		
2007-07-19	0.4365		2.5750		
2007-07-18	0.5625		2.8720		
2007-07-17	0.6165		3.0130		
2007-07-16	0.8217		3.0850		
2007-07-15	1.6410		2.8770		
2007-07-13	0.8594		2.6260		
2007-07-12	1.0069		2.4990		
2007-07-11	0.8322		2.4030		
2007-07-10	0.7549		2.3820		
2007-07-09	0.4231		2.4500		
2007-07-08	1.1606		2.6450		
2007-07-06	0.6151		2.7620		
2007-07-05	0.8217		3.2310		
2007-07-04	0.7919		3.0830		
2007-07-03	0.8862		2.9500		
2007-07-02	0.7980		2.7660		
2007-07-01	1.3839		2.6010		
2007-06-29	1.5138		2.4330		
2007-06-28	0.5397		1.9140		
2007-06-27	0.5353		1.8260		
2007-06-26	0.5333		1.9920		
2007-06-25	0.4819		1.8740		
2007-06-24	1.0622		2.0610		
2007-06-22	0.5192		2.3940		
2007-06-21	0.3704		2.5870		
2007-06-20	0.8541		2.6790		
2007-06-19	0.3063		2.5050		
2007-06-18	0.8402		2.6120		
2007-06-17	1.7010		2.4590		
2007-06-15	0.8889		2.1030		
2007-06-14	0.5482		1.8850		
2007-06-13	0.5188		1.8580		
2007-06-12	0.5116		1.8500		
2007-06-11	0.5468		1.8520		
2007-06-10	1.0184		1.8710		
2007-06-08	0.4704		1.8540		
2007-06-07	0.4976		1.8720		
2007-06-06	0.5036		1.8380		
2007-06-05	0.5155		1.8350		
2007-06-04	0.5846		1.8320		
2007-06-03	0.9843		1.7710		
2007-06-01	0.5038		1.7560		
2007-05-31	0.4333		1.7570		
2007-05-30	0.4971		1.7280		
2007-05-29	0.5110		1.7250		
2007-05-28	0.4671		1.6780		
2007-05-27	0.9557		1.6540		
2007-05-25	0.5047		1.6670		
2007-05-24	0.3779		1.5880		
2007-05-23	0.4923		1.6430		
2007-05-22	0.4212		1.6360		
2007-05-21	0.4196		1.6840		
2007-05-20	0.9803		1.7310		
2007-05-18	0.3549		1.6880		
2007-05-17	0.4816		1.7240		
2007-05-16	0.4805		1.6460		
2007-05-15	0.5117		1.6170		
2007-05-14	0.5097		1.5920		
2007-05-13	0.8981		1.6110		
2007-05-11	0.4249		1.7100		
2007-05-10	0.3326		1.7720		
2007-05-09	0.4247		1.8830		
2007-05-08	0.4640		1.9450		
2007-05-07	3.8109		1.9870		
2007-04-30	0.5333		1.9430		
2007-04-29	1.0619		2.0110		
2007-04-27	0.5384		2.2750		
2007-04-26	0.5481		2.4040		
2007-04-25	0.4994		2.5320		
2007-04-24	0.5455		2.5090		
2007-04-23	0.6627		2.6560		
2007-04-22	1.5683		2.5990		
2007-04-20	0.7857		2.2340		
2007-04-19	0.7933		2.0760		
2007-04-18	0.4570		1.8700		
2007-04-17	0.8265		2.5930		
2007-04-16	0.5530		2.3700		
2007-04-15	0.8695		2.2090		
2007-04-13	0.4828		2.0100		
2007-04-12	0.3968		1.9040		
2007-04-11	1.8451		1.9000		
2007-04-10	0.3989		1.1410		
2007-04-09	0.2442		1.0420		
2007-04-08	0.4871		1.0600		
2007-04-06	0.2799		1.2840		
2007-04-05	0.3892		1.3760		
2007-04-04	0.3898		1.3990		
2007-04-03	0.2073		1.4270		
2007-04-02	0.2791		1.5490		
2007-04-01	0.9167		1.6210		
2007-03-30	0.4572		1.5670		
2007-03-29	0.4329		1.5540		
2007-03-28	0.4427		1.5680		
2007-03-27	0.4420		1.5790		
2007-03-26	0.4177		1.5750		
2007-03-25	0.8125		1.5670		
2007-03-23	0.4315		1.5630		
2007-03-22	0.4604		1.5400		
2007-03-21	0.4647		1.5090		
2007-03-20	0.4341		1.4890		
2007-03-19	0.4020		1.4770		
2007-03-18	0.8046		1.4860		
2007-03-16	0.3869		1.5280		
2007-03-15	0.4012		1.5580		
2007-03-14	0.4271		1.5830		
2007-03-13	0.4111		1.6660		
2007-03-12	0.4188		1.6880		
2007-03-11	0.8853		1.7040		
2007-03-09	0.4447		1.7130		
2007-03-08	0.4482		1.7170		
2007-03-07	0.5872		1.7150		
2007-03-06	0.4527		1.6390		
2007-03-05	0.4509		1.6510		
2007-03-04	0.9016		1.6310		
2007-03-02	0.4518		1.6260		
2007-03-01	0.4451		1.6230		
2007-02-28	0.4419		1.6230		
2007-02-27	0.4758		1.6250		
2007-02-26	0.4121		1.6100		
2007-02-25	4.0120		1.6270		
2007-02-16	0.4140		1.7740		
2007-02-15	0.3927		1.8960		
2007-02-14	0.6332		2.0460		
2007-02-13	0.1019		1.9740		
2007-02-12	0.5214		2.1950		
2007-02-11	1.3386		2.1910		
2007-02-09	0.6475		1.9210		
2007-02-08	0.6821		1.8120		
2007-02-07	0.4944		1.6940		
2007-02-06	0.5253		1.6770		
2007-02-05	0.5149		1.6600		
2007-02-04	0.8205		1.6430		
2007-02-02	0.4386		1.7190		
2007-02-01	0.4553		1.7440		
2007-01-31	0.4621		1.7630		
2007-01-30	0.4918		1.7940		
2007-01-29	0.4822		1.8150		
2007-01-28	0.9673		1.8550		
2007-01-26	0.4864		1.9160		
2007-01-25	0.4917		1.9330		
2007-01-24	0.5222		1.9030		
2007-01-23	0.5319		1.8660		
2007-01-22	0.5580		1.8060		
2007-01-21	1.0835		1.7370		
2007-01-19	0.5196		1.6420		
2007-01-18	0.4343		1.6330		
2007-01-17	0.4509		1.6540		
2007-01-16	0.4169		1.6310		
2007-01-15	0.4257		1.6290		
2007-01-14	0.9018		1.6250		
2007-01-12	0.5019		1.5560		
2007-01-11	0.4746		1.4970		
2007-01-10	0.4077		1.4970		
2007-01-09	0.4126		1.4770		
2007-01-08	0.4186		1.4550		
2007-01-07	0.7678		1.4450		
2007-01-05	0.3904		1.4630		
2007-01-04	0.4743		1.4540		
2007-01-03	1.9416		1.4110		
2006-12-31	0.4017		1.6090		
2006-12-29	0.3735		1.5470		
2006-12-28	0.3912		1.5400		
2006-12-27	0.4549		1.5390		
2006-12-26	0.3559		1.5220		
2006-12-25	0.7075		1.5320		
2006-12-24	0.6839		1.3990		
2006-12-22	0.3601		1.4720		
2006-12-21	0.3893		1.4990		
2006-12-20	0.4223		1.5100		
2006-12-19	0.3748		1.5060		
2006-12-18	0.4523		1.5190		
2006-12-17	0.8235		1.6040		
2006-12-15	0.4120		1.5940		
2006-12-14	0.4105		1.5900		
2006-12-13	0.4154		1.4930		
2006-12-12	0.4004		1.7260		
2006-12-11	0.6141		1.6420		
2006-12-10	0.8046		1.5340		
2006-12-08	0.4040		1.5380		
2006-12-07	0.2256		1.5350		
2006-12-06	0.8618		1.6540		
2006-12-05	0.2390		1.4050		
2006-12-04	0.4076		1.4910		
2006-12-03	0.8124		1.6730		
2006-12-01	0.3972		1.7230		
2006-11-30	0.4550		1.7550		
2006-11-29	0.3832		1.7200		
2006-11-28	0.4043		1.5730		
2006-11-27	0.7559		1.5990		
2006-11-26	0.9093		1.8230		
2006-11-24	0.4574		1.7700		
2006-11-23	0.3884		1.7550		
2006-11-22	0.1022		1.6920		
2006-11-21	0.4542		1.8570		
2006-11-20	1.1851		1.8280		
2006-11-19	0.8070		1.8940		
2006-11-17	0.4286		1.9070		
2006-11-16	0.2677		1.9000		
2006-11-15	0.4183		1.9400		
2006-11-14	0.3997		1.9440		
2006-11-13	1.3107		1.9540		
2006-11-12	0.8314		2.0050		
2006-11-10	0.4169		1.9970		
2006-11-09	0.3426		1.9930		
2006-11-08	0.4260		2.0210		
2006-11-07	0.4207		1.9980		
2006-11-06	1.4085		1.9640		
2006-11-05	0.8154		1.9570		
2006-11-03	0.4094		1.9640		
2006-11-02	0.3951		1.9680		
2006-11-01	0.3829		1.9770		
2006-10-31	0.3544		1.9660		
2006-10-30	1.3961		2.0190		
2006-10-29	0.8288		1.9760		
2006-10-27	0.4177		1.9600		
2006-10-26	0.4122		1.9450		
2006-10-25	0.3605		1.9500		
2006-10-24	0.4562		1.9920		
2006-10-23	1.3148		1.9230		
2006-10-22	0.7981		1.9180		
2006-10-20	0.3881		1.9210		
2006-10-19	0.4210		1.9290		
2006-10-18	0.4423		1.9120		
2006-10-17	0.3230		1.8960		
2006-10-16	1.3058		1.9160		
2006-10-15	0.8049		1.8110		
2006-10-13	0.4026		1.8460		
2006-10-12	0.3887		1.8640		
2006-10-11	0.4114		1.8890		
2006-10-10	0.3613		1.9020		
2006-10-09	1.1039		1.9410		
2006-10-08	3.9274		1.5930		
2006-09-29	0.4337		1.8730		
2006-09-28	0.1388		1.8680		
2006-09-27	0.3874		1.8970		
2006-09-26	0.4973		1.8640		
2006-09-25	1.2981		1.8390		
2006-09-24	0.8373		1.8730		
2006-09-22	0.4238		1.8500		
2006-09-21	0.1950		1.8420		
2006-09-20	0.3226		1.8170		
2006-09-19	0.4505		1.8830		
2006-09-18	1.3628		1.8380		
2006-09-17	0.7936		1.8010		
2006-09-15	0.4074		1.8550		
2006-09-14	0.1471		1.8590		
2006-09-13	0.4495		1.8540		
2006-09-12	0.3640		1.7840		
2006-09-11	1.2932		1.8450		
2006-09-10	0.8955		1.8980		
2006-09-08	0.4161		1.8660		
2006-09-07	0.1365		1.8350		
2006-09-06	0.3158		1.7930		
2006-09-05	0.4804		1.8690		
2006-09-04	1.3960		1.8620		
2006-09-03	0.8340		1.8340		
2006-09-01	0.3564		1.8320		
2006-08-31	0.0565		1.8810		
2006-08-30	0.4613		1.9360		
2006-08-29	0.4677		1.8720		
2006-08-28	1.3412		1.8500		
2006-08-27	0.8312		1.9650		
2006-08-25	0.4487		1.9440		
2006-08-24	0.1635		1.8890		
2006-08-23	0.3385		1.9610		
2006-08-22	0.4248		1.9700		
2006-08-21	1.5627		1.9200		
2006-08-20	0.7907		1.8830		
2006-08-18	0.3433		1.8630		
2006-08-17	0.3004		1.8700		
2006-08-16	0.3557		1.9080		
2006-08-15	0.3288		1.9200		
2006-08-14	1.4924		1.9550		
2006-08-13	0.7526		2.0110		
2006-08-11	0.3567		2.0150		
2006-08-10	0.3728		1.9720		
2006-08-09	0.3793		1.9680		
2006-08-08	0.3946		1.9590		
2006-08-07	1.6002		1.9570		
2006-08-06	0.7610		1.9260		
2006-08-04	0.2734		1.9330		
2006-08-03	0.3654		1.9920		
2006-08-02	0.3627		2.0030		
2006-08-01	0.3895		2.0190		
2006-07-31	1.5413		2.0020		
2006-07-30	0.7741		2.0800		
2006-07-28	0.3874		2.0750		
2006-07-27	0.3866		2.0350		
2006-07-26	0.3931		2.0110		
2006-07-25	0.3572		1.9320		
2006-07-24	1.6901		1.9070		
2006-07-23	0.7642		1.8820		
2006-07-21	0.3122		1.8720		
2006-07-20	0.3390		1.8960		
2006-07-19	0.2434		1.9020		
2006-07-18	0.3089		1.9050		
2006-07-17	1.6424		1.9220		
2006-07-16	0.7439		1.8930		
2006-07-14	0.3581		1.9010		
2006-07-13	0.3506		1.9260		
2006-07-12	0.2490		1.9400		
2006-07-11	0.3418		2.0120		
2006-07-10	1.5874		1.8860		
2006-07-09	0.7591		2.0260		
2006-07-07	0.4050		1.9530		
2006-07-06	0.3789		1.9150		
2006-07-05	0.3856		1.9120		
2006-07-04	0.1010		1.9050		
2006-07-03	1.8550		1.9180		
2006-07-02	0.6206		1.9750		
2006-06-30	0.3318		1.9730		
2006-06-29	0.3725		1.9400		
2006-06-28	0.3733		1.9650		
2006-06-27	0.1254		1.9480		
