2011-03-24	1.7032		1.7832		
2011-03-23	1.7053		1.7853		
2011-03-22	1.6843		1.7643		
2011-03-21	1.6859		1.7659		
2011-03-18	1.7050		1.7850		
2011-03-17	1.6990		1.7790		
2011-03-16	1.7300		1.8100		
2011-03-15	1.7068		1.7868		
2011-03-14	1.7278		1.8078		
2011-03-11	1.7206		1.8006		
2011-03-10	1.7375		1.8175		
2011-03-09	1.7449		1.8249		
2011-03-08	1.7247		1.8047		
2011-03-07	1.7231		1.8031		
2011-03-04	1.6967		1.7767		
2011-03-03	1.6846		1.7646		
2011-03-02	1.7222		1.8022		
2011-03-01	1.7353		1.8153		
2011-02-28	1.7250		1.8050		
2011-02-25	1.7174		1.7974		
2011-02-24	1.7299		1.8099		
2011-02-23	1.7304		1.8104		
2011-02-22	1.7117		1.7917		
2011-02-21	1.7490		1.8290		
2011-02-18	1.7190		1.7990		
2011-02-17	1.7314		1.8114		
2011-02-16	1.7273		1.8073		
2011-02-15	1.7153		1.7953		
2011-02-14	1.7020		1.7820		
2011-02-11	1.6748		1.7548		
2011-02-10	1.6638		1.7438		
2011-02-09	1.6319		1.7119		
2011-02-01	1.6486		1.7286		
2011-01-31	1.6479		1.7279		
2011-01-28	1.6199		1.6999		
2011-01-27	1.6150		1.6950		
2011-01-26	1.5873		1.6673		
2011-01-25	1.5596		1.6396		
2011-01-24	1.5669		1.6469		
2011-01-21	1.6131		1.6931		
2011-01-20	1.6210		1.7010		
2011-01-19	1.6760		1.7560		
2011-01-18	1.6388		1.7188		
2011-01-17	1.6343		1.7143		
2011-01-14	1.6947		1.7747		
2011-01-13	1.7196		1.7996		
2011-01-12	1.7008		1.7808		
2011-01-11	1.6983		1.7783		
2011-01-10	1.7202		1.8002		
2011-01-07	1.7670		1.8470		
2011-01-06	1.7914		1.8714		
2011-01-05	1.8090		1.8890		
2011-01-04	1.8199		1.8999		
2010-12-31	1.7894		1.8694		
2010-12-30	1.7604		1.8404		
2010-12-29	1.7425		1.8225		
2010-12-28	1.6975		1.7775		
2010-12-27	1.7228		1.8028		
2010-12-24	1.7657		1.8457		
2010-12-23	1.7929		1.8729		
2010-12-22	1.8262		1.9062		
2010-12-21	1.8388		1.9188		
2010-12-20	1.8355		1.9155		
2010-12-17	1.8596		1.9396		
2010-12-16	1.8647		1.9447		
2010-12-15	1.8657		1.9457		
2010-12-14	1.8793		1.9593		
2010-12-13	1.8428		1.9228		
2010-12-10	1.8009		1.8809		
2010-12-09	1.7779		1.8579		
2010-12-08	1.8040		1.8840		
2010-12-07	1.8002		1.8802		
2010-12-06	1.7677		1.8477		
2010-12-03	1.8051		1.8851		
2010-12-02	1.8175		1.8975		
2010-12-01	1.8209		1.9009		
2010-11-30	1.8235		1.9035		
2010-11-29	1.8476		1.9276		
2010-11-26	1.8399		1.9199		
2010-11-25	1.8418		1.9218		
2010-11-24	1.8268		1.9068		
2010-11-23	1.7865		1.8665		
2010-11-22	1.8056		1.8856		
2010-11-19	1.8075		1.8875		
2010-11-18	1.7602		1.8402		
2010-11-17	1.7301		1.8101		
2010-11-16	1.7888		1.8688		
2010-11-15	1.8563		1.9363		
2010-11-12	1.8163		1.8963		
2010-11-11	1.9107		1.9907		
2010-11-10	1.9053		1.9853		
2010-11-09	1.9104		1.9904		
2010-11-08	1.9103		1.9903		
2010-11-05	1.8798		1.9598		
2010-11-04	1.8557		1.9357		
2010-11-03	1.8145		1.8945		
2010-11-02	1.8416		1.9216		
2010-11-01	1.8583		1.9383		
2010-10-29	1.8196		1.8996		
2010-10-28	1.8082		1.8882		
2010-10-27	1.8027		1.8827		
2010-10-26	1.8298		1.9098		
2010-10-25	1.8427		1.9227		
2010-10-22	1.8069		1.8869		
2010-10-21	1.7786		1.8586		
2010-10-20	1.7769		1.8569		
2010-10-19	1.7655		1.8455		
2010-10-18	1.7127		1.7927		
2010-10-15	1.7376		1.8176		
2010-10-14	1.7252		1.8052		
2010-10-13	1.7686		1.8486		
2010-10-12	1.7502		1.8302		
2010-10-11	1.7441		1.8241		
2010-10-08	1.7387		1.8187		
2010-09-30	1.6985		1.7785		
2010-09-29	1.6815		1.7615		
2010-09-28	1.6969		1.7769		
2010-09-27	1.6949		1.7749		
2010-09-21	1.6511		1.7311		
2010-09-20	1.6529		1.7329		
2010-09-17	1.6703		1.7503		
2010-09-16	1.6650		1.7450		
2010-09-15	1.6993		1.7793		
2010-09-14	1.7270		1.8070		
2010-09-13	1.7200		1.8000		
2010-09-10	1.6986		1.7786		
2010-09-09	1.6858		1.7658		
2010-09-08	1.7023		1.7823		
2010-09-07	1.6848		1.7648		
2010-09-06	1.6755		1.7555		
2010-09-03	1.6779		1.7579		
2010-09-02	1.6729		1.7529		
2010-09-01	1.6503		1.7303		
2010-08-31	1.6695		1.7495		
2010-08-30	1.6645		1.7445		
2010-08-27	1.6206		1.7006		
2010-08-26	1.6077		1.6877		
2010-08-25	1.5971		1.6771		
2010-08-24	1.6243		1.7043		
2010-08-23	1.6137		1.6937		
2010-08-20	1.6066		1.6866		
2010-08-19	1.6415		1.7215		
2010-08-18	1.6414		1.7214		
2010-08-17	1.6452		1.7252		
2010-08-16	1.6346		1.7146		
2010-08-13	1.6030		1.6830		
2010-08-12	1.5825		1.6625		
2010-08-11	1.5988		1.6788		
2010-08-10	1.5855		1.6655		
2010-08-09	1.6292		1.7092		
2010-08-06	1.6157		1.6957		
2010-08-05	1.5943		1.6743		
2010-08-04	1.5975		1.6775		
2010-08-03	1.5886		1.6686		
2010-08-02	1.6107		1.6907		
2010-07-30	1.5878		1.6678		
2010-07-29	1.5900		1.6700		
2010-07-28	1.5899		1.6699		
2010-07-27	1.5617		1.6417		
2010-07-26	1.5659		1.6459		
2010-07-23	1.5574		1.6374		
2010-07-22	1.5481		1.6281		
2010-07-21	1.5322		1.6122		
2010-07-20	1.5296		1.6096		
2010-07-19	1.5030		1.5830		
2010-07-16	1.4734		1.5534		
2010-07-15	1.4702		1.5502		
2010-07-14	1.4923		1.5723		
2010-07-13	1.4810		1.5610		
2010-07-12	1.4987		1.5787		
2010-07-09	1.4870		1.5670		
2010-07-08	1.4511		1.5311		
2010-07-07	1.4529		1.5329		
2010-07-06	1.4396		1.5196		
2010-07-05	1.4145		1.4945		
2010-07-02	1.4186		1.4986		
2010-07-01	1.4175		1.4975		
2010-06-30	1.4373		1.5173		
2010-06-29	1.4439		1.5239		
2010-06-28	1.5023		1.5823		
2010-06-25	1.5116		1.5916		
2010-06-24	1.5215		1.6015		
2010-06-23	1.5214		1.6014		
2010-06-22	1.5336		1.6136		
2010-06-21	1.5275		1.6075		
2010-06-18	1.4863		1.5663		
2010-06-17	1.5113		1.5913		
2010-06-11	1.5272		1.6072		
2010-06-10	1.5231		1.6031		
2010-06-09	1.5322		1.6122		
2010-06-08	1.4923		1.5723		
2010-06-07	1.4897		1.5697		
2010-06-04	1.5067		1.5867		
2010-06-03	1.5046		1.5846		
2010-06-02	1.5135		1.5935		
2010-06-01	1.5063		1.5863		
2010-05-31	1.5248		1.6048		
2010-05-28	1.5605		1.6405		
2010-05-27	1.5618		1.6418		
2010-05-26	1.5418		1.6218		
2010-05-25	1.5428		1.6228		
2010-05-24	1.5661		1.6461		
2010-05-21	1.5191		1.5991		
2010-05-20	1.4984		1.5784		
2010-05-19	1.5128		1.5928		
2010-05-18	1.5138		1.5938		
2010-05-17	1.4897		1.5697		
2010-05-14	1.5653		1.6453		
2010-05-13	1.5719		1.6519		
2010-05-12	1.5346		1.6146		
2010-05-11	1.5359		1.6159		
2010-05-10	1.5633		1.6433		
2010-05-07	1.5603		1.6403		
2010-05-06	1.5853		1.6653		
2010-05-05	1.6466		1.7266		
2010-05-04	1.6289		1.7089		
2010-04-30	1.6436		1.7236		
2010-04-29	1.6416		1.7216		
2010-04-28	1.6598		1.7398		
2010-04-27	1.6642		1.7442		
2010-04-26	1.6980		1.7780		
2010-04-23	1.7039		1.7839		
2010-04-22	1.7160		1.7960		
2010-04-21	1.7320		1.8120		
2010-04-20	1.6981		1.7781		
2010-04-19	1.6939		1.7739		
2010-04-16	1.7789		1.8589		
2010-04-15	1.7967		1.8767		
2010-04-14	1.8089		1.8889		
2010-04-13	1.8025		1.8825		
2010-04-12	1.7827		1.8627		
2010-04-09	1.7915		1.8715		
2010-04-08	1.7735		1.8535		
2010-04-07	1.7876		1.8676		
2010-04-06	1.7942		1.8742		
2010-04-02	1.7945		1.8745		
2010-04-01	1.7840		1.8640		
2010-03-31	1.7581		1.8381		
2010-03-30	1.7683		1.8483		
2010-03-29	1.7653		1.8453		
2010-03-26	1.7248		1.8048		
2010-03-25	1.7008		1.7808		
2010-03-24	1.7210		1.8010		
2010-03-23	1.7189		1.7989		
2010-03-22	1.7306		1.8106		
2010-03-19	1.7213		1.8013		
2010-03-18	1.7084		1.7884		
2010-03-17	1.7113		1.7913		
2010-03-16	1.6733		1.7533		
2010-03-15	1.6649		1.7449		
2010-03-12	1.6913		1.7713		
2010-03-11	1.7156		1.7956		
2010-03-10	1.7172		1.7972		
2010-03-09	1.7299		1.8099		
2010-03-08	1.7193		1.7993		
2010-03-05	1.7043		1.7843		
2010-03-04	1.6990		1.7790		
2010-03-03	1.7429		1.8229		
2010-03-02	1.7340		1.8140		
2010-03-01	1.7412		1.8212		
2010-02-26	1.7267		1.8067		
2010-02-25	1.7249		1.8049		
2010-02-24	1.6969		1.7769		
2010-02-23	1.6696		1.7496		
2010-02-22	1.6779		1.7579		
2010-02-12	1.6826		1.7626		
2010-02-11	1.6653		1.7453		
2010-02-10	1.6600		1.7400		
2010-02-09	1.6358		1.7158		
2010-02-08	1.6284		1.7084		
2010-02-05	1.6333		1.7133		
2010-02-04	1.6716		1.7516		
2010-02-03	1.6762		1.7562		
2010-02-02	1.6396		1.7196		
2010-02-01	1.6479		1.7279		
2010-01-29	1.6701		1.7501		
2010-01-28	1.6692		1.7492		
2010-01-27	1.6625		1.7425		
2010-01-26	1.6782		1.7582		
2010-01-25	1.7208		1.8008		
2010-01-22	1.7378		1.8178		
2010-01-21	1.7662		1.8462		
2010-01-20	1.7617		1.8417		
2010-01-19	1.8238		1.9038		
2010-01-18	1.8220		1.9020		
2010-01-15	1.8114		1.8914		
2010-01-14	1.8031		1.8831		
2010-01-13	1.8543		1.8543		
2010-01-12	1.9063		1.9063		
2010-01-11	1.8735		1.8735		
2010-01-08	1.8791		1.8791		
2010-01-07	1.8771		1.8771		
2010-01-06	1.9140		1.9140		
2010-01-05	1.9197		1.9197		
2010-01-04	1.9160		1.9160		
2009-12-31	1.9316		1.9316		
2009-12-30	1.9218		1.9218		
2009-12-29	1.9024		1.9024		
2009-12-28	1.8864		1.8864		
2009-12-25	1.8581		1.8581		
2009-12-24	1.8589		1.8589		
2009-12-23	1.8071		1.8071		
2009-12-22	1.7886		1.7886		
2009-12-21	1.8222		1.8222		
2009-12-18	1.8205		1.8205		
2009-12-17	1.8623		1.8623		
2009-12-16	1.9089		1.9089		
2009-12-15	1.9167		1.9167		
2009-12-14	1.9204		1.9204		
2009-12-11	1.9081		1.9081		
2009-12-10	1.9068		1.9068		
2009-12-09	1.8956		1.8956		
2009-12-08	1.9272		1.9272		
2009-12-07	1.9466		1.9466		
2009-12-04	1.9310		1.9310		
2009-12-03	1.9235		1.9235		
2009-12-02	1.9273		1.9273		
2009-12-01	1.9115		1.9115		
2009-11-30	1.8787		1.8787		
2009-11-27	1.8084		1.8084		
2009-11-26	1.8428		1.8428		
2009-11-25	1.9175		1.9175		
2009-11-24	1.8710		1.8710		
2009-11-23	1.9329		1.9329		
2009-11-20	1.9128		1.9128		
2009-11-19	1.9142		1.9142		
2009-11-18	1.9026		1.9026		
2009-11-17	1.9020		1.9020		
2009-11-16	1.9024		1.9024		
2009-11-13	1.8551		1.8551		
2009-11-12	1.8505		1.8505		
2009-11-11	1.8455		1.8455		
2009-11-10	1.8447		1.8447		
2009-11-09	1.8353		1.8353		
2009-11-06	1.8326		1.8326		
2009-11-05	1.8205		1.8205		
2009-11-04	1.8111		1.8111		
2009-11-03	1.8020		1.8020		
2009-11-02	1.7757		1.7757		
2009-10-30	1.7135		1.7135		
2009-10-29	1.6921		1.6921		
2009-10-28	1.7217		1.7217		
2009-10-27	1.7144		1.7144		
2009-10-26	1.7520		1.7520		
2009-10-23	1.7404		1.7404		
2009-10-22	1.7137		1.7137		
2009-10-21	1.7186		1.7186		
2009-10-20	1.7254		1.7254		
2009-10-19	1.7088		1.7088		
2009-10-16	1.6666		1.6666		
2009-10-15	1.6643		1.6643		
2009-10-14	1.6507		1.6507		
2009-10-13	1.6383		1.6383		
2009-10-12	1.6207		1.6207		
2009-10-09	1.6173		1.6173		
2009-09-30	1.5449		1.5449		
2009-09-29	1.5271		1.5271		
2009-09-28	1.5259		1.5259		
2009-09-25	1.5591		1.5591		
2009-09-24	1.5698		1.5698		
2009-09-23	1.5672		1.5672		
2009-09-22	1.5985		1.5985		
2009-09-21	1.6277		1.6277		
2009-09-18	1.6163		1.6163		
2009-09-17	1.6662		1.6662		
2009-09-16	1.6399		1.6399		
2009-09-15	1.6597		1.6597		
2009-09-14	1.6577		1.6577		
2009-09-11	1.6319		1.6319		
2009-09-10	1.5981		1.5981		
2009-09-09	1.6112		1.6112		
2009-09-08	1.5937		1.5937		
2009-09-07	1.5645		1.5645		
2009-09-04	1.5498		1.5498		
2009-09-03	1.5366		1.5366		
2009-09-02	1.4652		1.4652		
2009-09-01	1.4437		1.4437		
2009-08-31	1.4438		1.4438		
2009-08-28	1.5454		1.5454		
2009-08-27	1.6015		1.6015		
2009-08-26	1.6043		1.6043		
2009-08-25	1.5730		1.5730		
2009-08-24	1.6222		1.6222		
2009-08-21	1.6056		1.6056		
2009-08-20	1.5724		1.5724		
2009-08-19	1.5156		1.5156		
2009-08-18	1.5865		1.5865		
2009-08-17	1.5709		1.5709		
2009-08-14	1.6624		1.6624		
2009-08-13	1.7025		1.7025		
2009-08-12	1.6891		1.6891		
2009-08-11	1.7559		1.7559		
2009-08-10	1.7472		1.7472		
2009-08-07	1.7504		1.7504		
2009-08-06	1.7915		1.7915		
2009-08-05	1.8170		1.8170		
2009-08-04	1.8428		1.8428		
2009-08-03	1.8265		1.8265		
2009-07-31	1.8047		1.8047		
2009-07-30	1.7583		1.7583		
2009-07-29	1.7330		1.7330		
2009-07-28	1.8098		1.8098		
2009-07-27	1.8100		1.8100		
2009-07-24	1.7862		1.7862		
2009-07-23	1.7894		1.7894		
2009-07-22	1.7738		1.7738		
2009-07-21	1.7453		1.7453		
2009-07-20	1.7622		1.7622		
2009-07-17	1.7270		1.7270		
2009-07-16	1.7184		1.7184		
2009-07-15	1.7205		1.7205		
2009-07-14	1.7087		1.7087		
2009-07-13	1.6738		1.6738		
2009-07-10	1.6823		1.6823		
2009-07-09	1.6728		1.6728		
2009-07-08	1.6532		1.6532		
2009-07-07	1.6423		1.6423		
2009-07-06	1.6526		1.6526		
2009-07-03	1.6314		1.6314		
2009-07-02	1.6146		1.6146		
2009-07-01	1.6028		1.6028		
2009-06-30	1.5758		1.5758		
2009-06-29	1.5833		1.5833		
2009-06-26	1.5631		1.5631		
2009-06-25	1.5563		1.5563		
2009-06-24	1.5576		1.5576		
2009-06-23	1.5362		1.5362		
2009-06-22	1.5298		1.5298		
2009-06-19	1.5352		1.5352		
2009-06-18	1.5254		1.5254		
2009-06-17	1.5048		1.5048		
2009-06-16	1.4859		1.4859		
2009-06-15	1.4917		1.4917		
2009-06-12	1.4672		1.4672		
2009-06-11	1.4916		1.4916		
2009-06-10	1.4985		1.4985		
2009-06-09	1.4866		1.4866		
2009-06-08	1.4826		1.4826		
2009-06-05	1.4796		1.4796		
2009-06-04	1.4825		1.4825		
2009-06-03	1.4754		1.4754		
2009-06-02	1.4521		1.4521		
2009-06-01	1.4520		1.4520		
2009-05-27	1.4199		1.4199		
2009-05-26	1.4058		1.4058		
2009-05-25	1.4133		1.4133		
2009-05-22	1.4118		1.4118		
2009-05-21	1.4171		1.4171		
2009-05-20	1.4446		1.4446		
2009-05-19	1.4526		1.4526		
2009-05-18	1.4397		1.4397		
2009-05-15	1.4320		1.4320		
2009-05-14	1.4269		1.4269		
2009-05-13	1.4314		1.4314		
2009-05-12	1.4209		1.4209		
2009-05-11	1.3951		1.3951		
2009-05-08	1.4237		1.4237		
2009-05-07	1.4232		1.4232		
2009-05-06	1.4298		1.4298		
2009-05-05	1.4133		1.4133		
2009-05-04	1.4093		1.4093		
2009-04-30	1.3741		1.3741		
2009-04-29	1.3566		1.3566		
2009-04-28	1.3243		1.3243		
2009-04-27	1.3210		1.3210		
2009-04-24	1.3465		1.3465		
2009-04-23	1.3431		1.3431		
2009-04-22	1.3278		1.3278		
2009-04-21	1.3676		1.3676		
2009-04-20	1.3759		1.3759		
2009-04-17	1.3508		1.3508		
2009-04-16	1.3581		1.3581		
2009-04-15	1.3640		1.3640		
2009-04-14	1.3611		1.3611		
2009-04-13	1.3514		1.3514		
2009-04-10	1.3307		1.3307		
2009-04-09	1.2993		1.2993		
2009-04-08	1.2817		1.2817		
2009-04-07	1.3144		1.3144		
2009-04-03	1.3124		1.3124		
2009-04-02	1.3123		1.3123		
2009-04-01	1.3018		1.3018		
2009-03-31	1.2853		1.2853		
2009-03-30	1.2793		1.2793		
2009-03-27	1.2842		1.2842		
2009-03-26	1.2827		1.2827		
2009-03-25	1.2644		1.2644		
2009-03-24	1.2858		1.2858		
2009-03-23	1.2747		1.2747		
2009-03-20	1.2493		1.2493		
2009-03-19	1.2607		1.2607		
2009-03-18	1.2418		1.2418		
2009-03-17	1.2347		1.2347		
2009-03-16	1.1950		1.1950		
2009-03-13	1.1788		1.1788		
2009-03-12	1.1857		1.1857		
2009-03-11	1.1901		1.1901		
2009-03-10	1.1944		1.1944		
2009-03-09	1.1797		1.1797		
2009-03-06	1.2162		1.2162		
2009-03-05	1.2218		1.2218		
2009-03-04	1.2144		1.2144		
2009-03-03	1.1495		1.1495		
2009-03-02	1.1513		1.1513		
2009-02-27	1.1270		1.1270		
2009-02-26	1.1482		1.1482		
2009-02-25	1.2064		1.2064		
2009-02-24	1.2132		1.2132		
2009-02-23	1.2519		1.2519		
2009-02-20	1.2183		1.2183		
2009-02-19	1.1984		1.1984		
2009-02-18	1.1788		1.1788		
2009-02-17	1.2141		1.2141		
2009-02-16	1.2490		1.2490		
2009-02-13	1.2250		1.2250		
2009-02-12	1.1922		1.1922		
2009-02-11	1.1940		1.1940		
2009-02-10	1.1928		1.1928		
2009-02-09	1.1823		1.1823		
2009-02-06	1.1568		1.1568		
2009-02-05	1.1233		1.1233		
2009-02-04	1.1320		1.1320		
2009-02-03	1.1085		1.1085		
2009-02-02	1.0902		1.0902		
2009-01-23	1.0806		1.0806		
2009-01-22	1.0853		1.0853		
2009-01-21	1.0754		1.0754		
2009-01-20	1.0728		1.0728		
2009-01-19	1.0632		1.0632		
2009-01-16	1.0619		1.0619		
2009-01-15	1.0549		1.0549		
2009-01-14	1.0526		1.0526		
2009-01-13	1.0295		1.0295		
2009-01-12	1.0427		1.0427		
2009-01-09	1.0415		1.0415		
2009-01-08	1.0307		1.0307		
2009-01-07	1.0392		1.0392		
2009-01-06	1.0417		1.0417		
2009-01-05	1.0258		1.0258		
2008-12-31	1.0098		1.0098		
2008-12-30	1.0111		1.0111		
2008-12-29	1.0125		1.0125		
2008-12-26	1.0103		1.0103		
2008-12-25	1.0118		1.0118		
2008-12-24	1.0131		1.0131		
2008-12-23	1.0165		1.0165		
2008-12-22	1.0260		1.0260		
2008-12-19	1.0278		1.0278		
2008-12-18	1.0263		1.0263		
2008-12-17	1.0222		1.0222		
2008-12-16	1.0205		1.0205		
2008-12-15	1.0162		1.0162		
2008-12-12	1.0143		1.0143		
2008-12-05	1.0179		1.0179		
2008-11-28	1.0069		1.0069		
2008-11-21	1.0070		1.0070		
2008-11-14	1.0066		1.0066		
2008-11-07	1.0014		1.0014		
2008-10-31	0.9995		0.9995		
2008-10-24	1.0007		1.0007		
2008-10-17	0.9997		0.9997		
2008-10-10	1.0001		1.0001		
2008-10-07	1.0000		1.0000		
