2011-03-24	0.5271		2.1105		
2011-03-23	0.5280		2.1121		
2011-03-22	0.5230		2.1034		
2011-03-21	0.5228		2.1031		
2011-03-18	0.5253		2.1074		
2011-03-17	0.5234		2.1041		
2011-03-16	0.5311		2.1175		
2011-03-15	0.5255		2.1078		
2011-03-14	0.5305		2.1164		
2011-03-11	0.5253		2.1074		
2011-03-10	0.5271		2.1105		
2011-03-09	0.5313		2.1178		
2011-03-08	0.5319		2.1189		
2011-03-07	0.5299		2.1154		
2011-03-04	0.5257		2.1081		
2011-03-03	0.5203		2.0987		
2011-03-02	0.5235		2.1043		
2011-03-01	0.5263		2.1091		
2011-02-28	0.5250		2.1069		
2011-02-25	0.5212		2.1003		
2011-02-24	0.5208		2.0996		
2011-02-23	0.5177		2.0942		
2011-02-22	0.5143		2.0883		
2011-02-21	0.5266		2.1097		
2011-02-18	0.5211		2.1001		
2011-02-17	0.5228		2.1031		
2011-02-16	0.5206		2.0993		
2011-02-15	0.5168		2.0927		
2011-02-14	0.5188		2.0961		
2011-02-11	0.5078		2.0771		
2011-02-10	0.5043		2.0710		
2011-02-09	0.4939		2.0530		
2011-02-01	0.4962		2.0570		
2011-01-31	0.4978		2.0597		
2011-01-28	0.4936		2.0525		
2011-01-27	0.4913		2.0485		
2011-01-26	0.4845		2.0367		
2011-01-25	0.4778		2.0251		
2011-01-24	0.4789		2.0270		
2011-01-21	0.4828		2.0337		
2011-01-20	0.4776		2.0247		
2011-01-19	0.4905		2.0471		
2011-01-18	0.4816		2.0317		
2011-01-17	0.4812		2.0310		
2011-01-14	0.4984		2.0608		
2011-01-13	0.5050		2.0722		
2011-01-12	0.5017		2.0665		
2011-01-11	0.4996		2.0629		
2011-01-10	0.4963		2.0571		
2011-01-07	0.5036		2.0698		
2011-01-06	0.4990		2.0618		
2011-01-05	0.5027		2.0682		
2011-01-04	0.5023		2.0675		
2010-12-31	0.4945		2.0540		
2010-12-30	0.4875		2.0419		
2010-12-29	0.4864		2.0400		
2010-12-28	0.4824		2.0330		
2010-12-27	0.4905		2.0471		
2010-12-24	0.5028		2.0684		
2010-12-23	0.5055		2.0731		
2010-12-22	0.5104		2.0816		
2010-12-21	0.5115		2.0835		
2010-12-20	0.5026		2.0681		
2010-12-17	0.5108		2.0823		
2010-12-16	0.5111		2.0828		
2010-12-15	0.5138		2.0875		
2010-12-14	0.5168		2.0927		
2010-12-13	0.5148		2.0892		
2010-12-10	0.4985		2.0609		
2010-12-09	0.4927		2.0509		
2010-12-08	0.4961		2.0568		
2010-12-07	0.4989		2.0616		
2010-12-06	0.4965		2.0575		
2010-12-03	0.4958		2.0563		
2010-12-02	0.4947		2.0544		
2010-12-01	0.4917		2.0492		
2010-11-30	0.4913		2.0485		
2010-11-29	0.5013		2.0658		
2010-11-26	0.4999		2.0634		
2010-11-25	0.5049		2.0720		
2010-11-24	0.4978		2.0597		
2010-11-23	0.4882		2.0431		
2010-11-22	0.4983		2.0606		
2010-11-19	0.4994		2.0625		
2010-11-18	0.4930		2.0514		
2010-11-17	0.4897		2.0457		
2010-11-16	0.4972		2.0587		
2010-11-15	0.5128		2.0857		
2010-11-12	0.5108		2.0823		
2010-11-11	0.5398		2.1325		
2010-11-10	0.5364		2.1267		
2010-11-09	0.5411		2.1348		
2010-11-08	0.5471		2.1452		
2010-11-05	0.5397		2.1324		
2010-11-04	0.5335		2.1216		
2010-11-03	0.5255		2.1078		
2010-11-02	0.5307		2.1168		
2010-11-01	0.5273		2.1109		
2010-10-29	0.5160		2.0913		
2010-10-28	0.5160		2.0913		
2010-10-27	0.5177		2.0942		
2010-10-26	0.5224		2.1024		
2010-10-25	0.5236		2.1045		
2010-10-22	0.5140		2.0878		
2010-10-21	0.5153		2.0901		
2010-10-20	0.5170		2.0930		
2010-10-19	0.5226		2.1027		
2010-10-18	0.5182		2.0951		
2010-10-15	0.5168		2.0927		
2010-10-14	0.5059		2.0738		
2010-10-13	0.4985		2.0609		
2010-10-12	0.4906		2.0473		
2010-10-11	0.4877		2.0422		
2010-10-08	0.4718		2.0147		
2010-09-30	0.4590		1.9925		
2010-09-29	0.4512		1.9789		
2010-09-28	0.4516		1.9796		
2010-09-27	0.4575		1.9899		
2010-09-21	0.4559		1.9871		
2010-09-20	0.4551		1.9857		
2010-09-17	0.4538		1.9835		
2010-09-16	0.4545		1.9847		
2010-09-15	0.4653		2.0034		
2010-09-14	0.4759		2.0218		
2010-09-13	0.4742		2.0188		
2010-09-10	0.4701		2.0117		
2010-09-09	0.4702		2.0119		
2010-09-08	0.4776		2.0247		
2010-09-07	0.4803		2.0294		
2010-09-06	0.4798		2.0285		
2010-09-03	0.4760		2.0219		
2010-09-02	0.4763		2.0225		
2010-09-01	0.4719		2.0148		
2010-08-31	0.4741		2.0186		
2010-08-30	0.4750		2.0202		
2010-08-27	0.4669		2.0062		
2010-08-26	0.4644		2.0018		
2010-08-25	0.4646		2.0022		
2010-08-24	0.4762		2.0223		
2010-08-23	0.4757		2.0214		
2010-08-20	0.4743		2.0190		
2010-08-19	0.4817		2.0318		
2010-08-18	0.4783		2.0259		
2010-08-17	0.4784		2.0261		
2010-08-16	0.4745		2.0193		
2010-08-13	0.4648		2.0025		
2010-08-12	0.4605		1.9951		
2010-08-11	0.4671		2.0065		
2010-08-10	0.4654		2.0036		
2010-08-09	0.4806		2.0299		
2010-08-06	0.4776		2.0247		
2010-08-05	0.4693		2.0103		
2010-08-04	0.4766		2.0230		
2010-08-03	0.4759		2.0218		
2010-08-02	0.4861		2.0395		
2010-07-30	0.4788		2.0268		
2010-07-29	0.4803		2.0294		
2010-07-28	0.4769		2.0235		
2010-07-27	0.4660		2.0046		
2010-07-26	0.4697		2.0110		
2010-07-23	0.4687		2.0093		
2010-07-22	0.4667		2.0058		
2010-07-21	0.4631		1.9996		
2010-07-20	0.4620		1.9977		
2010-07-19	0.4585		1.9916		
2010-07-16	0.4542		1.9841		
2010-07-15	0.4547		1.9850		
2010-07-14	0.4587		1.9920		
2010-07-13	0.4552		1.9859		
2010-07-12	0.4589		1.9923		
2010-07-09	0.4556		1.9866		
2010-07-08	0.4493		1.9757		
2010-07-07	0.4492		1.9755		
2010-07-06	0.4499		1.9767		
2010-07-05	0.4453		1.9687		
2010-07-02	0.4472		1.9720		
2010-07-01	0.4439		1.9663		
2010-06-30	0.4476		1.9727		
2010-06-29	0.4487		1.9746		
2010-06-28	0.4627		1.9989		
2010-06-25	0.4630		1.9994		
2010-06-24	0.4627		1.9989		
2010-06-23	0.4626		1.9987		
2010-06-22	0.4659		2.0044		
2010-06-21	0.4658		2.0043		
2010-06-18	0.4542		1.9841		
2010-06-17	0.4558		1.9869		
2010-06-11	0.4550		1.9855		
2010-06-10	0.4539		1.9836		
2010-06-09	0.4599		1.9940		
2010-06-08	0.4465		1.9708		
2010-06-07	0.4483		1.9739		
2010-06-04	0.4562		1.9876		
2010-06-03	0.4570		1.9890		
2010-06-02	0.4590		1.9925		
2010-06-01	0.4601		1.9944		
2010-05-31	0.4638		2.0008		
2010-05-28	0.4738		2.0181		
2010-05-27	0.4748		2.0199		
2010-05-26	0.4711		2.0134		
2010-05-25	0.4715		2.0141		
2010-05-24	0.4796		2.0282		
2010-05-21	0.4692		2.0102		
2010-05-20	0.4669		2.0062		
2010-05-19	0.4699		2.0114		
2010-05-18	0.4707		2.0128		
2010-05-17	0.4649		2.0027		
2010-05-14	0.4786		2.0264		
2010-05-13	0.4818		2.0320		
2010-05-12	0.4748		2.0199		
2010-05-11	0.4707		2.0128		
2010-05-10	0.4784		2.0261		
2010-05-07	0.4754		2.0209		
2010-05-06	0.4876		2.0421		
2010-05-05	0.5173		2.0935		
2010-05-04	0.5153		2.0901		
2010-04-30	0.5265		2.1095		
2010-04-29	0.5178		2.0944		
2010-04-28	0.5222		2.1020		
2010-04-27	0.5221		2.1019		
2010-04-26	0.5346		2.1235		
2010-04-23	0.5402		2.1332		
2010-04-22	0.5406		2.1339		
2010-04-21	0.5507		2.1514		
2010-04-20	0.5409		2.1345		
2010-04-19	0.5475		2.1459		
2010-04-16	0.5820		2.2057		
2010-04-15	0.5932		2.2251		
2010-04-14	0.5898		2.2192		
2010-04-13	0.5895		2.2187		
2010-04-12	0.5768		2.1967		
2010-04-09	0.5862		2.2130		
2010-04-08	0.5801		2.2024		
2010-04-07	0.5924		2.2237		
2010-04-06	0.5964		2.2307		
2010-04-02	0.5952		2.2286		
2010-04-01	0.5910		2.2213		
2010-03-31	0.5842		2.2095		
2010-03-30	0.5892		2.2182		
2010-03-29	0.5874		2.2151		
2010-03-26	0.5701		2.1851		
2010-03-25	0.5628		2.1724		
2010-03-24	0.5716		2.1877		
2010-03-23	0.5728		2.1898		
2010-03-22	0.5773		2.1976		
2010-03-19	0.5777		2.1983		
2010-03-18	0.5720		2.1884		
2010-03-17	0.5737		2.1913		
2010-03-16	0.5616		2.1703		
2010-03-15	0.5591		2.1660		
2010-03-12	0.5703		2.1854		
2010-03-11	0.5779		2.1986		
2010-03-10	0.5752		2.1939		
2010-03-09	0.5777		2.1983		
2010-03-08	0.5721		2.1885		
2010-03-05	0.5675		2.1806		
2010-03-04	0.5625		2.1719		
2010-03-03	0.5770		2.1970		
2010-03-02	0.5713		2.1872		
2010-03-01	0.5770		2.1970		
2010-02-26	0.5687		2.1827		
2010-02-25	0.5754		2.1943		
2010-02-24	0.5685		2.1823		
2010-02-23	0.5608		2.1690		
2010-02-22	0.5728		2.1898		
2010-02-12	0.5751		2.1937		
2010-02-11	0.5725		2.1892		
2010-02-10	0.5711		2.1868		
2010-02-09	0.5577		2.1636		
2010-02-08	0.5543		2.1577		
2010-02-05	0.5494		2.1492		
2010-02-04	0.5635		2.1736		
2010-02-03	0.5679		2.1813		
2010-02-02	0.5486		2.1478		
2010-02-01	0.5513		2.1525		
2010-01-29	0.5664		2.1787		
2010-01-28	0.5666		2.1790		
2010-01-27	0.5665		2.1788		
2010-01-26	0.5746		2.1929		
2010-01-25	0.5919		2.2229		
2010-01-22	0.5949		2.2281		
2010-01-21	0.6074		2.2497		
2010-01-20	0.6092		2.2529		
2010-01-19	0.6297		2.2884		
2010-01-18	0.6261		2.2822		
2010-01-15	0.6316		2.2917		
2010-01-14	0.6314		2.2914		
2010-01-13	0.6235		2.2777		
2010-01-12	0.6495		2.3227		
2010-01-11	0.6420		2.3097		
2010-01-08	0.6392		2.3049		
2010-01-07	0.6376		2.3021		
2010-01-06	0.6518		2.3267		
2010-01-05	0.6559		2.3338		
2010-01-04	0.6410		2.3080		
2009-12-31	0.6510		2.3253		
2009-12-30	0.6498		2.3232		
2009-12-29	0.6372		2.3014		
2009-12-28	0.6311		2.2908		
2009-12-25	0.6207		2.2728		
2009-12-24	0.6244		2.2792		
2009-12-23	0.6057		2.2468		
2009-12-22	0.5998		2.2366		
2009-12-21	0.6160		2.2647		
2009-12-18	0.6142		2.2615		
2009-12-17	0.6249		2.2801		
2009-12-16	0.6419		2.3096		
2009-12-15	0.6468		2.3180		
2009-12-14	0.6557		2.3335		
2009-12-11	0.6497		2.3231		
2009-12-10	0.6512		2.3257		
2009-12-09	0.6476		2.3194		
2009-12-08	0.6582		2.3378		
2009-12-07	0.6675		2.3539		
2009-12-04	0.6638		2.3475		
2009-12-03	0.6469		2.3182		
2009-12-02	0.6445		2.3141		
2009-12-01	0.6399		2.3061		
2009-11-30	0.6292		2.2875		
2009-11-27	0.6046		2.2449		
2009-11-26	0.6254		2.2809		
2009-11-25	0.6532		2.3291		
2009-11-24	0.6385		2.3037		
2009-11-23	0.6569		2.3356		
2009-11-20	0.6539		2.3304		
2009-11-19	0.6527		2.3283		
2009-11-18	0.6500		2.3236		
2009-11-17	0.6487		2.3213		
2009-11-16	0.6495		2.3227		
2009-11-13	0.6296		2.2882		
2009-11-12	0.6296		2.2882		
2009-11-11	0.6297		2.2884		
2009-11-10	0.6281		2.2856		
2009-11-09	0.6291		2.2874		
2009-11-06	0.6261		2.2822		
2009-11-05	0.6238		2.2782		
2009-11-04	0.6214		2.2740		
2009-11-03	0.6177		2.2676		
2009-11-02	0.6082		2.2511		
2009-10-30	0.5938		2.2262		
2009-10-29	0.5874		2.2151		
2009-10-28	0.6012		2.2390		
2009-10-27	0.5982		2.2338		
2009-10-26	0.6188		2.2695		
2009-10-23	0.6200		2.2716		
2009-10-22	0.6096		2.2536		
2009-10-21	0.6139		2.2610		
2009-10-20	0.6139		2.2610		
2009-10-19	0.6083		2.2513		
2009-10-16	0.5968		2.2314		
2009-10-15	0.5972		2.2321		
2009-10-14	0.5953		2.2288		
2009-10-13	0.5882		2.2165		
2009-10-12	0.5818		2.2054		
2009-10-09	0.5868		2.2140		
2009-09-30	0.5710		2.1866		
2009-09-29	0.5684		2.1821		
2009-09-28	0.5702		2.1853		
2009-09-25	0.5797		2.2017		
2009-09-24	0.5823		2.2062		
2009-09-23	0.5820		2.2057		
2009-09-22	0.5893		2.2184		
2009-09-21	0.5994		2.2359		
2009-09-18	0.6067		2.2485		
2009-09-17	0.6295		2.2881		
2009-09-16	0.6188		2.2695		
2009-09-15	0.6310		2.2907		
2009-09-14	0.6304		2.2896		
2009-09-11	0.6225		2.2759		
2009-09-10	0.6087		2.2520		
2009-09-09	0.6125		2.2586		
2009-09-08	0.6103		2.2548		
2009-09-07	0.6036		2.2432		
2009-09-04	0.6017		2.2399		
2009-09-03	0.6003		2.2374		
2009-09-02	0.5799		2.2021		
2009-09-01	0.5710		2.1866		
2009-08-31	0.5677		2.1809		
2009-08-28	0.5988		2.2348		
2009-08-27	0.6234		2.2775		
2009-08-26	0.6296		2.2882		
2009-08-25	0.6204		2.2723		
2009-08-24	0.6497		2.3231		
2009-08-21	0.6436		2.3125		
2009-08-20	0.6321		2.2926		
2009-08-19	0.6034		2.2428		
2009-08-18	0.6418		2.3094		
2009-08-17	0.6358		2.2990		
2009-08-14	0.6798		2.3753		
2009-08-13	0.6935		2.3990		
2009-08-12	0.6790		2.3739		
2009-08-11	0.7104		2.4283		
2009-08-10	0.7111		2.4295		
2009-08-07	0.7143		2.4351		
2009-08-06	0.7393		2.4784		
2009-08-05	0.7614		2.5167		
2009-08-04	0.7783		2.5460		
2009-08-03	0.7780		2.5455		
2009-07-31	0.7699		2.5315		
2009-07-30	0.7584		2.5115		
2009-07-29	0.7527		2.5016		
2009-07-28	0.7959		2.5765		
2009-07-27	0.7966		2.5777		
2009-07-24	0.7902		2.5667		
2009-07-23	0.7907		2.5675		
2009-07-22	0.7780		2.5455		
2009-07-21	0.7634		2.5202		
2009-07-20	0.7709		2.5332		
2009-07-17	0.7639		2.5211		
2009-07-16	0.7616		2.5171		
2009-07-15	0.7595		2.5134		
2009-07-14	0.7537		2.5034		
2009-07-13	0.7300		2.4623		
2009-07-10	0.7435		2.4857		
2009-07-09	0.7445		2.4874		
2009-07-08	0.7438		2.4862		
2009-07-07	0.7340		2.4692		
2009-07-06	0.7523		2.5009		
2009-07-03	0.7450		2.4883		
2009-07-02	0.7257		2.4548		
2009-07-01	0.7161		2.4382		
2009-06-30	0.6940		2.3999		
2009-06-29	0.6981		2.4070		
2009-06-26	0.6891		2.3914		
2009-06-25	0.6848		2.3839		
2009-06-24	0.6828		2.3805		
2009-06-23	0.6799		2.3754		
2009-06-22	0.6768		2.3701		
2009-06-19	0.6730		2.3635		
2009-06-18	0.6689		2.3564		
2009-06-17	0.6597		2.3404		
2009-06-16	0.6468		2.3180		
2009-06-15	0.6479		2.3200		
2009-06-12	0.6392		2.3049		
2009-06-11	0.6478		2.3198		
2009-06-10	0.6547		2.3317		
2009-06-09	0.6525		2.3279		
2009-06-08	0.6521		2.3272		
2009-06-05	0.6519		2.3269		
2009-06-04	0.6568		2.3354		
2009-06-03	0.6533		2.3293		
2009-06-02	0.6369		2.3009		
2009-06-01	0.6374		2.3018		
2009-05-27	0.6217		2.2745		
2009-05-26	0.6144		2.2619		
2009-05-25	0.6186		2.2692		
2009-05-22	0.6193		2.2704		
2009-05-21	0.6205		2.2725		
2009-05-20	0.6273		2.2842		
2009-05-19	0.6330		2.2941		
2009-05-18	0.6319		2.2922		
2009-05-15	0.6194		2.2705		
2009-05-14	0.6190		2.2699		
2009-05-13	0.6235		2.2777		
2009-05-12	0.6209		2.2731		
2009-05-11	0.6147		2.2624		
2009-05-08	0.6217		2.2745		
2009-05-07	0.6162		2.2650		
2009-05-06	0.6161		2.2648		
2009-05-05	0.6133		2.2600		
2009-05-04	0.6115		2.2569		
2009-04-30	0.6005		2.2378		
2009-04-29	0.5989		2.2350		
2009-04-28	0.5853		2.2114		
2009-04-27	0.5864		2.2133		
2009-04-24	0.5970		2.2317		
2009-04-23	0.6006		2.2380		
2009-04-22	0.5980		2.2334		
2009-04-21	0.6141		2.2614		
2009-04-20	0.6239		2.2783		
2009-04-17	0.6163		2.2652		
2009-04-16	0.6258		2.2816		
2009-04-15	0.6290		2.2872		
2009-04-14	0.6225		2.2759		
2009-04-13	0.6191		2.2700		
2009-04-10	0.6090		2.2525		
2009-04-09	0.5877		2.2156		
2009-04-08	0.5782		2.1991		
2009-04-07	0.6014		2.2393		
2009-04-03	0.6019		2.2402		
2009-04-02	0.6077		2.2503		
2009-04-01	0.6031		2.2423		
2009-03-31	0.5981		2.2336		
2009-03-30	0.5929		2.2246		
2009-03-27	0.5963		2.2305		
2009-03-26	0.5950		2.2282		
2009-03-25	0.5882		2.2165		
2009-03-24	0.6000		2.2369		
2009-03-23	0.5983		2.2340		
2009-03-20	0.5819		2.2055		
2009-03-19	0.5766		2.1963		
2009-03-18	0.5640		2.1745		
2009-03-17	0.5590		2.1658		
2009-03-16	0.5444		2.1405		
2009-03-13	0.5367		2.1272		
2009-03-12	0.5397		2.1324		
2009-03-11	0.5402		2.1332		
2009-03-10	0.5440		2.1398		
2009-03-09	0.5354		2.1249		
2009-03-06	0.5545		2.1580		
2009-03-05	0.5609		2.1691		
2009-03-04	0.5595		2.1667		
2009-03-03	0.5390		2.1312		
2009-03-02	0.5424		2.1371		
2009-02-27	0.5388		2.1308		
2009-02-26	0.5428		2.1377		
2009-02-25	0.5583		2.1646		
2009-02-24	0.5572		2.1627		
2009-02-23	0.5732		2.1905		
2009-02-20	0.5661		2.1781		
2009-02-19	0.5589		2.1657		
2009-02-18	0.5532		2.1558		
2009-02-17	0.5703		2.1854		
2009-02-16	0.5820		2.2057		
2009-02-13	0.5768		2.1967		
2009-02-12	0.5677		2.1809		
2009-02-11	0.5670		2.1797		
2009-02-10	0.5623		2.1716		
2009-02-09	0.5571		2.1625		
2009-02-06	0.5507		2.1514		
2009-02-05	0.5390		2.1312		
2009-02-04	0.5437		2.1393		
2009-02-03	0.5332		2.1211		
2009-02-02	0.5230		2.1034		
2009-01-23	0.5186		2.0958		
2009-01-22	0.5210		2.1000		
2009-01-21	0.5173		2.0935		
2009-01-20	0.5176		2.0941		
2009-01-19	0.5124		2.0850		
2009-01-16	0.5080		2.0774		
2009-01-15	0.5044		2.0712		
2009-01-14	0.5022		2.0674		
2009-01-13	0.4915		2.0488		
2009-01-12	0.4978		2.0597		
2009-01-09	0.4984		2.0608		
2009-01-08	0.4925		2.0505		
2009-01-07	0.4989		2.0616		
2009-01-06	0.5000		2.0635		
2009-01-05	0.4912		2.0483		
2008-12-31	0.4807		2.0301		
2008-12-30	0.4807		2.0301		
2008-12-29	0.4814		2.0313		
2008-12-26	0.4832		2.0344		
2008-12-25	0.4833		2.0346		
2008-12-24	0.4855		2.0384		
2008-12-23	0.4916		2.0490		
2008-12-22	0.5111		2.0828		
2008-12-19	0.5113		2.0831		
2008-12-18	0.5089		2.0790		
2008-12-17	0.5031		2.0689		
2008-12-16	0.5020		2.0670		
2008-12-15	0.4993		2.0623		
2008-12-12	0.4955		2.0557		
2008-12-11	0.5060		2.0740		
2008-12-10	0.5146		2.0889		
2008-12-09	0.5075		2.0766		
2008-12-08	0.5176		2.0941		
2008-12-05	0.5051		2.0724		
2008-12-04	0.4991		2.0620		
2008-12-03	0.4941		2.0533		
2008-12-02	0.4778		2.0251		
2008-12-01	0.4747		2.0197		
2008-11-28	0.4689		2.0096		
2008-11-27	0.4762		2.0223		
2008-11-26	0.4718		2.0147		
2008-11-25	0.4706		2.0126		
2008-11-24	0.4724		2.0157		
2008-11-21	0.4847		2.0370		
2008-11-20	0.4861		2.0395		
2008-11-19	0.4913		2.0485		
2008-11-18	0.4713		2.0138		
2008-11-17	0.4961		2.0568		
2008-11-14	0.4872		2.0414		
2008-11-13	0.4765		2.0228		
2008-11-12	0.4666		2.0056		
2008-11-11	0.4630		1.9994		
2008-11-10	0.4666		2.0056		
2008-11-07	0.4469		1.9715		
2008-11-06	0.4432		1.9651		
2008-11-05	0.4524		1.9810		
2008-11-04	0.4397		1.9590		
2008-11-03	0.4422		1.9633		
2008-10-31	0.4426		1.9640		
2008-10-30	0.4462		1.9703		
2008-10-29	0.4396		1.9588		
2008-10-28	0.4460		1.9699		
2008-10-27	0.4398		1.9592		
2008-10-24	0.4601		1.9944		
2008-10-23	0.4673		2.0069		
2008-10-22	0.4713		2.0138		
2008-10-21	0.4788		2.0268		
2008-10-20	0.4819		2.0322		
2008-10-17	0.4776		2.0247		
2008-10-16	0.4768		2.0233		
2008-10-15	0.4911		2.0481		
2008-10-14	0.4951		2.0551		
2008-10-13	0.5018		2.0667		
2008-10-10	0.4941		2.0533		
2008-10-09	0.5061		2.0741		
2008-10-08	0.5096		2.0802		
2008-10-07	0.5203		2.0987		
2008-10-06	0.5241		2.1053		
2008-09-30	0.5416		2.1357		
2008-09-26	0.5417		2.1358		
2008-09-25	0.5391		2.1313		
2008-09-24	0.5281		2.1123		
2008-09-23	0.5275		2.1112		
2008-09-22	0.5480		2.1468		
2008-09-19	0.5341		2.1227		
2008-09-18	0.5002		2.0639		
2008-09-17	0.5077		2.0769		
2008-09-16	0.5191		2.0967		
2008-09-12	0.5448		2.1412		
2008-09-11	0.5417		2.1358		
2008-09-10	0.5507		2.1514		
2008-09-09	0.5506		2.1513		
2008-09-08	0.5497		2.1497		
2008-09-05	0.5579		2.1639		
2008-09-04	0.5682		2.1818		
2008-09-03	0.5674		2.1804		
2008-09-02	0.5744		2.1925		
2008-09-01	0.5836		2.2085		
2008-08-29	0.5976		2.2328		
2008-08-28	0.5885		2.2170		
2008-08-27	0.5863		2.2132		
2008-08-26	0.5892		2.2182		
2008-08-25	0.6018		2.2400		
2008-08-22	0.6027		2.2416		
2008-08-21	0.6132		2.2598		
2008-08-20	0.6308		2.2903		
2008-08-19	0.6013		2.2392		
2008-08-18	0.6008		2.2383		
2008-08-15	0.6247		2.2797		
2008-08-14	0.6221		2.2752		
2008-08-13	0.6208		2.2730		
2008-08-12	0.6208		2.2730		
2008-08-11	0.6257		2.2815		
2008-08-08	0.6540		2.3305		
2008-08-07	0.6770		2.3704		
2008-08-06	0.6767		2.3699		
2008-08-05	0.6725		2.3626		
2008-08-04	0.6797		2.3751		
2008-08-01	0.6856		2.3853		
2008-07-31	0.6801		2.3758		
2008-07-30	0.6930		2.3981		
2008-07-29	0.6952		2.4020		
2008-07-28	0.7024		2.4144		
2008-07-25	0.6969		2.4049		
2008-07-24	0.6994		2.4092		
2008-07-23	0.6859		2.3858		
2008-07-22	0.6920		2.3964		
2008-07-21	0.6927		2.3976		
2008-07-18	0.6748		2.3666		
2008-07-17	0.6578		2.3371		
2008-07-16	0.6554		2.3330		
2008-07-15	0.6723		2.3623		
2008-07-14	0.6931		2.3983		
2008-07-11	0.6874		2.3884		
2008-07-10	0.6947		2.4011		
2008-07-09	0.7009		2.4118		
2008-07-08	0.6829		2.3806		
2008-07-07	0.6813		2.3779		
2008-07-04	0.6569		2.3356		
2008-07-03	0.6570		2.3357		
2008-07-02	0.6414		2.3087		
2008-07-01	0.6394		2.3052		
2008-06-30	0.6558		2.3337		
2008-06-27	0.6567		2.3352		
2008-06-26	0.6878		2.3891		
2008-06-25	0.6846		2.3836		
2008-06-24	0.6574		2.3364		
2008-06-23	0.6436		2.3125		
2008-06-20	0.6574		2.3364		
2008-06-19	0.6404		2.3070		
2008-06-18	0.6811		2.3775		
2008-06-17	0.6549		2.3321		
2008-06-16	0.6748		2.3666		
2008-06-13	0.6819		2.3789		
2008-06-12	0.7004		2.4110		
2008-06-11	0.7127		2.4323		
2008-06-10	0.7229		2.4500		
2008-06-06	0.7757		2.5415		
2008-06-05	0.7802		2.5493		
2008-06-04	0.7833		2.5547		
2008-06-03	0.7975		2.5793		
2008-06-02	0.7979		2.5800		
2008-05-30	0.7958		2.5764		
2008-05-29	0.7921		2.5699		
2008-05-28	0.8030		2.5888		
2008-05-27	0.7865		2.5602		
2008-05-26	0.7848		2.5573		
2008-05-23	0.8013		2.5859		
2008-05-22	0.8031		2.5890		
2008-05-21	0.8178		2.6145		
2008-05-20	0.8044		2.5913		
2008-05-19	0.8485		2.6677		
2008-05-16	0.8532		2.6759		
2008-05-15	0.8591		2.6861		
2008-05-14	0.8624		2.6918		
2008-05-13	0.8431		2.6584		
2008-05-12	0.8447		2.6611		
2008-05-09	0.8348		2.6440		
2008-05-08	0.8384		2.6502		
2008-05-07	0.8233		2.6240		
2008-05-06	0.8556		2.6800		
2008-05-05	0.8629		2.6927		
2008-04-30	0.8479		2.6667		
2008-04-29	0.8133		2.6067		
2008-04-28	0.8066		2.5951		
2008-04-25	0.8188		2.6162		
2008-04-24	0.8260		2.6287		
2008-04-23	0.7770		2.5438		
2008-04-22	0.7550		2.5056		
2008-04-21	0.7561		2.5075		
2008-04-18	0.7554		2.5063		
2008-04-17	0.7691		2.5301		
2008-04-16	0.7856		2.5587		
2008-04-15	0.7970		2.5784		
2008-04-14	0.7906		2.5673		
2008-04-11	0.8232		2.6239		
2008-04-10	0.8178		2.6145		
2008-04-09	0.8109		2.6025		
2008-04-08	0.8400		2.6530		
2008-04-07	0.8308		2.6370		
2008-04-03	0.7995		2.5828		
2008-04-02	0.7866		2.5604		
2008-04-01	0.8044		2.5913		
2008-03-31	0.8387		2.6507		
2008-03-28	0.8583		2.6847		
2008-03-27	0.8421		2.6566		
2008-03-26	0.8636		2.6939		
2008-03-25	0.8613		2.6899		
2008-03-24	0.8550		2.6790		
2008-03-21	0.8795		2.7215		
2008-03-20	0.8767		2.7166		
2008-03-19	0.8553		2.6795		
2008-03-18	0.8358		2.6457		
2008-03-17	0.8688		2.7029		
2008-03-14	0.8999		2.7568		
2008-03-13	0.9078		2.7705		
2008-03-12	0.9207		2.7929		
2008-03-11	0.9406		2.8274		
2008-03-10	0.9361		2.8196		
2008-03-07	0.9624		2.8652		
2008-03-06	0.9781		2.8924		
2008-03-05	0.9759		2.8886		
2008-03-04	0.9822		2.8995		
2008-03-03	1.0025		2.9347		
2008-02-29	0.9791		2.8941		
2008-02-28	0.9657		2.8709		
2008-02-27	0.9725		2.8827		
2008-02-26	0.9499		2.8435		
2008-02-25	0.9580		2.8576		
2008-02-22	0.9859		2.9059		
2008-02-21	1.0086		2.9453		
2008-02-20	1.0067		2.9420		
2008-02-19	1.0297		2.9819		
2008-02-18	1.0163		2.9586		
2008-02-15	0.9961		2.9236		
2008-02-14	1.0016		2.9331		
2008-02-13	0.9891		2.9115		
2008-02-05	1.0090		2.9460		
2008-02-04	1.0233		2.9708		
2008-02-01	0.9580		2.8576		
2008-01-31	0.9635		2.8671		
2008-01-30	0.9869		2.9077		
2008-01-29	0.9968		2.9248		
2008-01-28	0.9917		2.9160		
2008-01-25	1.0512		3.0191		
2008-01-24	1.0506		3.0181		
2008-01-23	1.0300		2.9824		
2008-01-22	0.9853		2.9049		
2008-01-21	1.0438		3.0063		
2008-01-18	1.0853		3.0783		
2008-01-17	1.0779		3.0654		
2008-01-16	1.0932		3.0919		
2008-01-15	1.1139		3.1278		
