2011-10-09	10.484		4.3510		
2011-09-30	1.1510		3.4810		
2011-09-29	0.9675		3.2810		
2011-09-28	1.0509		3.2050		
2011-09-27	0.9292		3.1260		
2011-09-26	0.9268		2.6680		
2011-09-25	1.5374		2.6410		
2011-09-23	0.7799		2.7670		
2011-09-22	0.8263		2.8230		
2011-09-21	0.9038		2.8750		
2011-09-20	0.0759		2.9020		
2011-09-19	0.8754		3.3640		
2011-09-18	1.7725		3.4300		
2011-09-16	0.8844		3.5500		
2011-09-15	0.9233		3.6040		
2011-09-14	0.9544		3.6800		
2011-09-13	0.9350		3.2390		
2011-09-12	2.9944		3.2780		
2011-09-09	0.9840		2.6230		
2011-09-08	1.0642		2.5380		
2011-09-07	0.1369		2.3300		
2011-09-06	1.0062		2.7350		
2011-09-05	0.1246		2.5800		
2011-09-04	1.6508		2.9860		
2011-09-02	0.8234		2.9840		
2011-09-01	0.6764		2.9840		
2011-08-31	0.8946		3.0900		
2011-08-30	0.7166		2.7200		
2011-08-29	0.8807		2.4070		
2011-08-28	1.6481		2.3810		
2011-08-26	0.8227		2.3370		
2011-08-25	0.8744		2.0020		
2011-08-24	0.2044		1.6610		
2011-08-23	0.1318		1.9400		
2011-08-22	0.8311		2.2380		
2011-08-21	1.5662		1.8110		
2011-08-19	0.1934		1.6270		
2011-08-18	0.2328		1.5560		
2011-08-17	0.7295		1.4980		
2011-08-16	0.6923		1.5170		
2011-08-15	0.0283		1.5780		
2011-08-14	1.2187		2.0270		
2011-08-12	0.0594		2.2390		
2011-08-11	0.1232		2.6420		
2011-08-10	0.7649		2.9710		
2011-08-09	0.8075		2.7510		
2011-08-08	0.8745		2.5110		
2011-08-07	1.6177		2.1740		
2011-08-05	0.8141		2.3320		
2011-08-04	0.7370		1.9970		
2011-08-03	0.3544		2.0280		
2011-08-02	0.3592		2.3550		
2011-08-01	0.2432		2.6530		
2011-07-31	1.9126		2.5810		
2011-07-29	0.1855		2.6240		
2011-07-28	0.7964		2.5640		
2011-07-27	0.9667		2.6640		
2011-07-26	0.9182		2.6750		
2011-07-25	0.1088		2.7050		
2011-07-24	1.9916		2.7450		
2011-07-22	0.0735		2.6700		
2011-07-21	0.9837		3.1250		
2011-07-20	0.9866		2.7420		
2011-07-19	0.9743		2.7420		
2011-07-18	0.1837		2.7260		
2011-07-17	1.8527		3.0980		
2011-07-15	0.9206		3.1780		
2011-07-14	0.2705		3.2160		
2011-07-13	0.9867		3.6270		
2011-07-12	0.9438		3.7110		
2011-07-11	0.8765		3.8180		
2011-07-10	2.0019		3.9040		
2011-07-08	0.9907		3.8480		
2011-07-07	1.0328		3.8290		
2011-07-06	1.1435		3.4840		
2011-07-05	1.1403		3.3350		
2011-07-04	1.0364		3.1460		
2011-07-03	1.8980		3.0550		
2011-07-01	0.9558		3.0010		
2011-06-30	0.3951		2.7000		
2011-06-29	0.8656		2.8400		
2011-06-28	0.7897		2.7530		
2011-06-27	0.8679		2.7480		
2011-06-26	1.7964		2.6710		
2011-06-24	0.3947		2.6180		
2011-06-23	0.6563		2.7330		
2011-06-22	0.7037		2.4940		
2011-06-21	0.7797		2.5460		
2011-06-20	0.7249		2.5550		
2011-06-19	1.6964		2.5930		
2011-06-17	0.6095		2.5230		
2011-06-16	0.2104		2.5250		
2011-06-15	0.8001		2.8380		
2011-06-14	0.7970		2.8220		
2011-06-13	0.7958		2.8280		
2011-06-12	1.5667		2.8390		
2011-06-10	0.6133		2.8750		
2011-06-09	0.7937		2.9820		
2011-06-08	0.7716		2.8230		
2011-06-07	0.8078		2.9010		
2011-06-06	2.4506		2.8940		
2011-06-03	0.8119		2.8500		
2011-06-02	0.4976		2.8150		
2011-06-01	0.9172		3.5100		
2011-05-31	0.7944		3.3200		
2011-05-30	0.7979		3.4220		
2011-05-29	1.5714		3.3640		
2011-05-27	0.7454		3.2960		
2011-05-26	1.7878		3.2800		
2011-05-25	0.5656		2.7070		
2011-05-24	0.9860		2.7850		
2011-05-23	0.6899		2.6240		
2011-05-22	1.4456		2.5540		
2011-05-20	0.7145		2.4930		
2011-05-19	0.7206		2.4620		
2011-05-18	0.7125		2.4170		
2011-05-17	0.6838		2.3750		
2011-05-16	0.5600		2.3200		
2011-05-15	1.3319		2.3240		
2011-05-13	0.6552		2.0620		
2011-05-12	0.6368		1.9570		
2011-05-11	0.6334		1.8950		
2011-05-10	0.5818		1.7930		
2011-05-09	0.5675		1.8330		
2011-05-08	0.8404		1.8900		
2011-05-06	0.4579		2.1620		
2011-05-05	0.5194		4.6490		
2011-05-04	0.4417		5.5440		
2011-05-03	0.6566		5.6720		
2011-05-02	2.0270		5.6140		
2011-04-29	5.0713		5.5550		
2011-04-28	2.1535		3.1420		
2011-04-27	0.6745		2.3090		
2011-04-26	0.5502		2.2750		
2011-04-25	0.6278		2.3110		
2011-04-24	1.2919		2.3090		
2011-04-22	0.6360		2.2690		
2011-04-21	0.5981		2.2530		
2011-04-20	0.6100		2.1790		
2011-04-19	0.6182		2.0640		
2011-04-18	0.6235		1.9500		
2011-04-17	1.2172		1.8610		
2011-04-15	0.6062		1.7240		
2011-04-14	0.4585		1.6650		
2011-04-13	0.3955		1.7090		
2011-04-12	0.4022		4.9160		
2011-04-11	0.4573		4.9850		
2011-04-10	0.9588		5.0230		
2011-04-08	0.4944		5.0750		
2011-04-07	0.5413		5.1000		
2011-04-06	6.3523		5.1040		
2011-04-05	2.1088		2.3280		
2011-04-01	0.5392		2.6620		
2011-03-31	0.5482		2.6630		
2011-03-30	1.2182		2.6220		
2011-03-29	1.0302		2.2500		
2011-03-28	0.5670		1.8830		
2011-03-27	1.1354		1.8820		
2011-03-25	0.5423		1.7760		
2011-03-24	0.4711		1.7330		
2011-03-23	0.5218		1.7220		
2011-03-22	0.3395		1.7310		
2011-03-21	0.5664		1.8400		
2011-03-20	0.9360		1.8360		
2011-03-18	0.4599		1.8920		
2011-03-17	0.4512		1.9220		
2011-03-16	0.5390		1.9500		
2011-03-15	0.5438		1.9290		
2011-03-14	0.5597		1.9150		
2011-03-13	1.0417		1.8940		
2011-03-11	0.5167		1.8730		
2011-03-10	0.5026		1.8680		
2011-03-09	0.5006		1.8820		
2011-03-08	0.5166		1.8890		
2011-03-07	0.5211		1.8700		
2011-03-06	1.0013		1.8600		
2011-03-04	0.5071		1.8970		
2011-03-03	0.5285		1.9120		
2011-03-02	0.5154		3.3380		
2011-03-01	0.4800		3.3540		
2011-02-28	0.5017		3.3290		
2011-02-27	1.0718		3.3210		
2011-02-25	0.5354		3.2650		
2011-02-24	3.1938		5.0170		
2011-02-23	0.5450		3.5390		
2011-02-22	0.4336		3.4950		
2011-02-21	0.4864		3.5000		
2011-02-20	0.9686		3.4560		
2011-02-18	3.7616		3.5280		
2011-02-17	0.4752		1.8020		
2011-02-16	0.4639		2.6960		
2011-02-15	0.4418		2.8330		
2011-02-14	0.4052		2.9080		
2011-02-13	1.1025		3.0020		
2011-02-11	0.5376		3.0340		
2011-02-10	2.1507		3.0570		
2011-02-09	0.7205		2.2170		
2011-02-08	4.0661		2.1430		
2011-02-01	0.6188		1.9520		
2011-01-31	0.7699		2.4330		
2011-01-30	0.8853		2.3180		
2011-01-28	0.4387		2.3560		
2011-01-27	0.4979		2.3770		
2011-01-26	0.4968		2.3600		
2011-01-25	1.5218		2.3320		
2011-01-24	0.5549		1.7590		
2011-01-23	0.9561		1.7070		
2011-01-21	0.4785		1.6450		
2011-01-20	0.4647		2.7540		
2011-01-19	0.4457		2.7300		
2011-01-18	0.4441		2.7150		
2011-01-17	0.4572		2.6940		
2011-01-16	0.8389		2.6680		
2011-01-14	2.5597		2.6770		
2011-01-13	0.4206		2.8270		
2011-01-12	0.4177		2.8070		
2011-01-11	0.4051		2.7590		
2011-01-10	0.4072		2.6970		
2011-01-09	0.8573		2.7440		
2011-01-07	2.8396		2.8160		
2011-01-06	0.3822		1.5750		
2011-01-05	0.3286		1.6320		
2011-01-04	0.2903		1.6690		
2011-01-03	1.4849		1.6790		
2010-12-31	0.5106		1.5890		
2010-12-30	0.4905		1.7260		
2010-12-29	0.3991		1.6870		
2010-12-28	0.3076		1.6940		
2010-12-27	0.4397		1.7420		
2010-12-26	0.8754		1.7160		
2010-12-24	0.7698		1.6610		
2010-12-23	0.4165		1.4610		
2010-12-22	0.4121		1.5510		
2010-12-21	0.3983		1.2030		
2010-12-20	0.3920		1.4820		
2010-12-19	0.7715		1.5200		
2010-12-17	0.3911		1.6030		
2010-12-16	0.5863		1.6380		
2010-12-15	-0.244		1.5710		
2010-12-14	0.9262		1.9380		
2010-12-13	0.4623		1.6850		
2010-12-12	0.9297		1.6890		
2010-12-10	0.4557		1.6800		
2010-12-09	0.4613		1.6810		
2010-12-08	0.4462		1.6820		
2010-12-07	0.4503		1.6910		
2010-12-06	0.4682		1.6920		
2010-12-05	0.9140		1.6920		
2010-12-03	0.4574		1.6620		
2010-12-02	0.4623		1.6440		
2010-12-01	0.4644		1.6440		
2010-11-30	0.4511		1.6350		
2010-11-29	0.4681		1.6240		
2010-11-28	0.8584		1.6090		
2010-11-26	0.4237		1.6060		
2010-11-25	0.4613		1.6070		
2010-11-24	0.4486		1.5660		
2010-11-23	0.4295		1.5250		
2010-11-22	0.4407		1.4930		
2010-11-21	0.8525		1.4530		
2010-11-19	0.4254		1.3810		
2010-11-18	0.3826		1.3570		
2010-11-17	0.3726		1.3640		
2010-11-16	0.3686		1.3690		
2010-11-15	0.3643		1.3880		
2010-11-14	0.7175		2.7460		
2010-11-12	0.3785		2.7850		
2010-11-11	0.3965		2.7970		
2010-11-10	0.3832		2.8120		
2010-11-09	0.4032		2.8400		
2010-11-08	2.9175		3.4010		
2010-11-07	0.7904		2.0900		
2010-11-05	0.4009		2.1670		
2010-11-04	0.4237		3.3450		
2010-11-03	0.4360		3.3710		
2010-11-02	1.4469		3.3870		
2010-11-01	0.4697		2.8590		
2010-10-31	0.9344		3.9910		
2010-10-29	2.6004		3.9900		
2010-10-28	0.4721		2.8300		
2010-10-27	0.4654		2.8150		
2010-10-26	0.4645		2.8020		
2010-10-25	2.5700		2.7790		
2010-10-24	0.9313		1.6530		
2010-10-22	0.4484		1.6300		
2010-10-21	0.4448		2.1010		
2010-10-20	0.4409		2.1220		
2010-10-19	0.4228		2.5430		
2010-10-18	0.4553		3.5980		
2010-10-17	0.8894		3.5790		
2010-10-15	1.3350		3.6040		
2010-10-14	0.4843		3.1350		
2010-10-13	1.2299		3.1180		
2010-10-12	2.3856		2.7000		
2010-10-11	0.4199		1.6700		
2010-10-10	0.9353		1.6860		
2010-10-08	0.4661		1.6690		
2010-10-07	3.1607		1.6610		
2010-09-30	0.4508		3.9740		
2010-09-29	0.4429		3.9810		
2010-09-28	4.7258		3.9920		
2010-09-27	0.4630		1.7030		
2010-09-26	2.3202		1.7100		
2010-09-21	0.4550		1.6920		
2010-09-20	0.4777		2.4950		
2010-09-19	0.9521		2.4440		
2010-09-17	0.4606		2.3570		
2010-09-16	0.4488		2.3230		
2010-09-15	0.4240		2.3040		
2010-09-14	1.9636		2.2990		
2010-09-13	0.3817		1.4970		
2010-09-12	0.7892		3.9880		
2010-09-10	0.3964		4.0600		
2010-09-09	0.4145		4.1000		
2010-09-08	0.4142		4.1200		
2010-09-07	0.4546		4.1500		
2010-09-06	5.0316		4.1100		
2010-09-05	0.9256		1.6280		
2010-09-03	0.4618		1.4900		
2010-09-02	0.4636		1.4400		
2010-09-01	0.4559		1.4000		
2010-08-31	0.3895		1.3500		
2010-08-30	0.4000		1.6200		
2010-08-29	0.6738		1.6260		
2010-08-27	0.3596		1.6980		
2010-08-26	0.3903		1.7200		
2010-08-25	0.3633		1.7200		
2010-08-24	0.9026		1.7300		
2010-08-23	0.4043		1.4500		
2010-08-22	0.8090		1.4390		
2010-08-20	0.4017		1.4000		
2010-08-19	0.3954		1.3800		
2010-08-18	0.3749		1.3600		
2010-08-17	0.3821		1.3400		
2010-08-16	0.3779		1.3300		
2010-08-15	0.7423		1.3220		
2010-08-13	0.3588		1.3600		
2010-08-12	0.3502		1.6310		
2010-08-11	0.3506		2.5040		
2010-08-10	0.3571		3.0090		
2010-08-09	0.3595		3.0420		
2010-08-08	0.8071		3.0880		
2010-08-06	0.8785		3.1530		
2010-08-05	1.9914		3.3060		
2010-08-04	1.2924		3.5670		
2010-08-03	0.4194		3.5230		
2010-08-02	0.4446		3.5440		
2010-08-01	0.9270		3.5590		
2010-07-30	1.1630		3.5560		
2010-07-29	2.4762		3.1790		
2010-07-28	1.2100		2.1050		
2010-07-27	0.4591		1.6990		
2010-07-26	0.4721		1.6940		
2010-07-25	0.9210		1.6700		
2010-07-23	0.4639		1.6400		
2010-07-22	0.4693		1.6250		
2010-07-21	0.4451		1.6100		
2010-07-20	0.4498		1.6170		
2010-07-19	0.4276		1.6250		
2010-07-18	0.8639		1.6440		
2010-07-16	0.4355		1.6750		
2010-07-15	0.4406		1.6900		
2010-07-14	0.4597		1.7050		
2010-07-13	0.4643		1.6680		
2010-07-12	0.4627		1.6330		
2010-07-11	0.9231		1.5820		
2010-07-09	0.4630		1.4930		
2010-07-08	0.4702		1.4470		
2010-07-07	0.3898		1.4030		
2010-07-06	0.3979		1.3450		
2010-07-05	0.3670		1.7540		
2010-07-04	0.7542		1.7750		
2010-07-02	0.3754		1.7980		
2010-07-01	0.3871		1.8000		
2010-06-30	0.2804		2.6250		
2010-06-29	1.1704		2.6650		
2010-06-28	0.4078		2.2140		
2010-06-27	0.7972		2.4460		
2010-06-25	0.3785		2.4210		
2010-06-24	1.9356		3.1060		
2010-06-23	0.3551		2.2460		
2010-06-22	0.3251		2.2190		
2010-06-21	0.8434		2.2070		
2010-06-20	0.7496		1.9190		
2010-06-18	1.6583		1.8420		
2010-06-17	0.3282		1.1390		
2010-06-16	1.5142		1.1710		
2010-06-11	0.3296		1.2410		
2010-06-10	0.3896		1.2300		
2010-06-09	0.3563		1.1900		
2010-06-08	0.3394		1.1800		
2010-06-07	0.3258		2.8800		
2010-06-06	0.6242		3.0100		
2010-06-04	0.3157		3.1000		
2010-06-03	0.3135		3.1400		
2010-06-02	0.3246		3.6700		
2010-06-01	3.5464		3.9100		
2010-05-31	0.5563		2.2100		
2010-05-30	0.7975		2.0900		
2010-05-28	0.3891		2.0600		
2010-05-27	1.3052		2.0400		
2010-05-26	0.7670		1.5400		
2010-05-25	0.3692		1.3000		
2010-05-24	0.3417		1.2700		
2010-05-23	0.7401		1.2500		
2010-05-21	0.3517		1.1900		
2010-05-20	0.3586		1.1700		
2010-05-19	0.3218		1.1500		
2010-05-18	0.3004		1.1500		
2010-05-17	0.3171		1.1700		
2010-05-16	0.6168		4.2400		
2010-05-14	0.3160		4.3110		
2010-05-13	0.3217		4.3370		
2010-05-12	0.3262		4.3640		
2010-05-11	0.3359		4.3900		
2010-05-10	6.0489		4.4110		
2010-05-09	0.7481		1.3660		
2010-05-07	0.3627		1.3620		
2010-05-06	0.3723		2.5610		
2010-05-05	0.3731		2.5720		
2010-05-04	0.3753		2.5740		
2010-05-03	1.1113		2.6820		
2010-04-30	2.6185		2.7100		
2010-04-29	0.3929		1.5180		
2010-04-28	0.3773		1.5230		
2010-04-27	0.5768		1.5210		
2010-04-26	0.3855		1.4120		
2010-04-25	0.7777		1.4040		
2010-04-23	0.3787		1.3860		
2010-04-22	0.4032		1.3840		
2010-04-21	0.3741		1.8210		
2010-04-20	0.3709		1.8030		
2010-04-19	0.3691		1.8010		
2010-04-18	0.7447		1.7990		
2010-04-16	0.3733		1.7860		
2010-04-15	1.2287		1.7770		
2010-04-14	0.3414		1.3140		
2010-04-13	0.3659		1.3200		
2010-04-12	0.3655		1.3110		
2010-04-11	0.7213		1.2980		
2010-04-09	0.3555		1.2750		
2010-04-08	0.3540		1.2690		
2010-04-07	0.3521		1.2710		
2010-04-06	0.3504		1.2620		
2010-04-05	1.0180		1.4360		
2010-04-02	0.3449		1.9890		
2010-04-01	0.3571		2.0720		
2010-03-31	0.3344		2.0770		
2010-03-30	0.6808		2.0920		
2010-03-29	1.2545		1.9190		
2010-03-28	0.8051		1.4420		
2010-03-26	0.5018		1.3690		
2010-03-25	0.3652		1.2880		
2010-03-24	0.3642		1.3310		
2010-03-23	0.3549		1.3480		
2010-03-22	0.3551		1.3590		
2010-03-21	0.6672		1.3680		
2010-03-19	0.3484		1.4040		
2010-03-18	0.4463		1.4180		
2010-03-17	0.3969		2.4510		
2010-03-16	0.3758		2.4270		
2010-03-15	0.3718		2.4050		
2010-03-14	0.7353		2.3880		
2010-03-12	0.3743		2.3580		
2010-03-11	2.3901		2.3390		
2010-03-10	0.3521		1.2480		
2010-03-09	0.3351		1.2350		
2010-03-08	0.3393		1.2360		
2010-03-07	0.6786		1.2430		
2010-03-05	0.3394		1.2550		
2010-03-04	0.3341		1.2630		
2010-03-03	0.3284		1.2740		
2010-03-02	0.3362		1.2860		
2010-03-01	0.3517		1.2900		
2010-02-28	0.7025		1.7730		
2010-02-26	0.3539		1.8420		
2010-02-25	0.3553		1.8720		
2010-02-24	0.3515		1.9050		
2010-02-23	0.3432		1.9410		
2010-02-22	1.2650		1.9800		
2010-02-21	3.7496		1.5310		
2010-02-12	0.4156		1.3200		
2010-02-11	0.4118		1.2840		
2010-02-10	0.3030		1.7180		
2010-02-09	0.3373		3.7050		
2010-02-08	0.3547		3.7190		
2010-02-07	0.6921		3.7360		
2010-02-05	0.3486		3.7810		
2010-02-04	1.2314		3.7970		
2010-02-03	4.0145		3.3340		
2010-02-02	0.3629		1.3890		
2010-02-01	0.3861		1.3890		
2010-01-31	0.7742		1.3740		
2010-01-29	0.3791		1.3400		
2010-01-28	0.3738		1.3240		
2010-01-27	0.3686		1.3120		
2010-01-26	0.3636		1.3010		
2010-01-25	0.3587		1.2900		
2010-01-24	0.7082		1.2800		
2010-01-22	0.3501		1.2590		
2010-01-21	0.3512		1.1680		
2010-01-20	0.3480		1.1600		
2010-01-19	0.3420		1.1490		
2010-01-18	0.3390		1.1200		
2010-01-17	0.6699		1.0940		
2010-01-15	0.1771		1.0500		
2010-01-14	0.3369		1.0980		
2010-01-13	0.3270		1.0680		
2010-01-12	0.2865		0.9640		
2010-01-11	0.2894		1.3360		
2010-01-10	0.5872		1.8340		
2010-01-08	0.2668		1.8010		
2010-01-07	0.2798		1.7980		
2010-01-06	0.1304		1.7870		
2010-01-05	0.9915		1.8470		
2010-01-04	1.2300		1.4490		
2010-01-03	0.7865		0.9140		
2009-12-31	0.2578		0.8480		
2009-12-30	0.2438		0.8370		
2009-12-29	0.2405		0.8290		
2009-12-28	0.2160		0.8410		
2009-12-27	0.4316		0.8570		
2009-12-25	0.2301		0.9210		
2009-12-24	0.2364		0.9580		
2009-12-23	0.2279		3.7560		
2009-12-22	0.2640		3.8150		
2009-12-21	0.2463		3.8620		
2009-12-20	0.5530		3.9230		
2009-12-18	0.3006		4.0180		
2009-12-17	5.4812		4.0560		
2009-12-16	0.3361		4.2010		
2009-12-15	0.3508		4.2280		
2009-12-14	0.3591		5.4830		
2009-12-13	0.7292		5.4790		
2009-12-11	0.3702		5.4760		
2009-12-10	5.7488		5.4690		
2009-12-09	0.3853		2.5440		
2009-12-08	2.6470		2.5280		
2009-12-07	0.3521		1.3100		
2009-12-06	0.7222		3.3040		
2009-12-04	0.3576		3.3220		
2009-12-03	0.3549		3.3320		
2009-12-02	0.3540		3.3400		
2009-12-01	0.3562		3.3480		
2009-11-30	4.0896		3.3540		
2009-11-29	0.7563		1.3700		
2009-11-27	0.3759		1.3730		
2009-11-26	0.3696		1.3750		
2009-11-25	0.3683		1.3760		
2009-11-24	0.3686		1.3780		
2009-11-23	0.3702		1.3760		
2009-11-22	0.7625		1.3770		
2009-11-20	0.3798		1.3670		
2009-11-19	0.3721		1.3620		
2009-11-18	0.3708		1.3670		
2009-11-17	0.3665		1.3680		
2009-11-16	0.3720		1.3740		
2009-11-15	0.7420		1.3710		
2009-11-13	0.3718		1.3660		
2009-11-12	0.3800		1.3620		
2009-11-11	0.3738		1.3480		
2009-11-10	0.3774		1.3280		
2009-11-09	0.3675		1.3020		
2009-11-08	0.7322		1.2900		
2009-11-06	0.3632		1.2610		
2009-11-05	0.3534		1.2410		
2009-11-04	0.3368		1.2220		
2009-11-03	0.3287		1.2080		
2009-11-02	0.3432		1.2020		
2009-11-01	0.6775		1.1850		
2009-10-30	0.3267		1.1680		
2009-10-29	0.3161		1.1630		
2009-10-28	0.3111		1.1640		
2009-10-27	0.3177		1.1690		
2009-10-26	0.3104		1.1800		
2009-10-25	0.6454		1.1950		
2009-10-23	0.3170		1.2140		
2009-10-22	0.3177		1.2260		
2009-10-21	0.3208		1.2420		
2009-10-20	0.3379		3.0510		
2009-10-19	0.3385		3.0590		
2009-10-18	0.6822		3.0720		
2009-10-16	0.3401		3.1050		
2009-10-15	0.3483		3.1190		
2009-10-14	3.7184		3.1110		
2009-10-13	0.3526		1.3170		
2009-10-12	0.3615		1.3170		
2009-10-11	0.7434		1.3120		
2009-10-09	0.3662		1.2910		
2009-10-08	2.7982		1.2840		
2009-09-30	0.3517		1.3120		
2009-09-29	0.5050		1.3470		
2009-09-28	0.3378		1.2590		
2009-09-27	0.6713		1.2590		
2009-09-25	0.3183		1.2670		
2009-09-24	0.3151		1.2790		
2009-09-23	0.4185		1.2940		
2009-09-22	0.3381		1.2550		
2009-09-21	0.3382		1.2540		
2009-09-20	0.6865		1.2590		
2009-09-18	0.3410		1.2480		
2009-09-17	0.3442		1.2390		
2009-09-16	0.3434		1.2200		
2009-09-15	0.3359		1.2310		
2009-09-14	0.3482		1.2260		
2009-09-13	0.6658		1.2700		
2009-09-11	0.3241		1.2770		
2009-09-10	0.3075		1.2810		
2009-09-09	0.3649		1.2910		
2009-09-08	0.3263		1.2700		
2009-09-07	0.4312		1.2670		
2009-09-06	0.6799		1.2120		
2009-09-04	0.3308		1.1880		
2009-09-03	0.3266		1.1810		
2009-09-02	0.3251		1.1690		
2009-09-01	0.3217		1.1600		
2009-08-31	0.3260		1.1510		
2009-08-30	0.6354		1.1470		
2009-08-28	0.3163		1.1480		
2009-08-27	0.3052		1.1470		
2009-08-26	0.3070		2.3810		
2009-08-25	0.3046		2.3820		
2009-08-24	0.3184		2.3950		
2009-08-23	0.6371		2.4040		
2009-08-21	0.3143		2.4270		
2009-08-20	2.6319		2.4400		
2009-08-19	0.3090		1.2200		
2009-08-18	0.3283		1.2230		
2009-08-17	0.3366		1.2160		
2009-08-16	0.6783		1.2010		
2009-08-14	0.3388		1.1640		
2009-08-13	0.3345		1.1500		
2009-08-12	0.3151		1.1410		
2009-08-11	0.3140		1.4290		
2009-08-10	0.3097		1.4740		
2009-08-09	0.6077		1.5120		
2009-08-07	0.3119		1.5960		
2009-08-06	0.3184		1.6330		
2009-08-05	0.8591		2.1840		
2009-08-04	0.3988		1.9400		
2009-08-03	0.3816		1.9390		
2009-08-02	0.7664		1.9390		
2009-07-31	0.3818		1.9170		
2009-07-30	1.3557		1.9100		
2009-07-29	0.4003		1.3520		
2009-07-28	0.3981		1.3130		
2009-07-27	0.3805		2.5880		
2009-07-26	0.7256		2.5900		
2009-07-24	0.3676		2.6210		
2009-07-23	0.3028		2.6640		
2009-07-22	0.3272		2.9300		
2009-07-21	2.7965		2.9370		
2009-07-20	0.3837		1.6170		
2009-07-19	0.7849		1.5880		
2009-07-17	0.4480		1.5200		
2009-07-16	0.7989		1.4570		
2009-07-15	0.3398		1.3710		
2009-07-14	0.3213		1.3600		
2009-07-13	0.3291		1.3550		
2009-07-12	0.6564		1.3400		
2009-07-10	0.3280		1.3270		
2009-07-09	0.6379		1.6050		
2009-07-08	0.3175		1.4380		
2009-07-07	0.3127		1.5510		
2009-07-06	0.3008		1.5560		
2009-07-05	0.6320		1.8270		
2009-07-03	0.8521		1.8570		
2009-07-02	0.3235		1.8540		
2009-07-01	0.5304		2.1680		
2009-06-30	0.3219		2.1030		
2009-06-29	0.8116		2.2800		
2009-06-28	0.6902		2.0290		
2009-06-26	0.8456		2.0250		
2009-06-25	0.9136		1.7560		
2009-06-24	0.4084		1.4520		
2009-06-23	0.6537		1.4160		
2009-06-22	0.3409		1.2480		
2009-06-21	0.6828		1.2470		
2009-06-19	0.3392		1.2460		
2009-06-18	0.3402		1.2450		
2009-06-17	0.3403		1.2440		
2009-06-16	0.3356		1.2400		
2009-06-15	0.3388		1.2370		
2009-06-14	0.6801		1.9810		
2009-06-12	0.3382		1.9640		
2009-06-11	0.3387		1.9570		
2009-06-10	0.3316		1.9510		
2009-06-09	0.3296		1.9530		
2009-06-08	1.7435		1.9550		
2009-06-07	0.6491		1.2090		
2009-06-05	0.3245		1.2180		
2009-06-04	0.3267		1.2230		
2009-06-03	0.3371		1.2260		
2009-06-02	0.3333		1.2240		
2009-06-01	0.3347		1.5590		
2009-05-31	1.3327		1.7580		
2009-05-27	0.3326		1.8360		
2009-05-26	0.9679		1.8400		
2009-05-25	0.7087		1.5060		
2009-05-24	0.6834		1.3110		
2009-05-22	0.3798		1.3100		
2009-05-21	0.4176		1.2880		
2009-05-20	0.3400		1.2450		
2009-05-19	0.3367		1.2410		
2009-05-18	0.3397		1.2380		
2009-05-17	0.6815		1.2330		
2009-05-15	0.3382		1.2200		
2009-05-14	0.3363		1.2150		
2009-05-13	0.3328		1.2100		
2009-05-12	0.3308		1.1990		
2009-05-11	0.3308		1.1830		
2009-05-10	0.6567		1.1680		
2009-05-08	0.3290		1.1410		
2009-05-07	0.3270		1.1280		
2009-05-06	0.3116		1.1140		
2009-05-05	0.3007		1.1080		
2009-05-04	0.3020		1.1050		
2009-05-03	0.9096		1.1020		
2009-04-30	0.3008		1.0910		
2009-04-29	0.2994		1.0890		
2009-04-28	0.2961		1.0910		
2009-04-27	0.2956		1.0950		
2009-04-26	0.5932		1.0990		
2009-04-24	0.2961		1.1040		
2009-04-23	0.2961		1.1090		
2009-04-22	0.3044		1.1110		
2009-04-21	0.3037		1.1140		
2009-04-20	0.3025		1.1170		
2009-04-19	0.6020		1.1220		
2009-04-17	0.3059		1.1360		
2009-04-16	0.3000		1.1390		
2009-04-15	0.3114		1.1410		
2009-04-14	0.3077		1.1410		
2009-04-13	0.3132		1.4420		
2009-04-12	0.6275		1.4420		
2009-04-10	0.3115		1.4420		
2009-04-09	0.3054		1.4380		
2009-04-08	0.3107		1.4410		
2009-04-07	0.8768		1.4410		
2009-04-06	0.9416		1.1410		
2009-04-03	0.3044		1.1250		
2009-04-02	0.3115		1.1250		
2009-04-01	0.3106		1.1220		
2009-03-31	0.3083		1.1360		
2009-03-30	0.3072		1.1480		
2009-03-29	0.6028		1.1590		
2009-03-27	0.3057		1.1960		
2009-03-26	0.3055		1.2140		
2009-03-25	0.3368		1.2260		
2009-03-24	0.3304		1.2230		
2009-03-23	0.3281		1.2210		
2009-03-22	0.6745		1.2260		
2009-03-20	0.3382		1.2210		
2009-03-19	0.3286		1.6040		
2009-03-18	0.3317		1.6080		
2009-03-17	0.3274		1.6090		
2009-03-16	0.3364		1.6080		
2009-03-15	0.6646		1.6230		
2009-03-13	1.0637		1.6340		
2009-03-12	0.3350		1.2510		
2009-03-11	0.3336		1.2510		
2009-03-10	0.3269		1.2530		
2009-03-09	0.3637		1.2610		
2009-03-08	0.6847		1.8690		
2009-03-06	0.3403		1.8780		
2009-03-05	0.3357		1.8840		
2009-03-04	0.3367		1.8920		
2009-03-03	0.3418		1.8970		
2009-03-02	1.5120		1.9010		
2009-03-01	0.7024		1.2870		
2009-02-27	0.3520		1.2880		
2009-02-26	0.3504		1.2890		
2009-02-25	0.3452		1.2900		
2009-02-24	0.3501		1.2910		
2009-02-23	0.3524		1.2890		
2009-02-22	0.7049		1.2890		
2009-02-20	0.3528		1.2880		
