2011-03-24	1.1265		1.4102		
2011-03-23	1.1285		1.4124		
2011-03-22	1.1191		1.4022		
2011-03-21	1.1209		1.4041		
2011-03-18	1.1298		1.4138		
2011-03-17	1.1306		1.4147		
2011-03-16	1.1461		1.4316		
2011-03-15	1.1302		1.4143		
2011-03-14	1.1356		1.4201		
2011-03-11	1.1158		1.3986		
2011-03-10	1.1183		1.4013		
2011-03-09	1.1156		1.3984		
2011-03-08	1.1130		1.3956		
2011-03-07	1.1097		1.3920		
2011-03-04	1.1036		1.3853		
2011-03-03	1.0945		1.3754		
2011-03-02	1.0980		1.3792		
2011-03-01	1.1107		1.3931		
2011-02-28	1.1063		1.3883		
2011-02-25	1.0936		1.3745		
2011-02-24	1.0965		1.3776		
2011-02-23	1.0953		1.3763		
2011-02-22	1.0882		1.3686		
2011-02-21	1.0976		1.3788		
2011-02-18	1.0749		1.3541		
2011-02-17	1.0417		1.3180		
2011-02-16	1.0378		1.3138		
2011-02-15	1.0248		1.2996		
2011-02-14	1.0266		1.3016		
2011-02-11	1.0096		1.2831		
2011-02-10	1.0022		1.2750		
2011-02-09	0.9801		1.2510		
2011-02-01	0.9842		1.2555		
2011-01-31	0.9826		1.2537		
2011-01-28	0.9719		1.2421		
2011-01-27	0.9611		1.2303		
2011-01-26	0.9443		1.2121		
2011-01-25	0.9329		1.1997		
2011-01-24	0.9441		1.2118		
2011-01-21	0.9619		1.2312		
2011-01-20	0.9560		1.2248		
2011-01-19	0.9816		1.2526		
2011-01-18	0.9598		1.2289		
2011-01-17	0.9575		1.2264		
2011-01-14	0.9928		1.2648		
2011-01-13	1.0156		1.2896		
2011-01-12	1.0114		1.2850		
2011-01-11	1.0071		1.2804		
2011-01-10	1.0173		1.2915		
2011-01-07	1.0471		1.3239		
2011-01-06	1.0545		1.3319		
2011-01-05	1.0630		1.3412		
2011-01-04	1.0657		1.3441		
2010-12-31	1.0606		1.3386		
2010-12-30	1.0390		1.3151		
2010-12-29	1.0288		1.3040		
2010-12-28	1.0036		1.2766		
2010-12-27	1.0162		1.2903		
2010-12-24	1.0500		1.3270		
2010-12-23	1.0695		1.3482		
2010-12-22	1.0904		1.3710		
2010-12-21	1.1061		1.3881		
2010-12-20	1.1005		1.3820		
2010-12-17	1.1100		1.3923		
2010-12-16	1.1044		1.3862		
2010-12-15	1.1049		1.3867		
2010-12-14	1.1139		1.3965		
2010-12-13	1.0993		1.3807		
2010-12-10	1.0647		1.3430		
2010-12-09	1.0414		1.3177		
2010-12-08	1.0528		1.3301		
2010-12-07	1.0514		1.3286		
2010-12-06	1.0319		1.3073		
2010-12-03	1.0524		1.3296		
2010-12-02	1.0640		1.3423		
2010-12-01	1.0610		1.3390		
2010-11-30	1.0622		1.3403		
2010-11-29	1.0841		1.3641		
2010-11-26	1.0691		1.3478		
2010-11-25	1.0671		1.3456		
2010-11-24	1.0696		1.3483		
2010-11-23	1.0441		1.3206		
2010-11-22	1.0491		1.3260		
2010-11-19	1.0249		1.2997		
2010-11-18	0.9965		1.2688		
2010-11-17	0.9841		1.2553		
2010-11-16	1.0231		1.2978		
2010-11-15	1.0525		1.3297		
2010-11-12	1.0227		1.2973		
2010-11-11	1.0791		1.3587		
2010-11-10	1.0872		1.3675		
2010-11-09	1.0810		1.3607		
2010-11-08	1.0744		1.3536		
2010-11-05	1.0593		1.3371		
2010-11-04	1.0460		1.3227		
2010-11-03	1.0244		1.2992		
2010-11-02	1.0427		1.3191		
2010-11-01	1.0561		1.3337		
2010-10-29	1.0275		1.3026		
2010-10-28	1.0127		1.2865		
2010-10-27	1.0094		1.2829		
2010-10-26	1.0251		1.2999		
2010-10-25	1.0216		1.2961		
2010-10-22	0.9957		1.2680		
2010-10-21	0.9864		1.2578		
2010-10-20	0.9856		1.2570		
2010-10-19	0.9778		1.2485		
2010-10-18	0.9506		1.2189		
2010-10-15	0.9538		1.2224		
2010-10-14	0.9577		1.2266		
2010-10-13	0.9798		1.2507		
2010-10-12	0.9774		1.2481		
2010-10-11	0.9643		1.2338		
2010-10-08	0.9623		1.2316		
2010-09-30	0.9400		1.2074		
2010-09-29	0.9296		1.1961		
2010-09-28	0.9417		1.2092		
2010-09-27	0.9503		1.2186		
2010-09-21	0.9325		1.1992		
2010-09-20	0.9320		1.1987		
2010-09-17	0.9383		1.2055		
2010-09-16	0.9430		1.2106		
2010-09-15	0.9612		1.2304		
2010-09-14	0.9790		1.2498		
2010-09-13	0.9736		1.2439		
2010-09-10	0.9594		1.2285		
2010-09-09	0.9555		1.2242		
2010-09-08	0.9723		1.2425		
2010-09-07	0.9681		1.2379		
2010-09-06	0.9660		1.2357		
2010-09-03	0.9596		1.2287		
2010-09-02	0.9511		1.2195		
2010-09-01	0.9329		1.1997		
2010-08-31	0.9389		1.2062		
2010-08-30	0.9366		1.2037		
2010-08-27	0.9158		1.1811		
2010-08-26	0.9092		1.1739		
2010-08-25	0.9058		1.1702		
2010-08-24	0.9252		1.1913		
2010-08-23	0.9177		1.1831		
2010-08-20	0.9204		1.1861		
2010-08-19	0.9439		1.2116		
2010-08-18	0.9394		1.2067		
2010-08-17	0.9390		1.2063		
2010-08-16	0.9320		1.1987		
2010-08-13	0.9136		1.1787		
2010-08-12	0.9038		1.1680		
2010-08-11	0.9116		1.1765		
2010-08-10	0.9035		1.1677		
2010-08-09	0.9332		1.2000		
2010-08-06	0.9241		1.1901		
2010-08-05	0.9093		1.1740		
2010-08-04	0.9098		1.1745		
2010-08-03	0.9006		1.1645		
2010-08-02	0.9099		1.1746		
2010-07-30	0.8919		1.1551		
2010-07-29	0.8945		1.1579		
2010-07-28	0.8906		1.1536		
2010-07-27	0.8733		1.1348		
2010-07-26	0.8740		1.1356		
2010-07-23	0.8659		1.1268		
2010-07-22	0.8649		1.1257		
2010-07-21	0.8546		1.1145		
2010-07-20	0.8537		1.1135		
2010-07-19	0.8330		1.0910		
2010-07-16	0.8176		1.0742		
2010-07-15	0.8146		1.0710		
2010-07-14	0.8285		1.0861		
2010-07-13	0.8232		1.0803		
2010-07-12	0.8293		1.0870		
2010-07-09	0.8261		1.0835		
2010-07-08	0.8059		1.0615		
2010-07-07	0.8043		1.0598		
2010-07-06	0.7936		1.0481		
2010-07-05	0.7724		1.0251		
2010-07-02	0.7784		1.0316		
2010-07-01	0.7861		1.0400		
2010-06-30	0.7989		1.0539		
2010-06-29	0.8018		1.0571		
2010-06-28	0.8352		1.0934		
2010-06-25	0.8414		1.1001		
2010-06-24	0.8562		1.1162		
2010-06-23	0.8558		1.1158		
2010-06-22	0.8614		1.1219		
2010-06-21	0.8543		1.1142		
2010-06-18	0.8349		1.0931		
2010-06-17	0.8600		1.1204		
2010-06-11	0.8649		1.1257		
2010-06-10	0.8642		1.1249		
2010-06-09	0.8680		1.1291		
2010-06-08	0.8437		1.1026		
2010-06-07	0.8367		1.0950		
2010-06-04	0.8451		1.1042		
2010-06-03	0.8419		1.1007		
2010-06-02	0.8481		1.1074		
2010-06-01	0.8402		1.0988		
2010-05-31	0.8549		1.1148		
2010-05-28	0.8828		1.1452		
2010-05-27	0.8815		1.1437		
2010-05-26	0.8653		1.1261		
2010-05-25	0.8639		1.1246		
2010-05-24	0.8777		1.1396		
2010-05-21	0.8435		1.1024		
2010-05-20	0.8290		1.0866		
2010-05-19	0.8365		1.0948		
2010-05-18	0.8343		1.0924		
2010-05-17	0.8246		1.0819		
2010-05-14	0.8722		1.1336		
2010-05-13	0.8673		1.1283		
2010-05-12	0.8426		1.1014		
2010-05-11	0.8610		1.1214		
2010-05-10	0.8766		1.1384		
2010-05-07	0.8824		1.1447		
2010-05-06	0.9069		1.1714		
2010-05-05	0.9465		1.2144		
2010-05-04	0.9385		1.2057		
2010-04-30	0.9452		1.2130		
2010-04-29	0.9581		1.2271		
2010-04-28	0.9815		1.2525		
2010-04-27	0.9860		1.2574		
2010-04-26	1.0058		1.2790		
2010-04-23	1.0069		1.2801		
2010-04-22	1.0115		1.2852		
2010-04-21	1.0145		1.2884		
2010-04-20	0.9905		1.2623		
2010-04-19	0.9836		1.2548		
2010-04-16	1.0329		1.3084		
2010-04-15	1.0422		1.3185		
2010-04-14	1.0478		1.3246		
2010-04-13	1.0389		1.3150		
2010-04-12	1.0403		1.3165		
2010-04-09	1.0399		1.3160		
2010-04-08	1.0274		1.3024		
2010-04-07	1.0349		1.3106		
2010-04-06	1.0348		1.3105		
2010-04-02	1.0322		1.3077		
2010-04-01	1.0273		1.3023		
2010-03-31	1.0124		1.2861		
2010-03-30	1.0148		1.2887		
2010-03-29	1.0124		1.2861		
2010-03-26	1.0015		1.2743		
2010-03-25	0.9914		1.2633		
2010-03-24	1.0044		1.2774		
2010-03-23	1.0029		1.2758		
2010-03-22	1.0131		1.2869		
2010-03-19	1.0073		1.2806		
2010-03-18	1.0007		1.2734		
2010-03-17	1.0040		1.2770		
2010-03-16	0.9792		1.2500		
2010-03-15	0.9745		1.2449		
2010-03-12	0.9875		1.2590		
2010-03-11	1.0023		1.2751		
2010-03-10	1.0066		1.2798		
2010-03-09	1.0153		1.2893		
2010-03-08	1.0130		1.2868		
2010-03-05	1.0051		1.2782		
2010-03-04	1.0020		1.2748		
2010-03-03	1.0292		1.3044		
2010-03-02	1.0202		1.2946		
2010-03-01	1.0236		1.2983		
2010-02-26	1.0131		1.2869		
2010-02-25	1.0161		1.2902		
2010-02-24	1.0036		1.2766		
2010-02-23	0.9868		1.2583		
2010-02-22	0.9889		1.2606		
2010-02-12	0.9946		1.2668		
2010-02-11	0.9862		1.2576		
2010-02-10	0.9866		1.2581		
2010-02-09	0.9694		1.2394		
2010-02-08	0.9647		1.2342		
2010-02-05	0.9616		1.2309		
2010-02-04	0.9875		1.2590		
2010-02-03	0.9949		1.2671		
2010-02-02	0.9698		1.2398		
2010-02-01	0.9736		1.2439		
2010-01-29	0.9938		1.2659		
2010-01-28	0.9906		1.2624		
2010-01-27	0.9908		1.2626		
2010-01-26	1.0013		1.2741		
2010-01-25	1.0252		1.3001		
2010-01-22	1.0341		1.3097		
2010-01-21	1.0532		1.3305		
2010-01-20	1.0558		1.3333		
2010-01-19	1.0957		1.3767		
2010-01-18	1.0934		1.3742		
2010-01-15	1.2605		1.3711		
2010-01-14	1.2548		1.3649		
2010-01-13	1.2328		1.3410		
2010-01-12	1.2634		1.3742		
2010-01-11	1.2443		1.3535		
2010-01-08	1.2482		1.3577		
2010-01-07	1.2448		1.3540		
2010-01-06	1.2645		1.3754		
2010-01-05	1.2775		1.3896		
2010-01-04	1.2586		1.3690		
2009-12-31	1.2745		1.3863		
2009-12-30	1.2726		1.3842		
2009-12-29	1.2544		1.3644		
2009-12-28	1.2467		1.3561		
2009-12-25	1.2329		1.3411		
2009-12-24	1.2373		1.3458		
2009-12-23	1.1991		1.3043		
2009-12-22	1.1846		1.2885		
2009-12-21	1.2168		1.3235		
2009-12-18	1.2146		1.3212		
2009-12-17	1.2446		1.3538		
2009-12-16	1.2694		1.3808		
2009-12-15	1.2743		1.3861		
2009-12-14	1.2736		1.3853		
2009-12-11	1.2672		1.3784		
2009-12-10	1.2691		1.3804		
2009-12-09	1.2656		1.3766		
2009-12-08	1.2856		1.3984		
2009-12-07	1.2978		1.4117		
2009-12-04	1.2812		1.3936		
2009-12-03	1.2826		1.3951		
2009-12-02	1.2743		1.3861		
2009-12-01	1.2625		1.3733		
2009-11-30	1.2442		1.3534		
2009-11-27	1.2003		1.3056		
2009-11-26	1.2247		1.3321		
2009-11-25	1.2678		1.3790		
2009-11-24	1.2429		1.3519		
2009-11-23	1.2845		1.3972		
2009-11-20	1.2726		1.3842		
2009-11-19	1.2763		1.3883		
2009-11-18	1.2692		1.3805		
2009-11-17	1.2655		1.3765		
2009-11-16	1.2647		1.3757		
2009-11-13	1.2294		1.3373		
2009-11-12	1.2237		1.3311		
2009-11-11	1.2255		1.3330		
2009-11-10	1.2294		1.3373		
2009-11-09	1.2231		1.3304		
2009-11-06	1.2150		1.3216		
2009-11-05	1.2109		1.3171		
2009-11-04	1.2092		1.3153		
2009-11-03	1.2015		1.3069		
2009-11-02	1.1904		1.2948		
2009-10-30	1.1505		1.2514		
2009-10-29	1.1368		1.2365		
2009-10-28	1.1577		1.2593		
2009-10-27	1.1482		1.2489		
2009-10-26	1.1731		1.2760		
2009-10-23	1.1737		1.2767		
2009-10-22	1.1576		1.2592		
2009-10-21	1.1617		1.2636		
2009-10-20	1.1694		1.2720		
2009-10-19	1.1553		1.2567		
2009-10-16	1.1296		1.2287		
2009-10-15	1.1315		1.2308		
2009-10-14	1.1332		1.2326		
2009-10-13	1.1318		1.2311		
2009-10-12	1.1201		1.2184		
2009-10-09	1.1169		1.2149		
2009-09-30	1.0781		1.1727		
2009-09-29	1.0742		1.1684		
2009-09-28	1.0783		1.1729		
2009-09-25	1.0958		1.1919		
2009-09-24	1.0991		1.1955		
2009-09-23	1.1087		1.2060		
2009-09-22	1.1253		1.2240		
2009-09-21	1.1334		1.2328		
2009-09-18	1.1145		1.2123		
2009-09-17	1.1405		1.2406		
2009-09-16	1.1237		1.2223		
2009-09-15	1.1331		1.2325		
2009-09-14	1.1335		1.2329		
2009-09-11	1.1195		1.2177		
2009-09-10	1.1046		1.2015		
2009-09-09	1.1138		1.2115		
2009-09-08	1.1161		1.2140		
2009-09-07	1.1018		1.1985		
2009-09-04	1.0892		1.1848		
2009-09-03	1.0818		1.1767		
2009-09-02	1.0501		1.1422		
2009-09-01	1.0377		1.1287		
2009-08-31	1.0319		1.1224		
2009-08-28	1.0886		1.1841		
2009-08-27	1.1169		1.2149		
2009-08-26	1.1224		1.2209		
2009-08-25	1.1022		1.1989		
2009-08-24	1.1237		1.2223		
2009-08-21	1.1053		1.2023		
2009-08-20	1.0862		1.1815		
2009-08-19	1.0572		1.1499		
2009-08-18	1.0846		1.1798		
2009-08-17	1.0721		1.1662		
2009-08-14	1.1309		1.2301		
2009-08-13	1.1605		1.2623		
2009-08-12	1.1520		1.2531		
2009-08-11	1.1865		1.2906		
2009-08-10	1.1821		1.2858		
2009-08-07	1.1839		1.2878		
2009-08-06	1.2065		1.3123		
2009-08-05	1.2321		1.3402		
2009-08-04	1.2481		1.3576		
2009-08-03	1.2517		1.3615		
2009-07-31	1.2313		1.3393		
2009-07-30	1.2117		1.3180		
2009-07-29	1.1900		1.2944		
2009-07-28	1.2502		1.3599		
2009-07-27	1.2467		1.3561		
2009-07-24	1.2290		1.3368		
2009-07-23	1.2286		1.3364		
2009-07-22	1.2193		1.3263		
2009-07-21	1.1956		1.3005		
2009-07-20	1.2065		1.3123		
2009-07-17	1.1800		1.2835		
2009-07-16	1.1725		1.2754		
2009-07-15	1.1716		1.2744		
2009-07-14	1.1629		1.2649		
2009-07-13	1.1381		1.2379		
2009-07-10	1.1551		1.2564		
2009-07-09	1.1513		1.2523		
2009-07-08	1.1411		1.2412		
2009-07-07	1.1408		1.2409		
2009-07-06	1.1543		1.2556		
2009-07-03	1.1391		1.2390		
2009-07-02	1.1200		1.2183		
2009-07-01	1.1077		1.2049		
2009-06-30	1.0834		1.1784		
2009-06-29	1.0879		1.1833		
2009-06-26	1.0725		1.1666		
2009-06-25	1.0676		1.1613		
2009-06-24	1.0692		1.1630		
2009-06-23	1.0630		1.1563		
2009-06-22	1.0649		1.1583		
2009-06-19	1.0642		1.1576		
2009-06-18	1.0564		1.1491		
2009-06-17	1.0429		1.1344		
2009-06-16	1.0310		1.1214		
2009-06-15	1.0317		1.1222		
2009-06-12	1.0096		1.0982		
2009-06-11	1.0247		1.1146		
2009-06-10	1.0277		1.1179		
2009-06-09	1.0223		1.1120		
2009-06-08	1.0159		1.1050		
2009-06-05	1.0175		1.1068		
2009-06-04	1.0304		1.1208		
2009-06-03	1.0232		1.1130		
2009-06-02	0.9995		1.0872		
2009-06-01	1.0001		1.0878		
2009-05-27	0.9782		1.0640		
2009-05-26	0.9705		1.0556		
2009-05-25	0.9753		1.0609		
2009-05-22	0.9736		1.0590		
2009-05-21	0.9746		1.0601		
2009-05-20	0.9891		1.0759		
2009-05-19	0.9971		1.0846		
2009-05-18	0.9930		1.0801		
2009-05-15	0.9818		1.0679		
2009-05-14	0.9805		1.0665		
2009-05-13	0.9870		1.0736		
2009-05-12	0.9805		1.0665		
2009-05-11	0.9722		1.0575		
2009-05-08	0.9869		1.0735		
2009-05-07	0.9808		1.0668		
2009-05-06	0.9825		1.0687		
2009-05-05	0.9760		1.0616		
2009-05-04	0.9730		1.0584		
2009-04-30	0.9552		1.0390		
2009-04-29	0.9568		1.0407		
2009-04-28	0.9388		1.0212		
2009-04-27	0.9356		1.0177		
2009-04-24	0.9530		1.0366		
2009-04-23	0.9551		1.0389		
2009-04-22	0.9531		1.0367		
2009-04-21	0.9898		1.0766		
2009-04-20	0.9950		1.0823		
2009-04-17	0.9753		1.0609		
2009-04-16	0.9745		1.0600		
2009-04-15	0.9784		1.0642		
2009-04-14	0.9749		1.0604		
2009-04-13	0.9682		1.0531		
2009-04-10	0.9559		1.0398		
2009-04-09	0.9296		1.0112		
2009-04-08	0.9164		0.9968		
2009-04-07	0.9382		1.0205		
2009-04-03	0.9331		1.0150		
2009-04-02	0.9437		1.0265		
2009-04-01	0.9371		1.0193		
2009-03-31	0.9303		1.0119		
2009-03-30	0.9202		1.0009		
2009-03-27	0.9199		1.0006		
2009-03-26	0.9150		0.9953		
2009-03-25	0.8983		0.9771		
2009-03-24	0.9214		1.0022		
2009-03-23	0.9148		0.9951		
2009-03-20	0.9012		0.9803		
2009-03-19	0.9088		0.9885		
2009-03-18	0.8929		0.9712		
2009-03-17	0.8901		0.9682		
2009-03-16	0.8691		0.9453		
2009-03-13	0.8609		0.9364		
2009-03-12	0.8600		0.9354		
2009-03-11	0.8653		0.9412		
2009-03-10	0.8649		0.9408		
2009-03-09	0.8525		0.9273		
2009-03-06	0.8791		0.9562		
2009-03-05	0.8850		0.9626		
2009-03-04	0.8762		0.9531		
2009-03-03	0.8452		0.9193		
2009-03-02	0.8466		0.9209		
2009-02-27	0.8324		0.9054		
2009-02-26	0.8423		0.9162		
2009-02-25	0.8785		0.9556		
2009-02-24	0.8725		0.9490		
2009-02-23	0.9011		0.9802		
2009-02-20	0.8809		0.9582		
2009-02-19	0.8650		0.9409		
2009-02-18	0.8543		0.9292		
2009-02-17	0.8798		0.9570		
2009-02-16	0.9056		0.9850		
2009-02-13	0.8955		0.9741		
2009-02-12	0.8804		0.9576		
2009-02-11	0.8732		0.9498		
2009-02-10	0.8649		0.9408		
2009-02-09	0.8572		0.9324		
2009-02-06	0.8381		0.9116		
2009-02-05	0.8212		0.8932		
2009-02-04	0.8283		0.9010		
2009-02-03	0.8109		0.8820		
2009-02-02	0.7988		0.8689		
2009-01-23	0.7872		0.8563		
2009-01-22	0.7909		0.8603		
2009-01-21	0.7868		0.8558		
2009-01-20	0.7839		0.8527		
2009-01-19	0.7771		0.8453		
2009-01-16	0.7734		0.8412		
2009-01-15	0.7700		0.8376		
2009-01-14	0.7653		0.8324		
2009-01-13	0.7463		0.8118		
2009-01-12	0.7603		0.8270		
2009-01-09	0.7603		0.8270		
2009-01-08	0.7502		0.8160		
2009-01-07	0.7570		0.8234		
2009-01-06	0.7513		0.8172		
2009-01-05	0.7359		0.8005		
2008-12-31	0.7179		0.7809		
2008-12-30	0.7196		0.7827		
2008-12-29	0.7190		0.7821		
2008-12-26	0.7215		0.7848		
2008-12-25	0.7250		0.7886		
2008-12-24	0.7192		0.7823		
2008-12-23	0.7224		0.7858		
2008-12-22	0.7529		0.8190		
2008-12-19	0.7469		0.8124		
2008-12-18	0.7428		0.8080		
2008-12-17	0.7365		0.8011		
2008-12-16	0.7299		0.7939		
2008-12-15	0.7210		0.7843		
2008-12-12	0.7154		0.7782		
2008-12-11	0.7370		0.8017		
2008-12-10	0.7563		0.8226		
2008-12-09	0.7420		0.8071		
2008-12-08	0.7571		0.8235		
2008-12-05	0.7366		0.8012		
2008-12-04	0.7271		0.7909		
2008-12-03	0.7287		0.7926		
2008-12-02	0.7065		0.7685		
2008-12-01	0.7025		0.7641		
2008-11-28	0.6836		0.7436		
2008-11-27	0.6880		0.7484		
2008-11-26	0.6858		0.7460		
2008-11-25	0.6818		0.7416		
2008-11-24	0.6869		0.7472		
2008-11-21	0.7010		0.7625		
2008-11-20	0.6982		0.7595		
2008-11-19	0.6941		0.7550		
2008-11-18	0.6619		0.7200		
2008-11-17	0.6977		0.7589		
2008-11-14	0.6830		0.7429		
2008-11-13	0.6649		0.7232		
2008-11-12	0.6455		0.7021		
2008-11-11	0.6394		0.6955		
2008-11-10	0.6434		0.6998		
2008-11-07	0.6126		0.6663		
2008-11-06	0.6065		0.6597		
2008-11-05	0.6192		0.6735		
2008-11-04	0.6069		0.6601		
2008-11-03	0.6080		0.6613		
2008-10-31	0.6047		0.6577		
2008-10-30	0.6056		0.6587		
2008-10-29	0.6016		0.6544		
2008-10-28	0.6174		0.6716		
2008-10-27	0.6073		0.6606		
2008-10-24	0.6406		0.6968		
2008-10-23	0.6460		0.7027		
2008-10-22	0.6467		0.7034		
2008-10-21	0.6519		0.7091		
2008-10-20	0.6511		0.7082		
2008-10-17	0.6382		0.6942		
2008-10-16	0.6361		0.6919		
2008-10-15	0.6633		0.7215		
2008-10-14	0.6659		0.7243		
2008-10-13	0.6786		0.7381		
2008-10-10	0.6686		0.7273		
2008-10-09	0.6949		0.7559		
2008-10-08	0.7022		0.7638		
2008-10-07	0.7094		0.7716		
2008-10-06	0.7175		0.7804		
2008-09-30	0.7501		0.8159		
2008-09-26	0.7503		0.8161		
2008-09-25	0.7461		0.8116		
2008-09-24	0.7258		0.7895		
2008-09-23	0.7186		0.7816		
2008-09-22	0.7533		0.8194		
2008-09-19	0.7214		0.7847		
2008-09-18	0.6654		0.7238		
2008-09-17	0.6733		0.7324		
2008-09-16	0.6859		0.7461		
2008-09-12	0.7208		0.7840		
2008-09-11	0.7186		0.7816		
2008-09-10	0.7321		0.7963		
2008-09-09	0.7300		0.7940		
2008-09-08	0.7304		0.7945		
2008-09-05	0.7483		0.8139		
2008-09-04	0.7659		0.8331		
2008-09-03	0.7618		0.8286		
2008-09-02	0.7800		0.8484		
2008-09-01	0.7885		0.8577		
2008-08-29	0.8080		0.8789		
2008-08-28	0.7929		0.8625		
2008-08-27	0.7925		0.8620		
2008-08-26	0.8036		0.8741		
2008-08-25	0.8283		0.9010		
2008-08-22	0.8278		0.9004		
2008-08-21	0.8415		0.9153		
2008-08-20	0.8672		0.9433		
2008-08-19	0.8119		0.8831		
2008-08-18	0.8045		0.8751		
2008-08-15	0.8516		0.9263		
2008-08-14	0.8508		0.9254		
2008-08-13	0.8501		0.9247		
2008-08-12	0.8475		0.9218		
2008-08-11	0.8488		0.9233		
2008-08-08	0.8989		0.9778		
2008-08-07	0.9434		1.0262		
2008-08-06	0.9454		1.0283		
2008-08-05	0.9530		1.0366		
2008-08-04	0.9811		1.0672		
2008-08-01	1.0006		1.0884		
2008-07-31	0.9943		1.0815		
2008-07-30	1.0201		1.1096		
2008-07-29	1.0223		1.1120		
2008-07-28	1.0358		1.1267		
2008-07-25	1.0264		1.1164		
2008-07-24	1.0342		1.1249		
2008-07-23	1.0152		1.1043		
2008-07-22	1.0307		1.1211		
2008-07-21	1.0340		1.1247		
2008-07-18	1.0021		1.0900		
2008-07-17	0.9775		1.0633		
2008-07-16	0.9801		1.0661		
2008-07-15	1.0242		1.1141		
2008-07-14	1.0472		1.1391		
2008-07-11	1.0294		1.1197		
2008-07-10	1.0337		1.1244		
2008-07-09	1.0472		1.1391		
2008-07-08	1.0260		1.1160		
2008-07-07	1.0185		1.1079		
2008-07-04	0.9845		1.0709		
2008-06-30	0.9594		1.0436		
2008-06-27	0.9573		1.0413		
2008-06-25	1.0000		1.0877		
2008-06-20	1.0237		1.0237		
2008-06-13	1.0665		1.0665		
2008-06-06	1.2078		1.2078		
2008-05-30	1.2489		1.2489		
2008-05-23	1.2609		1.2609		
2008-05-16	1.3296		1.3296		
2008-05-09	1.3052		1.3052		
2008-05-05	1.3117		1.3117		
2008-04-30	1.2698		1.2698		
2008-04-25	1.2354		1.2354		
2008-04-18	1.1205		1.1205		
2008-04-15	1.1205		
