2011-03-24	1.0460		1.0660		
2011-03-23	1.0498		1.0698		
2011-03-22	1.0338		1.0538		
2011-03-21	1.0302		1.0502		
2011-03-18	1.0387		1.0587		
2011-03-17	1.0350		1.0550		
2011-03-16	1.0508		1.0708		
2011-03-15	1.0364		1.0564		
2011-03-14	1.0545		1.0745		
2011-03-11	1.0501		1.0701		
2011-03-10	1.0623		1.0823		
2011-03-09	1.0851		1.1051		
2011-03-08	1.0740		1.0940		
2011-03-07	1.0728		1.0928		
2011-03-04	1.0485		1.0685		
2011-03-03	1.0327		1.0527		
2011-03-02	1.0522		1.0722		
2011-03-01	1.0658		1.0858		
2011-02-28	1.0666		1.0866		
2011-02-25	1.0483		1.0683		
2011-02-24	1.0486		1.0686		
2011-02-23	1.0422		1.0622		
2011-02-22	1.0392		1.0592		
2011-02-21	1.0792		1.0992		
2011-02-18	1.0606		1.0806		
2011-02-17	1.0756		1.0956		
2011-02-16	1.0724		1.0924		
2011-02-15	1.0577		1.0777		
2011-02-14	1.0562		1.0762		
2011-02-11	1.0355		1.0555		
2011-02-10	1.0300		1.0500		
2011-02-09	1.0151		1.0351		
2011-02-01	1.0228		1.0428		
2011-01-31	1.0300		1.0500		
2011-01-28	1.0123		1.0323		
2011-01-27	1.0084		1.0284		
2011-01-26	0.9897		1.0097		
2011-01-25	0.9687		0.9887		
2011-01-24	0.9756		0.9956		
2011-01-21	0.9866		1.0066		
2011-01-20	0.9787		0.9987		
2011-01-19	1.0076		1.0276		
2011-01-18	0.9804		1.0004		
2011-01-17	0.9774		0.9974		
2011-01-14	1.0158		1.0358		
2011-01-13	1.0312		1.0512		
2011-01-12	1.0301		1.0501		
2011-01-11	1.0332		1.0532		
2011-01-10	1.0394		1.0594		
2011-01-07	1.0653		1.0853		
2011-01-06	1.0757		1.0957		
2011-01-05	1.0853		1.1053		
2011-01-04	1.0876		1.1076		
2010-12-31	1.0857		1.1057		
2010-12-30	1.0586		1.0786		
2010-12-29	1.0489		1.0689		
2010-12-28	1.0261		1.0461		
2010-12-27	1.0438		1.0638		
2010-12-24	1.0723		1.0923		
2010-12-23	1.0865		1.1065		
2010-12-22	1.1072		1.1272		
2010-12-21	1.1234		1.1434		
2010-12-20	1.1117		1.1317		
2010-12-17	1.1249		1.1449		
2010-12-16	1.1279		1.1479		
2010-12-15	1.1238		1.1438		
2010-12-14	1.1339		1.1539		
2010-12-13	1.1274		1.1474		
2010-12-10	1.0998		1.1198		
2010-12-09	1.0804		1.1004		
2010-12-08	1.0988		1.1188		
2010-12-07	1.0920		1.1120		
2010-12-06	1.0682		1.0882		
2010-12-03	1.0842		1.1042		
2010-12-02	1.0930		1.1130		
2010-12-01	1.1189		1.1189		
2010-11-30	1.1276		1.1276		
2010-11-29	1.1473		1.1473		
2010-11-26	1.1362		1.1362		
2010-11-25	1.1402		1.1402		
2010-11-24	1.1396		1.1396		
2010-11-23	1.1113		1.1113		
2010-11-22	1.1197		1.1197		
2010-11-19	1.0987		1.0987		
2010-11-18	1.0579		1.0579		
2010-11-17	1.0420		1.0420		
2010-11-16	1.0860		1.0860		
2010-11-15	1.1195		1.1195		
2010-11-12	1.0848		1.0848		
2010-11-11	1.1474		1.1474		
2010-11-10	1.1517		1.1517		
2010-11-09	1.1445		1.1445		
2010-11-08	1.1413		1.1413		
2010-11-05	1.1189		1.1189		
2010-11-04	1.1047		1.1047		
2010-11-03	1.0823		1.0823		
2010-11-02	1.0886		1.0886		
2010-11-01	1.0995		1.0995		
2010-10-29	1.0699		1.0699		
2010-10-28	1.0598		1.0598		
2010-10-27	1.0617		1.0617		
2010-10-26	1.0819		1.0819		
2010-10-25	1.0893		1.0893		
2010-10-22	1.0662		1.0662		
2010-10-21	1.0508		1.0508		
2010-10-20	1.0554		1.0554		
2010-10-19	1.0380		1.0380		
2010-10-18	1.0064		1.0064		
2010-10-15	1.0158		1.0158		
2010-10-14	1.0199		1.0199		
2010-10-13	1.0487		1.0487		
2010-10-12	1.0474		1.0474		
2010-10-11	1.0562		1.0562		
2010-10-08	1.0808		1.0808		
2010-09-30	1.0569		1.0569		
2010-09-29	1.0453		1.0453		
2010-09-28	1.0593		1.0593		
2010-09-27	1.0609		1.0609		
2010-09-21	1.0356		1.0356		
2010-09-20	1.0380		1.0380		
2010-09-17	1.0464		1.0464		
2010-09-16	1.0338		1.0338		
2010-09-15	1.0555		1.0555		
2010-09-14	1.0637		1.0637		
2010-09-13	1.0598		1.0598		
2010-09-10	1.0421		1.0421		
2010-09-09	1.0256		1.0256		
2010-09-08	1.0360		1.0360		
2010-09-07	1.0278		1.0278		
2010-09-06	1.0288		1.0288		
2010-09-03	1.0300		1.0300		
2010-09-02	1.0242		1.0242		
2010-09-01	1.0116		1.0116		
2010-08-31	1.0291		1.0291		
2010-08-30	1.0219		1.0219		
2010-08-27	0.9987		0.9987		
2010-08-26	0.9871		0.9871		
2010-08-25	0.9817		0.9817		
2010-08-24	0.9939		0.9939		
2010-08-23	0.9873		0.9873		
2010-08-20	0.9828		0.9828		
2010-08-19	1.0056		1.0056		
2010-08-18	1.0097		1.0097		
2010-08-17	1.0161		1.0161		
2010-08-16	1.0113		1.0113		
2010-08-13	0.9936		0.9936		
2010-08-12	0.9774		0.9774		
2010-08-11	0.9867		0.9867		
2010-08-10	0.9818		0.9818		
2010-08-09	1.0087		1.0087		
2010-08-06	0.9994		0.9994		
2010-08-05	0.9859		0.9859		
2010-08-04	0.9734		0.9734		
2010-08-03	0.9704		0.9704		
2010-08-02	0.9868		0.9868		
2010-07-30	0.9728		0.9728		
2010-07-29	0.9753		0.9753		
2010-07-28	0.9759		0.9759		
2010-07-27	0.9627		0.9627		
2010-07-26	0.9565		0.9565		
2010-07-23	0.9451		0.9451		
2010-07-22	0.9422		0.9422		
2010-07-21	0.9353		0.9353		
2010-07-20	0.9325		0.9325		
2010-07-19	0.9155		0.9155		
2010-07-16	0.9018		0.9018		
2010-07-15	0.9024		0.9024		
2010-07-14	0.9158		0.9158		
2010-07-13	0.9158		0.9158		
2010-07-12	0.9228		0.9228		
2010-07-09	0.9195		0.9195		
2010-07-08	0.8995		0.8995		
2010-07-07	0.9013		0.9013		
2010-07-06	0.8853		0.8853		
2010-07-05	0.8655		0.8655		
2010-07-02	0.8681		0.8681		
2010-07-01	0.8848		0.8848		
2010-06-30	0.8992		0.8992		
2010-06-29	0.8912		0.8912		
2010-06-28	0.9317		0.9317		
2010-06-25	0.9480		0.9480		
2010-06-24	0.9611		0.9611		
2010-06-23	0.9557		0.9557		
2010-06-22	0.9569		0.9569		
2010-06-21	0.9524		0.9524		
2010-06-18	0.9303		0.9303		
2010-06-17	0.9685		0.9685		
2010-06-11	0.9887		0.9887		
2010-06-10	0.9965		0.9965		
2010-06-09	0.9892		0.9892		
2010-06-08	0.9752		0.9752		
2010-06-07	0.9719		0.9719		
2010-06-04	0.9655		0.9655		
2010-06-03	0.9570		0.9570		
2010-06-02	0.9558		0.9558		
2010-06-01	0.9484		0.9484		
2010-05-31	0.9615		0.9615		
2010-05-28	0.9754		0.9754		
2010-05-27	0.9697		0.9697		
2010-05-26	0.9573		0.9573		
2010-05-25	0.9606		0.9606		
2010-05-24	0.9669		0.9669		
2010-05-21	0.9380		0.9380		
2010-05-20	0.9227		0.9227		
2010-05-19	0.9362		0.9362		
2010-05-18	0.9291		0.9291		
2010-05-17	0.9185		0.9185		
2010-05-14	0.9523		0.9523		
2010-05-13	0.9421		0.9421		
2010-05-12	0.9164		0.9164		
2010-05-11	0.9292		0.9292		
2010-05-10	0.9509		0.9509		
2010-05-07	0.9767		0.9767		
2010-05-06	0.9895		0.9895		
2010-05-05	1.0104		1.0104		
2010-05-04	0.9846		0.9846		
2010-04-30	0.9806		0.9806		
2010-04-29	0.9958		0.9958		
2010-04-28	1.0208		1.0208		
2010-04-27	1.0152		1.0152		
2010-04-26	1.0321		1.0321		
2010-04-23	1.0351		1.0351		
2010-04-22	1.0389		1.0389		
2010-04-21	1.0362		1.0362		
2010-04-20	1.0057		1.0057		
2010-04-19	0.9862		0.9862		
2010-04-16	1.0165		1.0165		
2010-04-15	1.0222		1.0222		
2010-04-14	1.0326		1.0326		
2010-04-13	1.0286		1.0286		
2010-04-12	1.0344		1.0344		
2010-04-09	1.0222		1.0222		
2010-04-08	1.0070		1.0070		
2010-04-07	1.0032		1.0032		
2010-04-06	0.9988		0.9988		
2010-04-02	1.0006		1.0006		
2010-04-01	1.0024		1.0024		
2010-03-31	0.9937		0.9937		
2010-03-30	0.9909		0.9909		
2010-03-29	0.9918		0.9918		
2010-03-26	0.9844		0.9844		
2010-03-25	0.9713		0.9713		
2010-03-24	0.9787		0.9787		
2010-03-23	0.9732		0.9732		
2010-03-22	0.9793		0.9793		
2010-03-19	0.9752		0.9752		
2010-03-18	0.9700		0.9700		
2010-03-17	0.9728		0.9728		
2010-03-16	0.9532		0.9532		
2010-03-15	0.9476		0.9476		
2010-03-12	0.9566		0.9566		
2010-03-11	0.9628		0.9628		
2010-03-10	0.9725		0.9725		
2010-03-09	0.9838		0.9838		
2010-03-08	0.9833		0.9833		
2010-03-05	0.9757		0.9757		
2010-03-04	0.9787		0.9787		
2010-03-03	1.0023		1.0023		
2010-03-02	0.9950		0.9950		
2010-03-01	0.9943		0.9943		
2010-02-26	0.9896		0.9896		
2010-02-25	0.9901		0.9901		
2010-02-24	0.9815		0.9815		
2010-02-23	0.9606		0.9606		
2010-02-22	0.9581		0.9581		
2010-02-12	0.9567		0.9567		
2010-02-11	0.9477		0.9477		
2010-02-10	0.9501		0.9501		
2010-02-09	0.9389		0.9389		
2010-02-08	0.9395		0.9395		
2010-02-05	0.9434		0.9434		
2010-02-04	0.9565		0.9565		
2010-02-03	0.9531		0.9531		
2010-02-02	0.9452		0.9452		
2010-02-01	0.9496		0.9496		
2010-01-29	0.9554		0.9554		
2010-01-28	0.9474		0.9474		
2010-01-27	0.9331		0.9331		
2010-01-26	0.9400		0.9400		
2010-01-25	0.9623		0.9623		
2010-01-22	0.9737		0.9737		
2010-01-21	0.9918		0.9918		
2010-01-20	0.9897		0.9897		
2010-01-19	1.0225		1.0225		
2010-01-18	1.0289		1.0289		
2010-01-15	1.0154		1.0154		
2010-01-14	1.0147		1.0147		
2010-01-13	0.9961		0.9961		
2010-01-12	1.0098		1.0098		
2010-01-11	0.9951		0.9951		
2010-01-08	0.9926		0.9926		
2010-01-07	0.9901		0.9901		
2010-01-06	1.0103		1.0103		
2010-01-05	1.0194		1.0194		
2010-01-04	1.0132		1.0132		
2009-12-31	1.0179		1.0179		
2009-12-30	1.0145		1.0145		
2009-12-29	1.0152		1.0152		
2009-12-28	1.0123		1.0123		
2009-12-25	1.0064		1.0064		
2009-12-24	1.0056		1.0056		
2009-12-23	0.9977		0.9977		
2009-12-22	0.9945		0.9945		
2009-12-21	0.9960		0.9960		
2009-12-18	0.9960		0.9960		
2009-12-14	1.0000		1.0000		
2009-12-11	1.0000		1.0000		
